69.1584699453552	5599	1
69.16939890710383	5434	1
69.17923497267759	7591	1
69.19344262295081	6903	1
69.20327868852459	7079	1
69.20382513661202	4687	1
69.20601092896175	9665	1
69.23169398907103	6654	1
69.23606557377049	4176	1
69.25901639344262	9738	1
69.26612021857923	4137	1
69.28306010928962	3489	1
69.28360655737706	4360	1
69.28524590163934	6028	1
69.28579234972676	5701	1
69.2863387978142	4563	1
69.29180327868852	9481	1
69.30054644808743	3697	1
69.30163934426228	5998	1
69.30491803278689	576	1
69.31803278688524	329	1
69.324043715847	3168	1
69.32459016393443	1658	1
69.34207650273224	9037	1
69.3655737704918	5494	1
69.36994535519126	2717	1
69.37103825136612	5041	1
69.37213114754098	8550	1
69.39125683060108	7124	1
69.40273224043716	616	1
69.40655737704917	2126	1
69.42404371584699	3577	1
69.43606557377048	9195	1
69.43715846994535	2019	1
69.44371584699454	4947	1
69.45300546448087	5495	1
69.46065573770493	4173	1
69.46721311475409	5311	1
69.46885245901639	7775	1
69.4792349726776	2629	0
69.4808743169399	9470	1
69.48196721311474	4906	1
69.48415300546448	4806	1
69.48469945355191	1831	1
69.49398907103826	4717	1
69.4983606557377	1040	1
69.51147540983607	1873	1
69.51420765027322	191	1
69.52622950819672	157	1
69.54863387978142	8981	1
69.54972677595629	6547	1
69.55464480874318	4969	1
69.5672131147541	8558	1
69.59289617486338	787	1
69.59726775956284	6056	1
69.59836065573771	3473	1
69.61038251366121	7056	1
69.61311475409836	3389	1
69.6191256830601	4316	1
69.62021857923497	4414	1
69.62677595628415	6750	1
69.6327868852459	1004	1
69.63825136612022	7082	1
69.651912568306	9358	1
69.675956284153	8954	1
69.6879781420765	82	1
69.69071038251367	1634	1
69.69344262295083	5852	1
69.6967213114754	3807	1
69.69781420765027	2695	1
69.69781420765027	9433	1
69.71256830601092	6113	1
69.7224043715847	3847	1
69.72349726775957	1742	1
69.73497267759564	9657	1
69.74535519125683	5290	1
69.74918032786886	1993	1
69.75081967213114	4071	1
69.76338797814208	9104	1
69.77158469945354	2314	1
69.78743169398906	7716	1
69.79617486338798	2718	1
69.80218579234972	2216	1
69.81967213114754	8443	1
69.8224043715847	2955	1
69.82295081967213	9660	1
69.82295081967213	9833	1
69.82677595628415	717	1
69.85136612021857	5890	1
69.87650273224043	2455	1
69.89726775956284	1000	1
69.90163934426229	5988	1
69.91420765027323	2526	1
69.92295081967212	6305	1
69.96010928961749	7549	1
69.9863387978142	5773	1
69.99726775956283	8669	1
70.01584699453551	1601	1
70.01803278688524	7934	1
70.03606557377049	9156	1
70.04098360655738	5338	1
70.04371584699453	9083	1
70.04426229508196	1549	1
70.04754098360655	4790	1
70.04863387978142	2072	1
70.05081967213114	7977	1
70.05901639344262	399	1
70.07103825136612	9230	1
70.0896174863388	7178	1
70.09125683060108	5263	1
70.09398907103825	6540	1
70.09890710382514	5662	1
70.10655737704917	9457	1
70.11256830601093	6470	1
70.11420765027323	6223	1
70.11967213114754	2581	1
70.14699453551913	2512	1
70.15956284153006	8514	1
70.17377049180328	1256	1
70.17377049180328	6905	1
70.18907103825137	7538	1
70.19071038251366	389	1
70.20327868852459	811	1
70.21311475409836	2210	1
70.2207650273224	8546	1
70.22459016393442	9542	1
70.22513661202186	1718	1
70.23005464480875	5157	1
70.23060109289617	3369	1
70.24863387978142	1731	1
70.25245901639344	8993	1
70.25956284153006	3554	1
70.26612021857923	7030	1
70.26994535519127	6314	1
70.27213114754097	4250	1
70.275956284153	3568	1
70.28415300546449	5700	1
70.3136612021858	9029	1
70.3153005464481	8641	1
70.32185792349726	4170	1
70.3327868852459	6758	1
70.35901639344263	9754	1
70.38196721311475	9189	1
70.39945355191257	1529	1
70.40601092896175	6557	1
70.42732240437158	1989	1
70.42732240437158	3775	1
70.44262295081967	7581	1
70.45027322404373	5408	1
70.46229508196721	888	1
70.46885245901639	5242	1
70.47049180327868	9936	1
70.47213114754098	4013	1
70.47650273224043	2755	1
70.49016393442623	4350	1
70.50273224043715	8134	1
70.50928961748635	4883	1
70.51530054644809	9977	1
70.55737704918033	3660	1
70.57158469945355	828	1
70.575956284153	8626	1
70.58087431693988	1887	1
70.58469945355192	9085	1
70.62459016393443	2131	1
70.65136612021857	4948	1
70.65573770491802	8540	1
70.68743169398907	6961	1
70.69125683060109	9822	1
70.69726775956283	9546	1
70.70218579234972	6807	1
70.71366120218579	9034	1
70.72349726775957	3754	1
70.73606557377049	1683	1
70.73661202185792	9263	1
70.74043715846993	8486	1
70.74754098360656	1220	1
70.77377049180328	5645	1
70.77868852459017	3916	1
70.78907103825136	5214	1
70.79289617486339	7374	1
70.8153005464481	8703	1
70.81693989071037	4896	1
70.8207650273224	7576	1
70.82185792349726	396	1
70.83169398907103	7370	1
70.83661202185792	8100	1
70.8622950819672	1089	1
70.87213114754098	1540	1
70.87650273224044	6510	1
70.88196721311475	3354	1
70.89453551912568	1708	1
70.89945355191257	168	1
70.90655737704918	5558	1
70.93387978142077	2297	1
70.96666666666667	9321	1
70.96939890710382	4771	1
70.99617486338798	1519	1
71.01475409836065	3844	1
71.01584699453551	6075	1
71.03825136612022	4913	1
71.04098360655738	2423	1
71.04153005464481	1662	1
71.05956284153005	9444	1
71.06502732240438	4764	1
71.0775956284153	253	1
71.07814207650273	7214	1
71.12622950819672	4785	1
71.12786885245902	6931	1
71.14535519125683	8517	1
71.14863387978143	2668	1
71.14918032786886	4884	1
71.18360655737705	963	1
71.18469945355191	9918	1
71.18907103825137	4858	1
71.20382513661202	9	1
71.20601092896175	412	1
71.20765027322405	4111	1
71.21967213114755	2311	1
71.22677595628414	6040	1
71.23333333333333	6911	1
71.24207650273223	3850	1
71.24754098360656	2816	1
71.27158469945354	215	1
71.27213114754097	6450	1
71.27868852459017	5854	1
71.28032786885245	4905	1
71.29398907103825	9880	1
71.29617486338798	7378	1
71.29672131147541	4519	1
71.29672131147541	3781	1
71.29781420765028	5687	1
71.3103825136612	3394	1
71.31256830601093	1152	1
71.31639344262294	5953	1
71.32732240437159	6734	1
71.32841530054645	1126	1
71.34480874316941	6118	1
71.36065573770492	9685	1
71.36775956284153	980	1
71.3688524590164	3378	1
71.37868852459016	4696	1
71.38087431693988	5208	1
71.39234972677595	2225	1
71.39890710382514	3991	1
71.41420765027323	8687	1
71.41693989071038	450	1
71.43661202185793	5266	1
71.43934426229508	6564	1
71.43934426229508	4822	1
71.46065573770491	8809	1
71.46229508196721	5072	1
71.47322404371585	8394	1
71.4879781420765	6093	1
71.49180327868852	5034	1
71.49672131147541	6944	1
71.49781420765028	5315	1
71.49836065573771	4904	1
71.50109289617485	6810	1
71.50601092896174	5317	1
71.52568306010929	8850	1
71.53060109289616	471	1
71.53333333333333	2626	1
71.53989071038252	4099	1
71.54043715846994	5733	1
71.54371584699454	9103	1
71.55191256830601	6801	1
71.55519125683061	934	1
71.56994535519127	4726	1
71.57540983606556	9019	1
71.59562841530054	4957	1
71.59562841530054	6783	1
71.59836065573771	6506	1
71.6054644808743	3091	1
71.60601092896174	7647	1
71.60983606557377	4073	1
71.62076502732239	1162	1
71.64098360655737	6281	1
71.64754098360656	6849	1
71.6535519125683	886	1
71.67158469945355	1777	1
71.67704918032787	7172	1
71.68087431693988	4159	1
71.70218579234972	9714	1
71.70273224043716	6009	1
71.70437158469946	6958	1
71.72568306010929	4798	1
71.72950819672131	8720	1
71.74371584699453	8804	1
71.74699453551912	3523	1
71.75737704918032	3925	1
71.75846994535519	4370	1
71.78142076502732	2017	1
71.78251366120219	4640	1
71.79508196721311	6418	1
71.80327868852459	122	1
71.81475409836067	673	1
71.81639344262295	7765	1
71.81967213114754	3228	1
71.82349726775956	7003	1
71.83169398907104	537	1
71.83661202185792	4636	1
71.83989071038252	7564	1
71.85245901639344	6309	1
71.8535519125683	5537	1
71.85464480874317	7272	1
71.88142076502731	3861	1
71.88306010928962	8864	1
71.9032786885246	2633	1
71.91202185792349	7856	1
71.91857923497268	8927	1
71.9224043715847	2857	0
71.94535519125682	9898	0
71.95464480874317	1201	1
71.95464480874317	2768	1
71.97704918032787	1726	1
71.98032786885246	9091	1
72.07431693989072	4761	1
72.0775956284153	4630	1
72.08032786885245	1813	1
72.08360655737705	689	1
72.09289617486338	4403	1
72.09398907103825	1034	1
72.11092896174863	3846	1
72.11092896174863	5353	1
72.11639344262295	613	1
72.13333333333334	4540	1
72.14426229508197	3366	1
72.151912568306	9959	1
72.16448087431695	7729	1
72.175956284153	5856	1
72.17704918032787	3450	1
72.18196721311475	1072	1
72.19562841530055	9165	1
72.19726775956283	79	1
72.20218579234972	3345	1
72.20819672131148	9010	1
72.21420765027322	63	1
72.23551912568306	3580	1
72.23934426229509	7150	1
72.24480874316939	9404	1
72.25464480874318	9169	1
72.27868852459017	488	1
72.2879781420765	6843	1
72.29453551912569	6699	1
72.30819672131148	8165	1
72.31475409836067	3598	1
72.31693989071039	8341	1
72.33169398907104	3619	1
72.33387978142076	1785	1
72.3398907103825	4354	1
72.36065573770492	850	1
72.36448087431694	4124	1
72.38415300546448	440	1
72.38852459016394	5219	1
72.39344262295081	1357	1
72.40710382513662	5090	1
72.40819672131148	9654	1
72.41366120218579	2408	1
72.42021857923497	2065	1
72.42622950819671	8369	1
72.4311475409836	8779	1
72.43551912568306	6679	1
72.44918032786886	1908	1
72.45846994535519	475	1
72.45956284153006	9985	1
72.46338797814208	6683	1
72.46830601092897	8407	1
72.46939890710382	1620	1
72.48360655737706	4529	1
72.50601092896174	4815	1
72.5103825136612	101	1
72.51967213114754	1881	1
72.5327868852459	5375	1
72.54207650273224	5828	1
72.54207650273224	3109	0
72.55901639344263	2272	1
72.56612021857923	4425	1
72.57868852459016	5144	1
72.57868852459016	5368	1
72.58360655737705	33	1
72.60437158469946	9679	1
72.61256830601093	9575	1
72.61912568306012	2108	1
72.63606557377048	7681	1
72.65737704918033	8710	1
72.65737704918033	7404	1
72.66448087431695	9175	1
72.66502732240437	5956	1
72.66939890710383	10	1
72.67049180327868	870	1
72.67267759562841	4542	1
72.67322404371585	3443	1
72.67486338797814	7766	1
72.67978142076504	4253	1
72.68032786885246	7078	1
72.6879781420765	8679	1
72.69945355191257	7695	1
72.70054644808742	4145	1
72.71092896174864	4731	1
72.72896174863388	1487	1
72.73224043715847	9890	1
72.74644808743169	327	1
72.75245901639344	7726	1
72.76010928961747	7643	1
72.77650273224043	5835	1
72.7792349726776	1895	1
72.78032786885245	125	1
72.78524590163934	661	1
72.78688524590164	1496	1
72.78852459016393	2498	1
72.79562841530054	3413	1
72.80109289617486	3712	1
72.80382513661202	8005	1
72.80655737704917	8301	1
72.81147540983606	5827	1
72.83224043715848	1972	1
72.83551912568305	3866	1
72.83934426229509	8494	1
72.83934426229509	2945	1
72.84371584699454	2565	1
72.851912568306	2906	1
72.85300546448087	1607	1
72.85573770491803	8383	1
72.86775956284153	1356	1
72.86830601092896	8331	1
72.8688524590164	4677	1
72.8846994535519	8772	1
72.8983606557377	3848	1
72.90546448087431	2276	1
72.90983606557376	7871	1
72.91366120218579	9458	1
72.91748633879781	3016	1
72.91803278688525	7000	1
72.9207650273224	8162	1
72.92404371584699	7622	1
72.93825136612023	2655	1
72.94371584699454	6409	1
72.94863387978143	7130	1
72.96229508196721	204	1
72.96284153005465	4442	1
72.98142076502732	8855	1
72.9846994535519	9357	1
73.00218579234972	904	1
73.00874316939891	6936	1
73.01748633879781	8324	1
73.03661202185792	3599	1
73.03879781420765	7225	1
73.04043715846994	2765	1
73.04863387978142	9081	1
73.0672131147541	8702	1
73.1136612021858	3858	1
73.11857923497269	7226	1
73.12021857923497	709	1
73.124043715847	8781	1
73.12896174863388	1099	1
73.13060109289617	305	1
73.14426229508197	8444	1
73.15519125683059	7453	1
73.16120218579235	1579	1
73.16666666666666	3232	1
73.18306010928961	1528	1
73.1863387978142	3027	1
73.19125683060109	7336	1
73.19344262295083	7236	1
73.1945355191257	5963	1
73.21147540983607	4449	1
73.21311475409836	9275	1
73.21693989071038	6942	1
73.21912568306011	5459	1
73.21967213114753	5820	1
73.2224043715847	9490	1
73.22513661202186	7256	1
73.2327868852459	1140	1
73.23661202185792	4810	1
73.25081967213114	5646	1
73.25245901639344	9779	1
73.26994535519125	1446	1
73.27431693989071	3047	1
73.275956284153	1179	1
73.28961748633878	1396	1
73.29453551912569	8910	1
73.29672131147541	845	1
73.29781420765028	4673	1
73.3016393442623	3841	1
73.31530054644809	1110	1
73.31967213114753	8863	1
73.32459016393442	6726	1
73.32786885245902	9934	1
73.33661202185792	1415	1
73.3415300546448	881	1
73.3584699453552	643	1
73.35956284153006	1251	1
73.36065573770492	4789	1
73.36065573770492	9701	1
73.3639344262295	3606	1
73.36939890710383	3980	1
73.3863387978142	1865	1
73.40109289617486	2683	1
73.42896174863388	839	1
73.42896174863388	7793	1
73.43224043715847	9124	1
73.43825136612023	2056	1
73.44480874316939	5022	1
73.45792349726776	3703	1
73.46229508196721	3998	1
73.46393442622951	4017	1
73.47049180327868	3550	1
73.48032786885246	8860	1
73.48032786885246	445	1
73.48469945355191	7006	1
73.48688524590163	3148	1
73.48688524590163	1025	1
73.51256830601093	7498	1
73.52021857923496	9456	1
73.5207650273224	1192	1
73.52131147540983	7315	1
73.5327868852459	4924	1
73.5502732240437	3658	1
73.5568306010929	4347	1
73.56939890710383	4916	1
73.57103825136612	7659	1
73.6	8802	1
73.6016393442623	5695	1
73.6087431693989	8609	1
73.60983606557376	6566	1
73.61912568306012	1174	1
73.61967213114754	637	1
73.62786885245902	7791	1
73.64590163934426	7324	1
73.65300546448087	2867	1
73.65737704918033	2510	1
73.66502732240437	200	1
73.69344262295083	470	1
73.69726775956285	2095	1
73.69890710382514	7341	1
73.70437158469946	5341	1
73.71530054644808	1955	1
73.72021857923497	4635	1
73.73989071038251	7074	1
73.74153005464481	9227	1
73.76065573770491	1010	1
73.76939890710383	5657	1
73.79071038251365	2304	1
73.8032786885246	2355	1
73.8103825136612	7506	1
73.81092896174863	778	1
73.81803278688525	759	1
73.82732240437159	4431	1
73.83333333333334	7872	1
73.84043715846994	4078	1
73.84535519125683	6622	1
73.84972677595627	1365	1
73.8551912568306	4653	1
73.8775956284153	3611	1
73.88524590163934	6209	1
73.89617486338797	3819	1
73.89781420765027	9487	1
73.8983606557377	9522	1
73.90054644808743	7899	1
73.90054644808743	4135	1
73.90928961748635	8611	1
73.9207650273224	9920	1
73.93497267759562	3617	1
73.95245901639345	5059	1
73.95464480874317	4473	1
73.95628415300546	8714	1
73.96775956284154	8007	1
73.9688524590164	2103	1
73.9688524590164	947	1
73.98524590163935	3349	1
73.98907103825137	6099	1
74.00491803278688	1227	1
74.0224043715847	6518	1
74.02568306010929	6703	1
74.02950819672131	6060	1
74.04972677595627	5571	1
74.04972677595627	9070	1
74.05628415300546	1224	1
74.06010928961749	1064	1
74.07213114754099	8618	1
74.07322404371585	8640	1
74.09726775956284	5473	1
74.12622950819672	2680	1
74.1464480874317	8884	1
74.14918032786886	7285	1
74.15027322404372	2879	1
74.1655737704918	6319	1
74.17213114754098	4647	1
74.17650273224044	7847	1
74.18415300546448	6390	1
74.20819672131148	6406	1
74.2224043715847	8948	1
74.23333333333333	612	1
74.23770491803279	4701	1
74.23934426229509	5725	1
74.25901639344262	226	1
74.26174863387978	1648	1
74.26448087431693	3406	1
74.27486338797813	298	1
74.27978142076502	1263	1
74.28087431693989	3668	1
74.29180327868852	3277	1
74.31256830601093	9394	1
74.32513661202185	6553	1
74.34098360655737	1937	1
74.34262295081967	7570	1
74.35464480874316	644	1
74.36612021857923	2967	1
74.37650273224044	6104	1
74.3775956284153	3971	1
74.39890710382514	2933	1
74.40819672131148	4097	1
74.41475409836065	1053	1
74.41530054644808	5508	1
74.41748633879781	3549	1
74.4311475409836	9046	1
74.45081967213115	1913	1
74.46120218579235	7099	1
74.47103825136611	5850	1
74.47868852459017	7325	1
74.48087431693989	9521	1
74.49289617486339	377	1
74.49344262295082	1271	1
74.49453551912568	1573	1
74.49945355191257	3811	1
74.49945355191257	1008	1
74.50710382513661	5068	1
74.5191256830601	6005	1
74.52677595628415	5262	1
74.52786885245902	7898	1
74.53497267759562	8891	1
74.54426229508198	713	1
74.56120218579235	394	1
74.56448087431693	3525	1
74.5655737704918	5441	1
74.57049180327868	3000	1
74.5743169398907	7648	1
74.57868852459016	9923	1
74.58360655737705	5981	1
74.59945355191256	5003	1
74.62786885245902	1703	1
74.6311475409836	1389	1
74.6672131147541	4954	1
74.67267759562841	8569	1
74.69562841530055	5782	1
74.70382513661202	3904	1
74.7103825136612	1145	1
74.7191256830601	7858	1
74.73224043715847	8551	1
74.75027322404371	4178	1
74.75245901639344	8149	1
74.75409836065575	843	1
74.78306010928962	5519	1
74.78469945355191	7027	1
74.79125683060109	8075	1
74.79180327868852	519	1
74.79180327868852	5384	1
74.79726775956284	2013	1
74.80273224043717	6286	1
74.80382513661203	8475	1
74.83114754098361	6131	1
74.85628415300546	5381	1
74.86448087431694	3115	1
74.86502732240437	1160	1
74.86666666666666	6383	1
74.89398907103826	9536	1
74.90546448087431	8620	1
74.91092896174862	9126	1
74.91475409836065	8745	1
74.91639344262295	397	1
74.9191256830601	3503	1
74.92622950819671	9017	1
74.93005464480873	4598	1
74.95136612021858	4068	1
74.95464480874317	2207	1
74.96338797814208	3675	1
74.98142076502732	3424	1
74.99180327868852	130	1
75.00655737704918	1226	1
75.01530054644809	312	1
75.0207650273224	1614	1
75.03551912568305	7039	1
75.04043715846994	2521	1
75.04098360655738	7033	1
75.04371584699454	2233	1
75.0743169398907	7451	1
75.08306010928962	3555	1
75.08524590163934	156	1
75.08579234972677	1846	1
75.09180327868853	9523	1
75.10109289617486	1402	1
75.11311475409836	3718	1
75.11639344262295	699	1
75.12513661202185	6737	1
75.1344262295082	2383	1
75.13551912568306	2368	1
75.14371584699454	5228	1
75.14590163934426	8277	1
75.15245901639345	8011	1
75.15409836065572	4033	1
75.17103825136611	1936	1
75.17704918032787	3947	1
75.18032786885246	4038	1
75.18142076502733	7990	1
75.18852459016394	5277	1
75.21147540983607	4411	1
75.2191256830601	415	1
75.22295081967214	7682	1
75.22295081967214	7734	1
75.23661202185792	1354	1
75.24043715846994	5450	1
75.24535519125682	7811	1
75.24535519125682	8440	1
75.25027322404371	9915	1
75.25355191256831	1134	1
75.25464480874317	7671	1
75.25573770491803	6971	1
75.27486338797813	8421	1
75.27704918032786	7248	1
75.29016393442622	9593	1
75.29781420765028	4590	1
75.3032786885246	7333	1
75.31420765027322	3642	1
75.31475409836065	569	1
75.3344262295082	877	1
75.33497267759563	1161	1
75.34043715846994	5373	1
75.35737704918033	4448	1
75.35901639344262	1380	1
75.35956284153005	1646	1
75.36666666666666	8625	1
75.37540983606557	2530	1
75.39726775956284	1990	1
75.39726775956284	678	1
75.40983606557377	9550	1
75.41202185792349	4621	1
75.42295081967214	5328	1
75.43005464480873	9108	1
75.43005464480873	3581	1
75.43934426229508	9692	1
75.44207650273223	9119	1
75.44371584699454	6811	1
75.45355191256832	8123	1
75.45846994535519	5777	1
75.46174863387978	8700	1
75.4639344262295	2300	1
75.47377049180326	5601	1
75.49125683060109	6504	1
75.49289617486339	9529	1
75.49398907103824	5181	1
75.50054644808743	6954	1
75.50710382513661	4819	1
75.50819672131148	9773	1
75.5103825136612	266	1
75.51967213114753	7154	1
75.5207650273224	5124	1
75.5327868852459	4329	1
75.53934426229507	813	1
75.54262295081968	8068	1
75.54590163934427	1280	1
75.5502732240437	3175	1
75.55409836065573	3779	1
75.56120218579235	4223	1
75.57377049180329	6158	1
75.59234972677596	7052	1
75.6	4100	1
75.61584699453552	2895	1
75.62349726775956	7666	1
75.62786885245902	4479	1
75.63333333333334	7540	1
75.65136612021858	2537	1
75.66775956284154	7115	1
75.67049180327868	1392	1
75.6743169398907	4130	1
75.6846994535519	617	1
75.6863387978142	1298	1
75.6863387978142	1156	1
75.68743169398907	1827	1
75.69945355191255	8492	1
75.70546448087431	1374	1
75.72459016393442	4631	1
75.75191256830601	9090	1
75.76010928961747	7503	1
75.76666666666667	3749	1
75.76666666666667	7613	1
75.77267759562842	8346	1
75.77322404371586	6212	1
75.79508196721311	6432	1
75.81857923497269	4351	1
75.8207650273224	6026	1
75.82131147540983	9003	1
75.8448087431694	9554	1
75.8535519125683	384	1
75.85792349726776	9560	1
75.87650273224044	7034	1
75.89398907103825	7263	1
75.89726775956284	3731	1
75.90819672131148	9072	1
75.91202185792349	2070	1
75.9191256830601	718	1
75.92786885245901	6525	1
75.95081967213115	2284	1
75.95300546448088	3508	1
75.97158469945356	701	1
76.00273224043715	6415	1
76.01693989071039	5136	1
76.02732240437159	4658	1
76.02786885245902	1212	1
76.03879781420764	4469	1
76.03934426229507	5461	1
76.04535519125683	1246	1
76.06775956284153	7520	1
76.07267759562842	3978	1
76.09781420765027	8983	1
76.09890710382513	9155	1
76.10109289617486	8875	1
76.10655737704919	4660	1
76.12786885245902	902	1
76.13333333333334	178	1
76.14535519125683	8542	1
76.15573770491802	1806	1
76.16010928961748	5960	1
76.1655737704918	1504	1
76.17049180327868	1244	1
76.17923497267759	3679	1
76.19726775956285	3541	1
76.19999999999999	2015	1
76.19999999999999	1158	1
76.20819672131148	6645	1
76.21475409836066	6744	1
76.21693989071038	1086	1
76.27158469945356	6062	1
76.28032786885245	1115	1
76.28415300546447	4409	1
76.32568306010928	6912	1
76.35409836065573	6413	1
76.38688524590164	8156	1
76.40109289617486	7155	1
76.44808743169399	7146	1
76.45409836065573	4281	1
76.46229508196721	2093	1
76.49781420765028	1456	1
76.52131147540983	1083	1
76.52896174863388	8573	1
76.5846994535519	5807	1
76.5846994535519	3505	1
76.58852459016394	387	1
76.5912568306011	2421	1
76.61693989071038	6565	1
76.6207650273224	2627	1
76.62131147540984	4318	1
76.65355191256832	2262	1
76.65737704918033	325	1
76.65792349726776	8681	1
76.67650273224044	7171	1
76.68469945355191	4044	1
76.6879781420765	4429	1
76.69180327868852	7340	1
76.69398907103825	1892	1
76.7	456	1
76.70437158469944	627	1
76.7087431693989	2485	1
76.72568306010929	2251	1
76.73224043715847	6167	1
76.73934426229508	5074	1
76.7672131147541	3120	1
76.76939890710382	2318	1
76.77978142076502	7709	1
76.80491803278689	7296	1
76.8120218579235	9944	1
76.81693989071039	8919	1
76.82185792349726	6334	1
76.82568306010928	2135	1
76.83060109289617	6465	1
76.83169398907104	823	1
76.8360655737705	2036	1
76.84590163934426	7933	1
76.85081967213115	8084	1
76.86612021857924	4972	1
76.87103825136612	7896	1
76.89180327868853	3163	1
76.89453551912568	9304	1
76.89672131147542	7356	1
76.90163934426229	6962	1
76.91420765027321	9026	1
76.92295081967214	9236	1
76.92896174863387	5168	1
76.93497267759562	8587	1
76.95191256830601	9506	1
76.96885245901639	8949	1
76.98251366120219	698	1
76.98469945355191	9285	1
76.98907103825135	1981	1
77.00218579234974	7243	1
77.00437158469944	4755	1
77.0120218579235	675	1
77.02950819672131	5726	1
77.0502732240437	111	1
77.0502732240437	4015	1
77.06393442622951	454	1
77.06502732240436	3216	1
77.06775956284153	6264	1
77.07978142076502	5088	1
77.08306010928962	7258	1
77.09016393442623	402	1
77.0950819672131	6872	1
77.0983606557377	8464	1
77.11420765027322	5990	1
77.1311475409836	3556	1
77.1415300546448	7660	1
77.16120218579235	5535	1
77.1639344262295	4167	1
77.16448087431694	7870	1
77.17540983606557	1197	1
77.17704918032787	5766	1
77.20273224043716	6165	1
77.21967213114753	4530	1
77.22185792349727	4752	0
77.22950819672131	6544	1
77.23497267759562	9758	1
77.23606557377049	3301	1
77.23825136612022	9691	1
77.23989071038251	9430	1
77.24972677595628	457	1
77.25300546448088	7295	1
77.26284153005464	8680	1
77.2672131147541	9194	1
77.26830601092897	229	1
77.28469945355191	2728	1
77.28524590163934	6906	1
77.30546448087432	6948	1
77.33224043715848	7331	1
77.33333333333334	7684	1
77.33715846994535	2960	1
77.3398907103825	8496	1
77.34043715846994	5173	1
77.35191256830602	2808	1
77.36502732240437	3633	1
77.375956284153	1479	1
77.3775956284153	5772	1
77.3792349726776	7278	1
77.38306010928962	5430	1
77.38360655737704	7987	1
77.38852459016393	2904	1
77.3928961748634	1509	1
77.39890710382512	9045	1
77.40491803278688	3071	1
77.40546448087431	1560	1
77.41366120218578	5371	1
77.41475409836065	3294	1
77.42021857923497	5587	1
77.42404371584699	626	1
77.43551912568306	2079	1
77.45792349726777	4752	1
77.48087431693989	708	1
77.48415300546448	3608	1
77.48633879781421	9445	1
77.49180327868852	8964	1
77.49453551912568	6085	1
77.49617486338798	2016	1
77.4983606557377	598	1
77.50218579234974	2245	1
77.50546448087431	9941	1
77.51748633879782	1059	1
77.51912568306011	7767	1
77.5207650273224	1447	1
77.52677595628415	7969	1
77.53934426229507	8876	1
77.54371584699453	1751	1
77.5502732240437	924	1
77.57213114754099	1221	1
77.59016393442623	4239	1
77.6016393442623	9058	1
77.61092896174863	8262	1
77.61475409836065	6380	1
77.62295081967214	1315	1
77.63060109289617	4084	1
77.65245901639345	3692	1
77.6535519125683	8148	1
77.65956284153005	2828	1
77.66775956284154	6947	1
77.67923497267759	2231	1
77.68142076502733	3234	1
77.70273224043716	4192	1
77.7087431693989	8473	1
77.71256830601094	3080	1
77.72131147540983	2032	1
77.7224043715847	9143	1
77.74207650273225	6976	1
77.74699453551912	9916	1
77.75737704918033	5511	1
77.77704918032786	1812	1
77.78579234972678	8649	1
77.79016393442623	3579	1
77.79289617486339	5360	1
77.7934426229508	4700	1
77.82076502732241	989	1
77.82295081967213	2369	1
77.83224043715848	4466	1
77.83879781420764	9854	1
77.86229508196722	6998	1
77.86612021857924	9087	1
77.8912568306011	3515	1
77.92786885245903	3087	1
77.9295081967213	6626	1
77.93169398907104	5596	1
77.93387978142076	1035	1
77.94699453551912	7792	1
77.94699453551912	7597	1
77.96338797814207	4434	1
77.9672131147541	3032	1
77.97103825136612	5043	1
77.97650273224043	3572	1
77.98032786885246	3452	1
78.00218579234974	9075	1
78.0103825136612	3521	1
78.01420765027322	9055	1
78.02677595628415	5711	1
78.03333333333333	9096	1
78.03989071038251	3637	1
78.04863387978142	896	1
78.05191256830601	9621	1
78.07213114754099	8708	1
78.08633879781421	4150	1
78.09508196721312	5620	1
78.1016393442623	9274	1
78.10382513661202	4617	1
78.10437158469945	5110	1
78.11311475409835	9596	1
78.11530054644808	1081	1
78.12240437158471	1971	1
78.12295081967214	8856	1
78.12896174863387	6416	1
78.1360655737705	1730	1
78.16229508196722	8356	1
78.16338797814207	3210	1
78.16612021857924	5864	1
78.17267759562841	1438	1
78.1743169398907	9650	1
78.18032786885246	822	1
78.18469945355191	547	1
78.18579234972678	6819	1
78.19508196721311	2773	1
78.19617486338798	9504	1
78.21366120218579	3968	1
78.22950819672131	1207	1
78.23387978142075	5892	1
78.24918032786884	5195	1
78.2655737704918	586	1
78.28196721311475	343	1
78.28251366120219	2740	1
78.28852459016393	8982	1
78.29945355191256	5209	1
78.31475409836065	953	1
78.32076502732241	2118	1
78.33715846994536	4062	1
78.34754098360656	2352	1
78.35245901639345	2927	1
78.36338797814207	9241	1
78.36885245901638	4256	1
78.37213114754098	8203	1
78.38306010928963	8736	1
78.41803278688523	2090	1
78.4327868852459	677	1
78.43715846994536	8895	1
78.4377049180328	9605	1
78.43825136612021	2589	1
78.44371584699454	3796	1
78.44371584699454	1713	1
78.46612021857923	9847	1
78.46939890710382	5634	1
78.47213114754099	8582	1
78.47267759562843	4364	1
78.47377049180328	6521	1
78.4775956284153	7925	1
78.49726775956285	5515	1
78.52950819672131	5427	1
78.53715846994535	4836	1
78.54754098360657	5049	1
78.55409836065573	9836	1
78.5655737704918	6533	1
78.5743169398907	658	1
78.58142076502732	3791	1
78.58907103825136	2062	1
78.5912568306011	6760	1
78.59562841530055	2393	1
78.6016393442623	1498	1
