20.561311475409834	673	1
20.565355191256828	3189	1
20.577377049180328	5698	1
20.586120218579236	1779	1
20.593497267759563	517	1
20.59502732240437	1649	1
20.595300546448087	639	1
20.610765027322405	9370	1
20.614371584699455	5308	1
20.62513661202186	1401	1
20.62584699453552	7567	1
20.64497267759563	1448	1
20.650601092896174	6526	1
20.656284153005465	5514	1
20.656448087431695	7145	1
20.661311475409835	7915	1
20.665027322404374	5633	1
20.693114754098364	6520	1
20.695081967213117	9330	1
20.70016393442623	5468	1
20.70415300546448	3683	1
20.704808743169398	6381	1
20.718579234972676	8488	1
20.738032786885245	3751	1
20.739508196721314	1750	1
20.75398907103825	1604	1
20.77606557377049	2743	1
20.80262295081967	2031	1
20.817868852459014	6703	1
20.821311475409836	9554	1
20.834426229508196	9836	1
20.839125683060107	7482	1
20.878688524590164	1003	1
20.917978142076503	5400	1
20.918087431693987	4924	1
20.93704918032787	6718	1
20.957540983606556	8426	1
20.9631693989071	1090	1
20.979125683060108	9732	1
21.067759562841527	2015	1
21.080819672131145	4678	1
21.093005464480875	9719	1
21.093825136612022	6494	1
21.10054644808743	7690	1
21.109726775956283	9653	1
21.115300546448086	2455	1
21.14377049180328	4762	1
21.145081967213116	3071	1
21.173551912568307	611	1
21.17431693989071	9721	1
21.201803278688526	9887	1
21.20584699453552	5582	1
21.233005464480872	6830	1
21.233825136612023	198	1
21.255792349726775	479	1
21.262404371584697	3280	1
21.268633879781422	7802	1
21.290983606557376	2327	1
21.291803278688523	9259	1
21.293497267759562	3037	1
21.297595628415298	7854	1
21.309071038251364	9294	1
21.319398907103825	9041	1
21.342021857923495	6643	1
21.349890710382514	2744	1
21.357103825136612	2217	1
21.385519125683057	8082	1
21.391420765027323	9249	1
21.398087431693988	260	1
21.421857923497267	9329	1
21.43972677595628	533	1
21.44032786885246	7485	1
21.452185792349727	4355	1
21.455683060109287	4601	1
21.46054644808743	6245	1
21.463224043715847	3355	1
21.484426229508195	7977	1
21.507322404371585	2978	1
21.5179781420765	6937	1
21.529071038251367	5362	1
21.536830601092895	6944	1
21.54224043715847	3653	1
21.54448087431694	5203	1
21.555136612021858	3636	1
21.562349726775953	7338	1
21.56934426229508	5805	1
21.571748633879782	2970	1
21.584699453551913	9683	1
21.58846994535519	8931	1
21.59021857923497	4555	1
21.590928961748634	5854	1
21.59306010928962	2103	1
21.6024043715847	4418	1
21.634918032786885	5442	1
21.675136612021856	701	1
21.680273224043717	6354	1
21.689672131147542	1360	1
21.69781420765027	8746	1
21.7096174863388	2872	1
21.731311475409836	4454	1
21.744043715846995	2548	1
21.76087431693989	5057	1
21.789289617486336	9160	1
21.797814207650273	5976	1
21.80032786885246	3398	1
21.805355191256833	9583	1
21.83808743169399	7846	1
21.84863387978142	1032	1
21.860819672131147	5911	1
21.87464480874317	101	1
21.888907103825137	3034	1
21.900382513661203	394	1
21.90792349726776	7330	1
21.91672131147541	9873	1
21.933661202185792	2529	1
21.934262295081968	3382	1
21.934371584699452	4580	1
21.949234972677594	3566	1
21.966502732240436	9641	1
21.97655737704918	328	1
21.98590163934426	9714	1
21.990928961748633	4007	1
22.000218579234975	5132	1
22.022131147540986	3274	1
22.02530054644809	7577	1
22.03612021857923	5136	1
22.0383606557377	9223	1
22.040109289617487	8685	1
22.091311475409835	5545	1
22.09169398907104	8999	1
22.099453551912568	6183	1
22.110054644808745	8429	1
22.12934426229508	8084	1
22.134262295081967	4556	1
22.140928961748635	7223	1
22.15005464480874	4894	1
22.16349726775956	8149	1
22.1968306010929	9761	1
22.20431693989071	1008	1
22.226284153005462	1346	1
22.245409836065573	7102	1
22.24568306010929	5763	1
22.254754098360653	5280	1
22.277103825136614	1249	1
22.27879781420765	1536	1
22.283934426229507	7456	1
22.2875956284153	1828	1
22.297322404371585	8791	1
22.303005464480872	684	1
22.315081967213114	6081	1
22.317814207650272	9558	1
22.324426229508195	576	1
22.329398907103823	6804	1
22.338469945355193	2998	1
22.389344262295083	3922	1
22.410928961748635	2114	1
22.423333333333332	2516	1
22.457704918032785	8067	1
22.478251366120215	2840	1
22.48256830601093	6975	1
22.4827868852459	2307	1
22.48950819672131	6687	1
22.494098360655737	3174	1
22.554480874316937	7830	1
22.579071038251367	2815	1
22.580000000000002	1665	1
22.588251366120218	6761	1
22.590273224043717	1966	1
22.595300546448087	6482	1
22.615464480874316	3409	1
22.616174863387975	1310	1
22.63437158469945	8668	1
22.65590163934426	2761	1
22.659071038251366	4900	1
22.667213114754098	8278	1
22.669890710382514	4962	1
22.677650273224042	7844	1
22.686939890710384	153	1
22.69737704918033	6037	1
22.704972677595627	5807	1
22.738688524590163	3974	1
22.74224043715847	8491	1
22.772732240437158	6363	1
22.79622950819672	8640	1
22.81601092896175	9147	1
22.81808743169399	7361	1
22.829453551912568	5788	1
22.833224043715845	6551	1
22.844754098360657	3639	1
22.881256830601092	7668	1
22.882131147540985	5300	1
22.91874316939891	1145	1
22.92377049180328	8397	1
22.949398907103824	3248	1
22.97606557377049	6032	1
22.978633879781423	9462	1
22.981748633879782	1875	1
23.003606557377047	4931	1
23.01726775956284	980	1
23.03377049180328	1121	1
23.09174863387978	9175	1
23.101256830601095	5259	1
23.10256830601093	7541	1
23.104754098360655	6420	1
23.11103825136612	4062	1
23.131475409836067	9823	1
23.13382513661202	3843	1
23.149562841530052	7192	1
23.190273224043718	9711	1
23.211584699453553	7248	1
23.21540983606557	1842	1
23.220054644808744	3440	1
23.255245901639345	9853	1
23.28218579234973	322	1
23.294918032786885	7205	1
23.309016393442622	6060	1
23.34054644808743	2227	1
23.370218579234972	8937	1
23.371420765027324	7841	1
23.384808743169398	5462	1
23.385573770491806	6181	1
23.389562841530054	8830	1
23.421147540983608	4070	1
23.422459016393443	8290	1
23.429234972677595	8016	1
23.43327868852459	8481	1
23.438852459016395	1012	1
23.45360655737705	3205	1
23.456448087431692	2561	1
23.47224043715847	1393	1
23.477868852459018	6717	1
23.49174863387978	696	1
23.496448087431695	8819	1
23.5003825136612	272	1
23.510273224043715	8499	1
23.5203825136612	2844	1
23.561256830601092	5774	1
23.56311475409836	7475	1
23.599180327868854	2102	1
23.60234972677596	4543	1
23.60535519125683	1308	1
23.617213114754097	2323	1
23.624644808743167	5639	1
23.660054644808742	8733	1
23.675081967213114	1516	1
23.686994535519126	4813	1
23.69639344262295	5814	1
23.709617486338797	1783	1
23.75650273224044	2539	1
23.77464480874317	9808	1
23.78420765027322	5074	1
23.78486338797814	3953	1
23.7996174863388	391	1
23.804207650273224	7776	1
23.816229508196724	3617	1
23.83928961748634	8123	1
23.848743169398908	2041	1
23.84967213114754	6243	1
23.864754098360656	3322	1
23.86775956284153	9865	1
23.881639344262297	8690	1
23.895573770491804	5586	1
23.900109289617486	2890	1
23.96049180327869	7461	1
23.9651912568306	7897	1
23.98245901639344	7569	1
24.014535519125683	4255	1
24.02524590163934	5838	1
24.03497267759563	3918	1
24.037103825136615	2119	1
24.047923497267757	5843	1
24.063715846994537	8591	1
24.10234972677596	3718	1
24.108306010928963	7891	1
24.109398907103824	6707	1
24.137868852459015	2783	1
24.143114754098363	8386	1
24.149781420765027	7620	1
24.183606557377047	6504	1
24.193169398907102	8653	1
24.196612021857923	9913	1
24.200710382513662	9713	1
24.228688524590165	1143	1
24.246666666666666	3551	1
24.25174863387978	722	1
24.25912568306011	6264	1
24.27136612021858	8257	1
24.31081967213115	1258	1
24.32032786885246	6912	1
24.385355191256828	8438	1
24.38704918032787	2860	1
24.41054644808743	8282	1
24.433005464480875	3496	1
24.44256830601093	1212	1
24.444371584699454	5099	1
24.456939890710384	200	1
24.45879781420765	7344	1
24.46071038251366	2063	1
24.470218579234974	2801	1
24.482841530054642	9940	1
24.541147540983605	2823	1
24.562786885245902	2957	1
24.59207650273224	2397	1
24.595081967213115	8120	1
24.60295081967213	1862	1
24.61830601092896	8813	1
24.626830601092895	8812	1
24.63	3948	1
24.63770491803279	1522	1
24.647595628415303	8971	1
24.652076502732243	3113	1
24.685191256830603	3048	1
24.70273224043716	6416	1
24.743715846994537	8633	1
24.748415300546448	2983	1
24.75016393442623	3383	1
24.752295081967215	1038	1
24.769180327868852	3169	1
24.798743169398904	5344	1
24.822185792349728	8532	1
24.835628415300548	4605	1
24.846994535519123	7820	1
24.876666666666665	2476	1
24.876939890710382	6793	1
24.87967213114754	7644	1
24.899617486338794	8207	1
24.929945355191254	8339	1
24.938251366120216	2313	1
24.96224043715847	5980	1
25.0175956284153	8314	1
25.05262295081967	9190	1
25.117595628415298	3745	1
25.128032786885246	3458	1
25.134207650273222	6301	1
25.15699453551913	6546	1
25.174754098360655	2218	1
25.191311475409833	280	1
25.22814207650273	2083	1
25.23573770491803	7496	1
25.24655737704918	4780	1
25.272459016393444	738	1
25.294590163934426	7393	1
25.325573770491804	2017	1
25.337650273224043	8778	1
25.348196721311478	1548	1
25.351639344262292	8771	1
25.36808743169399	6293	1
25.383551912568304	9567	1
25.39256830601093	3499	1
25.409289617486337	5342	1
25.411584699453552	7920	1
25.417650273224044	1147	1
25.419945355191256	9561	1
25.435519125683058	1428	1
25.439071038251363	5180	1
25.443551912568303	3596	1
25.506065573770492	8440	1
25.51568306010929	543	1
25.523224043715846	7826	1
25.523879781420764	9427	1
25.524754098360656	1948	1
25.561038251366117	4939	1
25.573224043715847	8425	1
25.573387978142076	798	1
25.573497267759564	8889	1
25.586666666666666	2060	1
25.61431693989071	7218	1
25.62016393442623	3753	1
25.648142076502733	4779	1
25.655081967213114	5906	1
25.672021857923497	6046	1
25.676120218579236	8995	1
25.69196721311475	2766	1
25.70743169398907	3210	1
25.737377049180328	8465	1
25.73934426229508	269	1
25.750819672131147	8748	1
25.753934426229506	3963	1
25.78551912568306	8272	1
25.805956284153005	7442	1
25.808469945355192	1183	1
25.812513661202185	7895	1
25.815901639344265	5506	1
25.825245901639345	2488	1
25.85431693989071	9740	1
25.857322404371583	8362	1
25.870054644808743	5946	1
25.892349726775958	8421	1
25.903551912568307	686	1
25.930437158469946	8335	1
25.93486338797814	1178	1
25.958961748633882	8088	1
26.032513661202184	6894	1
26.034316939890708	6149	1
26.062459016393444	9538	1
26.086065573770494	5297	1
26.09409836065574	8709	1
26.10830601092896	5306	1
26.110983606557376	2894	1
26.114808743169398	7729	1
26.11601092896175	8334	1
26.12775956284153	1587	1
26.130491803278687	1910	1
26.135300546448086	3816	1
26.137814207650273	8325	1
26.141420765027323	6744	1
26.149617486338798	9464	1
26.16972677595628	7378	1
26.20382513661202	9444	1
26.204754098360656	7341	1
26.213169398907105	8393	1
26.21934426229508	3131	1
26.222841530054644	424	1
26.226830601092896	5565	1
26.232677595628417	2443	1
26.28065573770492	7852	1
26.28125683060109	785	1
26.286120218579235	7608	1
26.307814207650274	1280	1
26.318415300546448	913	1
26.32224043715847	5573	1
26.36896174863388	9985	1
26.412131147540983	9358	1
26.441967213114754	4807	1
26.455355191256828	2028	1
26.47622950819672	3511	1
26.47846994535519	380	1
26.482513661202184	721	1
26.489617486338798	2130	1
26.501639344262294	4328	1
26.519398907103824	8907	1
26.52530054644809	2555	1
26.5527868852459	2495	1
26.573825136612022	304	1
26.580491803278687	6812	1
26.587158469945358	3518	1
26.59464480874317	6850	1
26.636885245901638	2080	1
26.642677595628413	8501	1
26.656284153005462	3264	1
26.658415300546448	7396	1
26.658743169398907	2398	1
26.68803278688525	3293	1
26.698415300546447	6710	1
26.705901639344262	9164	1
26.75775956284153	2374	1
26.764863387978142	5728	1
26.775409836065574	8904	1
26.79655737704918	700	1
26.843715846994535	1459	1
26.846994535519126	3500	1
26.86497267759563	8127	1
26.86726775956284	3891	1
26.885628415300545	1191	1
26.88792349726776	3379	1
26.909617486338796	8758	1
26.910710382513663	8580	1
26.933715846994534	7761	1
26.946174863387977	5248	1
26.947540983606554	9047	1
26.964699453551912	9336	1
26.972677595628415	3394	1
26.973934426229505	3201	1
26.97622950819672	5483	1
26.986830601092898	8643	1
27.01530054644809	5630	1
27.063551912568308	964	1
27.07448087431694	82	1
27.09502732240437	4928	1
27.09857923497268	3947	1
27.12109289617486	1528	1
27.122185792349725	7199	1
27.152786885245902	7057	1
27.15398907103825	8174	1
27.154863387978143	3340	1
27.16486338797814	1035	1
27.184863387978144	8943	1
27.198415300546447	3298	1
27.19912568306011	1688	1
27.229999999999997	1698	1
27.255027322404374	8375	1
27.275956284153004	5779	1
27.282896174863385	7286	1
27.290437158469945	5063	1
27.302021857923496	6216	1
27.306994535519124	853	1
27.3203825136612	8506	1
27.329071038251367	1695	1
27.336830601092895	918	1
27.3420218579235	8148	1
27.354644808743167	4470	1
27.35781420765027	5292	1
27.387103825136613	5269	1
27.40535519125683	8222	1
27.41153005464481	7064	1
27.42174863387978	8289	1
27.440327868852457	4643	1
27.442459016393443	610	1
27.449781420765028	2833	1
27.455792349726774	1053	1
27.46666666666667	8476	1
27.470327868852458	5326	1
27.480218579234972	2322	1
27.481256830601094	8485	1
27.503060109289617	9333	1
27.523934426229506	5058	1
27.558688524590163	7493	1
27.605519125683063	5412	1
27.614043715846993	7600	1
27.624535519125683	4731	1
27.625846994535518	4333	1
27.62945355191257	4452	1
27.631256830601092	5847	1
27.64327868852459	3697	1
27.647868852459016	199	1
27.648032786885246	8741	1
27.652513661202185	7574	1
27.672677595628414	2824	1
27.67311475409836	4518	1
27.69950819672131	5523	1
27.699890710382515	2987	1
27.705901639344262	8195	1
27.71377049180328	2065	1
27.71486338797814	2619	1
27.741803278688526	1338	1
27.75573770491803	3731	1
27.76120218579235	7619	1
27.762185792349726	651	1
27.767814207650275	801	1
27.783005464480876	2473	1
27.785409836065572	5892	1
27.788579234972676	8822	1
27.85551912568306	9267	1
27.873825136612023	1997	1
27.876284153005464	2582	1
27.88224043715847	7831	1
27.9127868852459	5083	1
27.918852459016392	5018	1
27.9355737704918	6608	1
27.949289617486336	5897	1
27.976502732240437	353	1
27.980983606557377	6705	1
27.984918032786883	9576	1
28.00573770491803	9563	1
28.029398907103825	3968	1
28.031912568306012	5161	1
28.064426229508197	1582	1
28.081147540983604	7828	1
28.094699453551915	2617	1
28.110437158469942	6316	1
28.12224043715847	4120	1
28.1251912568306	90	1
28.139125683060108	2018	1
28.142896174863388	7508	1
28.150054644808744	4933	1
28.152896174863386	4412	1
28.176885245901637	1138	1
28.190273224043715	6857	1
28.195628415300543	4180	1
28.210437158469944	7122	1
28.21054644808743	1630	1
28.216830601092894	9799	1
28.221639344262293	1596	1
28.224863387978143	3719	1
28.247103825136612	9846	1
28.25344262295082	6134	1
28.293169398907104	6822	1
28.34054644808743	6368	1
28.354043715846995	7759	1
28.354316939890712	620	1
28.357049180327866	5853	1
28.36530054644809	4493	1
28.375191256830604	6323	1
28.376994535519128	8034	1
28.409617486338796	1857	1
28.43071038251366	3884	1
28.435136612021857	7143	1
28.435300546448087	7586	1
28.475245901639344	4014	1
28.480928961748635	8977	1
28.48704918032787	8214	1
28.51071038251366	5612	1
28.51912568306011	2172	1
28.519180327868852	9304	1
28.522841530054645	2291	1
28.53032786885246	9021	1
28.56896174863388	9165	1
28.60448087431694	8166	1
28.61344262295082	2637	1
28.636174863387975	9039	1
28.651475409836063	6222	1
28.671857923497267	6304	1
28.67191256830601	3545	1
28.680491803278688	8703	1
28.692349726775955	5983	1
28.692732240437156	7919	1
28.739234972677597	2648	1
28.764535519125683	7358	1
28.768633879781422	9251	1
28.772677595628416	3694	1
28.782841530054643	7941	1
28.79775956284153	7350	1
28.808688524590163	625	1
28.816994535519125	8798	1
28.82486338797814	9288	1
28.842622950819674	5697	1
28.843442622950818	1007	1
28.85781420765027	2332	1
28.86508196721311	9900	1
28.934371584699452	9141	1
28.94360655737705	7803	1
28.946721311475407	8503	1
28.963278688524593	6553	1
28.98672131147541	8982	1
28.996229508196723	4273	1
28.999617486338796	32	1
29.030163934426227	6926	1
29.040765027322404	1207	1
29.058251366120217	3103	1
29.06808743169399	7640	1
29.099726775956285	1872	1
29.10306010928962	9102	1
29.121530054644808	8128	1
29.132185792349727	3541	1
29.1448087431694	4960	1
29.151475409836063	7249	1
29.164043715846994	393	1
29.174590163934425	8271	1
29.1803825136612	7443	1
29.206939890710384	1343	1
29.213224043715847	9843	1
29.22590163934426	6530	1
29.241311475409834	4169	1
29.24224043715847	5361	1
29.261038251366116	9136	1
29.283551912568306	8007	1
29.291366120218576	8978	1
29.293005464480874	9062	1
29.313715846994533	8294	1
29.324262295081965	69	1
29.345464480874316	2340	1
29.352732240437156	7662	1
29.363551912568305	4065	1
29.3679781420765	9275	1
29.386666666666667	9293	1
29.424754098360655	13	1
29.425628415300544	1956	1
29.429016393442623	2803	1
29.434535519125685	4083	1
29.43469945355191	9380	1
29.437650273224044	2029	1
29.44327868852459	2458	1
29.461639344262295	3592	1
29.468688524590164	3603	1
29.469617486338798	8245	1
29.47103825136612	2765	1
29.52464480874317	2249	1
29.54081967213115	7860	1
29.56601092896175	835	1
29.566775956284154	6112	1
29.56830601092896	4978	1
29.574535519125682	56	1
29.598907103825134	6885	1
29.634535519125684	8824	1
29.643879781420765	6523	1
29.650382513661203	2072	1
29.65153005464481	5384	1
29.66409836065574	3261	1
29.676010928961748	4535	1
29.678743169398906	3911	1
29.703715846994534	4288	1
29.706065573770488	2990	1
29.707868852459015	593	1
29.718251366120217	9467	1
29.72464480874317	8221	1
29.747158469945354	8546	1
29.763224043715848	2312	1
29.78289617486339	2508	1
29.81311475409836	5138	1
29.826775956284152	5965	1
29.854754098360655	3338	1
29.867322404371585	1915	1
29.87765027322404	9536	1
29.892404371584696	434	1
29.92071038251366	5	1
29.933934426229506	8086	1
29.936502732240438	2433	1
29.94234972677596	100	1
29.96622950819672	7354	1
