32.200819672131146	4963	1
32.207540983606556	4556	1
32.210218579234976	6299	1
32.22273224043716	7600	1
32.27907103825137	1548	1
32.281256830601095	6122	1
32.281256830601095	3608	1
32.28743169398907	4437	1
32.2955737704918	8187	1
32.30825136612022	7060	1
32.314918032786885	5861	1
32.32857923497268	5704	1
32.33125683060109	9393	1
32.34814207650273	1139	1
32.397213114754095	4010	1
32.40327868852459	7944	1
32.436557377049176	3090	1
32.474043715846996	5712	1
32.51814207650273	6287	1
32.528961748633876	6079	1
32.53513661202186	6147	1
32.53879781420765	363	1
32.571256830601094	2881	1
32.57180327868852	8264	1
32.57306010928962	9614	1
32.58863387978142	5463	1
32.59885245901639	2855	1
32.60371584699453	9766	1
32.651420765027325	5728	1
32.717978142076504	4078	1
32.7248087431694	5611	1
32.733387978142076	6823	1
32.7903825136612	9927	1
32.79300546448087	2749	1
32.81071038251366	52	1
32.829453551912565	8725	1
32.84125683060109	4342	1
32.861748633879785	5744	1
32.863169398907104	2025	1
32.904863387978146	355	1
32.9120218579235	3228	1
32.934262295081965	8184	1
32.95934426229508	5392	1
33.030491803278686	8198	1
33.05978142076503	4959	1
33.082131147540984	8318	1
33.095956284153004	9890	1
33.10300546448087	8682	1
33.15595628415301	292	1
33.17551912568306	4430	1
33.2020218579235	124	1
33.23612021857923	5315	1
33.27879781420765	3978	1
33.28841530054645	385	1
33.28939890710382	6586	1
33.29311475409836	805	1
33.305573770491804	4025	1
33.32568306010929	4888	1
33.359890710382516	9016	1
33.37349726775956	5917	1
33.391202185792345	429	1
33.41983606557377	7916	1
33.4307650273224	6045	1
33.435792349726775	6516	1
33.440273224043715	2417	1
33.473606557377046	7415	1
33.50142076502732	4142	1
33.504371584699456	7397	1
33.52885245901639	8239	1
33.53896174863388	4040	1
33.539125683060114	1663	1
33.58256830601093	3513	1
33.58907103825137	2648	1
33.61781420765028	3300	1
33.62868852459016	3559	1
33.636721311475405	8306	1
33.65398907103825	2519	1
33.67207650273224	488	1
33.693333333333335	2926	1
33.69601092896175	5186	1
33.7596174863388	2254	1
33.768524590163935	679	1
33.76896174863388	287	1
33.78	7436	1
33.79218579234973	4482	1
33.79409836065574	5956	1
33.80688524590164	4859	1
33.86693989071038	6064	1
33.88382513661202	9150	1
33.899180327868855	4890	1
33.97273224043716	8417	1
33.99994535519126	6962	1
34.00229508196721	780	1
34.03590163934426	91	1
34.04306010928962	9256	1
34.04568306010929	8205	1
34.04644808743169	5935	1
34.138688524590165	6399	1
34.14043715846994	3655	1
34.1475956284153	5507	1
34.15420765027322	851	1
34.1627868852459	2935	1
34.18622950819672	5119	1
34.20535519125683	211	1
34.22420765027322	6976	1
34.24021857923497	8436	1
34.251420765027326	2942	1
34.25300546448088	4005	1
34.29513661202186	9767	1
34.33644808743169	6633	1
34.39218579234973	4571	1
34.40573770491803	4619	1
34.41120218579235	8037	1
34.42546448087432	9982	1
34.44584699453552	4946	1
34.45644808743169	8183	1
34.47601092896175	2424	1
34.50420765027322	8587	1
34.549945355191255	294	1
34.55726775956284	9481	1
34.580655737704916	3590	1
34.59617486338798	2578	1
34.6048087431694	6231	1
34.6379781420765	3672	1
34.65601092896175	7531	1
34.670109289617486	4927	1
34.70010928961748	8773	1
34.71459016393443	117	1
34.72147540983606	6573	1
34.727704918032785	4666	1
34.735519125683055	9622	1
34.74174863387979	3689	1
34.753551912568305	9442	1
34.765846994535515	2835	1
34.77704918032787	6697	1
34.790601092896175	5232	1
34.80661202185792	3149	1
34.84284153005464	8862	1
34.844480874316936	1407	1
34.859836065573774	9930	1
34.86180327868852	8224	1
34.900710382513665	9990	1
34.91311475409836	1552	1
34.91437158469945	3618	1
34.92530054644809	7646	1
35.01972677595628	7856	1
35.02103825136612	5227	1
35.024863387978144	2686	1
35.0272131147541	702	1
35.062677595628415	5040	1
35.063879781420766	957	1
35.06546448087432	2863	1
35.06590163934426	9542	1
35.06945355191257	2514	1
35.09273224043716	7784	1
35.11	7597	1
35.12836065573771	1740	1
35.136448087431695	4673	1
35.17448087431694	6619	1
35.20103825136612	8251	1
35.20234972677596	5690	1
35.22748633879782	3511	1
35.23043715846995	5355	1
35.23398907103825	1319	1
35.239672131147536	3806	1
35.24256830601093	8217	1
35.252732240437155	4266	1
35.277595628415305	4972	1
35.304098360655736	2219	1
35.34655737704918	7808	1
35.35065573770492	2134	1
35.36983606557377	5222	1
35.38180327868853	6125	1
35.41469945355191	9594	1
35.420491803278686	8787	1
35.431311475409835	5972	1
35.45885245901639	7375	1
35.46409836065573	8797	1
35.47333333333333	7232	1
35.47683060109289	4066	1
35.48420765027322	1629	1
35.497868852459014	1713	1
35.49852459016393	7551	1
35.501748633879785	3859	1
35.51633879781421	9438	1
35.518907103825136	9360	1
35.54956284153005	1164	1
35.554043715846994	7366	1
35.562240437158465	6342	1
35.56251366120218	1292	1
35.57639344262295	336	1
35.59863387978142	3402	1
35.63672131147541	6353	1
35.64448087431694	7398	1
35.65387978142076	6636	1
35.66918032786885	7449	1
35.70251366120218	4908	1
35.70502732240437	842	1
35.72371584699454	1140	1
35.741967213114755	3147	1
35.745628415300544	1611	1
35.7555737704918	1015	1
35.850819672131145	8958	1
35.85754098360656	7920	1
35.85814207650273	4746	1
35.885956284153	8080	1
35.90344262295082	5140	1
35.91049180327869	6283	1
35.91459016393442	4415	1
35.92032786885246	2127	1
35.9396174863388	2071	1
35.9424043715847	242	1
35.945901639344264	6494	1
35.951475409836064	7306	1
35.970273224043716	2185	1
35.98994535519126	3181	1
36.03213114754099	2114	1
36.05284153005464	8096	1
36.063387978142075	6333	1
36.06426229508197	14	1
36.07967213114754	6912	1
36.083224043715845	3153	1
36.086284153005465	6587	1
36.08803278688525	8495	1
36.10136612021858	5737	1
36.10967213114754	7311	1
36.11065573770492	1160	1
36.117704918032786	4045	1
36.11934426229508	5095	1
36.128633879781425	3029	1
36.13284153005465	5056	1
36.137540983606556	5888	1
36.139398907103825	7363	1
36.14	5018	1
36.15393442622951	5485	1
36.16885245901639	5730	1
36.17994535519126	9892	1
36.18109289617487	6474	1
36.18825136612022	6458	1
36.18939890710382	6572	1
36.192896174863385	7028	1
36.193934426229504	7044	1
36.19983606557377	857	1
36.20846994535519	1155	1
36.21393442622951	2010	1
36.220273224043716	6475	1
36.2231693989071	8176	1
36.24661202185792	8140	1
36.24852459016393	3472	1
36.25016393442623	8738	1
36.262841530054644	7246	1
36.267759562841526	4805	1
36.27142076502732	3159	1
36.28153005464481	2981	1
36.30338797814208	7785	1
36.31109289617486	4628	1
36.32672131147541	6845	1
36.33153005464481	5500	1
36.33185792349727	1467	1
36.334863387978146	5021	1
36.35579234972678	8566	1
36.36928961748634	7497	1
36.37448087431694	4435	1
36.37912568306011	9743	1
36.386775956284154	6099	1
36.390109289617484	6005	1
36.39633879781421	6372	1
36.4011475409836	5472	1
36.408142076502735	607	1
36.42808743169399	5334	1
36.43005464480874	2593	1
36.453387978142075	4519	1
36.454426229508194	2473	1
36.45617486338798	1641	1
36.461639344262295	5703	1
36.473278688524594	6531	1
36.47371584699454	4143	1
36.479180327868846	5709	1
36.479344262295086	1456	1
36.48918032786886	782	1
36.49136612021858	7629	1
36.49590163934426	9604	1
36.50267759562841	7486	1
36.512622950819676	6296	1
36.52087431693989	8034	1
36.522950819672126	2706	1
36.53480874316939	6205	1
36.53486338797814	7891	1
36.536448087431694	4091	1
36.5527868852459	2970	1
36.555136612021855	1852	1
36.55590163934426	2862	1
36.57338797814207	755	1
36.591857923497265	3404	1
36.59366120218579	2129	1
36.59377049180328	1135	1
36.62426229508196	9232	1
36.631584699453555	3477	1
36.63710382513661	3634	1
36.642349726775954	2714	1
36.6455737704918	2159	1
36.64693989071038	3373	1
36.65	9387	1
36.65562841530054	3031	1
36.660000000000004	3037	1
36.6603825136612	6712	1
36.660437158469946	2791	1
36.6651912568306	518	1
36.67333333333333	9200	1
36.67841530054645	7423	1
36.67918032786885	4298	1
36.6867213114754	438	1
36.69322404371585	6177	1
36.69491803278688	9652	1
36.707486338797814	5135	1
36.7227868852459	3054	1
36.72551912568306	1001	1
36.73622950819672	1878	1
36.74360655737705	5866	1
36.75213114754098	5766	1
36.76978142076503	3992	1
36.78103825136612	2798	1
36.79377049180328	3177	1
36.816830601092896	7100	1
36.824043715847	4851	1
36.8296174863388	825	1
36.8351912568306	4928	1
36.84153005464481	1936	1
36.85284153005465	187	1
36.856502732240436	6244	1
36.85863387978142	8808	1
36.86125683060109	9949	1
36.86338797814208	8112	1
36.86595628415301	8397	1
36.86765027322404	1174	1
36.873989071038245	7241	1
36.89786885245902	2919	1
36.91054644808743	8193	1
36.91306010928962	9082	1
36.923169398907106	228	1
36.9275956284153	5863	1
36.93224043715846	4593	1
36.941202185792356	1642	1
36.959125683060115	7513	1
36.9707650273224	9135	1
36.97092896174863	5717	1
36.980382513661205	5992	1
36.99153005464481	8462	1
37.001038251366126	1184	1
37.01579234972678	8867	1
37.023278688524584	6101	1
37.030109289617485	1834	1
37.03174863387978	2381	1
37.03540983606557	1241	1
37.045081967213115	7868	1
37.0483606557377	8133	1
37.05032786885246	7429	1
37.070601092896176	6957	1
37.08087431693989	7414	1
37.09010928961749	5003	1
37.091857923497265	1197	1
37.10147540983607	4491	1
37.10693989071038	6192	1
37.11	4021	1
37.12726775956284	8528	1
37.128579234972676	4622	1
37.14896174863388	8658	1
37.15174863387978	9693	1
37.15650273224043	9762	1
37.16049180327869	8466	1
37.16213114754098	3331	1
37.17448087431694	6982	1
37.18180327868852	9479	1
37.183989071038255	7038	1
37.18639344262295	5474	1
37.190163934426224	9052	1
37.1927868852459	3561	1
37.19726775956284	4821	1
37.19956284153005	8074	1
37.221693989071035	2364	1
37.22830601092896	6917	1
37.23109289617486	4562	1
37.247158469945354	2745	1
37.258360655737704	1967	1
37.261803278688525	6755	1
37.27612021857924	1357	1
37.292459016393444	8236	1
37.30469945355191	6385	1
37.30846994535519	8655	1
37.321639344262294	2541	1
37.326830601092894	2229	1
37.329945355191256	4843	1
37.34158469945355	6454	1
37.35120218579235	5677	1
37.37863387978142	1130	1
37.4016393442623	4175	1
37.41016393442623	4787	1
37.41830601092896	4671	1
37.423497267759565	1375	1
37.43453551912568	6961	1
37.44338797814208	3914	1
37.448087431693985	5564	1
37.46677595628415	4231	1
37.47273224043716	4000	1
37.4727868852459	4748	1
37.47863387978142	4811	1
37.47928961748634	6805	1
37.48775956284153	2384	1
37.503551912568305	5497	1
37.50622950819672	5032	1
37.510655737704916	7698	1
37.52311475409836	7109	1
37.53142076502732	7256	1
37.532732240437156	5160	1
37.55120218579235	9591	1
37.55978142076503	1023	1
37.56852459016394	7744	1
37.57754098360656	1275	1
37.58754098360656	6726	1
37.59655737704917	923	1
37.60688524590164	9472	1
37.613224043715846	3399	1
37.64180327868853	5674	1
37.64213114754099	6312	1
37.64508196721311	3750	1
37.65087431693989	1303	1
37.69688524590164	6682	1
37.70765027322404	4386	1
37.714590163934425	8747	1
37.71551912568306	6423	1
37.71830601092896	963	1
37.719890710382515	2199	1
37.72224043715847	3759	1
37.72655737704918	862	1
37.730655737704915	7743	1
37.742349726775956	3461	1
37.74688524590164	5617	1
37.75180327868853	7471	1
37.75819672131148	9861	1
37.75879781420765	2147	1
37.77295081967213	5787	1
37.78191256830601	2310	1
37.786010928961744	2464	1
37.78814207650273	9977	1
37.78863387978142	3524	1
37.788797814207655	2375	1
37.78928961748634	1634	1
37.79224043715847	7673	1
37.804535519125686	8048	1
37.82639344262295	9349	1
37.83896174863388	6822	1
37.84704918032787	8817	1
37.84912568306011	5338	1
37.86786885245902	1703	1
37.868032786885244	652	1
37.881584699453555	2047	1
37.89360655737705	3923	1
37.9051912568306	7959	1
37.917486338797815	4823	1
37.9248087431694	2911	1
37.930163934426226	9218	1
37.9315300546448	5922	1
37.93710382513661	5455	1
37.94715846994536	844	1
37.954480874316936	8302	1
37.95546448087432	1485	1
37.95606557377049	8456	1
37.95857923497268	2764	1
37.96136612021858	2858	1
37.97327868852459	265	1
37.992950819672124	8348	1
37.995628415300544	6941	1
38.016393442622956	6154	1
38.02387978142076	5436	1
38.045573770491806	7461	1
38.06502732240437	4926	1
38.08147540983607	5510	1
38.08163934426229	4117	1
38.082404371584694	5294	1
38.08644808743169	2654	1
38.087049180327874	1763	1
38.10819672131147	4239	1
38.11448087431694	7191	1
38.11448087431694	1024	1
38.11825136612022	3234	1
38.12803278688524	4332	1
38.131475409836064	6466	1
38.142021857923496	9126	1
38.14262295081967	754	1
38.14366120218579	9281	1
38.166721311475406	2958	1
38.2148087431694	4889	1
38.22464480874317	3678	1
38.25289617486339	9559	1
38.26207650273224	8304	1
38.28983606557377	7253	1
38.29967213114754	5488	1
38.30420765027322	6650	1
38.320819672131144	8180	1
38.3320218579235	877	1
38.33622950819672	9587	1
38.36147540983607	8763	1
38.38770491803279	1165	1
38.40071038251366	5967	1
38.40918032786885	4079	1
38.41568306010929	8035	1
38.43983606557377	4051	1
38.48639344262295	9986	1
38.512131147540984	1788	1
38.53846994535519	9209	1
38.53890710382513	4641	1
38.5424043715847	9552	1
38.54562841530055	4432	1
38.56803278688525	6023	1
38.57032786885246	6613	1
38.58950819672131	3640	1
38.60393442622951	3437	1
38.61120218579235	2271	1
38.61726775956284	9309	1
38.62437158469945	7335	1
38.625573770491805	1203	1
38.63650273224044	9768	1
38.648797814207654	570	1
38.65262295081967	6352	1
38.65672131147541	6994	1
38.65967213114754	7040	1
38.68207650273224	7991	1
38.6896174863388	6225	1
38.72010928961748	9264	1
38.72071038251366	5206	1
38.72453551912568	6787	1
38.73098360655738	1003	1
38.74393442622951	6553	1
38.7551912568306	6172	1
38.76874316939891	8593	1
38.77021857923497	1458	1
38.78573770491803	7047	1
38.79486338797815	9722	1
38.80868852459016	8319	1
38.8248087431694	3458	1
38.82677595628415	531	1
38.837049180327874	5973	1
38.85967213114754	1325	1
38.86174863387978	1949	1
38.86508196721311	5588	1
38.878087431693984	4376	1
38.87978142076503	4865	1
38.8892349726776	9975	1
38.90273224043716	6468	1
38.927213114754096	9835	1
38.92754098360656	6664	1
38.93147540983607	6985	1
38.9431693989071	8693	1
38.959726775956284	3831	1
38.97404371584699	6911	1
38.978142076502735	4184	1
38.98885245901639	7905	1
38.99169398907104	9628	1
38.99371584699454	7076	1
38.99382513661202	7503	1
38.9944262295082	8783	1
38.99469945355191	6265	1
39.012513661202185	6688	1
39.01710382513661	1682	1
39.01803278688524	1395	1
39.018196721311476	3642	1
39.02245901639345	1964	1
39.04256830601093	777	1
39.06819672131147	1917	1
39.08191256830601	2322	1
39.08469945355191	3609	1
39.09754098360656	8386	1
39.142349726775954	7608	1
39.14486338797814	1708	1
39.15256830601093	7866	1
39.15497267759563	6013	1
39.17245901639345	6021	1
39.17355191256831	6407	1
39.186994535519126	3774	1
39.20333333333333	3742	1
39.22377049180328	6691	1
39.231803278688524	2965	1
39.24994535519126	3649	1
39.26393442622951	7551	0
39.31699453551913	2691	1
39.34213114754098	6056	1
39.343715846994535	9541	1
39.34453551912568	6816	1
39.34770491803278	1511	1
39.349344262295084	2104	1
39.35852459016393	8265	1
39.37322404371585	497	1
39.39207650273224	6547	1
39.41989071038252	6452	1
39.44158469945355	5234	1
39.447704918032784	9069	1
39.47349726775956	3967	1
39.47420765027323	6829	1
39.492404371584705	6151	1
39.50032786885246	525	1
39.50486338797814	866	1
39.53295081967213	5768	1
39.56437158469946	9866	1
39.57775956284153	6284	1
39.5827868852459	8071	1
39.5860655737705	7464	1
39.599289617486335	6798	1
39.607431693989064	5386	1
39.61622950819672	463	1
39.62540983606557	4369	1
39.628524590163934	4423	1
39.64158469945355	5642	1
39.65349726775956	4026	1
39.662185792349725	2509	1
39.667377049180324	9019	1
39.723551912568304	9018	1
39.724371584699455	9808	1
39.74289617486339	8695	1
39.74792349726776	8379	1
39.75349726775956	3946	1
39.78120218579235	1722	1
39.78748633879781	1376	1
39.80540983606557	3241	1
39.81814207650273	257	1
39.819016393442624	6241	1
39.83415300546448	2865	1
39.837814207650275	8780	1
39.849398907103826	8995	1
39.895027322404374	1232	1
39.89601092896174	3462	1
39.89644808743169	8058	1
39.912568306010925	133	1
39.91409836065574	8606	1
39.91459016393443	1177	1
39.91693989071038	7614	1
39.923442622950816	4118	1
39.9475956284153	5097	1
40.00743169398907	1464	1
40.00792349726776	3622	1
40.01081967213115	7827	1
40.03923497267759	9575	1
40.05284153005465	7607	1
40.06874316939891	9682	1
40.07185792349726	9235	1
40.090327868852455	5552	1
40.101967213114754	2586	1
40.11081967213115	9521	1
40.13546448087431	786	1
40.14191256830601	9092	1
40.1455737704918	2987	1
40.14601092896174	5412	1
40.14814207650273	2432	1
40.15535519125683	7550	1
40.16699453551913	568	1
40.17366120218579	7454	1
40.17857923497268	5403	1
40.19207650273224	7994	1
40.234426229508195	6217	1
40.24398907103825	1193	1
40.25448087431694	4546	1
40.2548087431694	6980	1
40.266229508196716	4372	1
40.26786885245902	1295	1
40.268524590163935	2401	1
40.26945355191257	4094	1
40.2820218579235	4255	1
40.29846994535519	7037	1
40.29918032786885	7281	1
40.30005464480874	7776	1
40.304754098360654	7662	1
40.33327868852459	2481	1
40.34185792349727	3391	1
40.34486338797814	9128	1
40.35879781420765	5933	1
40.36360655737705	373	1
40.371420765027324	3325	1
40.41868852459016	6394	1
40.41983606557377	3601	1
40.43262295081967	4034	1
40.47448087431694	4059	1
40.481420765027316	5685	1
40.48551912568306	8774	1
40.488579234972676	9463	1
40.490437158469945	9352	1
40.49666666666667	7095	1
40.498633879781416	9908	1
40.49907103825136	5625	1
40.50103825136612	2428	1
40.50989071038251	1966	1
40.5296174863388	2574	1
40.531584699453546	7556	1
40.5455737704918	9942	1
40.562295081967214	9350	1
40.57180327868853	4517	1
40.58655737704918	6582	1
40.587814207650275	7752	1
40.597103825136614	8370	1
40.63956284153006	2779	1
40.64907103825137	3783	1
40.6515300546448	9716	1
40.65448087431694	5151	1
40.66284153005465	3724	1
