33.483005464480875	6961	1
33.49147540983606	7455	1
33.50256830601093	9049	1
33.543551912568304	7421	1
33.555628415300546	5302	1
33.5575956284153	9211	1
33.57054644808743	874	1
33.57633879781421	8007	1
33.60770491803279	2866	1
33.629672131147544	2058	1
33.63486338797814	6596	1
33.644644808743166	1235	1
33.65109289617486	4683	1
33.67486338797814	8541	1
33.68338797814207	2633	1
33.730054644808746	7062	1
33.7335519125683	9187	1
33.75005464480874	9730	1
33.7651912568306	7330	1
33.7792349726776	9055	1
33.79234972677595	1356	1
33.808524590163934	5419	1
33.8907650273224	3531	1
33.91387978142076	5866	1
33.92180327868852	8944	1
33.94398907103825	3980	1
33.95016393442623	391	1
33.951857923497265	1484	1
33.958306010928965	5948	1
33.96431693989071	4244	1
33.98158469945355	1947	1
34.01344262295082	1411	1
34.06092896174863	7195	1
34.0879781420765	8976	1
34.09841530054645	8329	1
34.161475409836065	8252	1
34.16655737704918	6825	1
34.1707650273224	5428	1
34.18109289617486	1029	1
34.18196721311475	949	1
34.183497267759556	6104	1
34.27743169398907	3750	1
34.27841530054644	7891	1
34.305846994535514	4571	1
34.332950819672135	9986	1
34.34568306010929	9139	1
34.36415300546448	3759	1
34.37983606557377	7896	1
34.40306010928962	3214	1
34.41568306010929	7116	1
34.417814207650274	2704	1
34.421967213114755	285	1
34.422732240437156	5651	1
34.444316939890705	642	1
34.44497267759563	3527	1
34.45387978142077	776	1
34.46109289617486	5956	1
34.475901639344265	1128	1
34.476721311475416	112	1
34.480382513661205	8886	1
34.48617486338798	8547	1
34.550327868852456	3318	1
34.588907103825136	4515	1
34.59765027322404	7930	1
34.60628415300546	6008	1
34.62901639344262	5252	1
34.64103825136612	3649	1
34.647267759562844	3370	1
34.66098360655738	3141	1
34.66770491803278	4648	1
34.69453551912569	4058	1
34.728469945355194	4776	1
34.75639344262295	1660	1
34.78229508196721	7439	1
34.78584699453552	8587	1
34.79234972677596	3909	1
34.795081967213115	5079	1
34.79978142076503	7207	1
34.799836065573764	5546	1
34.806284153005464	2490	1
34.80874316939891	6061	1
34.83344262295082	6531	1
34.83415300546448	1693	1
34.93311475409836	6266	1
34.950874316939895	3402	1
34.96972677595628	9748	1
35.042021857923494	4939	1
35.047322404371585	6066	1
35.09284153005464	2561	1
35.11972677595628	7152	1
35.20229508196721	9231	1
35.25409836065574	5997	1
35.25448087431694	6595	1
35.26726775956284	4140	1
35.273114754098366	7533	1
35.32535519125683	7836	1
35.33071038251366	7773	1
35.36950819672131	9497	1
35.37060109289617	8163	1
35.37360655737705	3085	1
35.376010928961755	4937	1
35.377377049180325	206	1
35.383060109289616	960	1
35.4027868852459	9586	1
35.40415300546448	1550	1
35.41535519125683	3454	1
35.52775956284153	984	1
35.53360655737705	9224	1
35.53617486338798	8416	1
35.548142076502735	8523	1
35.557868852459016	3758	1
35.5583606557377	8201	1
35.573989071038255	4711	1
35.579125683060106	9237	1
35.593005464480875	5680	1
35.61950819672131	3890	1
35.64781420765027	9165	1
35.6511475409836	6830	1
35.67524590163934	7826	1
35.69153005464481	8813	1
35.70284153005464	8102	1
35.73295081967213	9475	1
35.74355191256831	8785	1
35.745628415300544	2323	1
35.77693989071038	4451	1
35.78256830601093	8448	1
35.790983606557376	4817	1
35.79109289617487	292	1
35.79568306010929	3055	1
35.80420765027323	7850	1
35.82344262295082	1143	1
35.841038251366115	2956	1
35.858743169398906	9118	1
35.87092896174863	9824	1
35.87918032786885	9275	1
35.89994535519126	8993	1
35.942896174863385	8996	1
36.017759562841526	8369	1
36.08043715846994	1479	1
36.0851912568306	467	1
36.124863387978145	1020	1
36.1575956284153	3248	1
36.171147540983604	4366	1
36.18989071038251	2392	1
36.20885245901639	1295	1
36.22021857923497	6003	1
36.236775956284156	909	1
36.27612021857923	5364	1
36.30136612021858	4431	0
36.30486338797814	3490	1
36.30573770491803	2249	1
36.317868852459014	4102	1
36.32262295081967	9382	1
36.338907103825136	3118	1
36.351256830601095	1587	1
36.35584699453552	7422	1
36.362459016393444	3036	1
36.41398907103825	4979	1
36.42808743169399	6465	1
36.45710382513661	1943	1
36.48754098360656	6211	1
36.491967213114755	6370	1
36.51300546448087	848	1
36.553770491803284	5187	1
36.56573770491803	3917	1
36.60775956284153	3393	1
36.65464480874317	2966	1
36.66797814207651	9612	1
36.698087431693985	1944	1
36.70956284153006	6585	1
36.71737704918033	9787	1
36.72486338797814	3813	1
36.73191256830601	7019	1
36.751038251366126	2512	1
36.75267759562841	7054	1
36.77497267759563	4992	1
36.78841530054645	8880	1
36.80650273224043	6974	1
36.814098360655734	4298	1
36.87551912568306	5524	1
36.881256830601096	1878	1
36.90234972677596	8786	1
36.925027322404375	5261	1
36.927868852459014	6324	1
36.93803278688525	4970	1
36.938469945355195	6845	1
36.94333333333333	8981	1
36.946229508196716	5758	1
36.99349726775956	2590	1
37.00590163934426	4825	1
37.02579234972678	1959	1
37.032349726775955	5760	1
37.04683060109289	691	1
37.05366120218579	8986	1
37.08628415300546	4097	1
37.09699453551913	430	1
37.11081967213114	905	1
37.116174863387975	3414	1
37.13387978142077	551	1
37.23382513661202	1492	1
37.24327868852459	2859	1
37.257213114754094	4121	1
37.26765027322404	832	1
37.28606557377049	6901	1
37.33989071038251	4050	1
37.38540983606557	4135	1
37.46857923497268	2193	1
37.479672131147545	3510	1
37.530109289617485	9462	1
37.60087431693989	5861	1
37.63934426229508	7007	1
37.65989071038251	5306	1
37.67464480874317	483	1
37.69420765027322	3674	1
37.7024043715847	9659	1
37.72262295081967	3883	1
37.73830601092896	8435	1
37.74612021857923	273	1
37.75311475409836	3867	1
37.7548087431694	7712	1
37.765464480874314	5451	1
37.779344262295076	4888	1
37.83098360655738	2919	1
37.83983606557377	673	1
37.853934426229515	3884	1
37.86890710382514	4307	1
37.87617486338797	21	1
37.88475409836066	2761	1
37.89426229508197	94	1
37.914535519125685	3904	1
37.92808743169399	4420	1
37.936994535519126	9338	1
37.94732240437158	396	1
37.95661202185792	824	1
37.961967213114754	5573	1
37.96218579234973	6543	1
37.96245901639344	8253	1
37.96879781420765	2586	1
38.0327868852459	3641	1
38.057377049180324	6124	1
38.07519125683061	4598	1
38.096338797814205	7505	1
38.105956284153	4766	1
38.119836065573764	3253	1
38.13120218579235	6313	1
38.13770491803279	225	1
38.21661202185792	9985	1
38.227377049180326	4746	1
38.25622950819672	5509	1
38.261475409836066	3298	1
38.282677595628414	2503	1
38.30191256830601	1062	1
38.30278688524591	5691	1
38.311967213114755	6441	1
38.318688524590165	1231	1
38.35983606557377	5376	1
38.393989071038256	5934	1
38.40267759562842	4081	1
38.44994535519126	2981	1
38.45060109289617	1843	1
38.48306010928962	8281	1
38.50327868852459	8812	1
38.50524590163934	8381	1
38.54289617486339	6659	1
38.57114754098361	6162	1
38.582896174863386	5489	1
38.586612021857924	994	1
38.59284153005465	4898	1
38.59535519125683	6727	1
38.609781420765025	1899	1
38.612021857923494	4570	1
38.633060109289616	4062	1
38.65147540983606	7308	1
38.652896174863386	6042	1
38.66825136612022	9045	1
38.68863387978141	1234	1
38.726284153005466	1084	1
38.75699453551913	4538	1
38.76142076502732	843	1
38.76224043715847	5294	1
38.8320218579235	4367	1
38.841366120218574	9418	1
38.84830601092896	7124	1
38.88989071038251	2096	1
38.89147540983606	2824	1
38.89153005464481	4185	1
38.934972677595624	5636	1
38.94890710382514	1449	1
38.95672131147541	8716	1
38.964590163934425	819	1
39.029016393442625	6701	1
39.06551912568305	4105	1
39.07573770491803	3126	1
39.101256830601095	9300	1
39.15311475409836	4787	1
39.16945355191257	8518	1
39.1755737704918	9469	1
39.19087431693989	6703	1
39.20786885245902	6853	1
39.21939890710382	2478	1
39.230000000000004	1003	1
39.253879781420764	4918	1
39.261748633879776	2689	1
39.26754098360655	6852	1
39.26989071038251	9679	1
39.286010928961744	6575	1
39.287540983606554	8638	1
39.31213114754098	677	1
39.32153005464481	3330	1
39.373606557377045	6081	1
39.373715846994536	6931	1
39.38426229508197	5851	1
39.397322404371586	1498	1
39.411147540983606	7662	1
39.44868852459016	3870	1
39.461311475409836	7683	1
39.47459016393442	7295	1
39.47868852459017	5280	1
39.49890710382513	349	1
39.508360655737704	7978	1
39.53207650273224	9738	1
39.63251366120218	3434	1
39.6639344262295	5865	1
39.66912568306011	4069	1
39.69054644808743	4495	1
39.72612021857923	1890	1
39.78918032786885	7051	1
39.82699453551913	2176	1
39.846065573770495	7061	1
39.853060109289615	9316	1
39.869289617486345	9570	1
39.8892349726776	8896	1
39.90633879781421	2410	1
39.91098360655737	2329	1
39.92103825136612	4218	1
39.93743169398907	2196	1
39.972513661202186	8819	1
39.99710382513661	167	1
40.03590163934426	8092	1
40.04857923497268	3208	1
40.05901639344262	3530	1
40.0748087431694	7957	1
40.081038251366124	5043	1
40.08371584699453	7182	1
40.089617486338796	9099	1
40.116502732240434	1197	1
40.12213114754098	8182	1
40.135355191256835	7940	1
40.14628415300546	4976	1
40.15273224043716	3841	1
40.16065573770492	6711	1
40.19540983606557	7260	1
40.19732240437158	2185	1
40.21606557377049	2600	1
40.23366120218579	809	1
40.24748633879781	2888	1
40.25256830601093	2401	1
40.29	8410	1
40.29098360655738	9965	1
40.31349726775956	6286	1
40.338196721311476	5864	1
40.354207650273224	5835	1
40.375136612021855	8688	1
40.38355191256831	5395	1
40.393114754098356	5393	1
40.41704918032787	4778	1
40.422732240437156	7028	1
40.429398907103824	6319	1
40.44568306010929	2951	1
40.450819672131146	8539	1
40.453387978142075	2367	1
40.50027322404372	7944	1
40.50071038251366	4263	1
40.52699453551913	8626	1
40.53	9997	1
40.54814207650273	2993	1
40.54863387978143	2613	1
40.590054644808745	9763	1
40.60469945355191	7740	1
40.61431693989071	1874	1
40.61437158469945	2009	1
40.614754098360656	6169	1
40.620765027322406	9837	1
40.63054644808743	8077	1
40.648633879781414	685	1
40.648743169398905	3342	1
40.69043715846995	2698	1
40.69803278688524	8751	1
40.70060109289617	390	1
40.702240437158466	8067	1
40.711202185792345	8650	1
40.711256830601094	70	1
40.71174863387978	7333	1
40.74360655737705	1854	1
40.781530054644804	1139	1
40.80207650273224	9579	1
40.805136612021855	9874	1
40.813060109289616	2072	1
40.83005464480874	3191	1
40.834371584699454	2565	1
40.834371584699454	9845	1
40.8424043715847	2961	1
40.87114754098361	7122	1
40.88092896174864	5637	1
40.88934426229508	9599	1
40.8903825136612	6578	1
40.97311475409836	6102	1
40.98726775956284	2655	1
40.993060109289615	3585	1
41.01469945355191	6332	1
41.01584699453552	9535	1
41.015901639344264	3774	1
41.050382513661205	9294	1
41.07775956284153	3280	1
41.09054644808743	1837	1
41.115901639344266	1544	1
41.14398907103825	454	1
41.161530054644814	6173	1
41.18153005464481	9940	1
41.19743169398907	455	1
41.198142076502734	7493	1
41.20464480874317	7594	1
41.20874316939891	2140	1
41.21978142076503	2211	1
41.22120218579235	3063	1
41.227377049180326	4342	1
41.22748633879781	1750	1
41.231857923497266	8828	1
41.233387978142076	1860	1
41.237868852459016	508	1
41.23814207650273	3120	1
41.24136612021858	850	1
41.24846994535519	8860	1
41.253169398907104	1709	1
41.25382513661202	637	1
41.258032786885245	3518	1
41.2979781420765	7867	1
41.29934426229508	8480	1
41.304043715846994	4964	1
41.323989071038255	6870	1
41.338142076502734	8714	1
41.34934426229508	8723	1
41.35475409836066	9423	1
41.36677595628415	7852	1
41.3731693989071	9774	1
41.37989071038252	1976	1
41.40617486338798	4974	1
41.413661202185786	1166	1
41.47491803278688	4771	1
41.531967213114754	5828	1
41.57513661202186	3128	1
41.58349726775956	6638	1
41.58934426229508	5004	1
41.61158469945355	7416	1
41.613989071038255	6161	1
41.61901639344262	6759	1
41.63322404371585	46	1
41.648087431693995	7709	1
41.64967213114755	2049	1
41.65081967213114	2489	1
41.658032786885244	2638	1
41.673825136612024	9036	1
41.678306010928964	5885	1
41.679890710382516	5501	1
41.798743169398904	4846	1
41.80535519125683	5422	1
41.841912568306014	3824	1
41.86344262295082	9042	1
41.90049180327868	3959	1
41.90245901639344	5618	1
41.90683060109289	3584	1
41.914043715846994	4066	1
41.91808743169399	2305	1
41.959016393442624	8722	1
41.97311475409836	1975	1
41.98431693989071	4100	1
42.00983606557377	300	1
42.02169398907104	4271	1
42.03054644808743	5285	1
42.06	5732	1
42.10327868852459	5246	1
42.11360655737705	4436	1
42.115409836065574	6895	1
42.1296174863388	6033	1
42.14016393442623	8046	1
42.14928961748634	1654	1
42.177158469945354	3549	1
42.183551912568305	2882	1
42.18688524590164	1450	1
42.215956284153	6556	1
42.21710382513661	8080	1
42.22715846994536	1595	1
42.238087431693984	9929	1
42.276448087431696	3901	1
42.278142076502725	3673	1
42.28109289617486	464	1
42.28174863387978	5084	1
42.29120218579235	5240	1
42.3292349726776	4553	1
42.331311475409834	5086	1
42.3507650273224	4761	1
42.41453551912568	1889	1
42.441803278688525	5101	1
42.445464480874314	5891	1
42.45573770491803	8352	1
42.45885245901639	6111	1
42.46092896174863	7121	1
42.468469945355196	2539	1
42.47355191256831	2747	1
42.48032786885246	8481	1
42.486338797814206	7619	1
42.4875956284153	2860	1
42.49693989071039	7736	1
42.56617486338798	9404	1
42.56912568306011	1953	1
42.57251366120218	579	1
42.584808743169404	4007	1
42.59846994535519	9368	1
42.59978142076503	3476	1
42.601202185792346	7175	1
42.608360655737705	3254	1
42.6196174863388	4523	1
42.65306010928962	4650	1
42.716502732240436	6839	1
42.719125683060106	2438	1
42.72885245901639	2170	1
42.73699453551913	4046	1
42.79633879781421	164	1
42.802622950819675	4874	1
42.811530054644805	4841	1
42.81661202185793	852	1
42.8375956284153	4978	1
42.93672131147541	3940	1
42.942622950819676	6271	1
42.94338797814208	8934	1
42.94633879781421	2663	1
42.951420765027315	3946	1
42.97234972677595	9708	1
42.974754098360656	604	1
42.98584699453552	3404	1
43.0096174863388	9182	1
43.02437158469945	1984	1
43.043551912568304	3655	1
43.043661202185795	2779	1
43.055136612021855	8884	1
43.06136612021858	7641	1
43.07704918032787	9005	1
43.085081967213114	3667	1
43.0916393442623	889	1
43.09513661202186	28	1
43.11633879781421	1923	1
43.124426229508195	7463	1
43.131038251366114	5038	1
43.13999999999999	4299	1
43.1468306010929	1085	1
43.15021857923497	3644	1
43.168907103825134	4877	1
43.16918032786885	5049	1
43.17169398907104	4901	1
43.19349726775957	678	1
43.21896174863388	4171	1
43.22092896174863	6233	1
43.22857923497268	7106	1
43.24475409836065	5198	1
43.25043715846995	4361	1
43.2548087431694	5999	1
43.27153005464481	2928	1
43.28475409836066	7192	1
43.29928961748634	9085	1
43.304535519125686	9017	1
43.30579234972678	9135	1
43.32715846994536	2494	1
43.332950819672135	1452	1
43.34021857923497	3369	1
43.35147540983607	1758	1
43.3572131147541	6819	1
43.35901639344262	9739	1
43.36398907103825	8553	1
43.386557377049186	9534	1
43.390819672131144	6847	1
43.4344262295082	695	1
43.4396174863388	7999	1
43.44142076502732	8675	1
43.450054644808745	2510	1
43.513989071038246	4822	1
43.52661202185792	148	1
43.52715846994535	4923	1
43.54060109289617	5887	1
43.5648087431694	3094	1
43.56655737704918	9788	1
43.570163934426226	2445	1
43.58786885245902	4474	1
43.59333333333333	2845	1
43.617049180327875	8691	1
43.621038251366116	6182	1
43.62972677595628	2915	1
43.64825136612021	4142	1
43.66830601092896	6963	1
43.671147540983604	85	1
43.69650273224043	6205	1
43.74213114754098	2129	1
43.75535519125683	5046	1
43.798087431693986	6942	1
43.80584699453552	4498	1
43.80748633879781	6656	1
43.816830601092896	7614	1
43.836229508196716	4126	1
43.842185792349724	3032	1
43.8503825136612	2480	1
43.8655737704918	2681	1
43.88956284153005	2557	1
43.89896174863388	7937	1
43.90245901639344	6351	1
43.91617486338797	1017	1
43.94540983606557	4471	1
43.974043715846996	5852	1
43.98956284153005	1982	1
44.05224043715847	6696	1
44.05404371584699	7602	1
44.05748633879781	7302	1
44.06054644808743	1910	1
44.074262295081965	9898	1
44.075901639344266	6529	1
44.089125683060104	7813	1
44.09131147540983	4733	1
44.09628415300546	5478	1
44.11300546448087	3038	1
44.11666666666667	3057	1
44.133114754098365	5759	1
44.16803278688524	5688	1
44.16836065573771	6276	1
44.22163934426229	3035	1
44.231475409836065	9188	1
44.232896174863384	2092	1
44.24437158469946	9848	1
44.24912568306011	3034	1
44.25524590163935	318	1
44.25907103825136	2989	1
44.267759562841526	8841	1
44.28885245901639	1200	1
44.31633879781421	4824	1
44.33355191256831	4190	1
44.36158469945355	1542	1
44.37808743169399	681	1
44.4124043715847	7253	1
44.41770491803279	3205	1
44.417814207650274	786	1
44.43857923497267	9969	1
44.44147540983606	9980	1
44.46928961748634	2896	1
44.49568306010929	5116	1
44.5135519125683	1367	0
44.518524590163935	489	1
44.5772131147541	8	1
44.58306010928962	9622	1
44.58535519125683	8816	1
44.625245901639346	2697	1
44.64065573770492	9632	1
44.64153005464481	4704	1
44.64398907103825	6246	1
44.66382513661202	3695	1
44.667814207650274	6507	1
44.67890710382513	5081	1
44.70415300546448	4127	1
44.710819672131144	7659	1
44.72825136612022	3922	1
44.76907103825136	7021	1
44.8148087431694	9104	1
44.85846994535519	5591	1
44.87344262295082	3528	1
44.87344262295082	5695	1
44.894262295081965	9239	1
44.90207650273224	3971	1
44.902622950819676	7663	1
44.91092896174863	2232	1
44.911475409836065	3355	1
44.9135519125683	8606	1
44.92994535519126	689	1
44.95043715846994	4728	1
44.95322404371585	6149	1
44.96786885245901	5706	1
44.98573770491804	9422	1
44.9955737704918	2645	1
45.069672131147534	2862	1
45.10595628415301	5995	1
45.1196174863388	4347	1
45.130546448087436	9897	1
45.17448087431694	9706	1
45.18540983606557	9353	1
45.19	7537	1
45.19256830601093	766	1
45.19508196721311	1285	1
45.19868852459016	6130	1
45.20306010928962	8767	1
45.21256830601092	7724	1
45.221693989071035	4710	1
45.2220218579235	1626	1
45.22366120218579	3030	1
45.24912568306011	9915	1
45.249890710382516	1946	1
45.25404371584699	1075	1
45.26715846994535	6249	1
45.270054644808745	1563	1
