34.15371584699453	3001	1
34.176502732240436	9686	1
34.17852459016393	6800	1
34.18125683060109	7688	1
34.190273224043715	7364	1
34.212021857923496	9218	1
34.21273224043716	6898	1
34.21918032786885	5440	1
34.22639344262295	1923	1
34.23202185792349	6436	1
34.23267759562842	7351	1
34.24125683060109	3475	1
34.24142076502732	1849	1
34.26989071038251	9565	1
34.28147540983607	7368	1
34.28786885245902	1033	1
34.295081967213115	4984	1
34.309289617486336	6187	1
34.30989071038251	1670	1
34.34415300546448	8408	1
34.35344262295082	5400	1
34.35579234972678	5826	1
34.359836065573774	2331	1
34.36639344262295	4725	1
34.37054644808743	6658	1
34.38109289617486	3750	1
34.38322404371585	1714	1
34.398743169398905	2776	1
34.413387978142076	8923	1
34.41502732240437	6078	1
34.42535519125683	8210	1
34.454535519125685	2979	1
34.456830601092896	2250	1
34.46136612021858	967	1
34.47333333333333	7677	1
34.48213114754098	6257	1
34.492568306010924	732	1
34.504316939890714	2094	1
34.51185792349727	9640	1
34.55836065573771	7341	1
34.55885245901639	3336	1
34.56404371584699	2754	1
34.58191256830602	3049	1
34.58245901639344	1047	1
34.58748633879782	6641	1
34.59131147540984	7704	1
34.6324043715847	4558	1
34.65229508196722	3945	1
34.65573770491803	6810	1
34.665956284153005	5382	1
34.68513661202186	9173	1
34.69486338797814	9905	1
34.70770491803279	693	1
34.71622950819672	9612	1
34.71868852459016	4242	1
34.71890710382513	4726	1
34.749890710382516	6590	1
34.75677595628416	4773	1
34.79857923497268	3976	1
34.80584699453552	6533	1
34.80726775956284	2252	1
34.81049180327869	703	1
34.81852459016393	9159	1
34.8224043715847	6875	1
34.830983606557375	1702	1
34.84612021857924	1482	1
34.86573770491803	8502	1
34.868032786885244	8964	1
34.87163934426229	2455	1
34.87344262295082	9430	1
34.92355191256831	1716	1
34.930928961748634	4890	1
34.936994535519126	1814	1
34.938469945355195	2604	1
34.9451912568306	2683	1
34.96475409836066	9609	1
34.977322404371584	2371	1
34.98939890710382	9815	1
35.00021857923497	3059	1
35.01234972677595	4528	1
35.01562841530055	7175	1
35.02382513661202	1170	1
35.02475409836065	1612	1
35.02841530054645	7643	1
35.097158469945356	5699	1
35.098306010928965	5989	1
35.10486338797814	5719	1
35.106448087431694	3634	1
35.12355191256831	8837	1
35.126338797814206	6089	1
35.13366120218579	3481	1
35.16027322404372	5433	1
35.186994535519126	2802	1
35.20961748633879	9560	1
35.210819672131144	2582	1
35.24021857923497	5147	1
35.24972677595628	1402	1
35.25087431693989	248	1
35.25590163934426	3735	1
35.258415300546446	6123	1
35.25852459016394	7659	1
35.26087431693989	8119	1
35.266666666666666	1636	1
35.26786885245902	6156	1
35.28071038251366	5150	1
35.28333333333333	3355	1
35.2892349726776	8571	1
35.29704918032787	3346	1
35.309016393442626	1857	1
35.319781420765025	2826	1
35.325081967213116	1549	1
35.332950819672135	6596	1
35.3448087431694	5338	1
35.354262295081966	7671	1
35.36147540983607	8633	1
35.383715846994534	7432	1
35.397978142076504	5171	1
35.423114754098364	1248	1
35.446174863387974	2397	1
35.45562841530055	2236	1
35.460491803278686	7804	1
35.463114754098356	3094	1
35.463114754098356	4381	1
35.46475409836066	8543	1
35.47224043715847	8317	1
35.474262295081964	7845	1
35.48579234972677	7477	1
35.5127868852459	1092	1
35.539180327868856	1439	1
35.5651912568306	9471	1
35.56590163934426	8529	1
35.56770491803279	3155	1
35.56852459016394	1260	1
35.57748633879782	1816	1
35.5807650273224	1996	1
35.62060109289617	4648	1
35.62060109289617	9376	1
35.623715846994536	4512	1
35.62841530054644	5526	1
35.630491803278694	1237	1
35.6720218579235	1048	1
35.695464480874314	3901	1
35.70344262295082	23	1
35.71830601092896	1429	1
35.72469945355191	6154	1
35.72617486338798	8884	1
35.737158469945356	7778	1
35.73803278688525	4602	1
35.74016393442623	811	1
35.75551912568306	7284	1
35.76983606557377	9529	1
35.785683060109285	2817	1
35.79393442622951	7433	1
35.80459016393442	5745	1
35.812240437158465	1845	1
35.81546448087432	1095	1
35.816721311475405	3064	1
35.818797814207656	869	1
35.841912568306014	5073	1
35.8563387978142	4572	1
35.86387978142077	7237	1
35.864043715847	369	1
35.86743169398907	6820	1
35.86890710382514	3577	1
35.88502732240437	9684	1
35.888306010928964	4013	1
35.89409836065574	8135	1
35.894262295081965	3931	1
35.91743169398907	928	1
35.92540983606557	9124	1
35.935409836065574	1988	1
35.93808743169399	3505	1
35.93857923497267	1679	1
35.944426229508196	4569	1
35.95092896174863	9922	1
35.95606557377049	6883	1
35.96054644808743	4182	1
35.96808743169399	5156	1
36.0055737704918	674	1
36.01650273224044	9992	1
36.05655737704918	4235	1
36.06284153005464	3384	1
36.08606557377049	7958	1
36.08612021857923	8432	1
36.08704918032787	277	1
36.14677595628415	3720	1
36.14808743169399	5410	1
36.16469945355191	8651	1
36.19431693989071	253	1
36.20065573770492	2962	1
36.2016393442623	425	1
36.20295081967213	2032	1
36.21595628415301	2359	1
36.231475409836065	3853	1
36.247158469945354	6024	1
36.25934426229508	2269	1
36.26049180327869	8631	1
36.27306010928962	3799	1
36.27393442622951	8208	1
36.2811475409836	7776	1
36.30912568306011	4833	1
36.315245901639344	7529	1
36.31737704918033	6936	1
36.31775956284153	9704	1
36.325027322404374	2398	1
36.327322404371586	1768	1
36.3655737704918	2307	1
36.37502732240437	6238	1
36.3975956284153	3098	1
36.41295081967213	699	1
36.42863387978142	8028	1
36.43071038251366	4070	1
36.444426229508196	6909	1
36.45284153005464	774	1
36.45672131147541	1546	1
36.457049180327864	6419	1
36.45989071038252	2519	1
36.46901639344262	2784	1
36.471420765027325	7512	1
36.48448087431694	5269	1
36.513989071038246	4437	1
36.51732240437158	5873	1
36.51808743169399	1573	1
36.53770491803279	8314	1
36.55781420765027	7819	1
36.56142076502732	7405	1
36.5624043715847	3940	1
36.568579234972674	5559	1
36.57934426229509	3057	1
36.59278688524591	5897	1
36.61972677595628	2243	1
36.62153005464481	1729	1
36.62540983606557	9389	1
36.63579234972678	2965	1
36.64546448087432	9	1
36.65491803278688	4021	1
36.65655737704918	7247	1
36.668907103825134	3215	1
36.67989071038251	6746	1
36.684043715847	155	1
36.68874316939891	3299	1
36.69081967213115	5254	1
36.69606557377049	3755	1
36.70016393442623	4167	1
36.70054644808743	3275	1
36.70180327868852	9011	1
36.703715846994534	8444	1
36.70939890710382	9543	1
36.71535519125683	5091	1
36.719071038251364	4916	1
36.725792349726774	6311	1
36.7287431693989	5320	1
36.732185792349725	8518	1
36.73448087431694	3889	1
36.74054644808743	496	1
36.7503825136612	5969	1
36.753551912568305	4155	1
36.757704918032786	5902	1
36.76377049180328	8723	1
36.764480874316945	3572	1
36.778688524590166	4465	1
36.779398907103825	3504	1
36.78775956284153	3846	1
36.790928961748634	838	1
36.801857923497266	8106	1
36.80590163934426	578	1
36.811967213114755	2244	1
36.8148087431694	2877	1
36.82103825136612	4982	1
36.82382513661202	6858	1
36.839234972677595	7627	1
36.84841530054644	6964	1
36.85398907103825	7167	1
36.861639344262294	2575	1
36.88661202185792	8920	1
36.91360655737705	4739	1
36.93306010928961	5537	1
36.95650273224043	3865	1
36.9588524590164	2684	1
36.97530054644808	8814	1
36.98349726775956	5105	1
36.98491803278689	2922	1
36.989999999999995	6040	1
37.000109289617484	1176	1
37.00349726775956	6246	1
37.00677595628415	8783	1
37.00704918032787	4733	1
37.01491803278689	2544	1
37.01579234972678	7490	1
37.016284153005465	8777	1
37.02989071038251	8149	1
37.03628415300546	4614	1
37.03901639344262	606	1
37.045573770491806	8910	1
37.059344262295085	2541	1
37.06027322404371	4142	1
37.063005464480874	2974	1
37.067158469945355	1912	1
37.069016393442624	618	1
37.115464480874316	477	1
37.12885245901639	4919	1
37.1387431693989	5896	1
37.147213114754095	4113	1
37.155136612021856	521	1
37.15612021857924	474	1
37.15770491803279	6344	1
37.16284153005464	5682	1
37.16989071038251	4178	1
37.17792349726776	7926	1
37.19284153005464	424	1
37.20688524590164	7852	1
37.2151912568306	6491	1
37.23021857923497	5565	1
37.24551912568306	1750	1
37.247595628415304	8494	1
37.25049180327869	6742	1
37.25590163934426	7067	1
37.27125683060109	7287	1
37.2772131147541	8515	1
37.278688524590166	851	1
37.30049180327869	405	1
37.33087431693989	5068	1
37.33360655737705	4435	1
37.336557377049175	1986	1
37.337322404371584	1413	1
37.368797814207646	5612	1
37.370000000000005	9619	1
37.376612021857916	6269	1
37.37830601092896	8215	1
37.382349726775956	8809	1
37.38710382513661	6073	1
37.39852459016393	5072	1
37.40584699453552	1465	1
37.40978142076503	6975	1
37.41295081967213	44	1
37.41978142076503	5144	1
37.44234972677595	6840	1
37.448087431693985	5672	1
37.45775956284153	6398	1
37.46289617486339	9212	1
37.480382513661205	4455	1
37.48890710382514	3168	1
37.48967213114754	6743	1
37.50262295081967	2513	1
37.51338797814208	5483	1
37.547431693989076	6451	1
37.55071038251366	1695	1
37.55136612021858	7205	1
37.56628415300546	6850	1
37.573934426229506	6564	1
37.5792349726776	6085	1
37.58098360655738	9077	1
37.58196721311476	6220	1
37.5827868852459	6828	1
37.602677595628414	3216	1
37.612841530054645	6093	1
37.613442622950814	9660	1
37.62573770491803	3310	1
37.627704918032784	1497	1
37.63016393442623	8863	1
37.632349726775956	5840	1
37.64327868852459	6100	1
37.6444262295082	7222	1
37.64770491803279	9535	1
37.65322404371585	2501	1
37.658797814207645	4604	1
37.66950819672131	2146	1
37.67355191256831	1341	1
37.677540983606555	3600	1
37.67896174863388	7469	1
37.6807650273224	4596	1
37.698907103825135	2661	1
37.701912568306014	2275	1
37.714644808743174	3636	1
37.72349726775956	2833	1
37.724699453551914	9207	1
37.73989071038251	3641	1
37.757704918032786	5243	1
37.759945355191256	2542	1
37.77081967213115	9967	1
37.77393442622951	7138	1
37.7792349726776	1458	1
37.78409836065573	6946	1
37.78989071038251	6751	1
37.79251366120218	9461	1
37.79573770491803	8318	1
37.80928961748634	5201	1
37.81442622950819	4453	1
37.81655737704918	2279	1
37.817923497267756	8718	1
37.82650273224044	4830	1
37.83672131147541	9856	1
37.83786885245901	9282	1
37.843661202185785	9022	1
37.844863387978144	3288	1
37.84989071038252	9277	1
37.880327868852454	5520	1
37.88704918032787	3877	1
37.893551912568306	7564	1
37.89890710382514	4250	1
37.911092896174864	797	1
37.936612021857925	2153	1
37.93792349726776	3081	1
37.94387978142076	9779	1
37.950765027322404	4176	1
37.9611475409836	4559	1
37.964699453551916	5343	1
37.971366120218576	3122	1
37.9772131147541	926	1
37.9835519125683	2305	1
37.98426229508196	891	1
37.985628415300546	7866	1
37.996448087431695	4846	1
38.0051912568306	4711	1
38.02633879781421	8504	1
38.028688524590166	5769	1
38.029726775956284	2264	1
38.05213114754098	1798	1
38.05267759562842	1672	1
38.06846994535519	1745	1
38.0688524590164	3466	1
38.0812568306011	8101	1
38.082185792349726	2006	1
38.08229508196722	4932	1
38.08262295081967	2248	1
38.09092896174863	5600	1
38.10748633879781	9903	1
38.10770491803279	5240	1
38.10885245901639	7454	1
38.110218579234974	3366	1
38.12655737704918	8161	1
38.13688524590164	843	1
38.140601092896176	6653	1
38.148360655737704	3389	1
38.15218579234973	2654	1
38.1551912568306	2266	1
38.15901639344263	6447	1
38.1648087431694	3276	1
38.170819672131145	5360	1
38.196557377049174	8666	1
38.20049180327869	5889	1
38.204808743169394	9709	1
38.21404371584699	7850	1
38.216448087431694	6169	1
38.22234972677596	2622	1
38.2275956284153	4962	1
38.22786885245902	4663	1
38.233005464480875	555	1
38.24852459016393	262	1
38.256612021857926	7394	1
38.26081967213115	3110	1
38.27103825136612	4497	1
38.276065573770495	7017	1
38.29081967213115	8600	1
38.29191256830601	97	1
38.29617486338798	8927	1
38.30693989071038	7617	1
38.31371584699453	8619	1
38.32284153005464	6907	1
38.32743169398907	4755	1
38.35076502732241	7276	1
38.35251366120219	1016	1
38.35398907103825	2489	1
38.358688524590164	6665	1
38.36863387978142	5123	1
38.37907103825136	4038	1
38.38896174863388	1218	1
38.39874316939891	5589	1
38.401092896174866	841	1
38.40497267759563	8018	1
38.420109289617486	1144	1
38.421857923497264	7290	1
38.42284153005464	1470	1
38.42469945355191	5064	1
38.426448087431694	2356	1
38.427868852459014	2946	1
38.431256830601086	6018	1
38.44	8040	1
38.44415300546448	9158	1
38.45344262295082	5486	1
38.458306010928965	6547	1
38.464699453551916	5130	1
38.47754098360656	9302	1
38.483005464480875	3832	1
38.492295081967214	8740	1
38.517103825136616	1381	1
38.51726775956284	8584	1
38.51863387978142	5448	1
38.52311475409836	5704	1
38.53704918032787	9733	1
38.5392349726776	7444	1
38.552950819672134	2822	1
38.56655737704918	9868	1
38.57486338797814	9466	1
38.582185792349726	5953	1
38.59502732240437	972	1
38.59967213114754	3325	1
38.60224043715847	7050	1
38.60245901639344	3499	1
38.60437158469945	7964	1
38.60726775956284	6098	1
38.60934426229508	7807	1
38.617213114754094	9682	1
38.61830601092896	4774	1
38.627704918032784	2916	1
38.63092896174863	1151	1
38.63852459016393	2113	1
38.64333333333333	8050	1
38.66530054644809	7169	1
38.67579234972678	4579	1
38.679071038251365	2011	1
38.68896174863388	1240	1
38.72043715846995	4001	1
38.721693989071035	3329	1
38.73650273224044	7230	1
38.737868852459016	5441	1
38.7379781420765	8195	1
38.738524590163934	9066	1
38.75967213114754	1785	1
38.762622950819676	125	1
38.78934426229508	3734	1
38.79622950819672	3635	1
38.79715846994535	6457	1
38.80606557377049	8224	1
38.82743169398907	7509	1
38.83010928961748	5005	1
38.832513661202185	2031	1
38.83715846994535	8407	1
38.87338797814208	8189	1
38.88459016393442	1796	1
38.89032786885246	7936	1
38.911147540983606	4473	1
38.93836065573771	9319	1
38.9396174863388	9884	1
38.93983606557377	4459	1
38.95453551912568	7741	1
38.95584699453552	374	1
38.95606557377049	5616	1
38.96191256830601	3277	1
38.961967213114754	1091	1
38.971803278688526	4362	1
38.97311475409836	4324	1
38.98049180327869	5220	1
39.00972677595628	5687	1
39.016994535519125	1300	1
39.02415300546448	3495	1
39.02579234972678	4419	1
39.02743169398907	3492	1
39.03185792349727	995	1
39.032459016393446	652	1
39.0327868852459	7979	1
39.04377049180328	5921	1
39.0531693989071	2651	1
39.093333333333334	4977	1
39.094098360655735	4655	1
39.10355191256831	3798	1
39.11934426229508	6569	1
39.12502732240437	3923	1
39.12830601092896	9959	1
39.13688524590164	482	1
39.165191256830596	3413	1
39.173442622950816	796	1
39.173442622950816	5551	1
39.20803278688525	2824	0
39.220218579234974	8374	1
39.2427868852459	6967	1
39.25180327868853	2771	1
39.25655737704918	2940	1
39.25754098360655	9914	1
39.2635519125683	1009	1
39.26770491803279	386	1
39.26803278688524	3968	1
39.27650273224043	9318	1
39.28027322404372	4631	1
39.296939890710384	7765	1
39.317923497267756	2452	1
39.35814207650273	8679	1
39.379016393442626	4409	1
39.38562841530055	7352	1
39.39628415300546	8523	1
39.406721311475415	7286	1
39.40693989071038	1760	1
39.44005464480874	4879	1
39.44792349726776	1475	1
39.45786885245902	898	1
39.46	3814	1
39.46508196721311	1975	1
39.466393442622945	8559	1
39.46715846994535	6484	1
39.48754098360656	7547	1
39.51497267759563	7629	1
39.52180327868852	1477	1
39.52469945355191	5937	1
39.52606557377049	7967	1
39.54256830601093	4674	1
39.551857923497266	2772	1
39.55683060109289	5726	1
39.55808743169399	5838	1
39.56349726775956	1788	1
39.56513661202186	8897	1
39.56650273224044	1598	1
39.570218579234975	8510	1
39.571256830601094	3220	1
39.61409836065574	6732	1
39.67655737704918	2655	1
39.67950819672131	5247	1
39.695901639344264	8770	1
39.723606557377046	1626	1
39.72639344262295	7638	1
39.733715846994535	9674	1
39.75109289617487	5792	1
39.75573770491803	2034	1
39.7624043715847	7712	1
39.76918032786885	2041	1
39.781530054644804	792	1
39.783551912568306	7378	1
39.79081967213114	3876	1
39.806775956284156	2881	1
39.80710382513661	8919	1
39.82393442622951	5920	1
39.82879781420765	2948	1
39.83754098360656	6066	1
39.83901639344262	2137	1
39.841475409836065	7871	1
39.84174863387978	463	1
39.86688524590164	9006	1
39.874754098360654	3756	1
39.88316939890711	3818	1
39.88333333333333	2601	1
39.887540983606556	1013	1
39.89256830601093	7480	1
39.89267759562841	817	1
39.89863387978142	6049	1
39.9007650273224	7619	1
39.90158469945355	4121	1
39.90928961748634	8495	1
39.92158469945355	4873	1
39.92262295081967	2588	1
39.97453551912568	3311	1
39.978032786885244	207	1
39.98765027322405	3671	1
39.997868852459014	8892	1
40.03846994535519	9515	1
40.05448087431694	7007	1
40.05836065573771	3969	1
40.059344262295085	4325	1
40.060819672131146	8597	1
40.069781420765025	9196	1
40.07699453551913	4391	1
40.097486338797815	5689	1
40.09836065573771	935	1
40.10174863387978	5715	1
40.10896174863388	1466	1
40.12060109289618	87	1
40.13092896174863	2716	1
40.142404371584696	6023	1
40.14781420765027	2907	1
40.14863387978142	8254	1
40.16060109289617	1692	1
40.172677595628414	6916	1
40.18027322404371	4041	1
40.18349726775956	6814	1
40.18825136612022	2283	1
40.19054644808743	9605	1
40.21562841530054	5485	1
40.22043715846994	2993	1
40.23267759562842	9364	1
40.23475409836065	8258	1
40.26021857923497	6825	1
40.270765027322405	1461	1
40.28775956284153	8207	1
40.32289617486339	4635	1
40.33081967213114	8672	1
40.34377049180328	3054	1
40.37349726775957	2628	1
40.38109289617486	1690	1
40.382349726775956	7168	1
40.38896174863388	409	1
40.39027322404372	5572	1
40.39934426229508	1619	1
40.41163934426229	7868	1
40.42327868852459	9904	1
40.44224043715847	3131	1
40.44830601092896	630	1
40.451967213114756	9191	1
40.4524043715847	2992	1
40.46136612021858	1435	1
40.4627868852459	2925	1
40.46530054644809	1623	1
40.47786885245902	2183	1
40.48896174863388	382	1
40.49748633879782	1606	1
40.50666666666667	1434	1
40.51502732240437	3587	1
40.51530054644809	3179	1
40.51939890710382	3104	1
40.530163934426234	3242	1
40.54486338797814	6896	1
40.545846994535516	5447	1
40.55054644808743	5265	1
40.57289617486339	6425	1
40.5879781420765	5287	1
40.59016393442623	6114	1
40.59060109289617	335	1
