30.422404371584697	4783	1
30.454043715846993	2038	1
30.462349726775955	533	1
30.4651912568306	4948	1
30.470928961748633	6731	1
30.48650273224044	5233	1
30.50469945355191	5144	1
30.51502732240437	5201	1
30.516120218579232	840	1
30.51672131147541	6205	1
30.55333333333333	5197	1
30.55535519125683	8333	1
30.555956284153005	1788	1
30.55945355191257	8912	1
30.564316939890713	4364	1
30.569781420765025	4284	1
30.613060109289616	772	1
30.616557377049183	4529	1
30.619617486338797	678	1
30.636338797814208	4021	1
30.677650273224042	2159	1
30.685081967213115	3128	1
30.685628415300545	1287	1
30.69934426229508	397	1
30.70103825136612	7781	1
30.715573770491805	8495	1
30.73256830601093	6724	1
30.73710382513661	4688	1
30.74087431693989	9958	1
30.749562841530054	2515	1
30.785628415300543	5282	1
30.785956284153006	7022	1
30.788633879781422	898	1
30.8475956284153	1764	1
30.85103825136612	1860	1
30.854480874316938	5181	1
30.856775956284153	7778	1
30.874535519125683	6096	1
30.897377049180328	5600	1
30.899289617486335	6882	1
30.90775956284153	9022	1
30.90814207650273	8377	1
30.96125683060109	6451	1
30.972404371584698	328	1
30.978524590163932	145	1
30.98327868852459	804	1
30.983333333333334	7337	1
30.992404371584698	6975	1
31.005628415300546	8916	1
31.02174863387978	399	1
31.029071038251367	4664	1
31.043333333333333	6072	1
31.04415300546448	5613	1
31.048196721311474	3895	1
31.07207650273224	6604	1
31.078852459016396	8185	1
31.079453551912568	9669	1
31.080601092896174	7595	1
31.09224043715847	7989	1
31.10551912568306	4615	1
31.120163934426227	3850	1
31.12573770491803	9790	1
31.148032786885246	888	1
31.166065573770492	4180	1
31.17049180327869	2605	1
31.19207650273224	1994	1
31.19448087431694	7501	1
31.235355191256833	3111	1
31.23879781420765	2320	1
31.2496174863388	5463	1
31.264043715846995	2222	1
31.268797814207648	3942	1
31.275300546448086	1261	1
31.276502732240438	4992	1
31.279672131147542	1738	1
31.290710382513662	9339	1
31.290819672131146	9985	1
31.313879781420763	1489	1
31.31792349726776	947	1
31.31792349726776	7916	1
31.324590163934424	3905	1
31.351256830601095	3728	1
31.351912568306012	6954	1
31.35622950819672	1142	1
31.38464480874317	2690	1
31.403169398907103	5537	1
31.40622950819672	109	1
31.414535519125682	7160	1
31.42497267759563	4395	1
31.425027322404368	4999	1
31.426830601092895	7588	1
31.433606557377047	6013	1
31.436830601092897	9828	1
31.440765027322403	7072	1
31.441857923497267	1635	1
31.44584699453552	3156	1
31.44967213114754	6601	1
31.46158469945355	4333	1
31.4620218579235	7894	1
31.479180327868853	1698	1
31.484262295081965	4250	1
31.488196721311475	2356	1
31.495464480874315	9612	1
31.508306010928962	5539	1
31.51120218579235	2462	1
31.52	8308	1
31.535136612021855	2272	1
31.538743169398906	7624	1
31.54174863387978	4644	1
31.545737704918032	4667	1
31.55726775956284	4698	1
31.57584699453552	4325	1
31.611202185792347	7367	1
31.668961748633876	9829	1
31.679071038251365	3940	1
31.679289617486337	8302	1
31.703169398907104	5906	1
31.731256830601094	4261	1
31.743224043715845	8424	1
31.77256830601093	1514	1
31.777322404371585	5237	1
31.783551912568303	1400	1
31.7996174863388	5145	1
31.811967213114755	8808	1
31.82311475409836	6631	1
31.823224043715843	2448	1
31.83032786885246	8132	1
31.84928961748634	1442	1
31.85054644808743	5269	1
31.861803278688523	4000	1
31.871311475409836	5561	1
31.876065573770493	5620	1
31.882404371584702	9591	1
31.892076502732237	7284	1
31.913879781420764	4063	1
31.915355191256833	9999	1
31.92437158469945	6318	1
31.930273224043717	658	1
31.93333333333333	1504	1
31.983387978142076	9544	1
31.993715846994537	3620	1
31.999289617486337	8609	1
32.00754098360656	9668	1
32.01633879781421	4727	1
32.02617486338798	1972	1
32.03825136612022	7784	1
32.04234972677596	7866	1
32.049180327868854	6853	1
32.052568306010926	9542	1
32.06262295081967	5801	1
32.06956284153005	4023	1
32.0715300546448	3928	1
32.07224043715847	6683	1
32.07300546448087	9230	1
32.07715846994535	5887	1
32.07863387978142	479	1
32.078743169398905	2439	1
32.079945355191256	8510	1
32.082896174863386	9078	1
32.08344262295082	5410	1
32.09306010928962	9137	1
32.096775956284155	7943	1
32.09770491803279	8800	1
32.11174863387978	8097	1
32.113224043715846	9345	1
32.113661202185796	9705	1
32.11989071038251	2699	1
32.162896174863384	1598	1
32.164863387978144	3408	1
32.17185792349727	9206	1
32.17508196721312	7388	1
32.18016393442623	5271	1
32.18748633879781	7110	1
32.19633879781421	7424	1
32.19907103825137	7734	1
32.20704918032787	3903	1
32.20912568306011	4193	1
32.21	9361	1
32.21371584699453	4686	1
32.22420765027323	6238	1
32.23284153005464	5745	1
32.23475409836065	3047	1
32.237158469945356	1829	1
32.26174863387978	1820	1
32.269617486338795	8661	1
32.284972677595626	8071	1
32.28814207650273	9682	1
32.289781420765024	740	1
32.290601092896175	9317	1
32.3064480874317	4710	1
32.35857923497267	5482	1
32.36087431693989	5986	1
32.390163934426226	1907	1
32.397213114754095	4827	1
32.39934426229508	993	1
32.418579234972675	1768	1
32.432459016393445	2502	1
32.43486338797814	1650	1
32.439562841530055	3054	1
32.45650273224044	526	1
32.46032786885246	3272	1
32.4607650273224	5503	1
32.46174863387978	4606	1
32.47387978142076	6517	1
32.53819672131147	4198	1
32.54622950819672	8593	1
32.54666666666667	4729	1
32.576612021857926	3221	1
32.583224043715845	873	1
32.58426229508197	9267	1
32.58672131147541	831	1
32.59174863387978	754	1
32.59327868852459	1486	1
32.62606557377049	3049	1
32.63590163934426	660	1
32.65595628415301	7932	1
32.68081967213115	7237	1
32.68327868852459	9168	1
32.74109289617486	4982	1
32.770655737704914	4220	1
32.80054644808743	5098	1
32.829453551912565	6795	1
32.83103825136612	9055	1
32.835573770491806	2804	1
32.84448087431694	1005	1
32.84989071038252	3325	1
32.85579234972678	5150	1
32.88415300546448	5249	1
32.884207650273225	2234	1
32.91322404371584	7878	1
32.92245901639344	1199	1
32.92404371584699	2063	1
32.937213114754094	6084	1
32.945956284153006	834	1
32.94661202185792	7578	1
32.94907103825136	9771	1
32.98606557377049	5902	1
33.008360655737704	9477	1
33.027158469945356	6837	1
33.080382513661206	2341	1
33.081092896174866	6613	1
33.093715846994535	6555	1
33.09404371584699	958	1
33.10808743169399	9389	1
33.11688524590164	3017	1
33.12245901639344	5565	1
33.12754098360656	7623	1
33.14994535519126	1323	1
33.202677595628415	4197	1
33.2027868852459	1798	1
33.2035519125683	2856	1
33.218743169398905	1019	1
33.22087431693989	3424	1
33.22371584699454	4158	1
33.23792349726776	2623	1
33.24666666666666	1699	1
33.28393442622951	4886	1
33.28672131147541	4942	1
33.29153005464481	585	1
33.31945355191257	3743	1
33.330655737704916	5127	1
33.332841530054644	2941	1
33.34060109289617	8389	1
33.3492349726776	9962	1
33.367650273224044	5091	1
33.406666666666666	172	1
33.42535519125683	8206	1
33.43	5399	1
33.43256830601093	540	1
33.43366120218579	6722	1
33.43590163934426	3935	1
33.44715846994536	5386	1
33.44978142076503	8964	1
33.453005464480874	3001	1
33.46295081967213	2264	1
33.46655737704918	9866	1
33.4751912568306	7559	1
33.48601092896175	8136	1
33.49191256830601	846	1
33.523715846994534	3092	1
33.53584699453552	8961	1
33.55267759562842	6364	1
33.554535519125686	8138	1
33.55950819672131	779	1
33.57344262295082	9515	1
33.57513661202186	8060	1
33.57939890710382	8742	1
33.58043715846994	2700	1
33.58311475409836	8189	1
33.58803278688524	4310	1
33.66639344262295	2032	1
33.6664480874317	1371	1
33.6748087431694	3932	1
33.69054644808743	2072	1
33.70469945355191	551	1
33.72710382513661	940	1
33.72907103825136	6139	1
33.74273224043716	959	1
33.763661202185794	9858	1
33.768852459016394	6376	1
33.770765027322405	4964	1
33.77316939890711	8469	1
33.79928961748634	2724	1
33.803333333333335	1446	1
33.833989071038246	3502	1
33.85524590163934	5939	1
33.86043715846994	9098	1
33.87153005464481	6031	1
33.884918032786885	787	1
33.902896174863386	5087	1
33.9051912568306	3706	1
33.91693989071038	2998	1
33.92311475409836	3228	1
33.92333333333333	3139	1
33.925683060109286	5680	1
33.93622950819672	3155	1
33.93737704918033	9636	1
33.95950819672131	2263	1
33.96819672131148	9412	1
33.972131147540985	2210	1
33.972131147540985	7446	1
33.98967213114754	151	1
33.99562841530055	2672	1
34.01125683060109	4850	1
34.01786885245902	2973	1
34.03300546448087	465	1
34.04459016393442	9212	1
34.051475409836065	9686	1
34.054426229508195	3780	1
34.07972677595628	3948	1
34.08021857923497	5253	1
34.09989071038251	9242	1
34.101147540983604	9087	1
34.110491803278684	8068	1
34.12114754098361	8850	1
34.125245901639346	4414	1
34.13535519125683	8010	1
34.16158469945355	3397	1
34.168688524590166	493	1
34.17486338797814	5612	1
34.1792349726776	4810	1
34.19459016393442	5346	1
34.207923497267764	9894	1
34.24426229508197	1802	1
34.253114754098355	2244	1
34.30415300546448	9158	1
34.3072131147541	3303	1
34.311147540983605	1458	1
34.32229508196721	9879	1
34.356448087431694	2431	1
34.369562841530055	814	1
34.37459016393443	1712	1
34.3783606557377	7305	1
34.38808743169399	4835	1
34.400601092896174	1110	1
34.40256830601093	5125	1
34.42628415300547	4684	1
34.43060109289617	6948	1
34.44103825136612	5394	1
34.46633879781421	5679	1
34.476612021857925	1616	1
34.495628415300544	4031	1
34.49846994535519	6508	1
34.509453551912564	52	1
34.53857923497268	9083	1
34.54234972677596	700	1
34.54409836065574	7427	1
34.549180327868854	6390	1
34.55803278688524	5330	1
34.57377049180328	7596	1
34.613278688524595	8519	1
34.64224043715847	4655	1
34.659617486338796	7466	1
34.66005464480874	8892	1
34.66540983606557	480	1
34.673770491803275	8811	1
34.68180327868853	7842	1
34.68907103825136	3680	1
34.695245901639346	7356	1
34.72103825136612	1301	1
34.738306010928966	7099	1
34.75147540983607	8275	1
34.79377049180328	5848	1
34.810546448087436	4552	1
34.81699453551912	6783	1
34.8431693989071	730	1
34.884918032786885	2087	1
34.89453551912568	4116	1
34.90857923497268	8472	1
34.923387978142074	9545	1
34.94885245901639	5339	1
34.96398907103825	8259	1
34.98497267759563	9384	1
34.993387978142074	5581	1
34.997158469945354	2918	1
34.99841530054645	3192	1
34.99934426229508	4972	1
35.00743169398907	420	1
35.0187431693989	8460	1
35.04218579234973	4832	1
35.04491803278688	6639	1
35.046612021857925	9706	1
35.058579234972676	4112	1
35.08972677595629	9787	1
35.093770491803284	970	1
35.109836065573774	196	1
35.1220218579235	6862	1
35.12622950819672	8287	1
35.139398907103825	2612	1
35.14923497267759	1654	1
35.15469945355191	9329	1
35.1668306010929	9090	1
35.17983606557377	7830	1
35.187650273224044	4434	1
35.20251366120218	8832	1
35.20546448087431	6136	1
35.21344262295082	4540	1
35.216830601092894	9910	1
35.21748633879782	341	1
35.248961748633874	6522	1
35.251639344262294	7067	1
35.263333333333335	8830	1
35.27005464480874	9582	1
35.27060109289617	1729	1
35.27464480874317	1746	1
35.30289617486339	8247	1
35.30579234972678	6222	1
35.30732240437158	2236	1
35.3083606557377	1852	1
35.31032786885246	565	1
35.314535519125684	7560	1
35.31644808743169	3581	1
35.317540983606555	5879	1
35.32808743169399	9864	1
35.35639344262295	5969	1
35.37158469945355	495	1
35.374808743169396	6996	1
35.37715846994535	2095	1
35.38967213114754	6121	1
35.39765027322404	7085	1
35.404480874316945	2855	1
35.42530054644809	9223	1
35.429398907103824	3181	1
35.435409836065574	6691	1
35.44136612021858	3227	1
35.46857923497268	4814	1
35.47371584699454	6723	1
35.4924043715847	4373	1
35.507704918032786	1144	1
35.51622950819672	1494	1
35.53863387978142	8882	1
35.54721311475409	3564	1
35.55081967213115	2824	1
35.56431693989071	1002	1
35.568360655737706	4	1
35.57524590163934	3220	1
35.57557377049181	3300	1
35.581092896174866	7210	1
35.58120218579234	3647	1
35.58420765027322	3133	1
35.59497267759563	4008	1
35.615409836065574	9207	1
35.621475409836066	4016	1
35.62530054644809	5937	1
35.64677595628415	2861	1
35.65213114754098	6480	1
35.65453551912568	7675	1
35.66896174863388	3851	1
35.67256830601093	8448	1
35.67453551912568	2452	1
35.70573770491803	7780	1
35.70890710382513	3764	1
35.714316939890715	8023	1
35.71775956284153	3901	1
35.74579234972677	4150	1
35.74879781420765	4730	1
35.755081967213115	6456	1
35.75967213114754	3353	1
35.761038251366124	8342	1
35.768524590163935	4402	1
35.77185792349727	3335	1
35.77366120218579	601	1
35.78344262295082	3334	1
35.783879781420765	7020	1
35.79081967213115	6233	1
35.793497267759555	5744	1
35.80284153005464	6548	1
35.8035519125683	2654	1
35.80994535519125	4064	1
35.83530054644809	7062	1
35.835901639344264	889	1
35.84043715846994	4093	1
35.850163934426234	9566	1
35.85469945355191	2934	1
35.8555737704918	6931	1
35.85568306010929	9953	1
35.860491803278684	4828	1
35.877814207650275	7860	1
35.87978142076503	5380	1
35.89830601092896	9699	1
35.907103825136616	5634	1
35.925628415300544	6826	1
35.92896174863388	2764	1
35.92928961748634	5019	1
35.96251366120219	5259	1
35.97103825136612	6828	1
35.983661202185786	2972	1
35.98907103825137	2036	1
36.00852459016393	932	1
36.01344262295081	8993	1
36.02240437158469	9460	1
36.02453551912568	8711	1
36.03622950819672	8804	1
36.048087431693986	1008	1
36.0516393442623	3065	1
36.05994535519125	2614	1
36.061584699453554	8876	1
36.065683060109286	6243	1
36.0748087431694	8277	1
36.07868852459016	3148	1
36.08699453551913	5551	1
36.09677595628415	9684	1
36.10923497267759	7996	1
36.117650273224044	8829	1
36.12284153005465	7175	1
36.13950819672131	6956	1
36.145956284153	4949	1
36.146393442622944	7745	1
36.16765027322405	2206	1
36.19508196721311	1435	1
36.210819672131144	9511	1
36.22601092896174	925	1
36.24289617486338	9163	1
36.24327868852459	2279	1
36.243825136612024	652	1
36.246448087431695	5247	1
36.25808743169399	9921	1
36.27163934426229	9685	1
36.28896174863388	983	1
36.29147540983606	4711	1
36.296994535519126	3416	1
36.326502732240435	7958	1
36.327650273224044	1561	1
36.33912568306011	1205	1
36.346448087431696	5676	1
36.351147540983604	7682	1
36.361748633879785	3854	1
36.37158469945355	4764	1
36.38344262295082	6592	1
36.39169398907104	3427	1
36.39737704918033	659	1
36.40021857923497	1016	1
36.402513661202185	8238	1
36.40349726775956	6171	1
36.40912568306011	7330	1
36.429836065573774	3910	1
36.456010928961746	7091	1
36.462295081967206	2896	1
36.46371584699453	3583	1
36.48065573770492	5829	1
36.49338797814208	3245	1
36.499781420765025	942	1
36.50213114754098	3308	1
36.50726775956284	4876	1
36.51704918032787	215	1
36.52142076502732	7881	1
36.53792349726776	238	1
36.54584699453552	6065	1
36.56218579234973	5681	1
36.57005464480874	7012	1
36.57918032786885	6471	1
36.58950819672131	472	1
36.590382513661204	7960	1
36.60213114754098	8033	1
36.619562841530055	875	1
36.62349726775956	6637	1
36.636775956284154	766	1
36.63792349726776	2045	1
36.643551912568306	1105	1
36.645737704918034	1580	1
36.65136612021858	6448	1
36.66699453551912	4653	1
36.674043715847	3403	1
36.67622950819672	6699	1
36.67967213114754	5921	1
36.68885245901639	544	1
36.713169398907105	5954	1
36.7207650273224	8714	1
36.722568306010935	6651	1
36.72387978142077	2399	1
36.72693989071038	3663	1
36.72710382513661	210	1
36.72825136612022	4634	1
36.72846994535519	6427	1
36.764426229508196	9419	1
36.76939890710383	4476	1
36.77699453551912	6656	1
36.785792349726776	4658	1
36.78912568306011	1783	1
36.78956284153005	6700	1
36.793989071038254	1637	1
36.79901639344263	2761	1
36.801475409836065	5746	1
36.816830601092896	9760	1
36.82546448087432	1381	1
36.83311475409836	4660	1
36.836666666666666	2951	1
36.84142076502732	6197	1
36.84868852459016	6391	1
36.85005464480874	9898	1
36.851967213114754	7352	1
36.857595628415304	6906	1
36.87234972677596	4574	1
36.87836065573771	2889	1
36.88453551912568	2843	1
36.885027322404376	4740	1
36.88535519125683	2166	1
36.896120218579235	8012	1
36.896830601092894	8598	1
36.908032786885244	7467	1
36.9135519125683	5166	1
36.913770491803284	2785	1
36.922349726775956	95	1
36.92453551912568	5118	1
36.93207650273224	4128	1
36.935792349726775	4837	1
36.94333333333333	7158	1
36.94655737704918	1166	1
36.94765027322404	4880	1
36.953387978142075	6899	1
36.972896174863386	4785	1
36.99508196721311	5770	1
37.00306010928962	132	1
37.007704918032786	1750	1
37.02743169398907	1269	1
37.04420765027322	4353	1
37.0531693989071	5873	1
37.05437158469945	3467	1
37.058907103825135	3481	1
37.07114754098361	1707	1
37.0924043715847	6676	1
37.09754098360656	4932	1
37.09912568306011	4937	1
37.10180327868853	774	1
37.10185792349726	9926	1
37.109781420765025	9697	1
37.115519125683065	1543	1
37.12207650273224	8401	1
37.12672131147541	3648	1
37.146557377049184	8425	1
37.15327868852459	7258	1
37.15688524590164	2186	1
37.17989071038251	7397	1
37.18360655737705	8857	1
37.19284153005464	4618	1
37.20622950819672	3789	1
37.21054644808743	3726	1
37.23081967213115	9724	1
37.24546448087432	7313	1
37.25180327868853	1255	1
37.26721311475409	6094	1
37.28639344262295	6188	1
37.29224043715847	3765	1
37.29502732240437	6630	1
37.29792349726776	5752	1
37.30207650273224	9689	1
37.31666666666667	1970	1
37.324043715847	6063	1
37.33054644808743	3868	1
37.381584699453555	1822	1
37.38590163934426	3722	1
37.39808743169399	917	1
37.40174863387978	9868	1
37.402459016393436	1493	1
37.405519125683064	1267	1
37.40857923497268	9902	1
37.434316939890714	8208	1
37.43808743169399	5027	1
37.445519125683056	3449	1
37.449999999999996	2027	1
37.486775956284156	6744	1
37.51453551912568	9434	1
37.51540983606557	4226	1
37.51644808743169	977	1
37.53464480874317	4563	1
37.535683060109285	9025	1
37.537540983606554	9611	1
37.54453551912569	4361	1
37.57677595628415	8909	1
37.58147540983607	9619	1
37.59180327868853	9769	1
37.61010928961748	6436	1
37.62092896174863	3554	1
37.625136612021855	1322	1
37.633060109289616	4767	1
37.63863387978142	4633	1
