69.64863387978141	6299	1
69.6535519125683	2702	1
69.65737704918033	935	1
69.66229508196722	94	1
69.66284153005465	8130	1
69.66721311475409	1756	1
69.68360655737705	7357	1
69.6863387978142	3938	1
69.70601092896175	1027	1
69.71420765027322	9643	1
69.71967213114755	5259	1
69.72568306010928	8534	1
69.72896174863388	171	1
69.74098360655736	3197	1
69.74535519125683	5186	1
69.74644808743169	3870	1
69.75628415300545	9718	1
69.75792349726775	1414	1
69.78360655737706	9537	1
69.7896174863388	8970	1
69.81147540983606	356	1
69.8158469945355	1384	1
69.82950819672132	7941	1
69.83606557377048	6659	1
69.84098360655737	8670	1
69.84535519125683	9801	1
69.84808743169398	7764	1
69.8535519125683	8292	1
69.8535519125683	3920	1
69.8639344262295	4368	1
69.87486338797815	156	1
69.87595628415299	979	1
69.88032786885246	7635	1
69.89071038251367	7463	1
69.89781420765027	467	1
69.90109289617486	7703	1
69.9032786885246	660	1
69.90382513661203	7423	1
69.90382513661203	3383	1
69.9087431693989	4364	1
69.91202185792349	4438	1
69.91584699453551	9330	1
69.92131147540982	8403	1
69.92841530054645	7383	1
69.93387978142077	2806	1
69.94535519125684	9236	1
69.94590163934426	6087	1
69.94699453551912	6924	1
69.95081967213115	301	1
69.95956284153006	5415	1
69.96338797814208	440	1
69.96502732240438	9047	1
69.96775956284152	8301	1
69.97158469945354	4679	1
69.97650273224043	3353	1
69.98743169398907	3080	0
69.99508196721312	6600	1
70.00382513661202	3848	1
70.00382513661202	9709	1
70.01092896174863	9471	1
70.01366120218579	9693	1
70.03661202185792	662	1
70.04098360655738	8277	1
70.05846994535518	2819	1
70.06612021857923	5835	1
70.0896174863388	9714	1
70.09016393442623	7339	1
70.10000000000001	5469	1
70.10109289617486	7852	1
70.10109289617486	1430	1
70.10382513661202	2586	1
70.11038251366121	2403	1
70.11311475409836	53	1
70.12295081967213	4956	1
70.12622950819672	5294	1
70.12786885245902	727	1
70.13387978142076	8590	1
70.13879781420765	9972	1
70.14371584699454	2999	1
70.14535519125684	6464	1
70.16284153005465	692	1
70.16284153005465	728	1
70.18196721311475	3185	1
70.18415300546448	2808	1
70.1896174863388	611	1
70.1983606557377	3323	1
70.20382513661202	3770	1
70.21311475409836	9320	1
70.21748633879781	2285	1
70.21803278688525	3581	1
70.22568306010928	1743	1
70.23005464480875	1129	1
70.23060109289617	8659	1
70.23224043715847	338	1
70.25573770491802	6170	1
70.25573770491802	5327	1
70.25683060109289	5022	1
70.27377049180328	921	1
70.29016393442623	5468	1
70.29453551912569	1499	1
70.29781420765028	7064	1
70.29945355191258	9615	1
70.30273224043715	185	1
70.30765027322404	2141	1
70.31038251366121	2992	1
70.32185792349726	9594	1
70.324043715847	2445	1
70.32896174863389	877	1
70.33661202185792	3683	1
70.34262295081967	918	1
70.34590163934425	2514	1
70.34808743169398	7312	1
70.35956284153006	790	1
70.36939890710383	402	1
70.37431693989072	2813	1
70.3863387978142	1242	1
70.3967213114754	8201	1
70.40819672131147	463	1
70.41366120218579	4788	1
70.42185792349726	842	1
70.42786885245901	3755	1
70.43060109289617	2300	1
70.43606557377049	7820	1
70.43879781420765	3530	1
70.44098360655737	5014	1
70.45573770491802	735	1
70.46284153005465	1052	1
70.47814207650273	5855	1
70.4792349726776	2035	1
70.47978142076504	7476	1
70.48579234972676	2102	1
70.50983606557378	2494	1
70.51038251366121	7385	1
70.51092896174863	5788	1
70.51420765027322	8061	1
70.53551912568305	3242	1
70.53770491803279	4037	1
70.54371584699453	7242	1
70.55027322404372	8029	1
70.55136612021857	3032	1
70.55846994535518	9312	1
70.57322404371585	4360	1
70.58142076502732	4959	1
70.58469945355192	5756	1
70.58524590163935	9542	1
70.62513661202186	396	1
70.63005464480875	3408	1
70.63060109289617	5104	1
70.6415300546448	4022	1
70.67431693989072	2600	1
70.68907103825137	1561	1
70.69180327868852	7255	1
70.69890710382514	2456	1
70.7	9666	1
70.70218579234972	5069	1
70.70327868852459	2396	1
70.70437158469946	1347	1
70.70710382513661	4164	1
70.71639344262294	7119	1
70.72349726775957	6410	1
70.72568306010928	5160	1
70.74262295081967	2545	1
70.74426229508197	1461	1
70.77814207650273	7134	1
70.77868852459017	3057	1
70.78142076502732	8432	1
70.80710382513661	853	1
70.82021857923498	3498	1
70.8207650273224	7286	1
70.824043715847	1394	1
70.84808743169398	8602	1
70.88087431693988	1154	1
70.91693989071038	4952	1
70.92240437158469	8329	1
70.92404371584699	6619	1
70.92677595628415	8226	1
70.93387978142077	7223	1
70.93934426229508	2235	1
70.95027322404373	1866	1
70.95901639344262	6978	1
70.95956284153006	5287	1
70.96174863387978	2824	1
70.97213114754098	2139	1
70.97486338797815	3191	1
70.97650273224043	6401	1
70.9792349726776	6817	1
71.00765027322404	3924	1
71.01092896174863	7409	1
71.02349726775957	5571	1
71.02950819672131	8393	1
71.03934426229509	6216	1
71.04043715846994	9360	1
71.04644808743168	5298	1
71.05737704918033	2075	1
71.0584699453552	9286	1
71.0655737704918	8022	1
71.06830601092896	1591	1
71.07049180327868	6911	1
71.09836065573771	5520	1
71.09836065573771	8279	1
71.10819672131147	5070	1
71.11748633879782	2425	1
71.12185792349726	2013	1
71.1344262295082	1773	1
71.14371584699454	1349	1
71.17158469945355	7693	1
71.17486338797815	1906	1
71.17704918032787	8486	1
71.17978142076504	8818	1
71.18579234972677	6761	1
71.20273224043716	4385	1
71.21202185792349	6876	1
71.22295081967214	2848	1
71.23551912568306	9845	1
71.2655737704918	394	1
71.27213114754097	1226	1
71.2896174863388	6231	1
71.30163934426228	8977	1
71.32896174863389	1693	1
71.33387978142076	3539	1
71.34972677595628	3562	1
71.3584699453552	3210	1
71.36612021857923	5685	1
71.37868852459016	8410	1
71.39945355191257	4414	1
71.40382513661203	9116	1
71.40983606557377	8060	1
71.4344262295082	7063	1
71.43715846994536	6670	1
71.4497267759563	3248	1
71.45573770491802	7690	1
71.46666666666667	3271	1
71.49508196721312	1146	1
71.50273224043715	8182	1
71.50765027322404	6754	1
71.50874316939891	9358	1
71.51530054644807	5529	1
71.51530054644807	874	1
71.51748633879781	8443	1
71.51912568306011	1182	1
71.51967213114754	6728	1
71.52841530054646	4447	1
71.52841530054646	830	1
71.53169398907103	9500	1
71.54426229508196	7443	1
71.5568306010929	3859	1
71.57049180327868	4716	1
71.58306010928962	601	1
71.5896174863388	7023	1
71.59398907103825	3910	1
71.60601092896174	8817	1
71.61147540983606	9073	1
71.63224043715847	1204	1
71.63551912568305	8142	1
71.63879781420765	6412	1
71.66120218579235	8919	1
71.66612021857922	1621	1
71.68032786885246	4463	1
71.68360655737705	1284	1
71.7207650273224	7887	1
71.724043715847	1626	1
71.72896174863388	8221	1
71.73387978142077	6564	1
71.73879781420766	3034	1
71.74808743169399	1447	1
71.75245901639344	36	1
71.75300546448088	2147	1
71.75355191256831	3748	1
71.76174863387978	137	1
71.76666666666667	3344	1
71.77103825136612	6572	1
71.77103825136612	1613	1
71.77540983606556	2207	1
71.77704918032786	8312	1
71.78579234972678	9002	1
71.78743169398906	5352	1
71.80382513661202	3411	1
71.8174863387978	5799	1
71.81803278688524	3055	1
71.82677595628415	4104	1
71.82677595628415	7545	1
71.8568306010929	3137	1
71.85792349726776	3117	1
71.8688524590164	8828	1
71.88032786885245	4987	1
71.88688524590164	7184	1
71.88743169398907	9941	1
71.89453551912568	1449	1
71.8950819672131	3440	1
71.90601092896175	2087	1
71.90983606557377	4219	1
71.91038251366119	2196	1
71.91092896174862	3741	1
71.91147540983606	994	1
71.91584699453551	324	1
71.91967213114755	3734	1
71.92513661202184	4174	1
71.92622950819671	1141	1
71.92786885245901	7087	1
71.9311475409836	1379	1
71.9344262295082	8233	1
71.93661202185793	153	1
71.93934426229508	3226	1
71.9415300546448	7728	1
71.95573770491802	9869	1
71.9672131147541	4042	1
71.97322404371585	6093	1
71.9775956284153	5804	1
71.97814207650273	1949	1
71.9863387978142	9458	1
71.98743169398907	9907	1
71.9896174863388	620	1
71.99289617486339	8873	1
72.00054644808742	9440	1
72.00327868852459	4884	1
72.00382513661202	8250	1
72.01311475409837	4793	1
72.02568306010929	7329	1
72.05464480874318	9791	1
72.0568306010929	8987	1
72.05792349726777	8325	1
72.06010928961747	3181	1
72.07431693989072	9234	1
72.08032786885245	9879	1
72.08633879781421	8227	1
72.09180327868852	8311	1
72.1032786885246	7971	1
72.1103825136612	3933	1
72.11584699453552	4167	1
72.14863387978143	7561	1
72.15683060109289	6947	1
72.16338797814208	5781	1
72.16338797814208	2335	1
72.16502732240438	2830	1
72.16612021857922	373	1
72.18142076502731	629	1
72.18251366120218	2708	1
72.18469945355191	4933	1
72.19945355191257	4960	1
72.21092896174864	7344	1
72.21256830601092	604	1
72.21693989071038	3151	0
72.21857923497268	5849	1
72.22622950819672	6882	1
72.22732240437158	200	1
72.24098360655738	498	1
72.24426229508197	5203	1
72.24480874316939	397	1
72.24590163934425	4020	1
72.24699453551912	1788	1
72.25792349726775	2994	1
72.26010928961747	2018	1
72.26120218579234	8406	1
72.26174863387978	8243	1
72.26393442622951	6255	1
72.27322404371584	9384	1
72.27540983606556	8147	1
72.275956284153	2111	1
72.27650273224043	751	1
72.28032786885245	5256	1
72.28524590163934	3455	1
72.2896174863388	5151	1
72.30819672131148	8131	1
72.31803278688524	2795	1
72.3224043715847	48	1
72.33060109289617	2643	1
72.33060109289617	3752	1
72.33224043715848	1053	1
72.33333333333333	8738	1
72.33387978142076	1956	1
72.33551912568305	5353	1
72.34316939890711	8252	1
72.34918032786885	9165	1
72.36666666666666	6414	1
72.38469945355192	2930	1
72.41202185792349	697	1
72.41693989071038	8952	1
72.41967213114755	3742	1
72.42404371584699	550	1
72.42732240437158	7489	1
72.43060109289617	2594	1
72.4327868852459	2942	1
72.43387978142077	5133	1
72.4415300546448	6941	1
72.44590163934426	4054	1
72.44754098360656	6804	1
72.45901639344262	432	1
72.4655737704918	8567	1
72.46775956284154	2125	1
72.47486338797813	1478	1
72.48415300546448	2369	1
72.49180327868852	1682	1
72.51311475409837	7376	1
72.51584699453551	1674	1
72.51639344262294	5332	1
72.52459016393443	1628	1
72.5327868852459	4930	1
72.5344262295082	7877	1
72.53606557377049	750	1
72.54262295081968	7317	1
72.54972677595629	9810	1
72.56448087431694	1385	1
72.56830601092896	96	1
72.57267759562842	2008	1
72.57267759562842	272	1
72.58087431693988	737	1
72.58087431693988	5988	1
72.58306010928962	911	1
72.60601092896174	6819	1
72.62732240437158	6931	1
72.63060109289617	4375	1
72.63606557377048	2036	1
72.65027322404372	4058	1
72.66448087431695	5695	1
72.67431693989072	2206	1
72.68087431693989	6254	1
72.68852459016394	7911	1
72.69945355191257	706	1
72.70218579234972	3707	1
72.7103825136612	8144	1
72.71147540983607	5824	1
72.71202185792349	1634	1
72.71420765027322	5401	1
72.72950819672131	6235	1
72.7344262295082	6423	1
72.73715846994536	1085	1
72.73989071038251	9485	1
72.74098360655738	4285	1
72.74590163934425	3978	1
72.76010928961747	1268	1
72.7655737704918	9840	1
72.7672131147541	2551	1
72.77814207650273	3469	1
72.78142076502732	5152	1
72.78306010928962	2360	1
72.79071038251365	7601	1
72.79344262295082	1437	1
72.8054644808743	4943	1
72.81092896174863	408	1
72.81475409836067	5211	1
72.82786885245902	6573	1
72.8448087431694	8967	1
72.8551912568306	3601	1
72.85628415300546	4856	1
72.86830601092896	3432	1
72.8846994535519	9538	1
72.88743169398907	3265	1
72.8896174863388	7220	1
72.89781420765027	9249	1
72.90491803278688	3198	1
72.91311475409836	7281	1
72.91420765027323	7966	1
72.91857923497268	7834	1
72.92732240437158	6946	1
72.93661202185793	2357	1
72.93879781420766	5416	1
72.94262295081967	5241	1
72.94808743169399	8750	1
72.9497267759563	7533	1
72.9497267759563	8503	1
72.95355191256832	1766	1
72.96393442622951	3518	1
72.96393442622951	5593	1
72.98579234972676	6390	1
73.00601092896174	2477	1
73.02568306010929	303	1
73.02732240437159	6591	1
73.03060109289616	2865	1
73.0311475409836	6310	1
73.03606557377049	5727	1
73.04207650273224	6923	1
73.06010928961749	478	1
73.06120218579234	647	1
73.07049180327868	769	1
73.07540983606557	4690	1
73.07868852459016	6073	1
73.08196721311475	7398	1
73.08306010928962	3342	1
73.0950819672131	5536	1
73.10109289617486	4348	1
73.1032786885246	673	1
73.12021857923497	1436	1
73.12021857923497	5757	1
73.12349726775956	4621	1
73.12513661202185	8723	1
73.14043715846994	5679	1
73.15792349726776	2823	1
73.1584699453552	5134	1
73.17267759562841	5666	1
73.17377049180328	4274	1
73.19398907103826	5209	1
73.19781420765027	8588	1
73.20601092896175	4993	1
73.21092896174864	8735	1
73.22732240437158	9033	1
73.23387978142077	527	1
73.23661202185792	9195	1
73.23770491803279	6372	1
73.24371584699453	3517	1
73.24535519125682	5361	1
73.26065573770491	3829	1
73.2792349726776	4995	1
73.28469945355191	6892	1
73.3103825136612	9046	1
73.3120218579235	158	1
73.3224043715847	1201	1
73.32622950819672	5778	1
73.34590163934426	2169	1
73.351912568306	7902	1
73.35300546448087	9644	1
73.3535519125683	7750	1
73.35792349726776	672	1
73.36120218579235	8976	1
73.36939890710383	4442	1
73.36994535519125	6642	1
73.37868852459017	1261	1
73.37868852459017	3839	1
73.38032786885245	7641	1
73.38688524590164	3837	1
73.38688524590164	4689	1
73.38852459016394	965	1
73.41256830601093	6168	1
73.41420765027323	923	1
73.43169398907104	4102	1
73.43661202185793	6473	1
73.44918032786886	4299	1
73.48142076502732	1619	1
73.48251366120219	9321	1
73.48251366120219	4340	1
73.49508196721311	6131	1
73.50874316939891	4778	1
73.51092896174863	833	1
73.51092896174863	3948	1
73.51147540983607	3652	1
73.51311475409837	2840	1
73.51748633879781	3941	1
73.52349726775957	2829	1
73.5622950819672	9267	1
73.56393442622951	5648	1
73.56448087431693	2435	1
73.56994535519125	4115	1
73.57158469945355	7416	1
73.57978142076502	7147	1
73.58360655737705	4198	1
73.60765027322404	3027	1
73.60819672131147	7729	1
73.6087431693989	29	1
73.6120218579235	3830	1
73.61311475409836	4582	1
73.66174863387978	9912	1
73.67377049180328	7095	1
73.67540983606557	2619	1
73.67540983606557	9030	1
73.67704918032787	2793	1
73.67978142076502	9957	1
73.68142076502733	8521	1
73.6846994535519	3102	1
73.68852459016394	5377	1
73.69781420765027	5810	1
73.69890710382514	5579	1
73.70874316939891	2731	1
73.71256830601092	8165	1
73.71475409836064	8327	1
73.71967213114753	6879	1
73.724043715847	8187	1
73.73879781420766	1409	1
73.74918032786886	9832	1
73.75245901639344	8134	1
73.76338797814208	6528	1
73.7688524590164	4577	1
73.7743169398907	8728	1
73.77540983606556	2481	1
73.78087431693989	2228	1
73.78579234972678	7802	1
73.80218579234973	9514	1
73.80491803278687	7613	1
73.80601092896174	9961	1
73.8120218579235	9228	1
73.81256830601093	5912	1
73.83278688524591	4289	1
73.83661202185792	8373	1
73.8415300546448	3370	1
73.8415300546448	5908	1
73.84863387978143	8751	1
73.86448087431692	8597	1
73.87377049180328	5097	1
73.87814207650274	6967	1
73.88251366120218	3322	1
73.88306010928962	997	1
73.88961748633879	7066	1
73.89016393442623	3996	1
73.89726775956284	6430	1
73.91584699453551	1360	1
73.924043715847	4924	1
73.92841530054645	9716	1
73.93224043715847	6060	1
73.9393442622951	990	1
73.94098360655737	6810	1
73.94371584699454	7608	1
73.95901639344262	7721	1
73.97650273224043	90	1
73.97704918032787	3018	1
73.97868852459017	1135	1
73.98087431693989	3921	1
74.00273224043715	5811	1
74.00928961748635	2628	1
74.01475409836065	9232	1
74.02459016393442	6684	1
74.02513661202185	7459	1
74.0311475409836	2016	1
74.03715846994535	1752	1
74.04262295081968	4373	1
74.04371584699454	9265	1
74.04590163934427	2205	1
74.05956284153005	6036	1
74.06612021857923	9971	1
74.06994535519125	8017	1
74.07978142076502	4965	1
74.09234972677595	7439	1
74.1136612021858	4144	1
74.12841530054645	1206	1
74.14863387978143	8834	1
74.14863387978143	8375	1
74.16120218579235	5214	1
74.16830601092896	4202	1
74.17540983606557	1188	1
74.18032786885246	8930	1
74.19125683060109	637	1
74.19945355191255	9104	1
74.20765027322405	6996	1
74.20819672131148	7987	1
74.224043715847	784	1
74.2311475409836	9659	1
74.23551912568306	6483	1
74.23715846994536	6968	1
74.24480874316939	9304	1
74.26010928961747	902	1
74.26994535519125	2306	1
74.2775956284153	8683	1
74.27814207650273	6604	1
74.28251366120219	2407	1
74.28633879781421	228	1
74.30983606557376	9039	1
74.3136612021858	8339	1
74.31530054644809	6030	1
74.31584699453552	6300	1
74.31584699453552	2704	1
74.3224043715847	7591	1
74.33060109289617	6711	1
74.33442622950818	7341	1
74.3535519125683	3173	1
74.36120218579235	7252	1
74.36174863387978	319	1
74.36284153005465	7397	1
74.36830601092896	5626	1
74.37049180327868	3750	1
74.37158469945355	4573	1
74.375956284153	3681	1
74.37868852459017	2161	1
74.39071038251366	1527	1
74.3912568306011	4550	1
74.3912568306011	1428	1
74.4032786885246	9553	1
74.41311475409836	546	1
74.41475409836065	6776	1
74.41912568306012	8423	1
74.42622950819671	1629	1
74.43661202185793	1237	1
74.43715846994536	6165	1
74.45081967213115	1136	1
74.45901639344262	3883	1
74.47486338797813	210	1
74.50765027322404	3884	1
74.50983606557377	2721	1
74.51803278688524	7296	1
74.52131147540983	4500	1
74.5224043715847	569	1
74.52677595628415	1666	1
74.53169398907103	5664	1
74.53497267759562	9512	1
74.53715846994535	3655	1
74.53989071038251	2409	1
74.54262295081968	3284	1
74.54262295081968	815	1
74.54316939890711	264	1
74.54371584699454	4321	1
74.54808743169399	8997	1
74.56065573770492	4051	1
74.5622950819672	6588	1
74.5655737704918	5183	1
74.56612021857923	7206	1
74.56994535519125	3774	1
74.57213114754099	2745	1
74.57923497267758	3274	1
74.57978142076502	3699	1
74.58087431693988	9526	1
74.58306010928962	2253	1
74.58743169398907	7932	1
74.58797814207651	5006	1
74.58797814207651	8068	1
74.59836065573771	6929	1
74.60109289617486	1918	1
74.60765027322404	4232	1
74.60928961748633	9262	1
74.61639344262295	1465	1
74.62295081967213	1999	1
74.62349726775956	2065	1
74.62677595628415	8982	1
74.6311475409836	6355	1
74.63169398907104	4355	1
74.6344262295082	2850	1
74.64043715846994	2297	1
74.6415300546448	6860	1
74.64590163934426	2755	1
74.64699453551913	1697	1
74.65300546448087	8805	1
74.65901639344263	7694	1
74.66065573770491	2157	1
74.66229508196722	6630	1
74.66393442622952	3281	1
74.66830601092896	8014	1
74.67377049180328	393	1
74.6743169398907	2025	1
74.67486338797814	5207	1
74.67868852459017	4188	1
74.68087431693989	5595	1
74.68142076502733	5863	1
74.68579234972677	6823	1
74.69344262295083	9655	1
74.69453551912568	7897	1
74.70109289617486	4565	1
74.70928961748633	5341	1
74.71092896174864	4460	1
74.71147540983607	701	1
74.71256830601094	1952	1
74.71803278688525	3473	1
74.72349726775957	462	1
74.72732240437159	9783	1
74.7311475409836	6116	1
74.73387978142077	2212	1
74.73770491803279	3618	1
74.73770491803279	3724	1
74.74316939890711	8785	1
74.74699453551912	4815	1
74.75245901639344	640	1
74.77213114754099	8087	1
74.77486338797813	1901	1
74.77978142076502	7338	1
74.78524590163934	9227	1
74.79071038251365	8040	1
74.79289617486339	7034	1
74.81693989071039	4194	1
74.81803278688525	2734	1
74.82021857923496	3299	1
74.82404371584698	5235	1
74.82896174863389	6132	1
74.83005464480874	3280	1
74.83387978142078	198	1
74.83387978142078	798	1
74.86775956284153	1186	1
74.86775956284153	502	1
74.87322404371585	80	1
74.87322404371585	6975	1
74.87486338797814	5965	1
74.88688524590164	5079	1
74.88852459016394	168	1
74.89508196721312	9366	1
74.90054644808743	2303	1
74.90273224043716	5982	1
74.90491803278688	4915	1
74.91748633879781	8754	1
74.9256830601093	3929	1
74.94754098360656	398	1
74.95683060109289	8614	1
74.96666666666667	3842	1
74.96830601092897	2476	1
74.97158469945354	5528	1
74.98087431693989	1041	1
74.98633879781421	1019	1
74.98961748633879	3316	1
74.99562841530054	2598	1
75.0120218579235	6875	1
75.01857923497268	6162	1
75.01967213114753	7671	1
75.02295081967213	3758	1
75.02459016393442	86	1
75.03060109289618	6668	1
75.03442622950818	6311	1
75.03551912568305	8727	1
75.03661202185792	3607	1
75.04535519125683	2996	1
75.05081967213114	8813	1
75.06010928961749	9528	1
75.06448087431693	6658	1
75.0672131147541	5582	1
75.0688524590164	13	1
75.07049180327868	7809	1
75.07103825136612	7282	1
75.07704918032788	2503	1
75.07923497267758	524	1
75.08032786885245	9357	1
75.08087431693988	5923	1
75.0846994535519	8149	1
75.10054644808743	6638	1
75.10109289617486	8896	1
75.10546448087432	7217	1
75.10928961748633	1522	1
75.11092896174863	4613	1
75.11147540983606	9739	1
75.1191256830601	7630	1
75.1191256830601	9164	1
75.12513661202185	8554	1
75.12677595628415	8162	1
75.13005464480874	4648	1
75.13715846994536	6386	1
75.14480874316939	9919	1
75.16174863387978	9936	1
75.1743169398907	8084	1
75.17540983606557	2238	1
75.17704918032787	2029	1
75.18688524590164	8355	1
75.1879781420765	5460	1
75.19180327868852	690	1
75.19398907103826	4765	1
75.19453551912568	3967	1
75.19726775956285	1314	1
75.19726775956285	1501	1
75.19945355191255	3286	1
75.20273224043716	6303	1
75.20928961748633	8100	1
75.21530054644808	1997	1
75.22896174863389	3881	1
75.23169398907103	7777	1
75.23387978142077	6644	1
75.23661202185792	2590	1
75.23715846994536	634	1
75.23879781420766	1263	1
75.24043715846994	5423	1
75.24535519125682	4694	1
75.24972677595628	3041	1
75.25409836065573	9598	1
75.25464480874317	1916	1
75.26120218579234	6760	1
75.26448087431693	596	1
75.2688524590164	3834	1
75.27978142076502	5044	1
75.28087431693989	8267	1
75.28360655737706	2350	1
75.28633879781421	4162	1
75.29945355191256	4351	1
75.30218579234973	8574	1
75.32185792349726	5620	1
75.32732240437159	334	1
75.32896174863387	2266	1
75.33497267759563	1456	1
75.34043715846994	8613	1
75.3464480874317	2926	1
75.35027322404372	3485	1
75.35464480874316	4907	1
75.37486338797814	9785	1
75.375956284153	8623	1
75.3879781420765	411	1
75.39999999999999	7010	1
75.40054644808743	3421	1
75.40655737704918	8236	1
75.41256830601093	2165	1
75.41803278688525	2688	1
75.41857923497268	188	1
75.42459016393443	52	1
75.42841530054645	7540	1
75.43060109289617	8910	1
75.43606557377049	3140	1
75.43715846994536	6698	1
75.4377049180328	439	1
75.45081967213115	7614	1
75.45300546448088	4646	1
75.45573770491804	4808	1
75.45573770491804	399	1
75.46284153005465	1944	1
75.47322404371585	6025	1
75.47322404371585	4618	1
75.48688524590165	3709	1
75.50874316939891	8117	1
75.51584699453552	2859	1
75.51748633879781	3325	1
75.52404371584699	4181	1
75.52513661202185	1536	1
75.52732240437159	4205	1
75.53442622950818	8009	1
75.53934426229507	8218	1
75.55300546448088	6622	1
75.56010928961749	2361	1
75.57377049180329	3728	1
75.5743169398907	5028	1
75.58032786885245	1929	1
75.58142076502732	8197	1
75.58852459016394	3626	1
75.5912568306011	4362	1
75.60491803278688	9992	1
75.62021857923497	1648	1
75.62295081967214	8348	1
75.62459016393441	8632	1
75.6360655737705	7085	1
75.6360655737705	1523	1
75.63661202185793	894	1
75.63934426229507	1967	1
75.6464480874317	3390	1
75.65027322404372	2295	1
75.65191256830602	3775	1
75.65464480874316	6367	1
75.66120218579235	8047	1
75.66120218579235	5590	1
75.67814207650274	5625	1
75.69180327868852	7461	1
75.69945355191255	716	1
75.70218579234972	1280	1
75.71420765027322	5021	1
75.7224043715847	8957	1
75.73770491803279	1271	1
75.74098360655738	8085	1
75.75628415300547	2397	1
75.75901639344262	7531	1
75.7639344262295	9760	1
75.76448087431693	3079	1
75.77540983606556	9399	1
75.78524590163934	7707	1
75.78852459016395	4262	1
75.8016393442623	2780	1
75.80491803278689	8211	1
75.81475409836065	6370	1
75.82021857923498	374	1
75.8207650273224	3843	1
75.82185792349726	5288	1
75.84262295081967	1649	1
75.84426229508196	9939	1
75.85027322404372	5037	1
75.85792349726776	5390	1
75.87814207650274	9480	1
75.8792349726776	6027	1
75.88306010928962	6723	1
75.88360655737705	6078	1
75.88907103825136	2735	1
75.8912568306011	2175	1
75.89508196721312	1668	1
75.89562841530055	9530	1
75.90163934426229	1505	1
75.90273224043716	4540	1
75.90382513661201	3735	1
75.91147540983607	19	1
75.91584699453551	5951	1
75.91748633879781	2471	1
75.91857923497268	2107	1
75.92841530054645	5493	1
75.93825136612023	1431	1
75.93879781420766	8725	1
75.93989071038251	1451	1
75.94371584699452	9	1
75.94426229508196	2022	1
75.95409836065573	9302	1
75.95464480874317	6040	1
75.95573770491804	7158	1
75.9568306010929	2229	1
75.95901639344261	3619	1
75.96284153005465	2028	1
75.96448087431693	4726	1
75.96502732240437	4916	1
75.97213114754099	5915	1
75.97322404371585	8700	1
75.975956284153	8285	1
75.97704918032787	2601	1
75.9775956284153	4766	1
75.98633879781421	1382	1
75.98688524590165	7702	1
75.99071038251365	991	1
75.99344262295082	2411	1
75.99398907103824	22	1
76.00546448087431	3162	1
76.0087431693989	8191	1
76.01420765027322	1568	1
76.02677595628415	7622	1
76.03333333333333	5072	1
76.03606557377049	3662	1
76.03989071038251	1853	1
76.04153005464481	3233	1
76.04754098360657	2440	1
76.04918032786884	5312	1
76.06502732240436	1530	1
76.0655737704918	6566	1
76.06666666666666	2870	1
76.06666666666666	2841	1
76.06994535519125	882	1
76.0743169398907	9212	1
76.07595628415301	104	1
76.08688524590164	3366	1
76.08907103825136	6836	1
76.09071038251366	1840	1
76.09180327868853	7213	1
76.09180327868853	659	1
76.0928961748634	3654	1
76.09890710382513	8963	1
76.1	5180	1
76.1032786885246	4297	1
76.10491803278688	2788	1
76.10710382513662	7804	1
76.10928961748633	6301	1
76.1103825136612	7783	1
76.11311475409836	2500	1
76.12404371584698	5751	1
76.13387978142076	2662	1
76.13934426229507	3378	1
76.1415300546448	577	1
76.14918032786885	2470	1
76.15355191256832	6353	1
76.16065573770491	3745	1
76.17868852459017	7448	1
76.18360655737706	347	1
76.1846994535519	6857	1
76.19344262295083	8224	1
76.19672131147541	1842	1
76.20054644808742	9327	1
76.20109289617486	6930	1
76.20382513661201	8269	1
76.20819672131148	6935	1
76.2103825136612	2312	1
76.2207650273224	618	1
76.22786885245903	7018	1
76.2448087431694	7794	1
76.24644808743169	4388	1
76.25027322404371	589	1
76.25081967213114	8660	1
76.25136612021858	4085	1
76.25355191256831	7486	1
76.26120218579234	4635	1
76.26284153005464	913	1
76.26338797814208	5167	1
76.26612021857923	2716	1
76.27267759562842	8867	1
76.27377049180328	5381	1
76.28196721311475	2520	1
76.29180327868852	1282	1
76.29180327868852	8944	1
76.29562841530054	3051	1
76.30601092896174	2039	1
76.31639344262295	3093	1
76.32131147540983	5991	1
76.32404371584698	2536	1
76.32677595628415	5733	1
76.33114754098361	9806	1
76.33387978142076	9916	1
76.3344262295082	6537	1
76.3360655737705	6813	1
76.33770491803278	5539	1
76.34043715846994	1492	1
76.34316939890711	2785	1
76.35464480874316	6427	1
76.36284153005465	9507	1
76.38524590163934	792	1
76.38688524590164	2756	1
76.39508196721312	8804	1
76.40382513661201	7180	1
76.41530054644808	2916	1
76.41803278688525	8777	1
76.41967213114754	2798	1
76.43551912568306	1580	1
76.43551912568306	7564	1
76.43825136612023	2364	1
76.44098360655738	7366	1
76.44262295081967	891	1
76.44808743169399	9958	1
76.45081967213115	6000	1
76.45464480874317	6979	1
76.46010928961748	5784	1
76.46284153005465	1353	1
76.46612021857923	5321	1
76.46666666666667	6632	1
76.4672131147541	7346	1
76.46775956284154	8687	1
76.47049180327869	7917	1
76.47049180327869	6444	1
76.48087431693989	5663	1
76.48142076502732	9852	1
76.49344262295082	9762	1
76.49453551912568	5238	1
76.49617486338798	8674	1
76.49781420765028	1168	1
76.49836065573771	2423	1
76.52021857923496	3401	1
