28.73497267759563	1083	1
28.74207650273224	7588	1
28.744043715846992	5295	1
28.762131147540984	4794	1
28.812021857923497	1378	1
28.829617486338798	1452	1
28.831857923497267	3169	1
28.83830601092896	8	1
28.842349726775957	5254	1
28.865792349726775	7033	1
28.86863387978142	9657	1
28.89377049180328	3717	1
28.94071038251366	8667	1
28.966010928961747	2433	1
28.972622950819673	3331	1
28.990928961748633	6211	1
29.011147540983607	9622	1
29.01158469945355	7304	1
29.03885245901639	7466	1
29.042732240437157	7422	1
29.04590163934426	7671	1
29.086502732240437	1997	1
29.092677595628412	2701	1
29.09693989071038	8698	1
29.11344262295082	5681	1
29.117650273224044	2362	1
29.15551912568306	6866	1
29.172568306010927	6516	1
29.216666666666665	5283	1
29.218196721311475	6610	1
29.22377049180328	9416	1
29.22863387978142	7730	1
29.23049180327869	29	1
29.268360655737705	5663	1
29.268852459016394	7068	1
29.27092896174863	3166	1
29.309890710382515	4500	1
29.31486338797814	7149	1
29.321639344262294	1957	1
29.332677595628414	435	1
29.33863387978142	3386	1
29.34469945355191	4436	1
29.351584699453554	7125	1
29.372732240437156	9396	1
29.37743169398907	1135	1
29.418251366120217	5162	1
29.432732240437158	9232	1
29.433497267759563	6651	1
29.439398907103826	5661	1
29.442295081967213	5850	1
29.45103825136612	6830	1
29.47606557377049	3302	1
29.50256830601093	4127	1
29.504972677595628	9875	1
29.513387978142077	3648	1
29.5168306010929	6798	1
29.530819672131148	1615	1
29.532131147540984	5602	1
29.532677595628414	4846	1
29.533169398907106	2891	1
29.539562841530053	4308	1
29.542513661202186	1267	1
29.56366120218579	2552	1
29.57693989071038	1276	1
29.590491803278688	1263	1
29.60502732240437	7492	1
29.61448087431694	550	1
29.6620218579235	6859	1
29.674535519125683	4186	1
29.69087431693989	7082	1
29.695464480874318	4633	1
29.697322404371587	7562	1
29.70415300546448	145	1
29.716174863387977	9822	1
29.718633879781418	7967	1
29.72229508196721	2680	1
29.73262295081967	1214	1
29.73928961748634	9046	1
29.74601092896175	9526	1
29.749016393442623	367	1
29.752349726775954	5168	1
29.769234972677594	8230	1
29.771420765027322	5327	1
29.783005464480873	1184	1
29.798524590163932	5083	1
29.820655737704914	7843	1
29.83590163934426	3991	1
29.84081967213115	1056	1
29.84677595628415	6588	1
29.863333333333333	7560	1
29.89639344262295	784	1
29.905081967213114	2521	1
29.919617486338797	3976	1
29.927486338797813	1780	1
29.933879781420764	631	1
29.952021857923494	9452	1
29.96497267759563	6065	1
29.973333333333333	5541	1
29.988251366120217	250	1
29.994153005464483	7026	1
30.014808743169397	6517	1
30.016065573770494	5442	1
30.021311475409835	6277	1
30.03639344262295	6548	1
30.0524043715847	2715	1
30.05726775956284	793	1
30.084972677595626	2431	1
30.094972677595628	7301	1
30.110109289617483	8017	1
30.14622950819672	5832	1
30.168524590163933	6333	1
30.169562841530052	951	1
30.17016393442623	6668	1
30.190928961748632	8479	0
30.199125683060107	6696	1
30.227267759562842	151	1
30.234371584699453	173	1
30.267322404371583	7394	1
30.274262295081964	8546	1
30.311147540983608	8380	1
30.332786885245902	2135	1
30.350655737704916	4149	1
30.352349726775955	6837	1
30.36448087431694	4915	1
30.37841530054645	3403	1
30.38661202185792	9135	1
30.390819672131144	6719	1
30.452732240437157	8016	1
30.459344262295083	4421	1
30.467704918032783	7800	1
30.479398907103825	4704	1
30.485464480874317	3147	1
30.486830601092894	4132	1
30.498196721311473	9783	1
30.519016393442623	6797	1
30.538196721311476	1591	1
30.549125683060108	3993	1
30.55120218579235	1744	1
30.566775956284154	2990	1
30.580491803278687	9861	1
30.616775956284155	1476	1
30.63382513661202	886	1
30.668907103825138	3332	1
30.673879781420766	4225	1
30.67584699453552	5975	1
30.676830601092895	8943	1
30.680109289617487	358	1
30.686120218579234	3527	1
30.686612021857922	4179	1
30.704918032786882	7937	1
30.722841530054644	7742	1
30.72431693989071	6530	1
30.729453551912567	2042	1
30.734590163934424	1950	1
30.739398907103826	3037	1
30.78934426229508	8290	1
30.79360655737705	5685	1
30.813551912568308	3575	1
30.87775956284153	2122	1
30.890327868852456	1998	1
30.892841530054643	2496	1
30.898306010928962	5557	1
30.90431693989071	7106	1
30.904754098360655	5460	1
30.925573770491802	5680	1
30.94502732240437	1199	1
30.988360655737704	645	1
31.025519125683058	8184	1
31.033879781420765	1952	1
31.039836065573773	6620	1
31.06863387978142	3611	1
31.074153005464478	8873	1
31.08573770491803	6637	1
31.08628415300546	3309	1
31.123224043715847	4160	1
31.135081967213114	9004	1
31.13737704918033	7410	1
31.143005464480872	8276	1
31.147158469945357	1939	1
31.149234972677597	4044	1
31.165683060109288	8623	1
31.170437158469944	5281	1
31.193770491803278	8330	1
31.196284153005465	9236	1
31.20896174863388	341	1
31.2127868852459	3507	1
31.21311475409836	2689	1
31.25169398907104	728	1
31.267213114754096	4301	1
31.3051912568306	6103	1
31.305846994535518	2691	1
31.355628415300547	6643	1
31.36092896174863	4394	1
31.3631693989071	5653	1
31.364808743169398	7665	1
31.375956284153002	2041	1
31.378360655737705	381	1
31.388469945355194	8070	1
31.40071038251366	7180	1
31.40672131147541	9835	1
31.422568306010927	9501	1
31.43016393442623	4043	1
31.470273224043716	2209	1
31.49103825136612	5941	1
31.496120218579232	1777	1
31.497049180327867	7553	1
31.50879781420765	9231	1
31.53344262295082	914	1
31.564262295081964	2920	1
31.568579234972677	2039	1
31.579726775956285	4571	1
31.580054644808744	1134	1
31.59830601092896	5024	1
31.604480874316938	361	1
31.607704918032788	3063	1
31.626830601092895	8867	1
31.628360655737705	7083	1
31.657213114754096	1244	1
31.66901639344262	5706	1
31.674043715846995	3052	1
31.674918032786884	2206	1
31.70032786885246	9428	1
31.71153005464481	5007	1
31.741475409836063	875	1
31.741967213114755	8725	1
31.747486338797813	7088	1
31.748415300546448	6921	1
31.75704918032787	890	1
31.773442622950817	3324	1
31.80863387978142	8439	1
31.822131147540983	77	1
31.832841530054647	152	1
31.84092896174863	1945	1
31.852131147540984	4086	1
31.868524590163933	8151	1
31.907868852459018	5707	1
31.91431693989071	8614	1
31.922404371584697	2159	1
31.92896174863388	2006	1
31.955792349726774	8468	1
31.959508196721313	7181	1
31.963005464480872	9320	1
31.97945355191257	9002	1
31.98087431693989	9733	1
32.01114754098361	6810	1
32.02054644808743	8560	1
32.02497267759563	3548	1
32.03830601092896	1002	1
32.05775956284153	7414	1
32.07748633879781	6833	1
32.139398907103825	3105	1
32.20398907103825	7355	1
32.20513661202186	3982	1
32.226502732240434	752	1
32.24792349726776	3032	1
32.24928961748634	7473	1
32.256830601092894	953	1
32.26448087431694	3836	1
32.27590163934426	2763	1
32.304808743169396	8018	1
32.30765027322404	1677	1
32.31393442622951	3048	1
32.33486338797814	5385	1
32.338852459016394	4064	1
32.344918032786886	9127	1
32.36147540983607	7482	1
32.363169398907104	4002	1
32.383387978142075	3971	1
32.39207650273224	9480	1
32.41448087431694	1023	1
32.41448087431694	6013	1
32.43366120218579	1566	1
32.442950819672134	2997	1
32.45803278688525	9954	1
32.4607650273224	6858	1
32.46256830601093	8217	1
32.4644262295082	6927	1
32.48229508196721	9756	1
32.483606557377044	7720	1
32.48732240437158	4244	1
32.51415300546448	8933	1
32.523715846994534	4876	1
32.545464480874315	5438	1
32.5779781420765	3236	1
32.582841530054644	5985	1
32.58857923497268	1314	1
32.601967213114754	3528	1
32.61710382513661	2391	1
32.62606557377049	7047	1
32.664043715846994	8265	1
32.66863387978142	3770	1
32.69387978142077	1568	1
32.70245901639344	5032	1
32.73163934426229	7234	1
32.75448087431694	1206	1
32.76262295081967	9424	1
32.767814207650275	9450	1
32.77032786885246	8145	1
32.7811475409836	3494	1
32.800273224043714	5825	1
32.80655737704918	9522	1
32.817158469945355	7581	1
32.82978142076502	8715	1
32.84131147540984	2771	0
32.848196721311474	8987	1
32.85972677595628	5325	1
32.86065573770492	1320	1
32.8627868852459	7230	1
32.8651912568306	7145	1
32.866612021857925	7132	1
32.868469945355194	6307	1
32.87234972677596	5684	1
32.8955737704918	4845	1
32.92060109289617	3988	1
32.9344262295082	6674	1
32.94245901639344	5776	1
32.94382513661202	4827	1
32.98437158469945	1781	1
33.01081967213115	3022	1
33.035737704918034	3516	1
33.05	4678	1
33.059016393442626	7943	1
33.059344262295085	7001	1
33.070928961748635	8390	1
33.078415300546446	4309	1
33.08896174863388	4812	1
33.098196721311474	1948	1
33.10857923497268	2717	1
33.116612021857925	7096	1
33.1331693989071	9647	1
33.159617486338796	9980	1
33.15983606557377	3604	1
33.169289617486335	675	1
33.17710382513661	2226	1
33.196174863387974	266	1
33.1972131147541	294	1
33.19863387978142	4566	1
33.20852459016393	4729	1
33.214207650273224	3073	1
33.26420765027322	3238	1
33.28136612021858	6093	1
33.285409836065575	7792	1
33.31508196721312	1274	1
33.321693989071036	1549	1
33.33163934426229	3030	1
33.34628415300546	7117	1
33.35371584699454	6864	1
33.39136612021858	9967	1
33.39333333333333	6670	1
33.398360655737704	5973	1
33.401420765027325	2543	1
33.43524590163934	1687	1
33.44803278688524	978	1
33.45546448087432	1609	1
33.45983606557377	7179	1
33.49251366120219	4004	1
33.50808743169399	7777	1
33.511475409836066	3153	1
33.51945355191257	2511	1
33.535737704918034	2951	1
33.5524043715847	7289	1
33.555245901639346	8362	1
33.560109289617486	9708	1
33.56622950819672	1602	1
33.57606557377049	1451	1
33.57819672131147	8325	1
33.612131147540985	1974	1
33.61486338797814	5640	1
33.632349726775956	6400	1
33.64114754098361	5134	1
33.65092896174863	3663	1
33.664098360655736	1940	1
33.68224043715847	9524	1
33.682732240437154	3175	1
33.70486338797814	2008	1
33.738524590163934	9788	1
33.80273224043716	3918	1
33.803278688524586	4486	1
33.825409836065575	8816	1
33.8820218579235	2777	1
33.89191256830601	1986	1
33.900273224043715	3522	1
33.90573770491803	8141	1
33.90573770491803	7446	1
33.90901639344262	732	1
33.91464480874317	9675	1
33.93065573770492	9899	1
33.94617486338798	1538	1
34.01021857923497	5279	1
34.02295081967213	4188	1
34.04491803278689	1746	1
34.04633879781421	648	1
34.05349726775956	4406	1
34.05437158469945	3997	1
34.094426229508194	6699	1
34.10371584699453	1864	1
34.106120218579235	3132	1
34.1427868852459	6368	1
34.150601092896174	2810	1
34.16234972677596	3011	1
34.163005464480875	6814	1
34.174207650273225	9641	1
34.18377049180327	817	1
34.18956284153005	8996	1
34.190000000000005	4288	1
34.19234972677596	5380	1
34.19256830601093	7332	1
34.193278688524586	389	1
34.20196721311475	4361	1
34.2224043715847	4498	1
34.25601092896174	2386	1
34.26	9165	1
34.26573770491804	4730	1
34.26765027322404	3544	1
34.26825136612022	8823	1
34.27874316939891	9258	1
34.282786885245905	3597	1
34.31147540983606	4763	1
34.32546448087432	1381	1
34.32972677595628	4451	1
34.33497267759563	1164	1
34.34245901639345	5675	1
34.351530054644805	2563	1
34.36633879781421	837	1
34.37229508196721	2177	1
34.390491803278685	2144	1
34.46191256830601	3013	1
34.475464480874315	8972	1
34.48939890710382	9163	1
34.502349726775954	7835	1
34.50491803278689	6973	1
34.506120218579234	5103	1
34.51	3550	1
34.5212568306011	5900	1
34.524918032786886	9344	1
34.54726775956284	4175	1
34.59021857923497	3099	1
34.59732240437158	3695	1
34.615464480874316	3090	1
34.62163934426229	984	1
34.62464480874317	2856	1
34.62710382513661	3302	0
34.628306010928966	2223	1
34.65464480874317	7309	1
34.65792349726775	8691	1
34.67530054644809	1501	1
34.69551912568306	6794	1
34.69688524590164	4890	1
34.70469945355191	3590	1
34.7244262295082	6426	1
34.75819672131147	6061	1
34.766284153005465	2346	1
34.77251366120218	6076	1
34.77907103825137	8630	1
34.78284153005465	2840	1
34.78289617486339	8752	1
34.81032786885246	5001	1
34.81103825136612	1724	1
34.81426229508197	8990	1
34.822732240437155	2245	1
34.84311475409836	4712	1
34.853442622950816	2127	1
34.86005464480874	1774	1
34.92109289617487	3281	1
34.93950819672131	4174	1
34.971092896174866	5221	1
34.97180327868852	1468	1
34.974754098360656	8099	1
34.98087431693989	15	1
34.989672131147536	4775	1
34.99535519125683	4752	1
34.99825136612022	2532	1
35.00191256830601	5611	1
35.07081967213115	3402	1
35.075956284153	6488	1
35.078306010928955	6290	1
35.08409836065574	9082	1
35.09202185792349	4248	1
35.12311475409836	5528	1
35.129999999999995	5869	1
35.15267759562841	6532	1
35.16371584699454	2197	1
35.17366120218579	1098	1
35.174535519125676	548	1
35.19786885245902	4740	1
35.22311475409836	9512	1
35.25081967213114	6148	1
35.2520218579235	3844	1
35.25677595628416	2107	1
35.256885245901636	3352	1
35.25912568306011	8126	1
35.31540983606557	1104	1
35.340710382513656	9485	1
35.34153005464481	7585	1
35.37420765027322	9990	1
35.387486338797814	6705	1
35.39890710382514	2661	1
35.40530054644808	4750	1
35.442950819672134	7936	1
35.45021857923497	2007	1
35.46628415300546	8333	1
35.491256830601095	5831	1
35.51371584699453	6804	1
35.51836065573771	4535	1
35.52382513661202	6717	1
35.52590163934426	3856	1
35.53857923497268	7867	1
35.5444262295082	1051	1
35.547704918032785	2742	1
35.596666666666664	4677	0
35.60688524590164	4585	1
35.61382513661202	9216	1
35.65016393442623	8300	1
35.658032786885244	4468	1
35.65907103825136	72	1
35.67803278688525	7251	1
35.68590163934426	3752	1
35.707540983606556	3564	1
35.71546448087432	8042	1
35.71677595628415	6062	1
35.731857923497266	9623	1
35.74213114754098	247	1
35.752841530054646	2670	1
35.75863387978142	8646	1
35.82983606557377	1913	0
35.83939890710382	8067	1
35.85103825136612	6968	1
35.88366120218579	8341	1
35.913715846994535	3959	1
35.9292349726776	224	1
35.950710382513655	1005	1
35.96224043715847	1536	1
35.98879781420765	9063	1
35.993879781420766	3075	1
35.994590163934426	8898	1
36.00005464480874	6947	1
36.00786885245902	7649	1
36.01377049180328	3214	1
36.01464480874317	5947	1
36.02060109289617	9313	1
36.022950819672126	4192	1
36.03065573770492	8794	1
36.06032786885246	1357	1
36.06322404371585	1783	1
36.0651912568306	6554	1
36.07688524590164	6598	1
36.09535519125683	7561	1
36.104153005464475	6380	1
36.11289617486339	4386	1
36.140819672131144	7883	1
36.167923497267765	8187	1
36.17027322404372	8054	1
36.18540983606557	5235	1
36.18814207650273	1013	1
36.2735519125683	8340	1
36.286830601092895	286	1
36.30344262295082	9730	1
36.31021857923497	8096	1
36.323169398907105	1996	1
36.328032786885245	8840	1
36.33377049180328	6291	1
36.33726775956284	8391	1
36.340382513661204	4842	1
36.396120218579235	1417	1
36.40612021857923	9322	1
36.41650273224044	2672	1
36.44918032786885	4787	1
36.45010928961749	9687	1
36.47267759562841	6534	1
36.48180327868852	3726	1
36.48360655737705	7021	1
36.49879781420765	2256	1
36.49934426229508	9311	1
36.50098360655738	1810	1
36.5683606557377	4390	1
36.57103825136612	2751	1
36.574972677595625	7011	1
36.58409836065574	4908	1
36.608743169398906	9270	1
36.62754098360656	1342	1
36.64491803278688	9126	1
36.65524590163935	5182	1
36.68289617486339	6254	1
36.70043715846994	8422	1
36.70846994535519	8944	1
36.73453551912568	7283	1
36.739289617486335	7327	1
36.76185792349727	2279	1
36.78136612021858	9945	1
36.790983606557376	8683	1
36.81737704918033	5297	1
36.83431693989071	7405	1
36.85415300546448	8665	1
36.8603825136612	8483	1
36.870273224043714	4595	1
36.87393442622951	7590	1
36.89437158469945	7887	1
36.920382513661195	8078	1
36.92666666666667	9466	1
36.951147540983605	1393	1
36.95950819672131	6984	1
36.96333333333334	5409	1
36.98377049180328	8446	1
36.98579234972677	801	1
37.01978142076503	9702	1
37.031256830601095	6877	1
37.06322404371585	6382	1
37.079453551912565	7381	1
37.083333333333336	5046	1
37.084754098360655	3730	1
37.10819672131147	9032	1
37.11043715846995	4223	1
37.12049180327869	1790	1
37.150655737704916	9193	1
37.15502732240437	8264	1
37.170437158469944	750	1
37.182021857923495	2486	1
37.18251366120218	6314	1
37.184972677595624	8539	1
37.21584699453552	1203	1
37.21923497267759	7637	1
37.250163934426226	1069	1
37.31469945355191	219	1
37.32491803278688	7116	1
37.32907103825137	7316	1
37.343005464480875	2419	1
37.3631693989071	3833	1
37.36868852459017	8709	1
37.37650273224044	178	1
37.40174863387978	3107	1
37.40830601092896	7236	1
37.44530054644809	1049	1
37.47907103825136	4680	1
37.504371584699456	7788	1
37.52841530054645	5758	1
37.565628415300544	7227	1
37.6048087431694	5158	1
37.61661202185792	9916	1
37.62672131147541	5251	1
37.63885245901639	6282	1
37.65076502732241	5396	1
37.65202185792349	2793	1
37.66475409836065	7754	1
37.66628415300546	6288	1
37.673060109289615	1510	1
37.683114754098355	9735	1
37.695519125683056	595	1
37.77010928961748	4643	1
37.77945355191257	4879	1
37.797431693989076	9716	1
37.806229508196715	9739	1
37.80989071038252	3014	1
37.82928961748634	5287	1
37.85333333333333	4758	1
37.8644262295082	709	1
37.87786885245902	3160	1
37.88398907103825	2859	1
37.89628415300547	1714	1
37.90382513661202	4467	1
37.921639344262296	5930	1
37.92513661202186	1721	1
37.92956284153006	1685	1
37.93939890710382	3297	1
37.9483606557377	5506	1
37.95049180327869	9438	1
37.96666666666667	9403	1
37.97229508196722	7334	1
37.97590163934426	4388	1
37.979234972677595	3813	1
37.990109289617486	7907	1
38.00109289617487	3601	1
38.002841530054646	8329	1
38.00377049180327	8570	1
38.005956284153	3140	1
38.0168306010929	3300	1
38.02633879781421	3547	1
38.03371584699454	8525	1
38.03841530054645	6133	1
38.042786885245896	2358	1
38.05431693989071	6457	1
38.07442622950819	2260	1
38.110546448087426	6721	1
38.120000000000005	3316	1
38.13196721311475	4167	1
38.15147540983606	5487	1
38.157322404371584	9444	1
38.15983606557377	2843	1
38.16743169398907	9988	1
38.17912568306011	2536	1
38.20846994535519	6362	1
38.214699453551916	3678	1
38.23360655737705	9606	1
38.24207650273224	4942	1
38.25081967213115	1916	1
38.25245901639344	1375	1
38.25513661202186	7433	1
38.27295081967213	7830	1
