29.262404371584697	3752	1
29.301092896174865	5407	1
29.30710382513661	5297	1
29.307650273224045	1715	1
29.319508196721312	7261	1
29.34672131147541	2000	1
29.348852459016395	2310	1
29.37262295081967	5682	1
29.37590163934426	2408	1
29.409071038251366	4727	1
29.409945355191255	8378	1
29.418306010928962	738	1
29.459234972677592	9307	1
29.46486338797814	5504	1
29.467158469945353	2942	1
29.47142076502732	4167	1
29.49469945355191	8445	1
29.511147540983607	6050	1
29.515956284153003	7908	1
29.529289617486338	6818	1
29.536994535519128	9185	1
29.593169398907104	26	1
29.598087431693987	103	1
29.59967213114754	7059	1
29.60814207650273	709	1
29.69704918032787	606	1
29.719234972677597	4062	1
29.733715846994535	5900	1
29.764262295081966	5349	1
29.766775956284153	772	1
29.793333333333333	878	1
29.81928961748634	9530	1
29.823879781420764	5828	1
29.843005464480875	4713	1
29.873387978142077	7585	1
29.874153005464482	2135	1
29.876939890710382	2643	1
29.924098360655737	78	1
29.937978142076503	6973	1
29.94535519125683	8621	1
29.952185792349727	6905	1
29.96103825136612	6596	1
29.969508196721314	2819	1
29.972131147540985	6707	1
29.97469945355191	6565	1
30.01049180327869	3707	1
30.027978142076503	9201	1
30.077213114754098	6881	1
30.105409836065572	7823	1
30.121256830601094	5427	1
30.123934426229507	6513	1
30.12841530054645	1726	1
30.168196721311475	2323	1
30.183060109289617	1933	1
30.23464480874317	8054	1
30.295081967213115	2164	1
30.29710382513661	5807	1
30.320765027322405	5929	1
30.329398907103823	3637	1
30.343005464480875	6672	1
30.3772131147541	9544	1
30.382459016393444	1007	1
30.418196721311475	8465	1
30.437923497267757	2728	1
30.45939890710382	3263	1
30.462677595628417	4937	1
30.466994535519127	3455	1
30.46710382513661	7815	0
30.475027322404372	2222	1
30.483005464480872	24	1
30.490819672131146	6306	1
30.492841530054644	9969	1
30.516830601092895	2934	1
30.518852459016394	3706	1
30.521366120218577	5397	1
30.523387978142075	7875	1
30.52448087431694	9732	1
30.527267759562843	8924	1
30.531475409836066	1651	1
30.542896174863387	5454	1
30.546120218579237	4638	1
30.55191256830601	5238	1
30.55693989071038	9834	1
30.58775956284153	8271	1
30.599016393442625	8782	1
30.60551912568306	5067	1
30.61896174863388	478	1
30.63005464480874	3882	1
30.651639344262296	7433	1
30.65530054644809	9132	1
30.667650273224044	9103	1
30.68191256830601	5540	1
30.69885245901639	2453	1
30.710601092896173	7602	1
30.734316939890707	1870	1
30.73830601092896	7424	1
30.743661202185795	3137	1
30.75469945355191	9772	1
30.761639344262292	4820	1
30.7775956284153	4766	1
30.80989071038251	3222	1
30.830765027322403	934	1
30.879945355191257	6404	1
30.886666666666667	6455	1
30.92497267759563	626	1
30.925081967213114	2966	1
30.955136612021857	8976	1
30.97983606557377	4043	1
30.995245901639343	1632	1
31.043169398907104	1930	1
31.057978142076504	6390	1
31.072841530054642	2119	1
31.084207650273225	5157	1
31.12737704918033	4042	1
31.140327868852456	4574	1
31.146010928961747	5388	1
31.14688524590164	1972	1
31.15420765027322	5722	1
31.163224043715847	1081	1
31.21568306010929	2211	1
31.22808743169399	1048	1
31.23049180327869	8053	1
31.25032786885246	9450	1
31.255136612021857	2573	1
31.260382513661202	282	1
31.26983606557377	2963	1
31.275519125683058	5869	1
31.27661202185792	7687	1
31.279508196721313	7934	1
31.316666666666666	130	1
31.317431693989068	1510	1
31.336994535519125	2263	1
31.337814207650275	2281	1
31.340491803278688	6465	1
31.362841530054645	4893	1
31.40021857923497	8829	1
31.400765027322404	9618	1
31.465628415300543	9885	1
31.46967213114754	6172	1
31.474918032786885	1058	1
31.495409836065576	6691	1
31.495628415300548	8891	1
31.52661202185792	1457	1
31.535792349726773	88	1
31.543497267759562	4966	1
31.551366120218578	9529	1
31.615464480874316	2751	1
31.646557377049177	3724	1
31.669617486338797	1865	1
31.670819672131145	5603	1
31.70584699453552	7744	1
31.713879781420765	7605	1
31.75535519125683	2839	1
31.756994535519127	1652	1
31.777158469945356	4209	1
31.795792349726778	8163	1
31.796939890710384	3020	1
31.880054644808745	5260	1
31.884262295081967	6765	1
31.90120218579235	867	1
31.909945355191258	2754	1
31.931256830601093	1032	1
31.93693989071038	9932	1
31.976830601092896	2538	1
31.979398907103825	7728	1
31.983060109289617	1958	1
32.00863387978142	4360	1
32.01939890710383	1194	1
32.02169398907104	4453	1
32.02775956284153	6034	1
32.028688524590166	206	1
32.062349726775956	1969	1
32.06284153005464	2123	1
32.064207650273225	631	1
32.083333333333336	5625	1
32.08568306010929	2640	1
32.10601092896175	4318	1
32.10928961748634	1309	1
32.117322404371585	4204	1
32.13950819672131	7974	1
32.14704918032787	8025	1
32.206393442622954	9985	1
32.214262295081966	2890	1
32.21934426229508	4466	1
32.22453551912568	1496	1
32.273497267759566	7703	1
32.30387978142076	9500	1
32.31174863387978	3881	1
32.319890710382516	8488	1
32.32207650273224	5387	1
32.325027322404374	9128	1
32.33005464480874	5780	1
32.3420218579235	6487	1
32.368415300546445	4192	1
32.37945355191257	182	1
32.398852459016396	2692	1
32.41393442622951	1135	1
32.49743169398907	6619	1
32.4992349726776	4621	1
32.50628415300546	3353	1
32.510710382513665	8175	1
32.549180327868854	7562	1
32.55120218579235	4903	1
32.56841530054645	4141	1
32.580601092896174	8341	1
32.58420765027322	8940	1
32.61087431693989	5487	1
32.629234972677594	2503	1
32.72497267759563	6839	1
32.74311475409836	8855	1
32.7648087431694	4540	1
32.77710382513661	8544	1
32.77732240437158	7458	1
32.78748633879781	3949	1
32.80846994535519	8094	1
32.830655737704916	8071	1
32.83344262295082	3081	1
32.8551912568306	4165	1
32.8607650273224	7889	1
32.894262295081965	9987	1
32.92218579234972	3509	1
32.950437158469946	7689	1
32.95262295081967	8733	1
32.9551912568306	3896	1
32.97841530054645	5555	1
32.979562841530054	5686	1
32.99092896174864	6159	1
33.006174863387976	1858	1
33.01715846994536	8386	1
33.03825136612022	5883	1
33.04109289617486	9256	1
33.08158469945355	5732	1
33.083661202185795	2260	1
33.112513661202186	1795	1
33.11535519125683	8521	1
33.11863387978142	951	1
33.15967213114754	8758	1
33.173060109289615	8086	1
33.18950819672131	4733	1
33.202185792349724	586	1
33.20644808743169	7230	1
33.22114754098361	6874	1
33.27382513661202	572	1
33.28136612021858	5823	1
33.290218579234974	1517	1
33.29967213114754	3108	1
33.318306010928964	1920	1
33.328360655737704	8859	1
33.34513661202186	6538	1
33.35934426229508	4033	1
33.3644262295082	3823	1
33.3739344262295	9683	1
33.38819672131147	3343	1
33.393497267759564	6696	1
33.41770491803278	1984	1
33.42928961748633	7648	1
33.46136612021858	5756	1
33.46584699453552	2561	1
33.473661202185795	5905	1
33.481803278688524	9862	1
33.49404371584699	5042	1
33.51202185792349	9006	1
33.52551912568306	9325	1
33.550765027322406	3086	1
33.56120218579235	8123	1
33.610601092896175	4974	1
33.62540983606557	7581	1
33.63912568306011	9082	1
33.66049180327869	8109	1
33.66551912568306	4014	1
33.771147540983605	9516	1
33.7975956284153	5576	1
33.80617486338797	1997	1
33.83775956284153	3958	1
33.85098360655738	4594	1
33.860273224043716	6510	1
33.871475409836066	7505	1
33.879999999999995	4814	1
33.88311475409836	7426	1
33.9	7651	1
33.908087431693986	1703	1
33.916666666666664	2910	1
33.92508196721312	9659	1
33.926830601092895	3711	1
33.92688524590164	2660	1
33.93453551912568	4007	1
33.95027322404371	8794	1
33.97464480874317	5197	1
33.99874316939891	8799	1
34.022185792349724	6137	1
34.04333333333334	7743	1
34.045081967213115	8764	1
34.07726775956284	4841	1
34.097049180327865	6878	1
34.105027322404375	3911	1
34.10775956284153	6749	1
34.13535519125683	5604	1
34.14928961748634	3632	1
34.15076502732241	6239	1
34.15245901639344	9954	1
34.155081967213114	2906	1
34.173825136612024	1002	1
34.177213114754096	5060	1
34.17792349726776	9983	1
34.179071038251365	2300	1
34.21191256830601	7182	1
34.215737704918034	366	1
34.217595628415296	6334	1
34.24754098360656	3835	1
34.256174863387976	3964	1
34.269672131147544	7503	1
34.284590163934425	8787	1
34.28513661202186	4626	1
34.3127868852459	2088	1
34.32060109289617	9509	1
34.34213114754098	8985	1
34.342568306010925	7427	1
34.344535519125685	9430	1
34.392732240437155	3998	1
34.40207650273224	3102	1
34.43196721311475	3811	1
34.435519125683065	474	1
34.45273224043716	7266	1
34.46655737704918	9803	1
34.47	6931	1
34.47874316939891	9623	1
34.522950819672126	2339	1
34.52366120218579	5301	1
34.53863387978142	7413	1
34.565245901639344	7987	1
34.566393442622946	5228	1
34.589999999999996	7573	1
34.596338797814205	5464	1
34.60808743169399	5070	1
34.63136612021858	863	1
34.63639344262295	4876	1
34.66469945355191	7887	1
34.66644808743169	1091	1
34.67213114754099	635	1
34.68978142076503	1249	1
34.73	6634	1
34.74054644808743	4535	1
34.74950819672131	9189	1
34.78464480874317	4600	1
34.798797814207646	5488	1
34.79967213114754	822	1
34.80464480874317	1752	1
34.806065573770496	3842	1
34.8203825136612	2701	1
34.887103825136606	8276	1
34.891967213114754	3810	1
34.93	5881	1
34.949234972677594	2316	1
34.99071038251366	8075	1
34.99546448087431	4082	1
35.02437158469945	3838	1
35.06142076502732	9386	1
35.08437158469945	2970	1
35.09459016393443	2919	1
35.113934426229505	9019	1
35.11524590163934	1687	1
35.12174863387978	5779	1
35.140109289617484	4398	1
35.14448087431693	2397	1
35.146120218579235	3476	1
35.15808743169399	9007	1
35.1784699453552	3743	1
35.21590163934427	7377	1
35.27027322404371	3858	1
35.31207650273224	5498	1
35.31885245901639	739	1
35.32606557377049	6624	1
35.3572131147541	8653	1
35.364754098360656	5538	1
35.38065573770492	7483	1
35.387595628415305	5096	1
35.39994535519126	8542	1
35.415136612021854	1419	1
35.440655737704915	1385	1
35.44103825136612	9297	1
35.503934426229506	9768	1
35.508032786885245	6233	1
35.52098360655738	4802	1
35.53185792349727	1072	1
35.54874316939891	1291	1
35.5775956284153	4470	1
35.590765027322405	255	1
35.604043715847	3920	1
35.62469945355191	2321	1
35.647923497267755	8931	1
35.66590163934426	154	1
35.66901639344262	1329	1
35.693661202185794	4750	1
35.69382513661202	3163	1
35.703497267759566	7256	1
35.73546448087432	3093	1
35.782677595628414	1650	1
35.78562841530054	4834	1
35.822349726775954	6599	1
35.82639344262295	8916	1
35.830273224043715	9429	1
35.830983606557375	6668	1
35.834754098360655	9576	1
35.83825136612022	9193	1
35.86573770491803	918	1
35.86710382513661	5332	1
35.869453551912564	8860	1
35.87562841530055	839	1
35.88956284153005	2781	1
35.90295081967213	667	1
35.904480874316945	5451	1
35.915573770491804	8089	1
35.94234972677596	4452	1
35.97666666666667	6734	1
36.0051912568306	747	1
36.00704918032787	9161	1
36.03584699453552	4531	1
36.04606557377049	7346	1
36.06147540983606	7190	1
36.09131147540983	9789	1
36.125901639344264	9567	1
36.14349726775956	7525	1
36.17677595628415	965	1
36.185464480874316	9102	1
36.21672131147541	5038	1
36.21808743169399	300	1
36.229562841530054	658	1
36.28901639344262	1490	1
36.31819672131147	9897	1
36.35901639344262	7839	1
36.391639344262295	9178	1
36.39344262295082	8118	1
36.42322404371585	6746	1
36.4255737704918	8475	1
36.428360655737706	5973	1
36.474754098360656	7384	1
36.497923497267756	406	1
36.559836065573776	4017	1
36.56229508196721	1248	1
36.5627868852459	1494	1
36.61218579234973	6944	1
36.63316939890711	907	1
36.66032786885246	4612	1
36.74131147540983	6615	1
36.79333333333333	2553	1
36.80245901639344	7758	1
36.82262295081967	1449	1
36.86808743169399	9749	1
36.874754098360654	5636	1
36.9051912568306	61	1
36.92251366120218	2611	1
36.923169398907106	8902	1
36.94032786885246	5121	1
36.95393442622951	769	1
36.95852459016393	873	1
36.96770491803279	5696	1
36.99398907103825	2665	1
37.025245901639344	8121	1
37.02945355191257	9230	1
37.03661202185793	8354	1
37.04830601092896	7289	1
37.05131147540983	3543	1
37.06655737704918	1367	1
37.16650273224044	3604	1
37.18185792349727	7870	1
37.18803278688525	7035	1
37.2207650273224	2400	1
37.26295081967213	9404	1
37.273442622950824	8843	1
37.28972677595628	4096	1
37.304043715846994	1421	1
37.30459016393443	8379	1
37.34508196721311	1359	1
37.36306010928962	8449	1
37.37617486338797	5864	1
37.381584699453555	3954	1
37.385628415300545	1197	1
37.403551912568304	6779	1
37.40852459016393	8992	1
37.41098360655737	5105	1
37.41994535519125	5726	1
37.42579234972678	2091	1
37.45098360655737	1979	1
37.454918032786885	6155	1
37.4596174863388	6885	1
37.46551912568306	145	1
37.47710382513661	7210	1
37.490437158469945	9559	1
37.51486338797814	6948	1
37.515573770491805	6317	1
37.55939890710382	6307	1
37.58109289617486	1376	1
37.59513661202186	8111	1
37.61076502732241	9466	1
37.67699453551912	1784	1
37.706775956284154	7860	1
37.725901639344265	1559	1
37.75644808743169	9675	1
37.767814207650275	4719	1
37.78699453551912	1199	1
37.8075956284153	7802	0
37.83174863387978	6941	1
37.8320218579235	4242	1
37.83338797814207	9410	1
37.83672131147541	6609	1
37.844480874316936	3057	1
37.848306010928965	9564	1
37.85568306010929	7088	1
37.87693989071038	8693	1
37.890109289617484	2482	1
37.91863387978142	2796	1
37.9251912568306	3620	1
37.94677595628415	3580	1
37.97677595628416	2074	1
38.02284153005464	2483	1
38.05863387978142	1975	1
38.119836065573764	2964	1
38.121366120218575	7673	1
38.13191256830601	444	1
38.16333333333333	1193	1
38.17814207650273	4132	1
38.20775956284153	947	1
38.221038251366124	6776	1
38.24628415300547	6482	1
38.27289617486339	3202	1
38.283169398907106	9666	1
38.28338797814207	7044	1
38.28628415300546	3508	1
38.28852459016394	9116	1
38.344808743169395	9342	1
38.40617486338798	8401	1
38.409562841530054	2867	1
38.41513661202186	2007	1
38.41978142076503	7913	1
38.4283606557377	1241	1
38.44814207650273	741	1
38.4644262295082	8399	1
38.49918032786886	765	1
38.53032786885246	354	1
38.54781420765027	3342	1
38.562295081967214	3345	1
38.58644808743169	5988	1
38.59814207650273	4406	1
38.61185792349727	1809	1
38.62508196721311	1191	1
38.6351912568306	9224	1
38.67366120218579	6816	1
38.679672131147534	3162	1
38.68366120218579	1333	1
38.695519125683056	9489	1
38.70803278688525	7869	1
38.7203825136612	5322	1
38.72153005464481	8641	1
38.72453551912568	2732	1
38.72912568306011	5217	1
38.74590163934426	7941	1
38.7544262295082	708	1
38.75792349726776	9026	1
38.76409836065574	7111	1
38.783879781420765	8230	1
38.79989071038251	3654	1
38.799945355191255	8196	1
38.81273224043716	628	1
38.824043715847	5513	1
38.856830601092895	1823	1
38.859890710382516	3313	1
38.86256830601093	9211	1
38.909945355191255	5709	1
38.934262295081965	8591	1
38.95284153005465	8468	1
38.99808743169399	9948	1
39.007213114754094	124	1
39.1144262295082	670	1
39.12021857923497	8357	1
39.12196721311475	7568	1
39.16234972677596	3055	1
39.19524590163934	3186	1
39.197704918032784	6035	1
39.27202185792349	1706	1
39.29617486338798	8716	1
39.31218579234972	2285	1
39.31486338797814	7238	1
39.32311475409836	3293	1
39.33486338797814	5660	1
39.35284153005465	4598	1
39.38502732240437	2838	1
39.427868852459014	8396	1
39.46071038251366	7144	1
39.46879781420765	7751	1
39.48054644808743	5563	1
39.486065573770496	7161	1
39.50224043715847	7615	1
39.51136612021858	258	1
39.51568306010929	9645	1
39.540928961748634	6495	1
39.549617486338796	6311	1
39.551366120218574	8792	1
39.56950819672131	5136	1
39.617978142076495	4582	1
39.621912568306016	8998	1
39.625136612021855	4866	1
39.6472131147541	2590	1
39.65032786885246	8830	1
39.65273224043716	4998	1
39.65540983606558	3982	1
39.70338797814208	6602	1
39.72841530054645	3152	1
39.73885245901639	6354	1
39.75672131147541	2935	1
39.79158469945355	8403	1
39.80169398907104	7117	1
39.80497267759562	942	1
39.82005464480874	6192	1
39.863934426229505	9149	1
39.896120218579235	5208	1
39.901092896174866	3213	1
39.98912568306011	3050	1
40.00491803278688	7273	1
40.00781420765027	8162	1
40.012841530054644	3146	1
40.03896174863388	3763	1
40.055956284153005	7002	1
40.05650273224044	6429	1
40.058524590163934	3288	1
40.06333333333333	5565	1
40.06606557377049	8402	1
40.07573770491803	1045	1
40.100491803278686	8165	1
40.130819672131146	6240	1
40.15530054644809	5851	1
40.15612021857923	462	1
40.169344262295084	4214	1
40.201475409836064	6505	1
40.205300546448086	367	1
40.21158469945355	4177	1
40.2196174863388	506	1
40.22387978142076	2368	1
40.229234972677595	5806	1
40.2579781420765	5148	1
40.276010928961746	4580	1
40.32196721311475	8134	1
40.36158469945355	7461	1
40.37229508196721	1890	1
40.41841530054644	9392	1
40.430983606557376	6959	1
40.488251366120224	1851	1
40.50409836065573	2331	1
40.50890710382514	3759	1
40.51704918032787	5055	1
40.517431693989074	1983	1
40.540928961748634	5392	1
40.547322404371585	7440	1
40.58387978142076	5097	1
40.59530054644809	9184	1
40.646120218579235	542	1
40.65628415300546	4703	1
40.688852459016395	4826	1
40.69240437158469	8235	1
40.713879781420765	4528	1
40.72267759562842	936	1
40.73672131147541	5040	1
40.74289617486339	5311	1
40.74896174863388	4978	1
40.75704918032787	1734	1
40.760983606557375	9239	1
40.76907103825137	2865	1
40.78021857923497	4787	1
40.7803825136612	4332	1
40.7855737704918	4264	1
40.799508196721305	7821	1
40.90726775956284	1816	1
40.91475409836065	6287	1
40.92229508196721	8560	1
40.93513661202186	9876	1
40.951256830601096	9606	1
40.959071038251366	8450	1
40.97409836065574	3608	1
40.98158469945355	4084	1
41.00459016393443	4725	1
41.008743169398905	4811	1
41.018907103825136	2676	1
41.03715846994535	6206	1
41.09398907103825	1185	1
41.105355191256834	6153	1
41.106502732240436	3071	1
41.10956284153006	6852	1
41.13502732240437	7005	1
41.14005464480874	2013	1
41.179398907103824	9858	1
41.183224043715846	1709	1
41.229289617486344	5170	1
41.240437158469945	715	1
41.26043715846994	9065	1
41.27322404371585	403	1
41.32524590163935	8307	1
41.36431693989071	2430	1
41.367650273224044	3676	1
41.393606557377055	8903	1
41.471311475409834	9464	1
