68.33715846994535	5263	1
68.33879781420765	2643	1
68.33934426229509	6350	1
68.34699453551912	1608	1
68.35245901639344	4167	1
68.35792349726776	2902	1
68.36065573770492	7382	1
68.36612021857923	536	1
68.37158469945355	2840	1
68.37650273224043	2155	1
68.38360655737705	4732	1
68.38852459016394	3291	1
68.4	3682	1
68.41311475409836	2270	1
68.41857923497268	5909	1
68.42622950819671	8778	1
68.43715846994535	9772	1
68.44644808743169	7076	1
68.45846994535519	15	1
68.47704918032787	7779	1
68.48196721311474	5738	1
68.48524590163935	8646	1
68.48579234972678	865	1
68.51530054644809	6013	1
68.52896174863388	4596	1
68.53005464480874	1642	1
68.55573770491804	7166	1
68.58142076502732	6862	1
68.58524590163935	647	1
68.58579234972679	7118	1
68.59180327868852	6209	1
68.5967213114754	1754	1
68.60765027322404	7477	1
68.6174863387978	3899	1
68.61857923497267	5418	1
68.63497267759563	1013	1
68.6448087431694	2005	1
68.64699453551913	8301	1
68.65027322404372	9384	1
68.65573770491804	4846	1
68.65683060109289	5075	1
68.66448087431694	3447	1
68.67267759562841	7578	1
68.67486338797815	7921	1
68.68306010928961	4830	1
68.68743169398907	8668	1
68.69453551912568	353	1
68.69562841530055	7205	1
68.6983606557377	1393	1
68.70437158469946	3392	1
68.72786885245901	8060	1
68.72896174863388	7754	1
68.7431693989071	406	1
68.77267759562841	554	1
68.78196721311475	7745	1
68.79125683060109	9181	1
68.79781420765028	2988	1
68.80273224043715	5678	1
68.80382513661202	908	1
68.80491803278689	7817	1
68.82513661202186	4113	1
68.82622950819672	6523	1
68.82732240437159	6388	1
68.83005464480874	1120	1
68.83005464480874	6542	1
68.83387978142076	5798	1
68.83770491803278	1974	1
68.84644808743168	2515	1
68.85027322404372	3215	1
68.85628415300546	8503	1
68.86775956284153	7762	1
68.86830601092896	7538	1
68.8704918032787	659	1
68.87158469945355	1647	1
68.87704918032786	4577	1
68.87704918032786	1935	1
68.88469945355192	8825	1
68.88579234972678	5261	1
68.8863387978142	6778	1
68.8879781420765	1955	1
68.89234972677595	1166	1
68.89398907103825	8747	1
68.9032786885246	5776	1
68.9153005464481	2734	1
68.93661202185791	9692	1
68.94590163934427	4773	1
68.94699453551912	9901	1
68.95027322404373	9916	1
68.98415300546448	2044	1
68.9863387978142	7194	1
68.9896174863388	1430	1
68.99344262295082	5281	1
68.99398907103826	5768	1
68.9983606557377	828	1
69.00491803278689	5379	1
69.00765027322404	3838	1
69.03224043715846	8364	1
69.03497267759563	6814	1
69.03551912568307	9001	1
69.03989071038252	323	1
69.04808743169399	4999	1
69.06120218579234	9825	1
69.0622950819672	9271	1
69.07868852459016	9010	1
69.0896174863388	8096	1
69.09234972677595	6998	1
69.09453551912569	3397	1
69.09508196721312	9395	1
69.10218579234973	592	1
69.10655737704917	9662	1
69.10655737704917	7164	1
69.11038251366121	1133	1
69.1136612021858	139	1
69.1207650273224	8664	1
69.12131147540983	5808	1
69.1224043715847	4074	1
69.12841530054645	7455	1
69.12950819672132	9380	1
69.13278688524589	6192	1
69.15573770491804	3139	1
69.16284153005465	2069	1
69.16448087431694	4374	1
69.16885245901639	2241	1
69.17213114754098	1658	1
69.17431693989072	1791	1
69.17595628415302	6364	1
69.1863387978142	2577	1
69.19180327868852	2102	1
69.19562841530055	3927	1
69.19890710382514	7634	1
69.19890710382514	4713	1
69.20109289617486	2176	1
69.20710382513661	4688	1
69.21639344262294	4781	1
69.21912568306011	2253	1
69.22349726775957	6220	1
69.22786885245901	9394	1
69.22786885245901	7001	1
69.22896174863388	6608	1
69.2311475409836	2856	1
69.23606557377049	8814	1
69.24371584699453	6490	1
69.25628415300545	6357	1
69.25737704918032	6776	1
69.25901639344262	4137	1
69.26120218579234	5303	1
69.28907103825136	7494	1
69.29071038251367	2969	1
69.29344262295082	5143	1
69.29726775956284	2973	1
69.3	1499	1
69.30327868852459	7143	1
69.30655737704917	9765	1
69.30874316939891	4136	1
69.30983606557378	3621	1
69.3136612021858	7731	1
69.31530054644809	7797	1
69.31693989071037	9324	1
69.32841530054645	4381	1
69.33005464480874	4290	1
69.33387978142076	5662	1
69.35300546448087	8549	1
69.35519125683061	4094	1
69.36284153005464	9612	1
69.38360655737705	1606	1
69.39508196721312	9979	1
69.41256830601093	4262	1
69.42185792349726	5685	1
69.43551912568307	1915	1
69.4497267759563	4755	1
69.46229508196721	4901	1
69.47540983606558	1605	1
69.48524590163935	381	1
69.48688524590163	9495	1
69.50765027322404	6328	1
69.51092896174863	6817	1
69.51475409836065	1047	1
69.51530054644809	144	1
69.52896174863388	6655	1
69.53333333333333	900	1
69.53770491803279	934	1
69.54972677595629	7000	1
69.55573770491804	2733	1
69.57486338797814	9287	1
69.59398907103825	8864	1
69.59890710382514	2668	1
69.60054644808744	8329	1
69.60437158469945	971	1
69.6071038251366	8788	1
69.63770491803278	3403	1
69.63879781420765	32	1
69.64426229508197	4340	1
69.6535519125683	4552	1
69.65901639344263	4546	1
69.67103825136611	1285	1
69.69071038251367	7088	1
69.69617486338797	5868	1
69.69890710382514	3870	1
69.70054644808744	6115	1
69.70327868852459	9476	1
69.70437158469946	1842	1
69.71092896174862	9638	1
69.71147540983605	5603	1
69.71311475409836	1998	1
69.71857923497268	6191	1
69.73934426229508	4227	1
69.75464480874317	2160	1
69.75628415300545	935	1
69.76448087431694	186	1
69.77377049180328	9242	1
69.775956284153	1724	1
69.7775956284153	1778	1
69.78360655737706	3830	1
69.78469945355191	8283	1
69.78469945355191	8421	1
69.79016393442623	8182	1
69.79836065573771	3773	1
69.79945355191258	1022	1
69.80054644808742	3490	1
69.80163934426228	9029	1
69.81530054644809	6864	1
69.8174863387978	203	1
69.8174863387978	2239	1
69.82021857923498	872	1
69.82896174863389	355	1
69.84316939890711	335	1
69.84754098360655	4638	1
69.85245901639344	5125	1
69.85737704918033	241	1
69.87213114754098	4804	1
69.87814207650273	2518	1
69.88469945355192	1822	1
69.88524590163935	9943	1
69.8896174863388	6187	1
69.8967213114754	5444	1
69.89890710382514	6078	1
69.91202185792349	5254	0
69.9153005464481	760	1
69.92896174863388	6556	1
69.93934426229508	8058	1
69.94808743169399	4676	1
69.95136612021858	7475	1
69.9535519125683	9893	1
69.9551912568306	8477	1
69.95683060109289	4521	1
69.96994535519126	5047	1
69.97650273224043	6698	1
69.99180327868852	6405	1
70.01311475409835	1781	1
70.02131147540983	6305	1
70.02349726775957	5590	1
70.02677595628415	7892	1
70.02841530054644	6703	1
70.0672131147541	6385	1
70.08142076502732	2595	1
70.0896174863388	3314	1
70.09890710382514	2437	0
70.10054644808744	3205	1
70.11147540983606	7976	1
70.12021857923497	5236	1
70.12732240437158	7962	1
70.1327868852459	6861	1
70.13825136612022	3964	1
70.13934426229508	2452	1
70.16448087431694	9209	1
70.16775956284152	1931	1
70.16830601092896	8744	1
70.16830601092896	4114	1
70.18415300546448	4195	1
70.1879781420765	3384	1
70.1983606557377	1625	1
70.20382513661202	7672	1
70.21420765027322	5419	1
70.21693989071038	376	1
70.22021857923498	2480	1
70.2224043715847	8665	1
70.22295081967214	9993	1
70.22896174863388	4775	1
70.24098360655736	4142	1
70.24590163934425	1913	1
70.25081967213114	1538	1
70.26557377049181	5817	1
70.28142076502732	5315	1
70.28306010928962	9252	1
70.28524590163934	6325	1
70.28743169398906	1660	1
70.2896174863388	1015	1
70.29016393442623	5563	1
70.3174863387978	9305	1
70.32459016393443	5914	1
70.32513661202186	7244	1
70.3327868852459	2224	1
70.33715846994535	4439	1
70.33879781420765	9629	1
70.3584699453552	4068	1
70.36939890710383	9489	1
70.37650273224043	2796	1
70.38196721311475	4796	1
70.39453551912568	5479	1
70.40928961748634	8171	1
70.4103825136612	8830	1
70.43551912568307	4321	1
70.45573770491802	1367	1
70.46939890710382	3133	1
70.48415300546448	6299	1
70.48907103825137	2203	1
70.49726775956285	7158	1
70.50437158469946	5287	1
70.51366120218579	547	1
70.51584699453551	5034	1
70.52786885245901	3907	1
70.53879781420765	7685	1
70.54699453551912	7838	1
70.55409836065574	2551	1
70.55737704918033	626	1
70.56666666666666	5156	1
70.57213114754099	8346	1
70.57704918032786	6063	1
70.5775956284153	1808	1
70.58633879781421	8368	1
70.58688524590164	4317	1
70.58797814207651	3065	1
70.5967213114754	2898	1
70.59890710382514	8577	1
70.61584699453552	5520	1
70.63551912568305	5370	1
70.63715846994535	7181	1
70.63770491803278	9364	1
70.6431693989071	2439	1
70.6448087431694	5924	1
70.6775956284153	339	1
70.69180327868852	5985	1
70.69344262295083	2635	1
70.69945355191257	6540	1
70.70546448087431	3703	1
70.71092896174862	2890	1
70.72295081967214	6084	1
70.72459016393444	8764	1
70.72513661202186	3036	1
70.73060109289617	959	1
70.76229508196721	8313	1
70.76284153005464	1977	1
70.7655737704918	8342	1
70.76994535519127	3623	1
70.775956284153	1451	1
70.78142076502732	7223	1
70.78360655737706	7895	1
70.79180327868852	5223	1
70.80000000000001	2473	1
70.80000000000001	9190	1
70.80109289617485	2557	1
70.81038251366121	4451	1
70.81038251366121	2410	1
70.8120218579235	1982	1
70.81311475409836	5420	1
70.82021857923498	4010	1
70.8207650273224	851	1
70.82185792349726	1444	1
70.83060109289617	5796	1
70.8344262295082	7463	1
70.84808743169398	7511	1
70.8535519125683	8479	1
70.8584699453552	9941	1
70.86120218579235	5841	1
70.86174863387977	365	1
70.87377049180328	9078	1
70.87540983606559	7657	1
70.87978142076503	8296	1
70.89016393442624	6120	1
70.89562841530054	5022	1
70.8967213114754	3464	1
70.90819672131147	9014	1
70.92568306010928	8653	1
70.92841530054645	8678	1
70.97049180327868	6164	1
70.97322404371585	8057	1
70.98306010928961	4508	1
70.98469945355191	2709	1
70.9863387978142	1083	1
70.98852459016393	5318	1
70.99508196721312	7639	1
70.99562841530054	9842	1
70.99726775956285	8128	1
71.02459016393443	9374	1
71.02786885245902	695	1
71.02950819672131	1848	1
71.03551912568305	6570	1
71.04043715846994	7918	1
71.04699453551912	830	1
71.04754098360655	6335	1
71.05136612021857	4054	1
71.05191256830601	9192	1
71.06010928961749	3849	1
71.06994535519127	1300	1
71.08797814207651	8500	1
71.0896174863388	4255	1
71.09016393442622	6140	1
71.1071038251366	3571	1
71.1087431693989	320	1
71.1103825136612	2107	1
71.11420765027323	9554	1
71.12131147540983	8618	1
71.12185792349726	1036	1
71.12732240437158	1290	1
71.12841530054645	890	1
71.13224043715847	4220	1
71.13224043715847	4017	1
71.13551912568305	4460	1
71.14699453551913	997	1
71.16612021857922	9278	1
71.17049180327868	46	1
71.18688524590164	7990	1
71.18743169398907	6838	1
71.19617486338797	2505	1
71.19945355191257	4278	1
71.19945355191257	8612	1
71.20928961748635	1557	1
71.21584699453551	8124	1
71.21803278688525	657	1
71.22131147540983	9070	1
71.22513661202187	7373	1
71.22513661202187	8976	1
71.22950819672131	1247	1
71.24098360655736	1383	1
71.24371584699453	6103	1
71.25355191256831	1970	1
71.25573770491802	515	1
71.25846994535519	946	1
71.25956284153006	2028	1
71.26448087431694	9939	1
71.26994535519127	3698	1
71.27540983606556	9895	1
71.27650273224043	3652	1
71.2775956284153	382	1
71.28251366120219	962	1
71.31967213114754	2741	1
71.32349726775956	1598	1
71.32568306010928	3315	1
71.32786885245902	6541	1
71.33005464480875	1703	1
71.33005464480875	809	1
71.3344262295082	2189	1
71.33551912568305	2221	1
71.33551912568305	3028	1
71.33661202185792	7100	1
71.34043715846994	2485	1
71.34480874316941	2333	1
71.34699453551912	6215	1
71.34808743169398	9346	1
71.34863387978142	454	1
71.34863387978142	5351	1
71.35136612021857	9992	1
71.35519125683061	2142	1
71.36174863387978	6624	1
71.3672131147541	5544	1
71.36830601092896	8056	1
71.3688524590164	3446	1
71.37978142076503	8172	1
71.38524590163934	8963	1
71.39453551912568	6908	1
71.40382513661203	499	1
71.40546448087431	1602	1
71.40655737704918	3671	1
71.42021857923498	3826	1
71.42732240437158	3547	1
71.43934426229508	708	1
71.44590163934426	5587	1
71.45464480874317	624	1
71.48579234972676	2106	1
71.49617486338798	2490	1
71.49836065573771	3220	1
71.49836065573771	8403	1
71.50710382513661	5805	1
71.50819672131148	4122	1
71.5103825136612	9547	1
71.52185792349727	3686	1
71.5224043715847	5801	1
71.53333333333333	5314	1
71.53606557377049	2504	1
71.53661202185792	8856	1
71.54207650273224	3913	1
71.54644808743168	774	1
71.55081967213114	6777	1
71.55737704918033	614	1
71.55956284153005	4674	1
71.56010928961747	6519	1
71.56939890710383	8585	1
71.56994535519127	423	1
71.5896174863388	4003	1
71.61092896174863	8108	1
71.61147540983606	3822	1
71.6120218579235	6161	1
71.62076502732239	3018	1
71.62131147540983	2407	1
71.63442622950821	5013	1
71.63934426229508	8248	1
71.67377049180328	494	1
71.67868852459017	3487	1
71.68142076502731	8009	1
71.69234972677596	1712	1
71.69726775956283	6538	1
71.70109289617486	9598	1
71.70765027322405	6	1
71.71420765027322	9850	1
71.71530054644808	9944	1
71.72950819672131	4040	1
71.7311475409836	3968	1
71.74207650273223	562	1
71.74863387978142	9142	1
71.76120218579234	6124	1
71.76229508196721	394	1
71.77267759562841	7033	1
71.77322404371584	6509	1
71.775956284153	1942	1
71.77650273224043	9628	1
71.77978142076503	3109	1
71.79890710382514	8569	1
71.8054644808743	242	1
71.80655737704917	7505	1
71.8224043715847	6207	1
71.82295081967213	8170	1
71.82950819672132	3903	1
71.83387978142076	6566	1
71.83551912568305	6186	1
71.83825136612022	1561	1
71.83825136612022	6372	1
71.84754098360655	8044	1
71.85409836065574	9168	1
71.86939890710383	3254	1
71.87049180327868	679	1
71.87158469945355	2817	1
71.87814207650273	9263	1
71.88251366120218	8095	1
71.8863387978142	822	1
71.89071038251366	9113	1
71.89289617486338	2264	1
71.89398907103825	2716	1
71.90546448087431	8990	1
71.90601092896175	9674	1
71.91475409836066	1735	1
71.91530054644808	1442	1
71.91912568306012	5807	1
71.9224043715847	5558	1
71.93934426229508	3929	1
71.9415300546448	1423	1
71.9431693989071	5129	1
71.94535519125682	3806	1
71.96612021857923	5203	1
71.97158469945354	9804	1
71.98196721311476	136	1
71.99781420765028	4607	1
72.01256830601093	4656	1
72.03661202185792	5020	1
72.04426229508198	5852	1
72.04808743169399	2548	1
72.05792349726777	2891	1
72.07213114754099	5923	1
72.07540983606556	7706	1
72.08196721311475	7217	1
72.08251366120219	8023	1
72.09234972677595	8429	1
72.10218579234973	6711	1
72.1049180327869	9594	1
72.1071038251366	5661	1
72.11693989071038	4969	1
72.12185792349726	2497	1
72.12786885245902	7294	1
72.13770491803278	2791	1
72.1398907103825	5900	1
72.14098360655737	4457	1
72.1431693989071	399	1
72.14863387978143	5040	1
72.1535519125683	1571	1
72.16229508196722	4802	1
72.17814207650274	605	1
72.18688524590164	4351	1
72.19289617486339	3158	1
72.20109289617486	7729	1
72.20218579234972	8457	1
72.20273224043716	4887	1
72.20327868852459	3116	1
72.21147540983605	3099	1
72.21912568306011	8450	1
72.23661202185792	3405	1
72.2415300546448	4514	1
72.26174863387978	6940	1
72.26502732240436	2327	1
72.27650273224043	5634	1
72.28360655737706	3477	1
72.29289617486339	720	1
72.29726775956284	8855	1
72.29836065573771	2272	1
72.30655737704917	3101	1
72.31530054644809	3961	1
72.31639344262295	2390	1
72.31912568306011	9807	1
72.32841530054645	8177	1
72.33169398907104	150	1
72.33497267759562	5928	1
72.33497267759562	3582	1
72.34426229508198	5033	1
72.37158469945355	4731	1
72.37158469945355	1096	1
72.37213114754098	7755	1
72.37267759562842	6786	1
72.38907103825137	5921	1
72.39890710382514	1159	1
72.40218579234973	4942	1
72.41202185792349	8637	1
72.42295081967214	8563	1
72.42404371584699	9062	1
72.42459016393443	6345	1
72.4431693989071	5601	1
72.44754098360656	8621	1
72.45355191256832	7101	1
72.45355191256832	8654	1
72.45683060109289	1489	1
72.46830601092897	422	1
72.47431693989071	5341	1
72.47540983606557	2299	1
72.48524590163933	6763	1
72.49836065573771	6136	1
72.49945355191257	8456	1
72.50054644808742	4780	1
72.51147540983607	5127	1
72.51584699453551	3114	1
72.5327868852459	2353	1
72.54426229508198	1609	1
72.57704918032786	159	1
72.57978142076502	6004	1
72.58142076502732	2464	1
72.58524590163934	799	1
72.59016393442623	9973	1
72.60218579234973	331	1
72.61420765027323	8448	1
72.61530054644808	9019	1
72.61857923497269	3508	1
72.62076502732239	5605	1
72.6224043715847	3570	1
72.62349726775956	5593	1
72.62950819672132	9640	1
72.6311475409836	4176	1
72.63606557377048	5378	1
72.64918032786886	1162	1
72.66174863387978	4277	1
72.66229508196722	7684	1
72.6655737704918	5344	1
72.6863387978142	4428	1
72.69016393442622	5388	1
72.70273224043716	4097	1
72.70928961748635	2842	1
72.71803278688525	5720	1
72.71803278688525	3683	1
72.71857923497268	2009	1
72.7207650273224	5875	1
72.72131147540983	7417	1
72.72295081967214	3802	1
72.76229508196721	7766	1
72.76284153005464	3187	1
72.76338797814208	7034	1
72.76666666666667	2148	1
72.7672131147541	4236	1
72.7688524590164	8464	1
72.76994535519125	3175	1
72.78415300546449	2927	1
72.79234972677595	6750	1
72.79781420765028	4131	1
72.79836065573771	3521	1
72.8120218579235	4329	1
72.81639344262295	9257	1
72.82732240437159	1304	1
72.83278688524591	9784	1
72.83551912568305	9195	1
72.83606557377048	8865	1
72.83661202185792	3697	1
72.83715846994535	9328	1
72.85792349726776	1375	1
72.8775956284153	9169	1
72.88032786885245	5162	1
72.88415300546448	3610	1
72.88688524590164	3630	1
72.88852459016394	3614	1
72.89344262295083	9520	1
72.89999999999999	8480	1
72.90928961748634	1273	1
72.90983606557376	2602	1
72.91256830601093	9974	1
72.92185792349727	6359	1
72.92786885245901	6709	1
72.92896174863388	1181	1
72.9344262295082	691	1
72.93497267759562	174	1
72.95573770491802	2422	1
72.95683060109289	3622	1
72.9655737704918	6297	1
72.97158469945354	7286	1
72.97540983606557	751	1
72.97814207650273	4128	1
72.9846994535519	4589	1
72.99180327868852	2458	1
72.99726775956285	2331	1
73.0120218579235	9465	1
73.03060109289616	7408	1
73.03387978142077	8106	1
73.04262295081968	914	1
73.06284153005464	9838	1
73.06393442622951	4939	1
73.07103825136612	3714	1
73.08579234972677	1965	1
73.09562841530054	5105	1
73.10819672131147	7676	1
73.1103825136612	1743	1
73.11256830601093	7481	1
73.1136612021858	7977	1
73.11639344262295	5336	1
73.12568306010928	6526	1
73.1327868852459	3337	1
73.13442622950821	2281	1
73.13551912568306	9396	1
73.1360655737705	3430	1
73.14590163934426	6503	1
73.14863387978143	8156	1
73.15245901639344	5929	1
73.17868852459017	5260	1
73.20163934426229	1661	1
73.20601092896175	7018	1
73.21584699453551	9492	1
73.21639344262294	5569	1
73.2327868852459	3201	1
73.23497267759562	1352	1
73.23551912568306	5955	1
73.24207650273225	891	1
73.24918032786886	3419	1
73.24918032786886	9637	1
73.25464480874318	1235	1
73.2568306010929	4599	1
73.25956284153004	6629	1
73.26229508196721	7006	1
73.2655737704918	5706	1
73.28306010928962	8787	1
73.30109289617486	9025	1
73.30273224043717	2398	1
73.31147540983606	4653	1
73.31311475409836	1012	1
73.31639344262295	5266	1
73.31748633879782	4505	1
73.33114754098361	1089	1
73.33606557377048	7869	1
73.33606557377048	8854	1
73.35136612021857	8157	1
73.35300546448087	7004	1
73.36065573770492	3364	1
73.3639344262295	4314	1
73.36666666666666	7718	1
73.37486338797814	3287	1
73.37704918032787	1579	1
73.37814207650274	6982	1
73.37978142076501	3073	1
73.3879781420765	8975	1
73.39344262295083	1448	1
73.39562841530054	2277	1
73.4032786885246	5568	1
73.40491803278688	6610	1
73.40874316939892	2852	1
73.42622950819671	3952	1
73.42677595628415	2141	1
73.44371584699454	2965	1
73.44699453551912	1578	1
73.46612021857923	3782	1
73.47103825136611	8097	1
73.475956284153	9262	1
73.48961748633879	5291	1
73.49125683060109	5826	1
73.49344262295082	8253	1
73.49617486338798	7263	1
73.49781420765028	5624	1
73.49890710382515	8309	1
73.50655737704918	9768	1
73.51311475409837	8590	1
73.51311475409837	9116	1
73.53879781420765	1087	1
73.54098360655738	9049	1
73.54153005464481	4971	1
73.56174863387977	7980	1
73.56939890710383	671	1
73.56939890710383	9020	1
73.57431693989072	5584	1
73.5846994535519	1336	1
73.5950819672131	4276	1
73.61420765027323	3214	1
73.62677595628415	7841	1
73.6415300546448	4250	1
73.64371584699454	2476	1
73.65136612021858	7623	1
73.66229508196722	9903	1
73.66666666666667	193	1
73.67540983606557	1967	1
73.68251366120218	9054	1
73.70218579234972	9052	1
73.70928961748635	2613	1
73.70983606557377	6997	1
73.71584699453551	2926	1
73.72459016393442	3898	1
73.72841530054644	3732	1
73.73333333333333	8470	1
73.74153005464481	6375	1
73.76010928961747	1681	1
73.78743169398908	3438	1
73.79398907103825	8828	1
73.79781420765028	4468	1
73.80054644808743	1275	1
73.8136612021858	170	1
73.81748633879782	2564	1
73.8224043715847	2816	1
73.82732240437159	2255	1
73.83497267759562	3812	1
73.8398907103825	9574	1
73.8398907103825	3500	1
73.84098360655737	6060	1
73.85136612021857	7043	1
73.8535519125683	352	1
73.85792349726776	1792	1
73.86065573770492	9084	1
73.86065573770492	5635	1
73.86174863387978	7559	1
73.86229508196722	5545	1
73.8672131147541	4488	1
73.87322404371585	2785	1
73.87486338797814	8570	1
73.87923497267761	5111	1
73.88743169398907	9575	1
73.89234972677596	1333	1
73.90054644808743	2821	1
73.90218579234973	306	1
73.90765027322405	1747	1
73.91967213114754	5404	1
73.92622950819671	4806	1
73.92622950819671	1365	1
73.92732240437158	6970	1
73.93224043715847	3289	1
73.9393442622951	1497	1
73.96065573770491	4216	1
73.99016393442622	9561	1
74.00054644808743	482	1
74.01693989071038	2488	1
74.02459016393442	1831	1
74.03169398907103	561	1
74.03387978142077	6774	1
74.03442622950818	9798	1
74.03879781420765	841	1
74.04808743169399	6202	1
74.05409836065574	5061	1
74.05956284153005	504	1
74.05956284153005	6837	1
74.07595628415301	4888	0
74.08579234972677	2427	1
74.0896174863388	2994	1
74.09398907103825	2098	1
74.09726775956284	4737	1
74.1032786885246	2174	1
74.1087431693989	9665	1
74.12131147540984	3757	1
74.1311475409836	5454	1
74.13224043715847	7229	1
74.17814207650274	1762	1
74.18415300546448	3302	1
74.19289617486339	4618	1
74.19344262295083	9953	1
74.22786885245903	6511	1
74.23934426229509	7604	1
74.24863387978142	7670	1
74.26010928961747	6069	1
74.275956284153	9576	1
74.28524590163934	1474	1
74.28852459016395	1071	1
74.3	9082	1
74.30109289617486	4636	1
74.30983606557376	3687	1
74.3120218579235	3112	1
74.31639344262295	1084	1
74.3398907103825	998	1
74.3415300546448	9454	1
74.3535519125683	1314	1
74.36393442622952	6219	1
74.37267759562842	6929	1
74.37267759562842	6705	1
74.37978142076503	3915	1
74.38415300546448	9510	1
74.39016393442623	2406	1
74.39234972677596	3169	1
74.39398907103826	1378	1
74.3950819672131	5119	1
74.39945355191256	7966	1
74.40874316939892	7267	1
74.41092896174862	3022	1
74.43989071038251	9162	1
74.44262295081967	4269	1
74.45901639344262	3180	1
74.4672131147541	7365	1
74.47540983606557	5473	1
74.47650273224043	1240	1
74.48032786885246	770	1
74.4863387978142	1796	1
74.48688524590163	2466	1
74.49071038251365	834	1
74.49071038251365	3821	1
74.49289617486339	4899	1
74.50655737704918	9797	1
74.51147540983607	2801	1
74.51967213114753	3866	1
74.52513661202185	1211	1
74.52732240437159	5906	1
74.52786885245902	7187	1
74.53442622950818	4522	1
74.53497267759562	1250	1
74.53551912568305	3471	1
74.54262295081968	5879	1
74.54590163934427	6062	1
74.5502732240437	5825	1
74.55081967213114	3258	1
74.55409836065574	6311	1
74.55464480874316	1863	1
74.57103825136612	8187	1
74.57595628415301	6021	1
74.57650273224044	1268	1
74.58797814207651	4697	1
74.59562841530054	5949	1
74.59562841530054	8249	1
74.60437158469945	5089	1
74.61693989071038	3650	1
74.62131147540984	1770	1
74.6311475409836	3856	1
74.68852459016394	4785	1
74.68907103825137	5462	1
74.69999999999999	2688	1
74.70601092896175	1772	1
74.71475409836064	6422	1
74.72185792349727	4287	1
74.72896174863386	4892	1
74.74262295081968	9047	1
74.74699453551912	5532	1
74.77322404371586	4067	1
74.775956284153	5037	1
74.79508196721311	7620	1
74.79836065573771	3551	1
74.80382513661203	7298	1
74.81256830601093	6660	1
74.81530054644809	1807	1
74.81693989071039	4632	1
74.82131147540983	1650	1
74.82131147540983	403	1
74.8224043715847	7329	1
74.82349726775956	525	1
74.83005464480874	7675	1
74.8344262295082	2119	1
74.84098360655737	2672	1
74.85081967213114	9789	1
74.87049180327868	3905	1
74.88087431693988	5326	1
74.89398907103826	750	1
74.89508196721312	6853	1
74.91092896174862	2457	1
74.91366120218579	8486	1
74.924043715847	7327	1
74.93879781420766	9117	1
74.94098360655737	172	1
74.94754098360656	2748	1
74.95081967213115	5537	1
74.95464480874317	6260	1
74.96065573770491	7752	1
74.98360655737706	2117	1
74.99234972677596	1903	1
75.01693989071038	5021	1
75.0191256830601	5094	1
75.02786885245902	7878	1
75.04043715846994	2747	1
75.04153005464481	5288	1
75.04535519125683	2910	1
75.0464480874317	1876	1
75.05464480874316	9147	1
75.06666666666666	5174	1
75.07595628415301	7863	1
75.08743169398907	9742	1
75.0896174863388	580	1
75.0912568306011	391	1
75.10437158469945	517	1
75.11530054644808	4852	1
75.14590163934426	6307	1
75.1584699453552	3	1
75.16010928961748	1872	1
75.16338797814208	2827	1
75.16612021857924	7778	1
75.16830601092897	1010	1
75.16994535519125	4325	1
75.16994535519125	681	1
75.17049180327868	7835	1
75.17103825136611	1988	1
75.17103825136611	1469	1
75.17213114754098	5719	1
75.17322404371585	972	1
75.18142076502733	2860	1
75.18196721311476	5383	1
75.18688524590164	5467	1
75.18907103825136	9562	1
75.19562841530055	2599	1
75.19781420765028	6467	1
75.20054644808742	6075	1
75.20054644808742	5149	1
75.20218579234972	8297	1
75.20546448087431	5517	1
75.21147540983607	2854	1
75.21639344262294	3651	1
75.21748633879781	6740	1
75.21857923497268	118	1
75.2191256830601	3835	1
75.22021857923497	4063	1
75.2207650273224	1911	1
75.22786885245903	3668	1
75.23169398907103	206	1
75.23224043715847	2541	1
75.23606557377049	6266	1
75.23879781420766	2606	1
75.24371584699455	4889	1
75.24918032786884	5120	1
75.25191256830601	939	1
75.25464480874317	3981	1
75.25573770491803	9694	1
75.2584699453552	45	1
75.26174863387978	8265	1
75.2655737704918	7245	1
75.27377049180329	4896	1
75.28524590163934	7468	1
75.28852459016395	63	1
75.28907103825138	7972	1
75.29180327868852	5193	1
75.29453551912567	7646	1
75.29453551912567	3658	1
75.30218579234973	7032	1
75.3103825136612	6224	1
75.3120218579235	9024	1
75.31803278688525	4057	1
75.31967213114754	4320	1
75.32021857923496	7859	1
75.32295081967213	5783	1
75.32568306010928	3373	1
75.33715846994535	5429	1
75.33934426229507	6174	1
75.33934426229507	9731	1
75.3568306010929	5559	1
75.36010928961748	2454	1
75.36284153005465	6800	1
75.3655737704918	4569	1
75.3743169398907	9985	1
75.37814207650274	9114	1
75.37814207650274	4742	1
75.38907103825136	5489	1
75.38961748633879	1866	1
75.39180327868853	6898	1
75.39617486338797	6905	1
75.40382513661203	152	1
75.41092896174864	4574	1
75.41147540983606	7688	1
75.41366120218579	4872	1
75.41967213114754	96	1
75.43333333333334	1665	1
75.43497267759562	4563	1
75.43606557377049	4516	1
75.44426229508196	1490	1
75.44590163934426	5839	1
75.44808743169399	9972	1
75.45300546448088	4461	1
75.45355191256832	5306	1
75.45956284153004	199	1
75.46174863387978	6813	1
75.46229508196721	6876	1
75.46284153005465	786	1
75.4672131147541	8037	1
75.47322404371585	6595	1
75.47322404371585	8423	1
75.47540983606557	3749	1
75.47650273224043	9250	1
75.47650273224043	5650	1
75.48524590163935	4363	1
75.48579234972678	3541	1
75.49016393442622	7519	1
75.49180327868852	2984	1
