31.524371584699452	3650	1
31.531639344262295	8982	1
31.536284153005465	6023	0
31.53830601092896	7502	1
31.55398907103825	4326	1
31.564207650273225	2818	1
31.567158469945355	9306	1
31.571530054644807	8552	1
31.58584699453552	7857	1
31.590928961748634	4059	1
31.59486338797814	9068	1
31.60704918032787	9912	1
31.616502732240434	5007	1
31.61846994535519	2759	1
31.62273224043716	6992	1
31.637213114754097	6488	1
31.655628415300544	4674	1
31.65846994535519	9171	1
31.676010928961748	2459	1
31.680928961748634	5752	1
31.681256830601093	8153	1
31.682185792349728	6526	1
31.68535519125683	2685	1
31.705409836065574	4017	1
31.708633879781424	441	1
31.71103825136612	3027	1
31.724754098360656	1704	1
31.72644808743169	5449	1
31.73743169398907	6576	1
31.750765027322405	5017	1
31.761639344262296	3967	1
31.770819672131147	1414	1
31.77398907103825	247	1
31.77415300546448	4599	1
31.777978142076503	1070	1
31.783060109289618	1851	1
31.794918032786885	983	1
31.799234972677592	8483	1
31.81191256830601	7630	1
31.821912568306008	2848	1
31.82792349726776	8567	1
31.843442622950818	558	1
31.84786885245902	336	1
31.859016393442623	8215	1
31.890601092896176	2920	1
31.893551912568306	6927	1
31.899234972677593	8585	1
31.918032786885245	3667	1
31.937213114754098	3784	1
31.941803278688525	3143	1
31.94672131147541	752	1
31.961147540983607	9762	1
31.97169398907104	176	1
31.97437158469945	5303	1
31.977377049180326	6178	1
31.977704918032785	4077	1
31.990710382513658	388	1
31.99229508196721	7388	1
32.01043715846995	2200	1
32.045846994535516	2947	1
32.09158469945355	8789	1
32.093387978142076	4559	1
32.10546448087432	4111	1
32.10994535519126	704	1
32.11191256830601	7678	1
32.11672131147541	8110	1
32.11863387978142	3501	1
32.14513661202186	1339	1
32.14628415300546	3984	1
32.174972677595626	6563	1
32.19688524590164	9658	1
32.204918032786885	6779	1
32.205245901639344	7716	1
32.22262295081968	6719	1
32.22967213114754	4965	1
32.23420765027323	2509	1
32.23754098360656	3160	1
32.23983606557377	6625	1
32.25633879781421	8741	1
32.26502732240437	6584	1
32.29087431693989	5943	1
32.29398907103825	2245	1
32.29622950819672	6061	1
32.32639344262295	2196	1
32.33573770491803	9715	1
32.34612021857924	9415	1
32.35191256830601	7900	1
32.35639344262295	9833	1
32.39344262295082	6361	1
32.40950819672131	9853	1
32.4120218579235	686	1
32.42743169398907	579	1
32.434699453551914	3707	1
32.44469945355191	9452	1
32.44502732240437	7737	1
32.48153005464481	8940	1
32.50185792349727	7822	1
32.50191256830601	8255	1
32.503114754098355	6759	1
32.52169398907104	3766	1
32.54775956284153	2629	1
32.591092896174864	4620	1
32.60622950819672	3479	1
32.60846994535519	4875	1
32.61524590163934	9622	1
32.61901639344262	1430	1
32.61978142076503	6435	1
32.6531693989071	3147	1
32.67	7998	1
32.68426229508197	76	1
32.691803278688525	2748	1
32.69196721311475	4881	1
32.705737704918036	6247	1
32.71224043715847	2544	1
32.74508196721311	9580	1
32.74579234972678	4461	1
32.7515300546448	3587	1
32.77016393442623	677	1
32.77087431693989	2322	1
32.79983606557377	4427	1
32.810109289617486	4454	1
32.8151912568306	174	1
32.82939890710382	9433	1
32.82983606557377	9211	1
32.84306010928962	3500	1
32.87622950819672	9409	1
32.87868852459016	8511	1
32.882240437158465	9090	1
32.8851912568306	7432	1
32.90415300546448	6195	1
32.90601092896175	605	1
32.90863387978142	4193	1
32.91016393442623	136	1
32.91879781420765	2313	1
32.91945355191257	2983	1
32.929071038251365	6419	1
32.93109289617487	2213	1
32.93377049180328	1490	1
32.93557377049181	5934	1
32.94016393442623	7523	1
32.964972677595625	9260	1
32.96590163934426	9745	1
32.969071038251364	4399	1
32.98092896174863	2241	1
33.00377049180328	5545	1
33.0268306010929	503	1
33.033442622950815	6722	1
33.04431693989071	9815	1
33.050327868852456	8416	1
33.0520218579235	1486	1
33.058907103825135	7827	1
33.06049180327869	663	1
33.076174863387976	193	1
33.08043715846994	3813	1
33.085464480874315	6284	1
33.09366120218579	3878	1
33.10956284153006	6131	1
33.12426229508197	5945	1
33.14475409836066	4382	1
33.15147540983607	2205	1
33.16639344262295	5299	1
33.176830601092895	2557	1
33.185355191256825	5413	1
33.189234972677596	1690	1
33.20027322404371	5273	1
33.24049180327869	1680	1
33.27224043715847	9367	1
33.34874316939891	351	1
33.380054644808745	7319	1
33.38486338797814	7815	1
33.39153005464481	7689	1
33.39273224043716	8382	1
33.395737704918034	792	1
33.39622950819672	2506	1
33.40218579234973	952	1
33.411857923497266	9866	1
33.44579234972677	9792	1
33.48043715846995	9895	1
33.50273224043716	2257	1
33.504043715847	7354	1
33.51765027322404	151	1
33.524207650273226	4161	1
33.52431693989071	1204	1
33.53218579234973	7001	1
33.53475409836066	2547	1
33.54300546448087	2886	1
33.55377049180328	4181	1
33.555956284153005	7219	1
33.57300546448088	6452	1
33.59814207650273	5415	1
33.59994535519125	955	1
33.60475409836066	8657	1
33.61005464480874	3251	1
33.63366120218579	1004	1
33.650163934426224	5397	1
33.656994535519125	3925	1
33.65715846994535	2743	1
33.68081967213115	7965	1
33.68453551912568	3461	1
33.684754098360656	9897	1
33.68513661202186	9785	1
33.686612021857925	8906	1
33.693715846994536	5838	1
33.69901639344262	7361	1
33.73393442622951	8126	1
33.75103825136612	6245	1
33.766666666666666	3723	1
33.769945355191254	4106	1
33.779726775956284	6768	1
33.78568306010929	3576	1
33.79934426229508	3121	1
33.80366120218579	4519	1
33.80868852459016	6230	1
33.83524590163935	5880	1
33.84535519125683	495	1
33.87016393442623	4935	1
33.89666666666667	6539	1
33.905464480874315	9710	1
33.935464480874316	5458	1
33.944043715846995	5557	1
33.94409836065574	4409	1
33.95262295081967	6146	1
33.97366120218579	9802	1
33.98644808743169	6951	1
33.987814207650274	5813	1
33.99147540983606	2846	1
33.994918032786885	9151	1
33.99879781420765	2371	1
34.02207650273224	9871	1
34.029398907103825	7717	1
34.04229508196721	8247	1
34.05584699453552	1046	1
34.080273224043715	8360	1
34.08158469945355	4475	1
34.08803278688524	1127	1
34.1079781420765	542	1
34.11502732240437	4069	1
34.1348087431694	8059	1
34.15420765027322	3073	1
34.168961748633876	4561	1
34.1931693989071	1928	1
34.1935519125683	9129	1
34.1951912568306	1495	1
34.21338797814207	1692	1
34.24628415300546	6157	1
34.24879781420765	6114	1
34.25469945355191	7420	1
34.25639344262295	29	1
34.26896174863388	2124	1
34.27234972677595	12	1
34.277486338797814	3595	1
34.279289617486334	1080	1
34.28234972677596	8075	1
34.2831693989071	2842	1
34.28349726775956	5809	1
34.29453551912568	8454	1
34.29650273224044	9222	1
34.30081967213115	9687	1
34.302295081967216	2423	1
34.3092349726776	1649	1
34.31120218579235	1556	1
34.31218579234972	8776	1
34.328360655737704	8623	1
34.341147540983606	9945	1
34.34207650273224	8855	1
34.35546448087431	3088	1
34.38699453551913	3875	1
34.39912568306011	275	1
34.39934426229508	7943	1
34.405846994535516	9197	1
34.42065573770492	2811	1
34.422677595628414	34	1
34.437978142076496	4676	1
34.44934426229508	8794	1
34.45573770491803	4002	1
34.45666666666667	4179	1
34.46284153005465	3830	1
34.463879781420765	9051	1
34.478524590163936	6702	1
34.484863387978145	7735	1
34.49043715846995	2328	1
34.516666666666666	4000	1
34.52245901639344	1594	1
34.54825136612022	4628	1
34.59863387978142	2682	1
34.62950819672131	3011	1
34.649071038251364	6879	1
34.65300546448087	6505	1
34.65311475409836	7043	1
34.6635519125683	1929	1
34.664918032786886	7910	1
34.67016393442623	5308	1
34.67109289617486	5342	1
34.68174863387978	7152	1
34.69196721311475	2446	1
34.702677595628415	3568	1
34.703387978142075	5192	1
34.71	9540	1
34.71005464480874	5760	1
34.714972677595625	5281	1
34.7167213114754	5993	1
34.72874316939891	1327	1
34.73726775956285	8182	1
34.74901639344262	6865	1
34.752404371584696	2643	1
34.77054644808743	4375	1
34.77213114754098	1493	1
34.790874316939885	5445	1
34.792896174863394	5304	1
34.829453551912565	3041	1
34.83491803278688	5132	1
34.853169398907106	8603	1
34.892349726775954	9399	1
34.91273224043716	6670	1
34.91530054644808	4149	1
34.93180327868853	6498	1
34.937978142076496	2031	1
34.95125683060109	6132	1
34.953060109289616	9088	1
34.9583606557377	793	1
34.96158469945355	6099	0
34.966502732240436	7750	1
34.96994535519126	2734	1
34.986284153005464	2981	1
34.98683060109289	943	1
35.00273224043716	1029	1
35.00448087431694	4741	1
35.012185792349726	6185	1
35.01683060109289	8073	1
35.02590163934426	2064	1
35.04409836065574	4390	1
35.04486338797814	6961	1
35.04765027322404	6475	1
35.06956284153006	9860	1
35.07185792349727	4449	1
35.12273224043716	4433	1
35.12912568306011	3326	1
35.13846994535519	6049	1
35.139781420765026	8806	1
35.14049180327869	5723	1
35.149836065573766	6686	1
35.16770491803278	9424	1
35.18027322404372	5467	1
35.18748633879781	4580	1
35.20016393442623	9344	1
35.20174863387978	9028	1
35.201857923497265	95	1
35.203278688524584	6397	1
35.21103825136612	6725	1
35.21491803278688	4831	1
35.21704918032787	501	1
35.22377049180328	1537	1
35.230054644808746	299	1
35.23327868852459	1102	1
35.239289617486335	2402	1
35.268907103825136	3533	1
35.27803278688525	3038	1
35.27803278688525	1838	1
35.28781420765027	6467	1
35.310819672131146	2442	1
35.32147540983606	6781	1
35.32262295081967	4439	1
35.33114754098361	3793	1
35.33524590163934	8957	1
35.343825136612026	3922	1
35.34846994535519	3018	1
35.35098360655737	7640	1
35.35743169398907	9965	1
35.35896174863388	2444	1
35.37945355191256	4396	1
35.38333333333333	180	1
35.41125683060109	1430	0
35.42071038251366	5103	1
35.44349726775957	4924	1
35.44918032786885	9619	1
35.45437158469945	7968	1
35.45513661202185	9730	1
35.464316939890715	7274	1
35.47573770491803	4358	1
35.48420765027322	30	1
35.4879781420765	1359	1
35.501311475409835	7095	1
35.52005464480874	688	1
35.532076502732245	6275	1
35.53437158469945	5255	1
35.54185792349727	2208	1
35.542131147540985	2794	1
35.551857923497266	8887	1
35.55868852459017	4480	1
35.5620218579235	7490	1
35.58262295081967	7552	1
35.59502732240437	5248	1
35.60103825136612	1382	1
35.640163934426226	1959	1
35.64825136612021	1498	1
35.659945355191255	7243	1
35.66612021857923	6074	1
35.71366120218579	2715	1
35.74535519125683	7123	1
35.756557377049184	8997	1
35.78071038251366	5811	1
35.7916393442623	3161	1
35.79601092896175	4960	1
35.80677595628415	4295	1
35.80715846994536	8250	1
35.809836065573776	2236	1
35.81027322404372	4543	1
35.816010928961745	7817	1
35.82907103825137	6036	1
35.83049180327869	7089	1
35.84469945355191	4583	1
35.857978142076504	4197	1
35.87349726775956	7235	1
35.87464480874317	1526	1
35.88650273224044	2860	1
35.889453551912574	7158	1
35.899071038251364	6685	1
35.90939890710383	8974	1
35.928251366120215	1074	1
35.93819672131148	6697	1
35.93830601092896	7358	1
35.95311475409836	5329	1
35.958196721311474	7809	1
35.96158469945355	7672	1
35.964207650273224	8840	1
35.96972677595628	7269	1
35.971748633879784	7654	1
35.97989071038251	5872	1
35.9824043715847	6798	1
35.98459016393443	7120	1
35.9864480874317	4692	1
35.98978142076503	8822	1
36.00715846994535	4276	1
36.00808743169399	3616	1
36.02087431693989	9143	1
36.02131147540984	8077	1
36.030928961748636	3221	1
36.03830601092896	3358	1
36.055136612021855	7347	1
36.08147540983606	9722	1
36.09595628415301	4662	1
36.11289617486339	6960	1
36.11879781420765	5061	1
36.131256830601096	7124	1
36.13180327868853	8409	1
36.13535519125683	4536	1
36.14054644808743	9637	1
36.153606557377046	9943	1
36.15726775956284	4301	1
36.16295081967213	5442	1
36.163442622950825	5210	1
36.16743169398907	6989	1
36.17311475409836	7800	1
36.19491803278688	7615	1
36.19939890710382	1745	1
36.200819672131146	7038	1
36.222513661202186	6509	1
36.22295081967213	5305	1
36.226557377049176	7863	1
36.23426229508197	1064	1
36.26120218579235	4859	1
36.26196721311475	131	1
36.2620218579235	3083	1
36.26306010928962	4630	1
36.269289617486336	2744	1
36.291311475409834	8516	1
36.305136612021855	4065	1
36.30617486338797	1519	1
36.30693989071039	9040	1
36.31092896174863	3332	1
36.31852459016394	2151	1
36.34191256830601	590	1
36.3551912568306	8151	1
36.3555737704918	7736	1
36.35748633879781	5966	1
36.358360655737705	439	1
36.36459016393442	4723	1
36.36775956284153	7201	1
36.423387978142074	8515	1
36.45049180327869	1421	1
36.478524590163936	9804	1
36.480273224043714	4308	1
36.48879781420765	2050	1
36.50306010928962	5692	1
36.52256830601093	3005	1
36.52639344262295	8246	1
36.54153005464481	1229	1
36.54644808743169	6520	1
36.554426229508195	2507	1
36.57027322404372	1343	1
36.59262295081967	89	1
36.59475409836065	5903	1
36.59573770491803	9906	1
36.599344262295084	3825	1
36.610546448087426	1743	1
36.624043715846994	3141	1
36.62825136612022	7399	1
36.6320218579235	4347	1
36.63344262295082	7240	1
36.645027322404374	6797	1
36.646120218579235	1615	1
36.64688524590164	6900	1
36.65125683060109	3985	1
36.66081967213115	1449	1
36.66540983606557	9584	1
36.680491803278684	5707	1
36.683278688524595	9969	1
36.68901639344262	3111	1
36.68950819672131	8646	1
36.70207650273224	8169	1
36.70732240437158	4508	1
36.70841530054645	5371	1
36.72994535519126	3526	1
36.73065573770492	3351	1
36.734863387978145	4740	1
36.74021857923498	3191	1
36.74437158469945	699	1
36.745628415300544	4541	1
36.74983606557377	8632	1
36.758852459016396	1388	1
36.76540983606557	7229	1
36.777540983606556	2745	1
36.77918032786885	2555	1
36.793551912568304	6910	1
36.79486338797814	219	1
36.80672131147541	3635	1
36.809234972677594	3510	1
36.81989071038251	5725	1
36.834699453551906	4217	0
36.863606557377054	5528	1
36.86743169398907	9844	1
36.891912568306005	8049	1
36.899508196721314	9973	1
36.92562841530055	4850	1
36.92885245901639	9370	1
36.97153005464481	9483	1
36.972513661202186	8614	1
36.97628415300546	2974	1
36.986010928961754	5764	1
36.987486338797815	5947	1
36.99551912568306	5138	1
36.99606557377049	8619	1
37.01530054644809	9733	1
37.02333333333333	9420	1
37.026065573770495	575	1
37.03256830601093	5677	1
37.04486338797814	8392	1
37.057486338797816	921	1
37.058087431693984	8439	1
37.07098360655738	5628	1
37.08502732240437	8143	1
37.085464480874315	1393	1
37.08754098360656	7996	1
37.09699453551913	8043	1
37.11120218579235	4989	1
37.11185792349726	4219	1
37.129617486338795	659	1
37.12994535519126	6573	1
37.13393442622951	8702	0
37.15081967213115	9590	1
37.17333333333333	8062	1
37.175027322404375	7777	1
37.182459016393445	8589	1
37.18453551912568	1409	1
37.19683060109289	5164	1
37.19786885245902	5532	1
37.221420765027325	3774	1
37.22666666666667	1264	1
37.23688524590164	2852	1
37.2548087431694	6167	1
37.259234972677596	7448	1
37.29043715846994	4840	1
37.29945355191257	2180	1
37.306229508196715	3066	1
37.30863387978142	2552	1
37.32136612021858	8569	1
37.321639344262294	7203	1
37.32442622950819	1463	1
37.35256830601093	486	1
37.36224043715847	8154	1
37.36420765027323	317	1
37.367213114754094	6889	1
37.37431693989071	2987	1
37.41120218579235	1888	1
37.42748633879782	5744	1
37.44333333333333	7747	1
37.445519125683056	9964	1
37.46338797814207	1009	1
37.48907103825137	886	1
37.504644808743166	3755	1
37.51092896174863	1937	1
37.51672131147541	6282	1
37.543169398907104	4500	1
37.55114754098361	9377	1
37.57032786885246	3192	1
37.57382513661202	4985	1
37.589562841530054	1820	1
37.590327868852455	3210	1
37.60743169398907	8993	1
37.62644808743169	8014	1
37.64699453551912	2014	1
37.64781420765027	3665	1
37.67540983606557	8138	1
37.68901639344262	1141	1
37.689453551912564	8265	1
37.706775956284154	5394	1
37.72213114754098	602	1
37.736284153005464	1000	1
37.73644808743169	5735	1
37.747431693989064	8096	1
37.74972677595628	844	1
37.76469945355191	9820	1
37.775901639344255	6542	1
37.78169398907104	4495	1
37.78535519125683	1950	1
37.78710382513661	970	1
37.8079781420765	9002	1
37.8083606557377	5113	1
37.83054644808743	9526	1
37.84027322404371	3336	1
37.867322404371585	3600	1
37.90267759562842	4082	1
37.911912568306015	1367	1
37.913333333333334	7608	1
37.91666666666667	7428	1
37.92054644808743	1898	1
37.922349726775956	1291	1
37.926010928961745	7334	1
37.926065573770494	8240	1
37.93928961748634	2081	1
37.955300546448086	4066	1
37.95655737704918	1870	1
37.98021857923497	587	1
37.98715846994535	619	1
37.988469945355185	8046	1
38.006393442622944	4927	1
38.01267759562842	4688	1
38.013606557377045	3804	1
38.04005464480874	6455	1
38.043989071038254	2792	1
38.09262295081967	123	1
38.126775956284156	5705	1
38.13633879781421	583	1
38.148360655737704	2470	1
38.15786885245902	8886	1
38.177158469945354	1310	1
38.17950819672131	7826	1
38.181420765027326	9142	1
38.18185792349727	903	1
38.2055737704918	1666	1
38.23054644808743	7456	1
38.231803278688524	5385	1
38.23633879781421	2250	1
38.237814207650274	6883	1
38.24174863387978	4127	1
38.246775956284154	6591	1
38.263606557377045	8425	1
38.26688524590164	2770	1
38.27213114754098	5162	1
38.28508196721312	7579	1
38.29420765027322	9138	1
38.32431693989071	9113	1
38.34852459016393	6550	1
38.36371584699454	5184	1
38.368142076502735	5873	1
38.40704918032787	6451	1
38.411803278688524	5155	1
38.42114754098361	564	1
38.43896174863388	6861	1
38.45546448087432	2312	1
38.46666666666667	5885	1
38.474316939890706	7209	1
38.47573770491803	4366	1
38.47661202185792	2954	1
38.487759562841525	9418	1
38.48841530054645	4667	1
38.4903825136612	3657	1
38.50956284153005	1183	1
38.53213114754099	7198	1
38.532240437158464	413	1
38.53688524590164	8577	1
38.559234972677594	5877	1
38.56147540983607	5416	1
38.56180327868852	1113	1
38.56404371584699	3870	1
38.57704918032787	7784	1
38.58245901639344	2239	1
38.582841530054644	5651	1
38.58622950819672	8664	1
38.588852459016394	8670	1
38.623715846994536	7948	1
38.638688524590165	9268	1
38.6531693989071	4661	1
38.661803278688524	5391	1
38.66568306010929	5681	1
38.66655737704918	8884	1
38.66814207650273	167	1
38.67819672131147	7180	1
