71.47103825136611	70	1
71.47486338797815	4937	1
71.47486338797815	7568	1
71.47814207650273	530	1
71.48743169398907	2307	1
71.49617486338798	9022	1
71.50655737704918	4926	1
71.50710382513661	293	1
71.52021857923496	5109	1
71.53497267759563	6969	1
71.53551912568305	4989	1
71.53934426229509	3545	1
71.54371584699454	6929	1
71.54535519125682	2747	1
71.54644808743168	4833	1
71.54754098360655	4904	1
71.55737704918033	7251	1
71.55792349726777	2169	1
71.55956284153005	8685	1
71.57978142076503	3303	1
71.59180327868852	917	1
71.59617486338797	1325	1
71.60000000000001	6127	1
71.60655737704917	6167	1
71.62622950819672	3962	1
71.63442622950821	5004	1
71.64043715846994	1061	1
71.6431693989071	8873	1
71.64371584699454	162	1
71.64918032786886	4840	1
71.6497267759563	9318	1
71.651912568306	2617	1
71.67540983606557	879	1
71.68688524590164	3256	1
71.6896174863388	1963	1
71.69781420765027	8851	1
71.70054644808742	1821	1
71.70491803278689	5701	1
71.71092896174862	9478	1
71.71912568306011	1630	1
71.77814207650273	5022	1
71.78196721311475	9008	1
71.79071038251365	6278	1
71.79672131147541	5286	1
71.8016393442623	785	1
71.8120218579235	6266	1
71.8136612021858	4020	1
71.8207650273224	9619	1
71.82459016393443	7715	1
71.82786885245902	6214	1
71.82896174863389	4625	1
71.84207650273224	850	1
71.84262295081967	5965	1
71.84262295081967	9991	1
71.84590163934426	1280	1
71.84972677595628	5381	1
71.85409836065574	4947	1
71.86174863387978	3386	1
71.8688524590164	5116	1
71.86939890710383	392	1
71.87486338797815	8556	1
71.8879781420765	3401	1
71.90710382513662	2008	1
71.9087431693989	6651	1
71.91311475409836	2719	1
71.91311475409836	4941	1
71.91584699453551	5203	1
71.91857923497268	9166	1
71.92295081967214	246	1
71.93715846994536	5565	1
71.94426229508197	9512	1
71.95519125683059	3299	1
71.95792349726776	6048	1
71.96010928961748	2936	1
71.96065573770491	915	1
71.96120218579235	8516	1
71.97978142076504	1867	1
71.98087431693989	8370	1
71.99344262295082	3115	1
71.99453551912569	6184	1
72.00054644808742	3343	1
72.00765027322404	4457	1
72.00765027322404	3186	1
72.00983606557378	767	1
72.01584699453551	163	1
72.02185792349727	6971	1
72.02841530054646	4447	1
72.03060109289616	8352	1
72.0327868852459	5669	1
72.03387978142077	6679	1
72.04153005464481	2453	1
72.04644808743168	6273	1
72.04972677595629	2873	1
72.05245901639344	2843	1
72.05355191256831	4756	1
72.05628415300546	7691	1
72.07158469945355	1973	1
72.07704918032786	2857	1
72.08415300546449	4597	1
72.08524590163934	3300	1
72.08852459016394	8284	1
72.10601092896174	2619	1
72.1071038251366	6212	1
72.11092896174863	4582	1
72.11256830601093	1484	1
72.12295081967213	4916	1
72.12459016393443	6249	1
72.1327868852459	825	1
72.13497267759564	3196	1
72.13770491803278	7574	1
72.13879781420765	2148	1
72.15027322404372	6610	1
72.15573770491802	3310	1
72.15792349726776	6976	1
72.16120218579235	2763	1
72.17158469945355	6737	1
72.18688524590164	5811	1
72.1879781420765	7262	1
72.19289617486339	6301	1
72.19945355191257	7000	1
72.20437158469946	814	1
72.20874316939891	8034	1
72.20928961748635	1573	1
72.2103825136612	1804	1
72.21202185792349	9311	1
72.21366120218579	6705	1
72.22295081967214	53	1
72.24262295081967	3018	1
72.24535519125682	9407	1
72.24644808743169	8746	1
72.29617486338798	8977	1
72.30765027322404	1511	1
72.32295081967213	8920	1
72.324043715847	791	1
72.32513661202185	3902	1
72.32786885245902	9704	1
72.33060109289617	9330	1
72.33060109289617	133	1
72.33114754098361	7718	1
72.33606557377048	1863	1
72.33934426229509	1207	1
72.34699453551913	2079	1
72.35573770491803	4543	1
72.35737704918033	2765	1
72.37267759562842	9215	1
72.37978142076501	7733	1
72.38852459016394	8131	1
72.39016393442623	7224	1
72.39781420765027	2361	1
72.40765027322405	432	1
72.41092896174862	6180	1
72.41202185792349	5827	1
72.42732240437158	7767	1
72.43224043715847	8011	1
72.43497267759562	1755	1
72.47158469945354	7456	1
72.48688524590163	6972	1
72.49071038251365	1647	1
72.49672131147541	7418	1
72.49999999999999	4534	1
72.50382513661202	1141	1
72.50874316939891	3372	1
72.50928961748635	3655	1
72.50928961748635	4520	1
72.5327868852459	5	1
72.5688524590164	6636	1
72.57213114754099	1020	1
72.5775956284153	1953	1
72.58797814207651	2681	1
72.59071038251365	7419	1
72.59836065573771	1305	1
72.60819672131147	8688	1
72.61475409836066	8273	1
72.62622950819672	3831	1
72.63934426229508	9135	1
72.63934426229508	3560	1
72.6497267759563	8400	1
72.6497267759563	9781	1
72.6497267759563	9421	1
72.65136612021857	6174	1
72.65956284153006	1583	1
72.66174863387978	2980	1
72.66338797814208	9490	1
72.6792349726776	4935	1
72.6896174863388	9912	1
72.6945355191257	1914	1
72.70163934426229	1719	1
72.71748633879781	5345	1
72.71912568306011	6732	1
72.72295081967214	1196	1
72.72841530054644	7842	1
72.74426229508197	4700	1
72.75956284153006	6106	1
72.7879781420765	4516	1
72.79836065573771	6484	1
72.8	9185	1
72.8136612021858	7887	1
72.81530054644809	1920	1
72.81639344262295	8120	1
72.8207650273224	7572	1
72.8207650273224	2495	1
72.83715846994535	1877	1
72.85409836065574	2313	1
72.85737704918033	6422	1
72.86174863387978	5048	1
72.87486338797814	292	1
72.88087431693988	5581	1
72.88415300546448	8935	1
72.89016393442623	7275	1
72.8950819672131	5046	1
72.90109289617486	7281	1
72.91038251366119	9028	1
72.91530054644808	7028	1
72.91530054644808	5152	1
72.9207650273224	9978	1
72.92841530054645	9720	1
72.94426229508197	8055	1
72.9497267759563	811	1
72.95300546448088	6758	1
72.96612021857923	4106	1
72.98087431693989	544	1
72.98852459016393	3586	1
72.99071038251365	2330	1
73.01803278688524	517	1
73.02950819672132	6464	1
73.03661202185792	4089	1
73.03989071038251	2623	1
73.04644808743168	2962	1
73.0502732240437	7446	1
73.07431693989072	6020	1
73.08251366120219	745	1
73.08688524590164	902	1
73.09289617486338	1506	1
73.09890710382514	2415	1
73.1	1056	1
73.13005464480874	2230	1
73.13224043715847	4641	1
73.15245901639344	1238	1
73.16284153005465	8843	1
73.16338797814208	3780	1
73.16830601092896	3189	1
73.18087431693989	2221	1
73.18251366120218	4195	1
73.18524590163933	8820	1
73.1945355191257	598	1
73.20109289617486	9744	1
73.20546448087431	816	1
73.20983606557377	4753	1
73.21256830601092	8141	1
73.22021857923497	629	1
73.2224043715847	1599	1
73.23169398907103	8069	1
73.23551912568306	4868	1
73.23715846994536	2518	1
73.24480874316939	6609	1
73.24535519125682	2204	1
73.25355191256831	2070	1
73.25628415300547	6714	1
73.26120218579234	9648	1
73.275956284153	3361	1
73.28907103825136	312	1
73.29781420765028	3342	1
73.29781420765028	7795	1
73.30437158469945	8437	1
73.30874316939891	8799	1
73.31693989071039	7205	1
73.34262295081967	331	1
73.34262295081967	8198	1
73.34316939890711	5136	1
73.34699453551913	9244	1
73.35081967213114	5693	1
73.35300546448087	8766	1
73.3535519125683	4709	1
73.35409836065574	4187	1
73.3568306010929	8154	1
73.35901639344263	9934	1
73.36174863387978	7727	1
73.36557377049179	1828	1
73.36666666666666	5706	1
73.3688524590164	9184	1
73.36994535519125	9893	1
73.37213114754098	8375	1
73.375956284153	9798	1
73.37704918032787	6371	1
73.3912568306011	2790	1
73.39234972677596	3531	1
73.39234972677596	2429	1
73.3928961748634	3516	1
73.39344262295083	7241	1
73.39945355191257	1450	1
73.41202185792349	6100	1
73.41639344262295	9357	1
73.41857923497268	4984	1
73.4327868852459	4818	1
73.4431693989071	4206	1
73.44371584699454	9069	1
73.44754098360656	5632	1
73.45245901639345	4270	1
73.45628415300546	3204	1
73.46338797814208	4819	1
73.46393442622951	1073	1
73.47049180327868	3670	1
73.48469945355191	1653	1
73.49617486338798	3660	0
73.5	346	1
73.50382513661202	1669	1
73.51147540983607	5828	1
73.51256830601093	7848	1
73.52896174863389	741	1
73.52950819672132	8302	1
73.53333333333333	9148	1
73.53825136612022	4873	1
73.54426229508198	7763	1
73.55081967213114	2038	1
73.55573770491803	9383	1
73.55737704918033	2446	1
73.56120218579234	4571	1
73.58797814207651	1236	1
73.59617486338797	7186	1
73.61912568306012	3366	1
73.624043715847	4007	1
73.62896174863388	6254	1
73.63497267759563	8716	1
73.6398907103825	7007	1
73.64207650273224	9442	1
73.65245901639344	7664	1
73.6945355191257	7121	1
73.70163934426229	6171	1
73.70765027322405	3913	1
73.71803278688525	1234	1
73.71857923497268	9299	1
73.71967213114753	3373	1
73.74098360655738	9246	1
73.74426229508197	8061	1
73.74535519125682	9027	1
73.75245901639344	2476	1
73.78251366120219	3448	1
73.78415300546449	7854	1
73.78852459016393	223	1
73.78907103825136	9191	1
73.80054644808743	8821	1
73.81475409836065	3157	1
73.81584699453552	657	1
73.82021857923496	8397	1
73.82349726775956	9497	1
73.82568306010928	8687	1
73.83497267759562	1504	1
73.83825136612022	3302	1
73.848087431694	9391	1
73.84972677595627	5448	1
73.85245901639344	7769	1
73.85792349726776	9477	1
73.87049180327868	3243	1
73.87486338797814	3760	1
73.8775956284153	7490	1
73.88251366120218	181	1
73.8879781420765	1052	1
73.90546448087431	7472	1
73.91693989071038	6028	1
73.91803278688525	7686	1
73.92459016393443	3422	1
73.93060109289617	4723	1
73.93387978142077	9480	1
73.93606557377049	7599	1
73.94262295081967	5360	1
73.9431693989071	1384	1
73.95573770491802	7025	1
73.95792349726776	7741	1
73.96010928961748	1707	1
73.9672131147541	2540	1
73.97868852459017	9181	1
73.98852459016393	4801	1
73.99071038251365	1328	1
73.99180327868852	7347	1
73.99289617486339	5434	1
74.00109289617485	6788	1
74.00983606557377	9870	1
74.01420765027324	1851	1
74.01420765027324	56	1
74.02786885245902	9585	1
74.0311475409836	3385	1
74.04098360655738	4726	1
74.04644808743168	1521	1
74.04808743169399	682	1
74.06994535519125	6494	1
74.07049180327868	6582	1
74.07868852459016	4169	1
74.09071038251366	3837	1
74.09344262295082	8792	1
74.09398907103825	1361	1
74.0950819672131	2909	1
74.1032786885246	5387	1
74.11420765027323	209	1
74.11748633879782	9823	1
74.11748633879782	7973	1
74.12021857923497	8203	1
74.12185792349727	6686	1
74.12295081967213	1605	1
74.12622950819672	6115	1
74.13661202185793	1745	1
74.14754098360656	5689	1
74.15683060109289	7905	1
74.16393442622952	5680	1
74.1792349726776	9625	1
74.19508196721311	4804	1
74.20218579234972	6429	1
74.20765027322405	4280	1
74.20874316939891	6472	1
74.20928961748635	9817	1
74.23770491803279	3884	1
74.23825136612022	4156	1
74.24863387978142	1188	1
74.24918032786886	5530	1
74.25081967213114	5393	1
74.2551912568306	8901	1
74.25956284153004	9745	1
74.27377049180328	6970	1
74.27704918032786	9354	1
74.27923497267759	5348	1
74.28743169398908	1233	1
74.29398907103825	4065	1
74.29453551912567	5247	1
74.29890710382514	9592	1
74.30109289617486	6385	1
74.31639344262295	3053	1
74.34316939890711	3437	1
74.34316939890711	1342	1
74.3464480874317	8116	1
74.34918032786886	9437	1
74.35136612021857	9628	1
74.36065573770492	7342	1
74.3743169398907	7693	1
74.38032786885245	1969	1
74.38032786885245	2522	1
74.38852459016394	2055	1
74.38852459016394	4782	1
74.41693989071038	3512	1
74.4311475409836	2622	1
74.43442622950819	9759	1
74.43715846994536	5132	1
74.45300546448088	5040	1
74.46393442622951	8622	1
74.4863387978142	7685	1
74.4879781420765	5159	1
74.5	764	1
74.51147540983607	3392	1
74.51530054644809	8005	1
74.5191256830601	169	1
74.52185792349727	2134	1
74.52349726775957	3816	1
74.53060109289618	3654	1
74.53825136612022	2441	1
74.55191256830601	6536	1
74.59398907103825	1905	1
74.6	9217	1
74.6207650273224	1706	1
74.62185792349727	4863	1
74.62622950819672	3932	1
74.6311475409836	9700	1
74.66174863387978	8012	1
74.66174863387978	9309	1
74.66830601092896	7586	1
74.675956284153	2491	1
74.67868852459017	8586	1
74.69398907103826	437	1
74.69562841530055	6595	1
74.70710382513661	383	1
74.72622950819672	5865	1
74.72896174863386	3887	1
74.73606557377049	71	1
74.7655737704918	4323	1
74.7655737704918	2928	1
74.7655737704918	648	1
74.76666666666667	5719	1
74.7743169398907	7958	1
74.775956284153	3333	1
74.7775956284153	4531	1
74.77868852459017	1425	1
74.78142076502732	454	1
74.78251366120219	5894	1
74.79617486338798	3274	1
74.8224043715847	8193	1
74.8344262295082	212	1
74.83934426229507	5821	1
74.8464480874317	1818	1
74.8464480874317	6044	1
74.85464480874316	1685	1
74.86010928961748	4143	1
74.86120218579235	3104	1
74.86448087431694	2244	1
74.86666666666666	2360	1
74.8672131147541	6099	1
74.87049180327868	9430	1
74.87540983606557	671	1
74.88142076502731	6156	1
74.88142076502731	6818	1
74.88907103825137	9203	1
74.89180327868853	7649	1
74.89726775956284	4330	1
74.89890710382514	3742	1
74.924043715847	6630	1
74.93005464480873	6210	1
74.9377049180328	5554	1
74.93879781420766	6955	1
74.93989071038251	4880	1
74.9431693989071	8714	1
74.9551912568306	5106	1
74.96502732240437	4474	1
74.97486338797813	5456	1
74.98032786885246	110	1
74.98087431693989	5308	1
74.98743169398907	3341	1
74.98907103825135	2254	1
74.99289617486339	3276	1
74.99508196721311	634	1
75.00491803278688	6682	1
75.00655737704918	960	1
75.00710382513661	2952	1
75.00874316939891	1520	1
75.02021857923496	9237	1
75.02131147540983	8271	1
75.02677595628415	2722	1
75.02786885245902	6893	1
75.03387978142077	901	1
75.03442622950818	618	1
75.04262295081968	7018	1
75.09890710382514	1369	1
75.10273224043716	5156	1
75.10983606557376	8243	1
75.1103825136612	4800	1
75.11147540983606	715	1
75.11311475409836	2861	1
75.11475409836065	2234	1
75.12622950819672	2858	1
75.13497267759563	9030	1
75.14098360655737	9487	1
75.15191256830602	691	1
75.15300546448088	8391	1
75.15300546448088	7170	1
75.16775956284154	6995	1
75.17213114754098	1405	1
75.175956284153	2112	1
75.17704918032787	9025	1
75.17814207650274	3690	1
75.18524590163933	150	1
75.19726775956285	5424	1
75.19836065573772	45	1
75.19945355191255	2921	1
75.20437158469944	5625	1
75.21584699453551	5427	1
75.21639344262294	5378	1
75.22185792349727	3810	1
75.22786885245903	7830	1
75.2295081967213	672	1
75.23497267759562	6206	1
75.23606557377049	5265	1
75.23825136612022	8885	1
75.24207650273225	2890	1
75.25355191256831	5575	1
75.27158469945356	4695	1
75.28251366120219	5545	1
75.28579234972678	9589	1
75.28797814207651	5457	1
75.30601092896174	4918	1
75.30655737704917	8327	1
75.30874316939891	8123	1
75.30983606557376	8232	1
75.31584699453552	5225	1
75.32459016393442	1173	1
75.33224043715848	365	1
75.33606557377048	5013	1
75.33879781420765	567	1
75.34535519125683	3254	1
75.35081967213114	4217	1
75.35081967213114	3725	1
75.3551912568306	5534	1
75.36010928961748	693	1
75.37158469945355	4326	1
75.38032786885246	2760	1
75.38142076502731	24	1
75.38360655737705	6652	1
75.38360655737705	8109	1
75.38360655737705	5541	1
75.41475409836065	9658	1
75.42622950819673	5047	1
75.42732240437158	3910	1
75.4295081967213	5251	1
75.43715846994536	141	1
75.44043715846995	4785	1
75.44371584699454	2396	1
75.44426229508196	5615	1
75.44808743169399	4795	1
75.45136612021858	3152	1
75.45245901639345	4485	0
75.45464480874317	1617	1
75.45956284153004	1761	1
75.46666666666667	916	1
75.46830601092897	2606	1
75.49289617486339	4196	1
75.49672131147541	868	1
75.50928961748633	2500	1
75.51420765027322	8963	1
75.51475409836065	8150	1
75.56120218579235	6163	1
75.56775956284153	9455	1
75.57103825136612	2718	1
75.58907103825136	191	1
75.59726775956284	4371	1
75.60928961748633	3981	1
75.6103825136612	4152	1
75.6136612021858	7706	1
75.62404371584698	5752	1
75.6415300546448	1242	1
75.6431693989071	9280	1
75.64699453551913	1286	1
75.648087431694	9059	1
75.66120218579235	3955	1
75.66939890710381	3874	1
75.67103825136611	5868	1
75.68306010928963	654	1
75.6879781420765	8676	1
75.69234972677596	7724	1
75.69945355191255	2109	1
75.72021857923497	319	1
75.72185792349727	8822	1
75.73551912568306	1439	1
75.73661202185792	6136	1
75.74371584699455	8465	1
75.74918032786884	1614	1
75.75245901639344	9523	1
75.7639344262295	7642	1
75.76885245901639	6815	1
75.77322404371586	252	1
75.77377049180329	6489	1
75.77923497267759	4568	1
75.78415300546447	326	1
75.78907103825136	3909	1
75.79781420765028	8173	1
75.8054644808743	7794	1
75.80765027322404	6654	1
75.81311475409836	9264	1
75.81420765027322	8122	1
75.83825136612022	1777	0
75.84972677595628	3582	1
75.86775956284153	4213	1
75.87158469945355	8212	1
75.8863387978142	7636	1
75.8879781420765	3059	1
75.88907103825136	3108	1
75.89180327868853	9961	1
75.89453551912568	2550	1
75.9032786885246	3457	1
75.90491803278688	3418	1
75.9103825136612	9238	1
75.91693989071038	418	1
75.92841530054645	2995	1
75.93442622950819	464	1
75.93442622950819	8499	1
75.9377049180328	2949	1
75.95300546448088	1070	1
75.95464480874317	5866	1
75.97049180327869	1174	1
75.98196721311476	9041	1
75.98743169398907	8472	1
75.9879781420765	3398	1
75.99726775956285	4659	1
76.0	5508	1
76.00437158469944	3774	1
76.03497267759562	6855	1
76.04262295081968	325	1
76.04972677595627	818	1
76.05136612021857	3225	1
76.05136612021857	9968	1
76.05300546448088	3990	1
76.0584699453552	8703	1
76.05956284153005	6326	1
76.0672131147541	6875	1
76.07595628415301	624	1
76.08688524590164	1114	1
76.08797814207651	5834	1
76.09071038251366	1015	1
76.0912568306011	943	1
76.09234972677596	3872	1
76.11584699453552	5384	1
76.1207650273224	3719	1
76.12185792349727	7231	1
76.12732240437158	3494	1
76.13551912568306	2569	1
76.13879781420766	5749	1
76.14207650273224	7979	1
76.16120218579235	6085	1
76.16284153005465	8435	1
76.1825136612022	4438	1
76.18360655737706	4197	1
76.19398907103825	6392	1
76.19453551912568	8329	1
76.19945355191257	4159	1
76.20218579234972	858	1
76.20983606557377	4268	1
76.22295081967214	1118	1
76.22404371584699	7646	1
76.23169398907103	8292	1
76.23224043715847	3995	1
76.23551912568306	4162	1
76.23989071038251	6469	1
76.24262295081968	677	1
76.24699453551912	2727	1
76.25300546448088	4292	1
76.27103825136612	4924	1
76.275956284153	3221	1
76.29344262295082	3822	1
76.29781420765028	4694	1
76.30218579234973	596	1
76.30765027322404	1479	1
76.31147540983606	177	1
76.31584699453552	5404	1
76.32295081967213	1122	1
76.32841530054645	2363	1
76.3295081967213	6745	1
76.33825136612022	2848	1
76.35081967213115	2238	1
76.35573770491803	6894	1
76.37868852459017	5688	1
76.39234972677596	2411	1
76.3928961748634	4948	1
76.4032786885246	7690	1
76.40710382513662	862	1
76.40710382513662	2776	1
76.43005464480873	5872	1
76.44207650273225	6585	1
76.4431693989071	6146	1
76.44535519125682	3806	1
76.44644808743169	5964	1
76.44699453551912	8628	1
76.45737704918034	4598	1
76.46229508196721	7989	1
76.46284153005465	3041	1
76.47650273224043	800	1
76.4775956284153	3258	1
76.47814207650273	5760	1
76.48142076502732	5419	1
76.48196721311476	5318	1
76.48524590163935	795	1
76.50491803278688	9212	1
76.50655737704918	1944	1
76.5087431693989	8884	1
76.51147540983607	4762	1
76.52021857923496	64	1
76.52185792349727	5612	1
76.52896174863388	265	1
76.53005464480874	944	1
76.53005464480874	3032	1
76.53442622950818	4632	1
76.53934426229507	7110	1
76.54262295081968	8758	1
76.5448087431694	7226	1
76.54535519125683	6622	1
76.54754098360657	143	1
76.56775956284153	3576	1
76.56885245901638	7340	1
76.57267759562842	9370	1
76.59836065573771	8361	1
76.61256830601093	9947	1
76.61748633879782	6973	1
76.68032786885246	6545	1
76.68306010928963	5778	1
76.68360655737706	872	1
76.68469945355191	8663	1
76.69180327868852	6383	1
76.69234972677596	205	1
76.69781420765028	5825	1
76.70273224043716	4003	1
76.70928961748633	2243	1
76.71092896174864	7438	1
76.7207650273224	8224	1
76.72568306010929	9040	1
76.7327868852459	6315	1
76.73606557377049	7548	1
76.7584699453552	487	1
76.76284153005464	1404	1
76.76338797814206	7297	1
76.7639344262295	7876	1
76.7655737704918	4367	1
76.77923497267759	3272	1
76.77923497267759	532	1
76.77978142076502	2015	1
76.7934426229508	4114	1
76.79562841530054	3453	1
76.79836065573771	4763	1
76.80983606557376	6071	1
76.81967213114754	1136	1
76.83770491803278	3142	1
76.83825136612022	57	1
76.84535519125683	8973	1
76.848087431694	2117	1
76.84863387978142	8904	1
76.85792349726776	7926	1
76.85956284153005	5049	1
76.86174863387978	3040	1
76.8672131147541	6331	1
76.87322404371585	13	1
76.87868852459016	5574	1
76.89234972677596	7265	1
76.89234972677596	5737	1
76.89398907103825	1045	1
76.89398907103825	1297	1
76.90437158469945	4889	1
76.91584699453551	2332	1
76.92896174863387	6938	1
76.93005464480873	8968	1
76.93934426229508	1899	1
76.94590163934426	822	1
76.9535519125683	3736	1
76.96229508196721	8470	1
76.96284153005465	4122	1
76.96502732240437	9221	1
76.97049180327869	1037	1
76.97978142076502	350	1
76.98688524590165	9130	1
76.99508196721311	6880	1
76.99890710382513	4081	1
77.01475409836065	2777	1
77.01693989071039	8384	1
77.03333333333335	5311	1
77.03879781420764	9687	1
77.03934426229507	3963	1
77.04207650273224	6885	1
77.04972677595627	6680	1
77.0655737704918	308	1
77.06885245901638	5297	1
77.06994535519125	8906	1
77.07540983606557	6607	1
77.07704918032788	221	1
77.08032786885245	3191	1
77.0967213114754	1733	1
77.09890710382513	6743	1
77.10273224043716	4749	1
77.10382513661202	2208	1
77.11256830601093	8087	1
77.11420765027322	9899	1
77.11420765027322	5209	1
77.11475409836065	8041	1
77.12021857923497	5069	1
77.14098360655737	4313	1
77.14207650273224	5502	1
77.17540983606557	5388	1
77.18032786885246	9548	1
77.18196721311476	2986	1
77.19344262295081	856	1
77.19508196721311	2384	1
77.20218579234972	2517	1
77.20546448087431	5982	1
77.20655737704918	5390	1
77.20710382513661	480	1
77.2087431693989	3447	1
77.20983606557377	5417	1
77.2120218579235	8496	1
77.2207650273224	2314	1
77.2311475409836	2000	1
77.23333333333332	7534	1
77.23989071038251	7525	1
77.24262295081968	493	1
77.25464480874317	4897	1
77.25573770491803	5605	1
77.26666666666667	1644	1
77.2672131147541	5065	1
77.27595628415301	5257	1
77.27978142076502	5642	1
77.3016393442623	2591	1
77.3032786885246	3731	1
77.33005464480874	8915	1
77.3344262295082	6835	1
77.33497267759563	5751	1
77.3382513661202	5911	1
77.3464480874317	3158	1
77.35737704918033	2029	1
77.36010928961748	9926	1
77.36502732240437	7844	1
77.36885245901638	9395	1
77.37158469945355	194	1
77.38306010928962	7493	1
77.3863387978142	1620	1
77.40109289617486	5848	1
77.4087431693989	4907	1
77.41967213114754	5667	1
77.41967213114754	7131	1
77.4224043715847	3622	1
77.42677595628416	8610	1
77.43169398907104	5017	1
77.4377049180328	2251	1
77.43825136612023	627	1
77.43989071038251	2754	1
77.45081967213115	7831	1
77.4551912568306	7187	1
77.46174863387978	5145	1
77.46338797814207	282	1
77.4639344262295	5509	1
77.4655737704918	4962	1
77.46994535519126	2525	1
77.47540983606557	7962	1
77.475956284153	7689	1
77.47978142076502	3088	1
77.48251366120219	2535	1
77.48688524590165	2853	1
77.4983606557377	9020	1
77.54043715846994	7938	1
77.56393442622951	1440	1
77.56885245901638	311	1
77.5743169398907	9451	1
77.57814207650274	2792	1
77.57814207650274	1919	1
77.57868852459016	8670	1
77.59453551912569	4109	1
77.60765027322405	5238	1
77.61256830601093	7133	1
77.6191256830601	8952	1
77.62240437158471	4688	1
77.62677595628415	4748	1
77.62896174863387	2465	1
77.62896174863387	6471	1
77.64262295081967	8545	1
77.64863387978141	4256	1
77.66775956284154	5679	1
77.6743169398907	9542	1
77.68852459016392	6010	1
77.69125683060109	324	1
77.69890710382514	8211	1
77.70327868852458	5053	1
77.70819672131147	8115	1
77.71530054644809	3547	1
77.7191256830601	1697	1
77.73989071038251	1346	1
77.74153005464481	3077	1
77.75464480874317	9996	1
77.7551912568306	946	1
77.76010928961749	1181	1
77.76065573770492	2605	1
77.76885245901639	4856	1
77.77049180327869	2111	1
77.77267759562842	81	1
77.77540983606558	7519	1
77.78688524590164	2227	1
77.78688524590164	5566	1
77.79289617486339	4276	1
77.79508196721311	8095	1
77.8	6905	1
77.80928961748633	9600	1
77.81366120218578	2640	1
77.82404371584698	1826	1
77.82786885245902	9366	1
77.83497267759563	6499	1
77.85027322404372	6062	1
77.85245901639345	8868	1
77.8568306010929	7222	1
77.86010928961748	9269	1
77.86775956284154	3095	1
77.86885245901638	1034	1
77.87486338797814	1043	1
77.88907103825136	3660	1
77.91147540983607	7546	1
77.91857923497267	6303	1
77.92841530054645	5382	1
77.9295081967213	7287	1
77.93497267759562	4461	1
77.94863387978141	6571	1
77.94918032786885	9099	1
77.95628415300547	1581	1
77.96010928961748	6403	1
77.96065573770491	7378	1
77.99562841530054	1071	1
77.99890710382513	9615	1
78.0	9653	1
78.01693989071039	633	1
78.02459016393442	2543	1
78.03224043715848	6775	1
78.03606557377049	1442	1
78.04863387978142	2803	1
78.06775956284153	1568	1
78.07322404371584	4665	1
78.07486338797814	9663	1
78.07650273224044	2190	1
78.09180327868853	6216	1
78.09398907103825	2191	1
78.10819672131147	3187	1
78.12131147540984	90	1
78.13715846994536	6660	1
78.13825136612022	9071	1
78.14207650273224	7524	1
78.14918032786885	7215	1
78.15846994535518	6780	1
78.15956284153005	3933	1
78.16229508196722	5515	1
78.17213114754098	9520	1
78.17540983606557	3241	1
78.17704918032787	7385	1
78.17978142076502	4432	1
78.18196721311476	967	1
78.18907103825136	2773	1
78.19617486338798	4442	1
78.20163934426229	3896	1
78.20819672131147	6989	1
78.20928961748633	8428	1
78.21639344262296	9921	1
78.22404371584699	6304	1
78.26010928961749	753	1
78.26939890710382	7458	1
78.27267759562842	9261	1
78.28142076502732	6183	1
78.3103825136612	8207	1
78.33715846994536	3735	1
78.34043715846994	8189	1
78.35300546448089	6986	1
78.3568306010929	1227	1
78.36448087431694	463	1
78.3775956284153	8615	1
78.37868852459016	8228	1
78.38142076502733	7559	1
78.40054644808743	5951	1
78.40710382513662	9708	1
78.40765027322405	4031	1
78.42021857923497	3758	1
78.43825136612021	3205	1
78.4535519125683	2338	1
78.4639344262295	4955	1
78.47868852459015	3592	1
78.48360655737704	1861	1
78.49071038251365	7027	1
78.50218579234974	8409	1
78.5120218579235	211	1
78.51912568306011	6675	1
78.5224043715847	3612	1
78.52295081967212	8191	1
78.52568306010929	7945	1
78.57158469945355	5786	1
78.57595628415301	556	1
78.57814207650273	5188	1
78.58743169398907	2066	1
78.5912568306011	3996	1
78.59453551912569	2308	1
78.60109289617486	4754	1
78.61967213114754	5996	1
78.63661202185793	1355	1
78.64480874316939	2130	1
78.65683060109289	1452	1
78.67377049180327	7481	1
78.675956284153	1049	1
78.68688524590165	5165	1
78.68797814207649	6090	1
78.70109289617487	4220	1
78.70109289617487	9454	1
78.70928961748633	8264	1
78.70928961748633	1636	1
78.71584699453553	314	1
78.7224043715847	327	1
78.74153005464481	6482	1
78.75081967213114	5988	1
78.7672131147541	5729	1
78.77213114754099	1027	1
78.77486338797814	4410	1
78.78032786885245	5279	1
78.78579234972678	8616	1
78.79562841530054	4378	1
78.80109289617486	196	1
78.80710382513662	683	1
78.81311475409835	8415	1
78.82021857923498	8590	1
78.82732240437159	5409	1
78.82896174863387	9447	1
78.85081967213115	748	1
78.8655737704918	8776	1
78.8688524590164	5252	1
78.88032786885246	5072	1
78.88961748633879	9096	1
78.89398907103825	9739	1
78.90109289617486	7676	1
78.90327868852458	4875	1
78.9256830601093	3629	1
78.93278688524589	9812	1
78.93387978142076	7240	1
78.93387978142076	7397	1
78.93825136612021	7339	1
78.94371584699454	2454	1
78.95792349726776	4990	1
78.97049180327869	7937	1
78.97049180327869	9450	1
79.00655737704918	5779	1
79.0103825136612	7391	1
79.02185792349727	7510	1
79.02622950819672	1066	1
