71.77978142076503	4919	1
71.80382513661202	7170	1
71.8136612021858	7622	1
71.83661202185792	629	1
71.8551912568306	7868	1
71.85628415300546	9823	1
71.86065573770492	92	1
71.86229508196722	1438	1
71.86338797814207	8085	1
71.8688524590164	6489	1
71.88032786885245	2804	1
71.91147540983606	5465	1
71.91530054644808	6448	1
71.91967213114755	5521	1
71.92459016393443	7373	1
71.9398907103825	9852	1
71.95081967213115	6241	1
71.95464480874317	9485	1
72.00163934426229	8242	1
72.02021857923496	1042	1
72.03005464480873	60	1
72.03606557377049	9365	1
72.04316939890711	5022	1
72.04371584699454	735	1
72.04480874316938	123	1
72.04863387978142	776	1
72.04918032786885	7913	1
72.05409836065574	6371	1
72.06338797814207	9670	1
72.0655737704918	9647	1
72.06830601092896	1709	1
72.07486338797813	4315	1
72.07978142076503	4903	1
72.08196721311475	1478	1
72.08907103825138	2652	1
72.09344262295082	6591	1
72.0967213114754	8688	1
72.09836065573771	2617	1
72.09890710382514	279	1
72.1016393442623	3491	1
72.1049180327869	7793	1
72.10765027322404	7951	1
72.124043715847	381	1
72.12459016393443	4678	1
72.13169398907104	4141	1
72.1327868852459	5226	1
72.14262295081967	664	1
72.14590163934426	4610	1
72.17704918032787	2880	1
72.18142076502731	5875	1
72.19617486338797	1470	1
72.20327868852459	2035	1
72.20928961748635	885	1
72.21311475409836	3671	1
72.21748633879781	1624	1
72.22950819672131	6062	1
72.23169398907103	5360	1
72.23497267759562	4685	1
72.23715846994536	8923	1
72.24480874316939	3854	1
72.26010928961747	9236	1
72.26120218579234	5495	1
72.28306010928962	1534	1
72.28633879781421	3155	1
72.29180327868852	8578	1
72.30765027322404	2846	1
72.33770491803278	8042	1
72.3398907103825	3393	1
72.3398907103825	1936	1
72.3415300546448	9280	1
72.34699453551913	8798	1
72.3639344262295	6468	1
72.38251366120218	4618	1
72.38360655737705	1976	1
72.39562841530054	5852	1
72.39781420765027	6081	1
72.40273224043716	4775	1
72.41967213114755	7207	1
72.42841530054645	1794	1
72.43661202185793	4300	1
72.44754098360656	8806	1
72.45300546448088	7098	1
72.45792349726776	3606	1
72.49562841530054	1927	1
72.49726775956285	3496	1
72.50437158469946	3466	1
72.51092896174863	5696	1
72.52786885245902	3234	1
72.52896174863389	4857	1
72.5311475409836	3172	1
72.53661202185792	3700	1
72.54972677595629	591	1
72.55464480874318	2044	1
72.5672131147541	4167	1
72.5688524590164	7232	1
72.60655737704917	652	1
72.61092896174863	3855	1
72.61475409836066	2414	1
72.61803278688525	1426	1
72.62349726775956	2716	1
72.62513661202185	8396	1
72.62568306010928	9924	1
72.62786885245902	7787	1
72.63060109289617	1861	1
72.6311475409836	4068	1
72.63442622950821	2906	1
72.63606557377048	6564	1
72.64590163934426	4109	1
72.64863387978143	4853	1
72.65792349726776	6494	1
72.66666666666666	4277	1
72.6896174863388	9891	1
72.72021857923497	3815	1
72.72459016393444	1310	1
72.72568306010929	2488	1
72.7327868852459	3200	1
72.74808743169399	2346	1
72.76229508196721	9782	1
72.76939890710383	8767	1
72.77103825136612	6498	1
72.79234972677595	2766	1
72.79398907103825	3485	1
72.79945355191258	7654	1
72.824043715847	7345	1
72.83551912568305	4328	1
72.87103825136612	5017	1
72.87704918032787	7954	1
72.8967213114754	6487	1
72.91475409836065	3600	1
72.92185792349727	1387	1
72.93661202185793	5541	1
72.94043715846993	528	1
72.94808743169399	4579	1
72.95355191256832	9754	0
72.95737704918032	1630	1
72.99071038251365	229	1
72.99344262295082	5780	1
72.99836065573771	6244	1
73.00273224043715	2921	1
73.01420765027324	9315	1
73.03825136612022	8260	1
73.03934426229509	8300	1
73.05245901639344	630	1
73.06448087431694	6946	1
73.0688524590164	4502	1
73.06939890710383	2566	1
73.06994535519125	3160	1
73.07704918032786	4928	1
73.0792349726776	8018	1
73.09071038251366	5902	1
73.10382513661203	149	1
73.11256830601093	4514	1
73.13661202185791	3440	1
73.14207650273224	6234	1
73.15300546448087	324	1
73.15464480874316	2216	1
73.16174863387978	2403	1
73.16338797814208	7741	1
73.16666666666666	6953	1
73.17704918032787	6985	1
73.19071038251366	4383	1
73.19125683060109	1045	1
73.20054644808742	9754	1
73.20765027322405	4247	1
73.22459016393444	6731	1
73.23060109289617	1613	1
73.26010928961747	8894	1
73.26775956284153	9524	1
73.28087431693989	1517	1
73.28142076502732	1833	1
73.28360655737706	9010	1
73.28907103825136	4471	1
73.29890710382514	8968	1
73.30710382513661	4466	1
73.31147540983606	516	1
73.32841530054645	8383	1
73.33005464480874	3729	1
73.33661202185792	2383	1
73.34426229508198	3785	1
73.3448087431694	2780	1
73.35136612021857	7182	1
73.35245901639344	3879	1
73.35464480874316	6988	1
73.36338797814209	2468	1
73.37814207650274	9003	1
73.38032786885245	7254	1
73.38579234972677	4742	1
73.3928961748634	4657	1
73.39344262295083	5644	1
73.39398907103826	8236	1
73.39453551912567	6618	1
73.40163934426229	316	1
73.40273224043716	400	1
73.40983606557376	7201	1
73.42131147540984	8384	1
73.42295081967214	3465	1
73.42896174863388	4829	1
73.44535519125682	4473	1
73.46338797814208	2097	1
73.48032786885246	3471	1
73.48306010928962	4835	1
73.48415300546449	7875	1
73.49071038251365	9787	1
73.49562841530054	8270	1
73.49726775956285	37	1
73.5	9500	1
73.5120218579235	8809	1
73.53770491803279	9255	1
73.54316939890711	5714	1
73.54590163934425	9875	1
73.56612021857923	8551	1
73.57267759562842	9018	1
73.58360655737705	2142	1
73.59016393442623	1932	1
73.64371584699454	2445	1
73.65792349726776	8062	1
73.65901639344263	9245	1
73.66229508196722	1600	1
73.66448087431695	5695	1
73.66448087431695	3478	1
73.67978142076502	7535	1
73.68306010928961	3885	1
73.69398907103826	379	1
73.69890710382514	9112	1
73.70218579234972	8920	1
73.70655737704918	589	1
73.70765027322405	6351	1
73.71584699453551	1211	1
73.7327868852459	3170	1
73.73661202185792	1940	1
73.7431693989071	2764	1
73.74535519125682	3685	1
73.74918032786886	3367	1
73.76120218579234	8609	1
73.76174863387978	3828	1
73.775956284153	5638	1
73.78087431693989	5203	1
73.78469945355191	775	1
73.78579234972678	7200	1
73.78961748633878	9353	1
73.81967213114753	7901	1
73.8224043715847	556	1
73.82349726775956	426	1
73.82459016393442	4477	1
73.83551912568305	9633	1
73.84043715846994	8589	1
73.84590163934426	7471	1
73.85300546448087	5874	1
73.86065573770492	4695	1
73.87322404371585	913	1
73.88524590163934	2075	1
73.8863387978142	6819	1
73.88961748633879	8570	1
73.91147540983606	9733	1
73.92021857923497	6443	1
73.92185792349727	4140	1
73.92185792349727	7298	1
73.9327868852459	5115	1
73.93606557377049	4529	1
73.94699453551912	2627	1
73.97377049180328	5321	1
73.97377049180328	6763	1
73.9863387978142	6067	1
73.99726775956285	5939	1
74.00054644808743	1378	1
74.00546448087431	8254	1
74.024043715847	5445	1
74.02568306010929	5594	1
74.02950819672131	2709	1
74.05573770491803	1759	1
74.06502732240436	7133	1
74.07103825136612	2700	1
74.07158469945355	4092	1
74.07540983606557	5250	1
74.0775956284153	2626	1
74.07923497267758	2854	1
74.09453551912567	7072	1
74.10601092896175	5913	1
74.11530054644808	6176	1
74.11639344262295	7880	1
74.12896174863388	25	1
74.1311475409836	7030	1
74.13224043715847	1566	1
74.1344262295082	5664	1
74.1655737704918	2106	1
74.17049180327868	9183	1
74.17213114754098	756	1
74.1775956284153	161	1
74.17868852459017	5198	1
74.18360655737705	2393	1
74.19234972677596	8345	1
74.19453551912568	9247	1
74.21584699453551	2241	1
74.23005464480873	3753	1
74.23825136612022	8189	1
74.25081967213114	4257	1
74.25136612021858	7843	1
74.25300546448088	9225	1
74.27814207650273	3132	1
74.33224043715848	931	1
74.33497267759562	1826	1
74.33715846994535	447	1
74.36284153005465	2819	1
74.38579234972677	6857	1
74.39016393442623	315	1
74.40054644808743	1667	1
74.40273224043716	9012	1
74.41912568306012	3403	1
74.43060109289617	7180	1
74.44371584699454	8868	1
74.44699453551912	672	1
74.46939890710382	714	1
74.47377049180328	8862	1
74.47486338797813	8842	1
74.47486338797813	4209	1
74.48142076502732	8347	1
74.48579234972678	4054	1
74.48961748633879	5692	1
74.49453551912568	8034	1
74.5	8317	1
74.51256830601093	7268	1
74.52622950819672	5895	1
74.53333333333333	8874	1
74.53497267759562	8595	1
74.5568306010929	5410	1
74.56393442622951	520	1
74.5655737704918	1122	1
74.56775956284153	6604	1
74.57923497267758	6179	1
74.58415300546449	4416	1
74.58524590163934	7525	1
74.59289617486338	6726	1
74.59562841530054	1816	1
74.6032786885246	8060	1
74.60437158469945	5690	1
74.60765027322404	564	1
74.60928961748633	2416	1
74.61530054644808	2499	1
74.61857923497269	1825	1
74.62568306010928	9941	1
74.62677595628415	8927	1
74.6311475409836	4463	1
74.6344262295082	2496	1
74.64863387978143	4726	1
74.65136612021858	4480	1
74.6672131147541	3305	1
74.67322404371585	6079	1
74.6825136612022	6428	1
74.6846994535519	3572	1
74.69289617486339	5933	1
74.69999999999999	2026	1
74.70382513661202	262	1
74.7295081967213	6295	1
74.73606557377049	4047	1
74.73879781420766	1230	1
74.74754098360656	2801	1
74.74863387978142	7632	1
74.74972677595628	2471	1
74.75573770491803	4144	1
74.77650273224043	9248	1
74.77923497267759	3948	1
74.78524590163934	8539	1
74.78961748633878	7858	1
74.79344262295082	2187	1
74.80710382513661	7886	1
74.80874316939891	7989	1
74.81147540983606	9568	1
74.81639344262295	1542	1
74.82459016393442	4535	1
74.83005464480874	7980	1
74.83387978142078	3905	1
74.88251366120218	4721	1
74.92131147540984	7004	1
74.93005464480873	7102	1
74.96229508196721	6786	1
74.9688524590164	8901	1
74.98961748633879	9658	1
75.00765027322404	6331	1
75.0120218579235	4259	1
75.03497267759562	5085	1
75.04972677595627	1781	1
75.0688524590164	1481	1
75.09726775956284	5604	1
75.10819672131147	1132	1
75.1103825136612	5106	1
75.11475409836065	724	1
75.11857923497269	9615	1
75.12240437158471	7917	1
75.12240437158471	3383	1
75.13551912568306	3735	1
75.15300546448088	6576	1
75.15464480874316	4640	1
75.16393442622952	1742	1
75.1672131147541	8832	1
75.19453551912568	5859	1
75.19945355191255	571	1
75.20491803278688	7817	1
75.21475409836064	930	1
75.21475409836064	1699	1
75.21693989071038	3387	1
75.21857923497268	4397	1
75.23224043715847	3599	1
75.24808743169399	8434	1
75.24972677595628	3275	1
75.26448087431693	8771	1
75.28469945355191	6264	1
75.29344262295082	879	1
75.29726775956284	628	1
75.31693989071039	3584	1
75.32732240437159	9459	1
75.33060109289617	8192	1
75.33879781420765	2001	1
75.3448087431694	9650	1
75.35136612021857	5766	1
75.35245901639344	5685	1
75.35464480874316	886	1
75.35792349726776	888	1
75.36065573770492	6499	1
75.36448087431694	4785	1
75.36885245901638	9761	1
75.36939890710381	1685	1
75.37213114754098	796	1
75.3792349726776	7405	1
75.38688524590164	6864	1
75.39617486338797	1364	1
75.41256830601093	4355	1
75.41311475409836	4838	1
75.41693989071038	3866	1
75.4207650273224	5391	1
75.42622950819673	7580	1
75.42786885245901	8630	1
75.44098360655738	4006	1
75.44262295081967	9443	1
75.45683060109289	4699	1
75.46174863387978	4572	1
75.46830601092897	2322	1
75.47322404371585	259	1
75.47540983606557	2135	1
75.48360655737706	9861	1
75.48633879781421	7450	1
75.48743169398907	6104	1
75.49071038251365	5048	1
75.49781420765028	5200	1
75.49890710382515	1324	1
75.51475409836065	312	1
75.52131147540983	8933	1
75.52131147540983	4680	1
75.56830601092896	5578	1
75.58797814207651	1362	1
75.60054644808743	14	1
75.60546448087432	3441	1
75.60601092896175	9052	1
75.60765027322405	2423	1
75.61420765027322	8941	1
75.61857923497269	8462	1
75.6191256830601	3219	1
75.62622950819672	3594	1
75.63715846994536	5797	1
75.64098360655737	3798	1
75.64207650273224	1303	1
75.64207650273224	9086	1
75.65355191256832	6543	1
75.65737704918033	3781	1
75.65901639344261	7752	1
75.6655737704918	8337	1
75.66994535519125	8407	1
75.68196721311476	8456	1
75.68415300546447	8873	1
75.68524590163933	5973	1
75.68743169398907	3241	1
75.68907103825136	3548	1
75.69125683060109	4218	1
75.69125683060109	50	1
75.69289617486339	6215	1
75.70109289617486	8930	1
75.70327868852459	4400	1
75.70437158469944	1235	1
75.70765027322405	9186	1
75.7103825136612	7052	1
75.71693989071038	6964	1
75.72568306010929	7856	1
75.72950819672131	614	1
75.73005464480873	5590	1
75.7311475409836	5009	1
75.73551912568306	6915	1
75.73770491803279	665	1
75.73879781420766	6992	1
75.74207650273225	8304	1
75.74371584699455	7241	1
75.74754098360656	144	1
75.74808743169399	2372	1
75.74863387978142	1289	1
75.75409836065573	3998	1
75.75409836065573	2635	1
75.76284153005464	6567	1
75.7655737704918	6712	1
75.76775956284153	8769	1
75.77322404371586	7001	1
75.77650273224043	622	1
75.78032786885245	8983	1
75.78797814207651	6868	1
75.78852459016395	8026	1
75.79180327868852	7832	1
75.80437158469945	4517	1
75.80601092896174	5290	1
75.80819672131148	3662	1
75.80983606557376	1757	1
75.81420765027322	3014	1
75.81530054644809	8695	1
75.81584699453552	3531	1
75.81912568306011	8490	1
75.82295081967213	1323	1
75.83606557377048	6547	1
75.83879781420764	2012	1
75.84043715846994	6787	1
75.84426229508196	7849	1
75.84426229508196	1557	1
75.85573770491803	6107	1
75.85573770491803	5992	1
75.86120218579235	1443	1
75.86284153005465	7330	1
75.86885245901638	9737	1
75.87377049180327	4637	1
75.87650273224044	4409	1
75.87704918032787	8414	1
75.88196721311475	1185	1
75.88360655737705	4638	1
75.8863387978142	6531	1
75.89071038251366	7365	1
75.89234972677596	9989	1
75.8983606557377	86	1
75.89945355191256	3002	1
75.90765027322405	9387	1
75.91475409836065	2064	1
75.91693989071038	250	1
75.91857923497268	2563	1
75.92349726775957	4230	1
75.92786885245901	2963	1
75.93551912568306	2250	1
75.93825136612023	6027	1
75.93879781420766	7739	1
75.94043715846995	8108	1
75.94043715846995	5233	1
75.94098360655738	8501	1
75.94535519125682	929	1
75.95409836065573	6980	1
75.95901639344261	1099	1
75.97158469945356	8854	1
75.9775956284153	2485	1
75.9879781420765	7194	1
76.0016393442623	2408	1
76.00327868852459	4015	1
76.00983606557377	9732	1
76.01311475409837	2911	1
76.01748633879782	7252	1
76.0191256830601	9434	1
76.01967213114753	6621	1
76.03715846994535	9554	1
76.04207650273224	2366	1
76.04590163934427	6309	1
76.0486338797814	3402	1
76.05300546448088	483	1
76.05355191256831	6513	1
76.06775956284153	1806	1
76.06830601092896	2879	1
76.07103825136612	1785	1
76.07267759562842	1531	1
76.07322404371585	1612	1
76.08907103825136	6512	1
76.09234972677596	7469	1
76.0950819672131	5618	1
76.1	5660	1
76.10382513661202	9868	1
76.12568306010928	4719	1
76.13169398907104	6830	1
76.13224043715847	2287	1
76.13333333333334	2667	1
76.1344262295082	9040	1
76.16284153005465	1334	1
76.16612021857924	118	1
76.16830601092897	3317	1
76.16830601092897	3915	1
76.17049180327868	4727	1
76.1775956284153	1906	1
76.17978142076502	8912	1
76.18196721311476	3269	1
76.1879781420765	335	1
76.19508196721311	3515	1
76.19672131147541	7905	1
76.20437158469944	8013	1
76.20491803278688	3932	1
76.20601092896175	6325	1
76.20710382513661	2192	1
76.21256830601094	6052	1
76.21420765027322	2065	1
76.22021857923497	5820	1
76.22349726775957	1311	1
76.23005464480873	2276	1
76.23387978142075	901	1
76.24644808743169	786	1
76.24754098360656	2964	1
76.24863387978141	5315	1
76.2584699453552	1168	1
76.2672131147541	6515	1
76.26830601092897	7614	1
76.28579234972678	5642	1
76.29071038251367	1341	1
76.29289617486339	182	1
76.29945355191256	8291	1
76.30710382513661	3944	1
76.31366120218578	3101	1
76.31475409836065	9611	1
76.31639344262295	5325	1
76.32404371584698	2631	1
76.33825136612022	6927	1
76.33879781420764	4586	1
76.34699453551913	6805	1
76.34918032786885	9429	1
76.35956284153005	2731	1
76.3672131147541	7604	1
76.3863387978142	7454	1
76.39508196721312	3831	1
76.40928961748634	4428	1
76.43442622950819	3520	1
76.45136612021858	176	1
76.45300546448088	6064	1
76.45573770491804	1716	1
76.45956284153004	3230	1
76.46448087431693	7145	1
76.46612021857923	3462	1
76.46994535519126	7665	1
76.47650273224043	5579	1
76.48524590163935	3071	1
76.48688524590165	3677	1
76.48688524590165	7448	1
76.48743169398908	5892	1
76.49726775956285	8886	1
76.49890710382513	5156	1
76.50327868852459	6686	1
76.50327868852459	2852	1
76.50546448087431	2895	1
76.50710382513661	2661	1
76.52786885245902	3848	1
76.53770491803279	1251	1
76.54316939890711	7649	1
76.54371584699453	3724	1
76.5502732240437	5808	1
76.55081967213114	221	1
76.55737704918033	5509	1
76.56612021857923	1275	1
76.57213114754099	1585	1
76.57595628415301	5547	1
76.58360655737704	9813	1
76.5846994535519	6689	1
76.59234972677596	3649	1
76.59836065573771	4986	1
76.59890710382513	5383	1
76.6	720	1
76.60491803278688	3390	1
76.60710382513662	2862	1
76.60819672131149	9066	1
76.60928961748633	7431	1
76.61530054644808	355	1
76.624043715847	5909	1
76.62459016393441	3084	1
76.62786885245902	8281	1
76.63387978142076	4309	1
76.6398907103825	2669	1
76.64590163934426	4102	1
76.66338797814208	3920	1
76.66612021857924	4437	1
76.67486338797814	2291	1
76.67650273224044	8067	1
76.68142076502733	844	1
76.6879781420765	5713	1
76.68961748633879	6462	1
76.69836065573772	8380	1
76.70983606557377	1750	1
76.72404371584699	1395	1
76.72677595628416	1581	1
76.73825136612022	2386	1
76.74863387978141	9134	1
76.75136612021858	1155	1
76.75737704918033	3623	1
76.76010928961749	2951	1
76.77049180327869	3603	1
76.77431693989071	9284	1
76.77814207650273	2039	1
76.79617486338798	3386	1
76.80546448087432	9350	1
76.8120218579235	8541	1
76.82076502732241	2412	1
76.82677595628415	5061	1
76.84426229508196	2823	1
76.84918032786885	6053	1
76.8568306010929	6004	1
76.86338797814209	1965	1
76.86939890710381	8397	1
76.8743169398907	667	1
76.87486338797814	4418	1
76.87704918032787	7707	1
76.8863387978142	5703	1
76.89726775956285	6856	1
76.90054644808743	6312	1
76.90601092896175	4498	1
76.91803278688525	9240	1
76.92404371584699	8749	1
76.9311475409836	1568	1
76.93169398907104	8441	1
76.93551912568306	6739	1
76.94043715846995	7334	1
76.94098360655738	5491	1
76.95737704918034	7247	1
76.97213114754099	3091	1
76.97650273224043	1972	1
76.97814207650273	823	1
76.98907103825135	8385	1
76.99781420765028	1926	1
77.00710382513661	6663	1
77.0087431693989	7114	1
77.02896174863388	3812	1
77.03278688524591	9623	1
77.04153005464481	2277	1
77.04207650273224	6319	1
77.04207650273224	4807	1
77.05409836065573	3140	0
77.06666666666666	7197	1
77.06775956284153	7324	1
77.07158469945355	3294	1
77.07322404371585	3310	1
77.09344262295083	3396	1
77.09617486338797	4874	1
77.09617486338797	295	1
77.09781420765027	488	1
77.10054644808743	2960	1
77.10601092896175	7523	1
77.10710382513662	5078	1
77.1103825136612	3039	1
77.11639344262295	4989	1
77.12677595628415	9521	1
77.12786885245902	5069	1
77.13497267759563	7865	1
77.15191256830602	7259	1
77.16120218579235	5782	1
77.17103825136611	4983	1
77.17650273224044	6155	1
77.17923497267759	8700	1
77.18306010928963	9151	1
77.18579234972677	2407	1
77.19781420765028	4811	1
77.22295081967214	2595	1
77.22677595628416	3311	1
77.23879781420764	3934	1
77.24371584699453	6412	1
77.24535519125683	1578	1
77.2551912568306	475	1
77.2639344262295	1413	1
77.26994535519125	4628	1
77.28579234972678	2203	1
77.32786885245902	2677	1
77.32896174863387	7156	1
77.3295081967213	3139	1
77.33005464480874	2865	1
77.34590163934426	859	1
77.36830601092895	9607	1
77.36939890710381	378	1
77.37814207650274	7906	1
77.3792349726776	7218	1
77.38961748633879	5044	1
77.39398907103825	2500	1
77.39890710382512	4803	1
77.39999999999999	9433	1
77.42786885245903	6849	1
77.48907103825135	5574	1
77.50382513661202	9013	1
77.50765027322404	1589	1
77.52185792349727	3896	1
77.52459016393442	5798	1
77.52568306010929	2836	1
77.53114754098361	2489	1
77.53715846994535	9644	1
77.54043715846994	7836	1
77.55245901639344	6201	1
77.56775956284153	3278	1
77.56830601092895	22	1
77.56939890710382	1274	1
77.57049180327868	2137	1
77.5983606557377	9779	1
77.5983606557377	9905	1
77.61584699453552	5092	1
77.63551912568306	9938	1
77.64316939890709	5729	1
77.6535519125683	5284	1
77.65573770491802	4131	1
77.65846994535518	4588	1
77.66120218579235	7445	1
77.66939890710383	1551	1
77.67158469945355	2115	1
77.6775956284153	433	1
77.69945355191257	1475	1
77.70163934426229	4097	1
77.7087431693989	4693	1
77.72404371584699	6993	1
77.73114754098361	8932	1
77.7327868852459	1209	1
77.73934426229508	4749	1
77.76229508196721	834	1
77.76775956284153	6418	1
77.77814207650272	2122	1
77.79289617486339	4855	1
77.80437158469945	5419	1
77.80546448087432	8816	1
77.80655737704919	1595	1
77.80928961748633	2359	1
77.81311475409836	203	1
77.82076502732241	283	1
77.82131147540984	6790	1
77.8344262295082	4796	1
77.8382513661202	1084	1
77.8568306010929	9465	1
77.85792349726776	13	1
77.87814207650274	3429	1
77.88196721311476	698	1
77.8863387978142	4227	1
77.90710382513662	7427	1
77.90983606557377	7498	1
77.91584699453551	9356	1
77.91639344262295	2105	1
77.93333333333332	1043	1
77.93551912568306	9486	1
77.94207650273225	6330	1
77.94535519125682	9825	1
77.94972677595628	1125	1
77.95027322404371	9445	1
77.9535519125683	8511	1
77.96174863387978	3602	1
77.96229508196721	5857	1
77.97540983606557	7024	1
78.02021857923496	6709	1
78.02021857923496	9960	1
78.02786885245902	8234	1
78.04426229508196	6002	1
78.04863387978142	4789	1
78.05792349726777	6936	1
78.07049180327868	5832	1
78.07650273224044	8387	1
78.07650273224044	6389	1
78.0792349726776	4961	1
78.08196721311475	32	1
78.0830601092896	9083	1
78.09234972677596	790	1
78.1120218579235	1690	1
78.11256830601093	4751	1
78.1191256830601	565	1
78.12021857923497	3100	1
78.1207650273224	6950	1
78.12185792349727	9311	1
78.124043715847	9136	1
78.12677595628415	5417	1
78.1295081967213	2181	1
78.13169398907104	2194	1
78.14098360655737	6153	1
78.14426229508196	3631	1
78.1551912568306	8457	1
78.17650273224044	1905	1
78.18142076502733	771	1
78.19672131147541	6366	1
78.19781420765028	6959	1
78.2	9124	1
78.2	7303	1
78.21366120218579	348	1
78.21420765027322	2514	1
78.21639344262296	3907	1
78.22295081967214	5510	1
78.23661202185792	4722	1
78.26502732240436	7577	1
78.26502732240436	3105	1
78.26885245901639	819	1
78.27103825136612	4886	1
78.27377049180328	4041	1
78.27868852459015	3154	1
78.27868852459015	4716	1
78.28196721311475	2866	1
78.29890710382513	2979	1
78.29890710382513	8774	1
78.30327868852459	1739	1
78.30491803278689	5833	1
78.31530054644809	5406	1
78.31803278688525	603	1
78.32404371584698	5133	1
78.35464480874316	746	1
78.35464480874316	1655	1
78.36721311475411	8496	1
78.38415300546447	8996	1
78.39234972677596	15	1
78.39890710382512	3708	1
78.40546448087431	570	1
78.41092896174864	2933	1
78.42131147540984	3975	1
78.42622950819673	3710	1
78.42677595628416	8063	1
78.45136612021858	5268	1
78.46174863387978	4681	1
78.46612021857923	6514	1
78.47213114754099	2180	1
78.47267759562843	9903	1
78.47868852459015	7385	1
78.48852459016393	6608	1
78.49234972677596	692	1
78.49289617486338	9111	1
78.51584699453552	9597	1
78.51639344262296	9267	1
78.5224043715847	2711	1
78.52677595628415	7100	1
78.53333333333333	2147	1
78.53606557377049	871	1
78.53715846994535	2113	1
78.53770491803279	1777	1
78.5382513661202	7120	1
78.54535519125683	2429	1
78.54754098360657	1836	1
78.55300546448086	1370	1
78.55573770491803	1977	1
78.5743169398907	6203	1
78.57650273224044	321	1
78.58415300546447	5045	1
78.60054644808743	2501	1
78.60710382513662	2387	1
78.61147540983606	8348	1
78.62021857923497	8142	1
78.62021857923497	4299	1
78.62677595628415	8733	1
78.6295081967213	5980	1
78.64043715846995	8717	1
78.64371584699452	9604	1
78.65081967213115	584	1
78.6535519125683	8701	1
78.66830601092896	6999	1
78.67540983606557	6070	1
78.67923497267759	8866	1
78.68797814207649	5420	1
78.69562841530055	721	1
78.69562841530055	3638	1
78.69617486338798	4494	1
78.71366120218579	68	1
78.73442622950819	9612	1
78.74153005464481	9619	1
78.74207650273225	9188	1
78.74426229508197	9695	1
78.75191256830601	580	1
78.75409836065573	9106	1
78.75956284153006	1903	1
78.77486338797814	3159	1
78.77814207650272	7594	1
78.78142076502732	957	1
78.78633879781421	9678	1
78.78743169398908	6913	1
78.79562841530054	9377	1
78.80054644808743	5853	1
78.80109289617486	2508	1
78.80382513661202	1300	1
78.81147540983606	4419	1
78.82185792349728	1569	1
78.82896174863387	774	1
78.83387978142076	6239	1
78.84699453551913	3459	1
78.84863387978142	7507	1
78.8535519125683	9679	1
78.85409836065573	644	1
78.86120218579235	6785	1
78.86830601092896	8035	1
78.87322404371584	9235	1
78.8825136612022	4642	1
78.88907103825136	4781	1
78.89016393442623	6466	1
78.89672131147542	4815	1
78.91092896174864	5449	1
78.91475409836065	8112	1
78.91967213114754	685	1
78.92404371584699	6461	1
78.93005464480873	2109	1
78.93333333333332	6665	1
78.94754098360656	9463	1
78.94808743169398	4211	1
78.94972677595628	598	1
78.95573770491804	18	1
78.95956284153006	248	1
78.96612021857923	2939	1
78.96939890710382	7819	1
78.98196721311476	924	1
78.98196721311476	5179	1
78.98306010928961	1780	1
78.98579234972678	2705	1
78.98907103825137	7172	1
78.99016393442623	703	1
79.00218579234974	4243	1
79.01256830601093	7099	1
79.04918032786885	3277	1
79.06338797814207	8971	1
79.0743169398907	2173	1
79.08196721311475	9751	1
79.08196721311475	5299	1
79.08415300546447	4130	1
79.09016393442623	3960	1
79.09234972677596	9241	1
79.10928961748634	6496	1
79.11693989071038	5645	1
79.11803278688524	8963	1
79.1207650273224	2868	1
79.13060109289617	7971	1
79.13169398907104	9575	1
79.1344262295082	2159	1
79.13715846994536	9154	1
79.13715846994536	8031	1
79.14699453551913	3204	1
79.15081967213115	6470	1
79.15846994535518	3579	1
79.1639344262295	6382	1
79.16448087431694	1094	1
79.16775956284154	2886	1
79.17814207650272	5740	1
79.18360655737705	8152	1
79.19125683060109	8114	1
79.19562841530055	4619	1
79.20437158469944	3486	1
79.20710382513661	8978	1
79.22295081967212	3794	1
79.22677595628416	9527	1
79.23060109289618	7543	1
79.24426229508197	4656	1
79.25081967213114	2243	1
79.26174863387979	8264	1
79.26229508196722	6003	1
79.26775956284152	1711	1
79.27103825136612	16	1
79.28032786885245	4971	1
79.29016393442623	6296	1
79.29945355191256	7150	1
79.32732240437159	8209	1
79.32841530054644	8615	1
79.33497267759563	5925	1
79.33661202185793	6045	1
79.33715846994536	8783	1
79.33934426229507	5643	1
79.3415300546448	9744	1
79.3431693989071	6976	1
79.35300546448087	274	1
79.35792349726775	9956	1
79.37377049180327	8889	1
79.37540983606557	9703	1
79.38142076502733	2238	1
79.38688524590164	9587	1
79.39453551912568	6486	1
79.39999999999999	4894	1
79.40710382513662	8989	1
79.41092896174864	1604	1
79.41584699453551	1345	1
79.41857923497267	3619	1
79.42459016393443	1403	1
79.42513661202186	3093	1
79.43060109289617	6135	1
79.44590163934426	754	1
79.45027322404371	5582	1
79.45901639344262	709	1
79.46775956284152	8975	1
79.46994535519126	2164	1
79.47540983606558	6860	1
79.47978142076502	1713	1
79.49289617486338	7966	1
79.5016393442623	4210	1
79.50382513661202	9250	1
79.50819672131146	6192	1
79.50983606557377	4674	1
79.5103825136612	5810	1
79.51967213114754	7643	1
79.52786885245901	2015	1
79.52786885245901	3454	1
79.53387978142077	2189	1
79.53934426229507	4359	1
79.54262295081966	2338	1
79.54371584699453	8658	1
79.55027322404372	8055	1
79.55464480874316	529	1
79.55573770491803	6220	1
79.5568306010929	2156	1
79.56174863387979	1212	1
79.56448087431694	3477	1
