63.727322404371584	5708	1
63.72786885245902	5762	1
63.73005464480874	670	1
63.760655737704916	2164	1
63.78688524590164	2088	1
63.787978142076504	1441	1
63.79890710382513	2481	1
63.8	16	1
63.809289617486336	528	1
63.816393442622946	8158	1
63.83005464480874	276	1
63.83114754098361	7238	1
63.83497267759563	1460	1
63.837704918032784	6987	1
63.83934426229508	5068	1
63.84316939890711	4654	1
63.85464480874317	7451	1
63.86010928961748	4968	1
63.86338797814208	1908	1
63.86448087431694	859	1
63.906557377049175	9864	1
63.92677595628415	7073	1
63.94371584699453	319	1
63.94426229508196	7804	1
63.95027322404371	6461	1
63.95355191256831	1220	1
63.97049180327869	1710	1
63.976502732240434	749	1
63.979234972677595	2796	1
63.98306010928962	1838	1
63.988524590163934	6466	1
63.996721311475405	29	1
63.999453551912566	7368	1
64.00874316939891	275	1
64.01803278688524	3332	1
64.02131147540983	6282	1
64.03387978142077	576	1
64.03606557377049	8776	1
64.03715846994535	752	1
64.04426229508196	2521	1
64.04535519125683	1501	1
64.04972677595629	4605	1
64.05245901639344	1578	1
64.05300546448088	3816	1
64.07978142076503	2450	1
64.08524590163934	3309	1
64.08633879781421	6985	1
64.08688524590164	4216	1
64.09071038251366	9713	1
64.09453551912569	1371	1
64.09617486338797	2361	1
64.09726775956284	4721	1
64.10000000000001	6823	1
64.10382513661202	3967	1
64.10765027322404	1618	1
64.11857923497267	3750	1
64.12185792349727	3007	1
64.12841530054645	6163	1
64.17377049180328	7823	1
64.18196721311476	8182	1
64.18360655737705	4938	1
64.19071038251366	911	1
64.21366120218579	8368	1
64.21420765027322	658	1
64.22622950819672	5528	1
64.23497267759562	7882	1
64.23661202185792	223	1
64.23934426229508	4915	1
64.2431693989071	2381	0
64.24808743169399	8209	1
64.24972677595629	9030	1
64.25081967213114	7995	1
64.25464480874317	9559	1
64.26284153005464	3977	1
64.28633879781421	1615	1
64.2896174863388	453	1
64.30491803278689	1992	1
64.3103825136612	4946	1
64.32131147540983	8854	1
64.32732240437159	4179	1
64.3344262295082	7802	1
64.34207650273224	160	1
64.37431693989072	7955	1
64.37759562841529	7954	1
64.40163934426229	5965	1
64.40765027322404	488	1
64.41967213114755	1016	1
64.42240437158469	5735	1
64.43825136612021	9392	1
64.44699453551912	9537	1
64.46065573770491	4541	1
64.46120218579235	3759	1
64.46174863387978	1810	1
64.47431693989071	4390	1
64.47978142076504	4296	1
64.49890710382513	4271	1
64.5	6726	1
64.51256830601092	6837	1
64.53879781420765	7459	1
64.55136612021857	7410	1
64.55191256830601	8289	1
64.5568306010929	997	1
64.56830601092896	3381	1
64.57486338797814	1002	1
64.58524590163934	6959	1
64.5896174863388	380	1
64.6016393442623	3176	1
64.6191256830601	3004	1
64.62568306010928	6338	1
64.63879781420765	5299	1
64.64699453551913	9342	1
64.65519125683059	9762	1
64.66448087431694	9174	1
64.68306010928961	53	1
64.68469945355191	8760	1
64.69016393442622	9179	1
64.69344262295081	5246	1
64.70163934426229	7565	1
64.71639344262294	3459	1
64.72185792349727	192	1
64.7224043715847	3316	1
64.72568306010929	1924	1
64.72786885245901	5612	1
64.73387978142077	4083	1
64.73551912568306	2608	1
64.75027322404371	3454	1
64.7535519125683	2277	1
64.75901639344262	4527	1
64.76502732240436	8247	1
64.77103825136612	1505	1
64.77158469945356	7196	1
64.77540983606558	6778	1
64.78306010928962	6325	1
64.78743169398906	8095	1
64.79234972677595	8090	1
64.79890710382514	9232	1
64.80327868852459	8416	1
64.80655737704917	8264	1
64.80765027322404	4553	1
64.81420765027322	8965	1
64.81530054644809	5284	1
64.85573770491803	7398	1
64.85901639344263	297	1
64.86284153005464	4631	1
64.87322404371585	1997	1
64.88579234972677	3139	1
64.88688524590164	56	1
64.89344262295081	8572	1
64.92131147540984	2215	1
64.92404371584699	725	1
64.92677595628416	1929	1
64.92677595628416	1382	1
64.92841530054645	7144	1
64.9311475409836	9877	1
64.9327868852459	6892	1
64.94863387978143	6789	1
64.96284153005465	1673	1
64.96885245901639	7080	1
64.99234972677596	7745	1
65.03934426229509	5310	1
65.04808743169399	4046	1
65.05245901639344	9824	1
65.05464480874318	3400	1
65.06338797814207	6446	1
65.0655737704918	9098	1
65.0792349726776	5290	1
65.08196721311475	3378	1
65.08306010928962	8538	1
65.08360655737705	6021	1
65.10437158469945	5626	1
65.1174863387978	5727	1
65.12732240437158	7993	1
65.1551912568306	4988	1
65.16939890710383	7445	1
65.17540983606557	7284	1
65.175956284153	8495	1
65.18142076502733	3634	1
65.18688524590164	6798	1
65.19180327868852	2181	1
65.19234972677596	3490	1
65.19890710382514	6096	1
65.19890710382514	8476	1
65.2	2710	1
65.20765027322405	4575	1
65.20819672131148	7082	1
65.22841530054644	1998	1
65.2344262295082	8070	1
65.26229508196721	1971	1
65.28743169398906	7876	1
65.28743169398906	5091	1
65.29234972677595	1023	1
65.29234972677595	1145	1
65.29726775956284	3683	1
65.31639344262295	6082	1
65.32896174863389	5801	1
65.32896174863389	3991	1
65.33224043715846	4511	1
65.34043715846994	2332	1
65.38251366120218	1780	1
65.3983606557377	4827	1
65.40382513661203	9985	1
65.41147540983607	3622	1
65.41366120218579	6829	1
65.41912568306012	8432	1
65.42185792349727	3577	1
65.4295081967213	82	1
65.4431693989071	4251	1
65.44371584699454	4402	1
65.44426229508197	7474	1
65.44480874316939	8632	1
65.44590163934426	4491	1
65.46830601092896	402	1
65.475956284153	5145	1
65.4879781420765	9493	1
65.5016393442623	3675	1
65.51147540983607	3492	1
65.52295081967213	9782	1
65.524043715847	4071	1
65.53060109289618	5433	1
65.5327868852459	6806	1
65.53333333333333	5205	1
65.55081967213114	590	1
65.55355191256831	9697	1
65.55573770491803	545	1
65.55846994535518	7713	1
65.56393442622951	4543	1
65.59836065573771	9023	1
65.59945355191257	4370	1
65.6016393442623	1724	1
65.6136612021858	3429	1
65.61748633879782	9255	1
65.62349726775956	5097	1
65.62677595628415	3343	1
65.6415300546448	1013	1
65.65901639344263	3618	1
65.66338797814208	4822	1
65.67103825136611	9742	1
65.67213114754098	5442	1
65.67322404371585	9702	1
65.71092896174864	9388	1
65.71803278688525	414	1
65.72295081967214	5995	1
65.72459016393442	7770	1
65.73333333333333	4508	1
65.75081967213114	1389	1
65.75464480874317	3729	1
65.77049180327869	317	1
65.7775956284153	3236	1
65.78688524590163	6224	1
65.79781420765028	6261	1
65.79945355191258	8930	1
65.8103825136612	2682	1
65.81475409836065	5703	1
65.81967213114754	5639	1
65.83060109289617	7385	1
65.83224043715846	7746	1
65.8327868852459	1794	1
65.83825136612022	4805	1
65.8448087431694	3536	1
65.85245901639344	4341	1
65.85245901639344	6347	1
65.85737704918033	4287	1
65.85792349726776	5176	1
65.8622950819672	7628	1
65.8622950819672	4776	1
65.8639344262295	4554	1
65.8655737704918	9026	1
65.88142076502733	1729	1
65.88415300546448	5076	1
65.91202185792349	9575	1
65.92677595628416	6118	1
65.93005464480873	148	1
65.93442622950819	2101	1
65.94262295081967	9209	1
65.95792349726776	2983	1
65.96120218579235	5722	1
65.96284153005465	9005	1
65.96721311475409	1278	1
65.96721311475409	9879	1
65.96775956284152	6510	1
65.96939890710382	3035	1
65.97322404371585	3100	1
65.98087431693989	1333	1
65.99125683060109	2508	1
65.99289617486339	7973	1
65.99781420765026	9227	1
66.01366120218579	7116	1
66.01912568306011	9116	1
66.04535519125683	1800	1
66.05355191256831	7805	1
66.05464480874316	6459	1
66.06065573770492	9405	1
66.06338797814207	107	1
66.06393442622951	1319	1
66.06666666666666	9518	1
66.07103825136612	8245	1
66.0743169398907	707	1
66.08032786885246	391	1
66.08142076502732	8521	1
66.0846994535519	5887	1
66.09344262295082	6397	1
66.09890710382514	5603	1
66.10983606557377	5988	1
66.12295081967213	6053	1
66.12295081967213	6825	1
66.12677595628415	1375	1
66.1344262295082	6911	1
66.14262295081967	6523	1
66.14590163934426	5123	1
66.1464480874317	3861	1
66.16338797814208	5905	1
66.17814207650274	1664	1
66.19234972677596	6705	1
66.20601092896175	4861	1
66.20710382513661	6330	1
66.21366120218579	9816	1
66.21803278688525	7337	1
66.2224043715847	9399	1
66.23060109289618	9977	1
66.2327868852459	4067	1
66.24262295081967	5003	1
66.25573770491803	1778	1
66.26229508196721	8016	1
66.26994535519125	1380	1
66.28524590163934	5775	1
66.2896174863388	1629	1
66.30491803278689	5001	1
66.30546448087432	3578	1
66.32185792349726	2346	1
66.3224043715847	935	1
66.32459016393442	8516	1
66.3398907103825	9491	1
66.34426229508198	6321	1
66.3535519125683	876	1
66.37650273224044	7945	1
66.38306010928962	493	1
66.39508196721312	7490	1
66.39562841530055	5456	1
66.41092896174864	9315	1
66.43879781420765	6952	1
66.4551912568306	9463	1
66.45792349726776	745	1
66.47978142076502	5383	1
66.48032786885246	7594	1
66.49071038251365	8487	1
66.49617486338798	7464	1
66.49890710382513	6643	1
66.5	8213	1
66.50710382513661	5445	1
66.50765027322404	1446	1
66.52185792349727	5189	1
66.52295081967213	6541	1
66.53224043715846	6627	1
66.53333333333333	3684	1
66.5464480874317	8796	1
66.55081967213114	4246	1
66.55846994535518	7244	1
66.56830601092896	7215	1
66.58251366120219	3869	1
66.58907103825136	8205	1
66.5912568306011	9827	1
66.59344262295082	851	1
66.60218579234973	6876	1
66.61038251366121	460	1
66.61530054644808	9055	1
66.61639344262295	5486	1
66.62896174863388	7706	1
66.6360655737705	7700	1
66.63770491803278	6036	1
66.6535519125683	504	1
66.66612021857924	4274	1
66.67103825136613	7127	1
66.6743169398907	3339	1
66.68360655737705	7135	1
66.69344262295083	257	1
66.7103825136612	7355	1
66.71092896174864	3877	1
66.71530054644809	5984	1
66.7191256830601	3128	1
66.73060109289618	6819	1
66.7464480874317	2062	1
66.76666666666667	5210	1
66.77158469945354	6228	1
66.79617486338798	7372	1
66.82295081967213	4119	1
66.82677595628415	8147	1
66.83715846994535	1770	1
66.84262295081967	8170	1
66.87759562841529	3476	1
66.87814207650273	5418	1
66.90928961748634	9502	1
66.9191256830601	1600	1
66.92732240437158	187	1
66.93934426229508	1850	1
66.93989071038251	4710	1
66.94262295081967	6645	1
66.9448087431694	9484	1
66.94644808743169	8794	1
66.94644808743169	2208	1
66.95573770491804	7479	1
66.95573770491804	1376	1
66.96174863387978	6790	1
66.96448087431693	5371	1
66.97267759562841	8216	1
66.9775956284153	8686	1
66.98743169398907	64	1
66.99726775956285	9857	1
66.99890710382513	4618	1
67.00983606557377	4894	1
67.00983606557377	6008	1
67.01256830601093	1411	1
67.02786885245902	3089	1
67.03333333333333	292	1
67.04043715846994	692	1
67.05901639344262	1001	1
67.05956284153005	2071	1
67.07267759562842	885	1
67.07377049180329	6348	1
67.08196721311475	4172	1
67.1120218579235	9162	1
67.11420765027322	6337	1
67.11420765027322	80	1
67.12131147540984	2765	1
67.15409836065574	7499	1
67.16502732240437	3761	1
67.16666666666666	4064	1
67.17158469945355	9495	1
67.1743169398907	1872	1
67.18142076502733	4285	1
67.20928961748633	770	1
67.21202185792349	9393	1
67.23060109289618	4789	1
67.23551912568306	4629	1
67.24098360655738	5485	1
67.25136612021858	169	1
67.25628415300547	105	1
67.26010928961749	2504	1
67.26939890710382	2496	1
67.27650273224043	1228	1
67.27814207650273	9188	1
67.28196721311475	1407	1
67.28360655737706	8604	1
67.28633879781421	7856	1
67.2896174863388	5108	1
67.29289617486339	7556	1
67.30273224043715	2850	1
67.32732240437159	458	1
67.33934426229507	6392	0
67.351912568306	699	1
67.35737704918033	2080	1
67.36612021857924	1500	1
67.3672131147541	7794	1
67.3688524590164	2632	1
67.3688524590164	5466	1
67.36939890710383	5222	1
67.37158469945355	3451	1
67.39180327868853	8302	1
67.39562841530055	7223	1
67.3967213114754	7126	1
67.40928961748634	4153	1
67.42021857923497	6320	1
67.43005464480875	9811	1
67.43497267759562	842	1
67.43551912568306	8489	1
67.43606557377049	4401	1
67.44535519125684	5083	1
67.45245901639345	8780	1
67.45573770491804	9658	1
67.49453551912568	4225	1
67.50655737704918	4862	1
67.56338797814207	6965	1
67.56557377049181	1534	1
67.56939890710382	3043	1
67.56994535519125	4686	1
67.57213114754099	2390	1
67.57267759562842	3853	1
67.58743169398907	1306	1
67.5912568306011	3163	1
67.59344262295082	8308	1
67.59781420765027	2712	1
67.59781420765027	4308	1
67.61420765027322	4682	1
67.62786885245902	4163	1
67.6311475409836	3721	1
67.63879781420765	1218	1
67.64426229508196	2996	1
67.64535519125683	4736	1
67.65245901639344	6323	1
67.65901639344261	8085	1
67.66120218579235	3036	1
67.66830601092896	5479	1
67.66994535519126	6588	1
67.70327868852459	2382	1
67.73497267759562	4997	1
67.74972677595628	6841	1
67.75081967213114	7511	1
67.77814207650273	3368	1
67.79180327868852	583	1
67.79672131147541	9912	1
67.8016393442623	2007	1
67.81530054644809	3010	1
67.8551912568306	7159	1
67.88524590163934	3311	1
67.8912568306011	2353	1
67.9032786885246	1761	1
67.91092896174864	7199	1
67.91311475409836	354	1
67.92622950819673	7752	1
67.9327868852459	9867	1
67.93825136612021	3699	1
67.94426229508197	9467	1
67.94972677595628	7143	1
67.9535519125683	3122	1
67.95792349726776	1957	1
67.96885245901639	7444	1
67.97704918032787	4461	1
67.98360655737706	9457	1
67.9912568306011	6491	1
67.99289617486339	9037	1
67.99836065573771	4145	1
68.01748633879781	1343	1
68.03989071038251	4309	1
68.04098360655738	4290	1
68.04863387978142	1497	1
68.06120218579234	4673	1
68.06448087431694	4075	1
68.09344262295082	5182	1
68.11256830601093	4691	1
68.12295081967213	7358	1
68.1295081967213	645	1
68.13060109289617	550	1
68.13551912568306	3160	1
68.14207650273224	5504	1
68.14972677595628	715	1
68.15136612021857	2959	1
68.15245901639344	3107	1
68.16174863387978	8617	1
68.16775956284152	1801	1
68.19781420765027	3576	1
68.20327868852459	5562	1
68.20382513661201	4029	1
68.20382513661201	7220	1
68.20491803278688	816	1
68.20710382513661	9490	1
68.21420765027322	525	1
68.21530054644809	3943	1
68.22950819672131	548	1
68.23989071038251	5235	1
68.2551912568306	4125	1
68.2655737704918	2106	1
68.27049180327869	2437	1
68.28087431693989	8695	1
68.28852459016393	6851	1
68.31803278688524	7739	1
68.3224043715847	9168	1
68.33551912568306	1155	1
68.34262295081967	9234	1
68.34644808743168	9569	1
68.35027322404372	9682	1
68.37213114754098	8307	1
68.375956284153	7366	1
68.38360655737705	3709	1
68.40983606557377	5879	1
68.41256830601093	5475	1
68.42786885245901	5593	1
68.4344262295082	5936	1
68.46229508196721	9010	1
68.46338797814208	1560	1
68.46393442622951	1196	1
68.47704918032787	8642	1
68.47978142076504	8151	1
68.49453551912569	2219	1
68.4983606557377	4606	1
68.50273224043715	1812	1
68.50601092896176	9269	1
68.51748633879781	486	1
68.54863387978142	838	1
68.55355191256831	6636	1
68.55409836065574	7153	1
68.55683060109288	3222	1
68.60054644808744	1749	1
68.61147540983606	4965	1
68.63333333333333	6882	1
68.63387978142076	976	1
68.64043715846995	2435	1
68.6415300546448	6085	1
68.65683060109289	4289	1
68.66174863387978	6725	1
68.6639344262295	1482	1
68.66502732240437	4715	1
68.68579234972678	3896	1
68.69234972677596	6276	1
68.69344262295081	1386	1
68.69453551912568	9976	1
68.69562841530055	6285	1
68.69945355191257	2335	1
68.71202185792349	4190	1
68.71639344262294	3398	1
68.71803278688525	1880	1
68.72513661202186	2050	1
68.7448087431694	5363	1
68.74590163934427	2596	1
68.74754098360656	4134	1
68.74863387978142	750	1
68.7535519125683	3649	1
68.76065573770492	6776	1
68.76393442622951	5006	1
68.79726775956284	6718	1
68.80054644808743	5322	1
68.80382513661202	2818	1
68.83224043715846	3396	1
68.83879781420765	766	1
68.84098360655739	5716	1
68.84262295081967	5970	1
68.85027322404372	334	1
68.85573770491804	3868	1
68.86939890710383	6358	1
68.8808743169399	8657	1
68.88415300546448	7861	1
68.89453551912568	593	1
68.9087431693989	3434	1
68.90928961748634	4366	1
68.91147540983606	2690	1
68.94426229508197	5029	1
68.94863387978143	8967	1
68.94918032786886	9308	1
68.95027322404373	3281	1
68.951912568306	3972	1
68.96830601092896	214	1
68.97486338797815	302	1
68.97868852459017	7046	1
68.9863387978142	9959	1
68.9863387978142	8810	1
68.99234972677596	7146	1
68.99289617486339	8875	1
68.99289617486339	3657	1
68.99398907103826	2086	1
68.99890710382513	1129	1
69.01530054644809	4580	1
69.03169398907103	5243	1
69.03715846994535	1025	1
69.0448087431694	3749	1
69.04590163934425	4030	1
69.05737704918032	7301	1
69.05956284153005	7558	1
69.0622950819672	6966	1
69.0688524590164	7933	1
69.08032786885246	2773	1
69.09617486338797	5818	1
69.1087431693989	6857	1
69.1153005464481	6862	1
69.12732240437158	5973	1
69.1344262295082	4882	1
69.13989071038252	2995	1
69.1464480874317	6654	1
69.14972677595628	4092	1
69.14972677595628	5113	1
69.15792349726776	2428	1
69.16830601092896	9117	1
69.19071038251367	5014	1
69.21147540983605	9734	1
69.2431693989071	8030	1
69.29180327868852	6592	1
69.29672131147541	9733	1
69.35027322404372	3848	1
69.35901639344263	1901	1
69.36448087431694	9920	1
69.37267759562842	4201	1
69.38196721311475	1314	1
69.38852459016394	6545	1
69.39234972677595	1896	1
69.3967213114754	8888	1
69.40601092896173	5287	1
69.40765027322404	5784	1
69.42295081967212	8954	1
69.44644808743169	9644	1
69.44918032786886	8552	1
69.45792349726776	1235	1
69.46393442622951	6564	1
69.48251366120218	2967	1
69.49125683060109	7588	1
69.50054644808743	6065	1
69.50491803278689	3997	1
69.51967213114754	6922	1
69.52513661202187	8141	1
69.53661202185792	2212	1
69.53879781420765	3845	1
69.54535519125683	8783	1
69.57322404371584	241	1
69.575956284153	9587	1
69.58032786885246	5698	1
69.58415300546449	2165	1
69.59617486338797	2556	1
69.60983606557377	2217	1
69.61092896174863	6896	1
69.6415300546448	7529	1
69.64918032786885	5923	1
69.6584699453552	729	1
69.6601092896175	1602	1
69.66174863387978	6007	1
69.68196721311475	3242	1
69.69125683060109	5301	1
69.70874316939891	3905	1
69.71857923497268	4658	1
69.72841530054644	7298	1
69.72950819672131	630	1
69.75300546448088	3718	1
69.75901639344262	9837	1
69.76994535519125	2074	1
69.77704918032786	3723	1
69.78743169398906	4848	1
69.78852459016393	9418	1
69.80437158469945	6685	1
69.81147540983606	4557	1
69.81967213114754	370	1
69.82131147540983	6574	1
69.82295081967213	3626	1
69.82841530054645	6664	1
69.8327868852459	8248	1
69.83879781420765	577	1
69.83934426229509	5084	1
69.86612021857923	4419	1
69.86830601092896	3142	1
69.87431693989072	1798	1
69.87650273224043	8134	1
69.8967213114754	1713	1
69.92677595628415	5691	1
69.93661202185791	7017	1
69.93661202185791	8835	1
69.94808743169399	8664	1
69.95081967213115	6924	1
69.95136612021858	5631	1
69.95683060109289	8132	1
69.95792349726776	8471	1
69.96229508196721	5939	1
69.96666666666665	2386	1
69.96775956284152	2960	1
70.00655737704918	6605	1
70.0120218579235	1981	1
70.01311475409835	369	1
70.01420765027322	2300	1
70.01803278688524	7488	1
70.02349726775957	9911	1
70.02459016393443	4319	1
70.02732240437157	8584	1
70.03715846994535	5521	1
70.03770491803279	6560	1
70.0431693989071	9248	1
70.06120218579234	6505	1
70.07868852459016	8039	1
70.08087431693988	1644	1
70.08142076502732	2618	1
70.08142076502732	9413	1
70.08524590163935	9829	1
70.09289617486338	5054	1
70.10273224043716	388	1
70.1191256830601	7934	1
70.124043715847	6355	1
70.13060109289619	4662	1
70.13715846994535	6418	1
70.16338797814208	434	1
70.17868852459017	4756	1
70.18469945355191	624	1
70.19890710382514	6139	1
70.20710382513661	465	1
70.21475409836066	3025	1
70.21857923497268	5755	1
70.21912568306011	9244	1
70.22131147540983	1714	1
70.23551912568307	477	1
70.23606557377049	8423	1
70.23770491803279	7795	1
70.23934426229509	6254	1
70.24699453551912	9738	1
70.24863387978142	3209	1
70.25081967213114	6322	1
70.27431693989071	4885	1
70.2775956284153	339	1
70.28415300546449	3572	1
70.28579234972676	598	1
70.29617486338798	1317	1
70.31256830601093	8782	1
70.31912568306011	7186	1
70.3327868852459	89	1
70.3415300546448	4769	1
70.34262295081967	5910	1
70.34699453551912	2860	1
70.35573770491803	1115	1
70.3584699453552	1903	1
70.37540983606559	1552	1
70.37704918032786	2534	1
70.37814207650273	8646	1
70.39617486338797	7014	1
70.42459016393443	1531	1
70.42513661202186	5808	1
70.4344262295082	3827	1
70.44918032786886	1849	1
70.46885245901639	8190	1
70.47322404371585	6995	1
70.47431693989071	5536	1
70.47704918032787	2650	1
70.48743169398907	166	1
70.49016393442623	6113	1
70.50109289617485	1108	1
70.51584699453551	5471	1
70.52513661202187	2768	1
70.55573770491803	3363	1
70.5743169398907	7507	1
70.6032786885246	1312	1
70.60382513661202	311	1
70.63606557377048	151	1
70.64043715846994	3212	1
70.64535519125684	9390	1
70.64754098360656	450	1
70.648087431694	3211	1
70.64918032786885	4716	1
70.67267759562841	2078	1
70.67267759562841	4212	1
70.67486338797815	7813	1
70.68360655737705	2175	1
70.68524590163935	6578	1
70.69508196721311	717	1
70.70327868852459	5275	1
70.71639344262294	1693	1
70.71748633879781	992	1
70.724043715847	5990	1
70.74754098360656	5751	1
70.75245901639344	4340	1
70.7672131147541	1755	1
70.77213114754097	4727	1
70.78743169398906	2442	1
70.7896174863388	8174	1
70.80273224043715	1855	1
70.8136612021858	8692	1
70.83005464480875	1128	1
70.83715846994535	932	1
70.84590163934426	1461	1
70.84590163934426	7539	1
70.84972677595628	2463	1
70.86065573770492	9675	1
70.86448087431694	1193	1
70.87431693989072	9194	1
70.89945355191257	2932	1
70.90054644808743	5298	1
70.90437158469946	4288	1
70.93169398907104	9643	1
70.93387978142077	438	1
70.94207650273223	5535	1
70.94699453551912	9521	1
70.95136612021858	9542	1
70.95300546448087	1530	1
70.9551912568306	3974	0
70.95628415300546	7010	1
70.97267759562841	1617	1
70.98907103825137	9652	1
70.9896174863388	5497	1
70.99071038251365	4572	1
70.99071038251365	5168	1
71.01584699453551	9410	1
71.04207650273224	1672	1
71.04426229508196	7593	1
71.04699453551912	5297	1
71.0688524590164	9366	1
71.0688524590164	2630	1
71.07650273224043	9445	1
71.1071038251366	8324	1
71.1224043715847	6120	1
71.12732240437158	3770	1
71.13005464480875	7534	1
71.14699453551913	8601	1
71.15081967213114	1263	1
71.15573770491802	1754	1
71.16885245901639	3359	1
71.18688524590164	4026	1
71.19071038251366	844	1
71.20491803278689	9553	1
71.20710382513661	6439	1
71.20928961748635	4469	1
71.21748633879781	8520	1
71.22295081967214	4220	1
71.22950819672131	9274	1
71.25136612021858	1640	1
71.25245901639344	7967	1
71.26065573770491	9013	1
71.26612021857923	1065	1
71.26775956284153	1717	1
71.2775956284153	8891	1
71.28415300546449	3403	1
71.2863387978142	1184	1
71.30491803278689	5813	1
71.30874316939891	2815	1
71.31147540983606	5125	1
71.36939890710383	5264	1
71.39289617486338	2470	1
71.39945355191257	2952	1
71.39945355191257	2185	1
71.4	8396	1
71.4049180327869	5268	1
71.41311475409836	7212	1
71.41912568306012	278	1
71.42841530054645	7664	1
71.4311475409836	7850	1
71.43387978142077	2264	1
71.46065573770491	5657	1
71.4672131147541	6180	1
71.47540983606557	6291	1
71.4775956284153	2869	1
71.48251366120219	6803	1
71.4863387978142	8758	1
71.48907103825137	622	1
71.51366120218579	6749	1
71.51475409836065	3310	1
71.52349726775957	1335	1
71.52841530054646	2148	1
71.53005464480873	9665	1
71.53387978142077	924	1
71.5344262295082	9403	1
71.53825136612022	6069	1
71.54262295081968	9208	1
71.56120218579234	2811	1
71.56393442622951	582	1
71.58306010928962	7394	1
71.59071038251365	4726	1
71.6120218579235	3833	1
71.62021857923496	1172	1
71.63005464480875	9206	1
71.63442622950821	3702	1
71.66666666666666	2622	1
71.66885245901639	6766	1
71.68196721311475	2416	1
71.68415300546448	2770	1
71.69508196721313	4989	1
71.70491803278689	7571	1
71.71475409836066	5977	1
71.72459016393444	6932	1
71.73770491803279	1603	1
71.73879781420766	5516	1
71.74808743169399	3598	1
71.75300546448088	9931	1
71.76775956284153	4040	1
71.77868852459017	1514	1
71.78142076502732	5251	1
71.78688524590163	9457	0
71.79071038251365	4166	1
71.79180327868852	1406	1
71.79398907103825	744	1
71.79562841530054	1403	1
71.80491803278689	5052	1
71.8103825136612	3753	1
71.81584699453552	6014	1
71.8207650273224	6336	1
71.82568306010928	7380	1
71.83934426229509	1188	1
71.84808743169398	4021	1
71.85245901639344	9226	1
71.85737704918033	6701	1
71.87213114754098	9382	1
71.88087431693988	6737	1
71.89289617486338	5658	1
71.89726775956284	6393	1
71.89726775956284	6386	1
71.89781420765027	4701	1
71.8983606557377	4331	1
71.8983606557377	7039	1
71.89999999999999	5950	1
71.90109289617486	3980	1
71.9049180327869	1661	1
71.90710382513662	3112	1
71.91639344262295	2720	1
71.92349726775956	8484	1
71.92677595628415	3494	1
71.92896174863388	5411	1
71.93333333333334	1836	1
71.93333333333334	9528	1
71.94207650273223	4873	1
71.94207650273223	5825	1
71.94918032786886	9131	1
71.95409836065573	4310	1
71.96065573770491	4226	1
71.96393442622951	4521	1
71.97322404371585	4594	1
71.97540983606557	8659	1
71.98142076502732	7875	1
71.98469945355191	1759	1
72.02841530054646	8348	1
72.02841530054646	3927	1
72.02896174863389	4441	1
72.04207650273224	6842	1
72.04535519125682	7611	1
72.06338797814207	7653	1
72.09562841530054	3594	1
72.10601092896174	383	1
72.1087431693989	4169	1
72.11147540983606	5873	1
72.11912568306012	1583	1
72.1224043715847	2278	1
72.12841530054645	6509	1
72.1415300546448	921	1
72.15245901639344	2295	1
72.15573770491802	4139	1
72.15901639344263	9919	1
72.20273224043716	1733	1
72.20546448087431	7169	1
72.20983606557378	9111	1
72.22131147540983	9927	1
72.23825136612022	5979	1
72.24043715846994	4259	1
72.25245901639344	2100	1
72.25573770491803	831	1
72.25846994535519	2458	1
72.26775956284153	3204	1
72.27650273224043	6303	1
72.2775956284153	3808	1
72.28688524590164	6937	1
72.29562841530054	9073	1
72.29562841530054	7716	1
72.30710382513661	2256	1
72.31693989071039	4821	1
72.31693989071039	9483	1
72.31803278688524	2745	1
72.3344262295082	2395	1
72.33497267759562	2214	1
72.33551912568305	3358	1
72.33770491803278	1090	1
72.33825136612022	5967	1
72.33879781420765	4584	1
72.34207650273224	2792	1
72.34480874316941	7485	1
72.36338797814207	7095	1
72.3639344262295	7415	1
72.41092896174862	8918	1
72.41256830601093	8206	1
72.4207650273224	3979	1
72.43333333333334	3173	1
72.43551912568306	8155	1
72.44590163934426	8014	1
72.47049180327868	1509	1
72.49672131147541	4360	1
72.49726775956285	8116	1
72.49945355191257	3192	1
72.49999999999999	3852	1
72.5136612021858	6640	1
72.51803278688524	3968	1
72.52185792349727	9424	1
72.52677595628415	3045	1
72.53770491803279	7620	1
72.55136612021857	1656	1
72.56939890710383	555	1
72.57431693989072	4047	1
72.57431693989072	3655	1
72.58469945355192	8427	1
72.58907103825138	7792	1
72.59289617486338	457	1
72.59836065573771	7860	1
72.60928961748634	720	1
72.61803278688525	9603	1
72.66830601092896	304	1
72.67377049180328	3233	1
72.67704918032787	1412	1
72.68087431693989	7048	1
72.68907103825137	3498	1
72.70163934426229	3127	1
72.70382513661202	8279	1
72.71912568306011	987	1
72.7207650273224	1663	1
72.72459016393444	1763	1
72.73551912568306	9379	1
72.74972677595629	62	1
72.76010928961747	6126	1
72.76775956284153	9563	1
72.77158469945356	1443	1
72.78360655737706	8310	1
72.79125683060109	2398	1
72.79234972677595	2987	1
72.79344262295082	3484	1
72.79890710382514	5470	1
72.80601092896174	8529	1
72.80983606557376	6379	1
72.81748633879782	2809	1
72.81857923497267	9008	1
72.82021857923496	3701	1
72.82677595628415	9895	1
72.83224043715848	9300	1
72.83333333333333	5991	1
72.83497267759562	5741	1
72.8568306010929	9143	1
72.86666666666666	2218	1
