30.569398907103825	9932	1
30.57633879781421	9991	1
30.57896174863388	6479	1
30.60256830601093	7494	1
30.613934426229505	9618	1
30.645464480874317	1838	1
30.654972677595627	7758	1
30.69333333333333	9773	1
30.750765027322405	2931	1
30.751038251366122	678	1
30.8055737704918	1874	1
30.812568306010927	7779	1
30.82174863387978	9414	1
30.83366120218579	2360	1
30.852459016393443	227	1
30.868688524590162	3902	1
30.904972677595627	3829	1
30.908469945355193	7974	1
30.94726775956284	4877	1
30.9603825136612	3955	1
30.990327868852457	2881	1
30.994207650273225	6951	1
30.996666666666666	2065	1
31.003715846994535	494	1
31.005956284153005	9831	1
31.03918032786885	325	1
31.0551912568306	5958	1
31.063060109289616	3895	1
31.069180327868853	7648	1
31.090710382513663	7735	1
31.1396174863388	7188	1
31.154590163934426	8312	1
31.17907103825137	5240	1
31.190109289617485	2200	1
31.20672131147541	5452	1
31.23704918032787	1786	1
31.250109289617487	4839	1
31.316284153005466	6867	1
31.3420218579235	9298	1
31.34464480874317	8485	1
31.38677595628415	3596	1
31.387322404371584	774	1
31.414043715846997	8828	1
31.42360655737705	6947	1
31.452021857923498	9371	1
31.47928961748634	1590	1
31.48945355191257	3780	1
31.509726775956285	7603	1
31.53781420765027	3377	1
31.55333333333333	6875	1
31.56590163934426	5807	1
31.583005464480873	1080	1
31.59016393442623	5095	1
31.60398907103825	9800	1
31.610765027322405	6033	1
31.619781420765026	9285	1
31.62109289617486	9895	1
31.656120218579236	3137	1
31.658360655737706	8999	1
31.664535519125682	2715	1
31.679726775956286	2855	1
31.684590163934427	8958	1
31.70584699453552	4561	1
31.709726775956284	8812	1
31.719398907103827	2798	1
31.72087431693989	2254	1
31.72191256830601	2907	1
31.723551912568304	37	1
31.74573770491803	8202	1
31.749125683060107	8611	1
31.754754098360657	6302	1
31.762295081967213	4719	1
31.811639344262293	5760	1
31.82245901639344	9533	1
31.824426229508195	5148	1
31.867486338797814	9057	1
31.875846994535518	5978	1
31.900819672131146	8015	1
31.901038251366117	6812	1
31.90584699453552	732	1
31.914480874316936	3707	1
31.91967213114754	1785	1
31.924426229508196	5903	1
31.927923497267756	4966	1
31.934590163934427	9222	1
31.961147540983607	5878	1
31.961475409836066	3101	1
31.96218579234973	4867	1
31.977650273224043	5112	1
31.97830601092896	5553	1
32.01535519125683	4079	1
32.02382513661202	6604	1
32.0355737704918	7615	1
32.05978142076503	7344	1
32.06180327868852	2055	1
32.081311475409834	7413	1
32.08300546448087	7540	1
32.08748633879781	1460	1
32.100437158469944	1105	1
32.114644808743165	5804	1
32.15	3198	1
32.15622950819672	8086	1
32.15715846994536	2771	1
32.17770491803279	5091	1
32.2507650273224	9395	1
32.25775956284153	9388	1
32.258415300546446	2780	1
32.26677595628416	4761	1
32.27934426229508	4407	1
32.28005464480874	3954	1
32.28065573770492	7430	0
32.29300546448088	4987	1
32.31972677595628	5818	1
32.327213114754095	7498	1
32.32754098360656	3477	1
32.329836065573765	5539	1
32.361311475409835	8256	1
32.36311475409836	1276	1
32.372568306010926	4313	1
32.37989071038251	3338	1
32.39786885245902	4009	1
32.43218579234973	153	1
32.4351912568306	9724	1
32.454535519125685	5573	1
32.49688524590164	3868	1
32.5048087431694	3346	1
32.515136612021855	3949	1
32.525628415300545	4153	1
32.53054644808743	4383	1
32.6051912568306	9459	1
32.61333333333333	6530	1
32.636338797814204	5722	1
32.67065573770492	1135	1
32.6792349726776	3041	1
32.691475409836066	9164	1
32.720983606557375	156	1
32.723551912568304	7127	1
32.730000000000004	9404	1
32.755081967213115	7643	1
32.80540983606557	8673	1
32.805628415300546	2120	1
32.814098360655734	835	1
32.82939890710382	1710	1
32.848196721311474	2888	1
32.87836065573771	7617	1
32.94054644808743	7910	1
32.94060109289617	3261	1
32.971803278688526	9121	1
32.9872131147541	6739	1
33.021967213114756	2774	1
33.04043715846994	9032	1
33.05431693989071	2653	1
33.06448087431694	9429	1
33.0651912568306	3111	1
33.09836065573771	1947	1
33.12535519125683	756	1
33.136448087431695	6343	1
33.13814207650273	9434	1
33.17551912568306	6819	1
33.18830601092896	3904	1
33.19049180327869	6255	1
33.20032786885246	1443	1
33.21174863387978	9766	1
33.21393442622951	7764	1
33.2279781420765	2169	1
33.244535519125684	1314	1
33.24781420765027	1685	1
33.26114754098361	3467	1
33.29928961748634	1162	1
33.32005464480874	2942	1
33.32535519125683	7763	1
33.33169398907104	9043	1
33.33530054644809	9454	1
33.34234972677596	8105	1
33.347486338797815	7895	1
33.352349726775955	2395	1
33.36595628415301	9461	1
33.39770491803279	4649	1
33.42060109289617	2757	1
33.42174863387978	532	1
33.44486338797814	2794	1
33.45726775956284	8696	1
33.49912568306011	8461	1
33.50349726775956	9174	1
33.50972677595628	7094	1
33.58502732240437	4211	1
33.59639344262295	1287	1
33.601967213114754	618	1
33.63431693989071	8785	1
33.64191256830601	9790	1
33.667049180327865	9165	1
33.74251366120218	8663	1
33.7631693989071	1742	1
33.78568306010929	1391	1
33.81032786885246	1868	1
33.85431693989071	9699	1
33.89628415300547	1559	1
33.900655737704916	2163	1
33.90677595628415	7419	1
33.930928961748634	6911	1
33.953005464480874	1205	1
33.95770491803279	991	1
33.966885245901636	4276	1
33.996065573770494	2088	1
34.010273224043715	2345	1
34.047814207650276	4489	1
34.09699453551912	544	1
34.133005464480874	4396	1
34.17142076502732	1028	1
34.193606557377045	5935	1
34.211256830601094	1692	1
34.232185792349725	1605	1
34.233715846994535	7539	1
34.25103825136612	6454	1
34.27885245901639	238	1
34.28639344262295	3925	1
34.32978142076503	8506	1
34.336994535519125	6182	1
34.34726775956284	1182	1
34.3596174863388	6233	1
34.377431693989074	9143	1
34.39136612021858	5957	1
34.40672131147541	5563	1
34.461639344262295	6064	1
34.49622950819673	2922	1
34.49857923497268	9960	1
34.51344262295082	7543	1
34.51360655737705	1846	1
34.527158469945356	2718	1
34.528306010928965	4350	1
34.54333333333334	1072	1
34.544262295081964	3495	1
34.582185792349726	9037	1
34.58983606557377	4030	1
34.59180327868852	1618	1
34.61633879781421	6897	1
34.617650273224044	8379	1
34.62524590163934	5658	0
34.62535519125683	370	1
34.64754098360656	8112	1
34.666065573770496	636	1
34.68786885245902	8853	1
34.69852459016393	5567	1
34.70180327868852	1555	1
34.708579234972674	2224	1
34.71486338797815	7920	1
34.74213114754098	1840	1
34.79065573770492	2018	1
34.80803278688524	2935	1
34.813879781420766	8113	1
34.814098360655734	9704	1
34.83989071038251	930	1
34.85142076502732	4323	1
34.93704918032787	7932	1
34.94306010928962	6888	1
34.976502732240434	4528	1
34.98502732240437	2773	1
34.9975956284153	6798	1
34.99879781420765	326	1
35.0148087431694	6720	1
35.020437158469946	8953	1
35.047322404371585	1312	1
35.054480874316944	8433	1
35.07087431693989	1395	1
35.073989071038255	4518	1
35.08879781420765	982	1
35.09387978142076	9012	1
35.12710382513661	8627	1
35.14289617486338	6138	1
35.15928961748634	5701	1
35.163442622950825	8698	1
35.19666666666667	4621	1
35.23087431693989	3854	1
35.27568306010929	3838	1
35.35442622950819	3179	1
35.36300546448088	8992	1
35.364371584699455	4193	1
35.36644808743169	6871	1
35.379344262295085	8985	1
35.38956284153005	3368	1
35.39098360655738	9931	1
35.39879781420765	6286	1
35.405027322404365	8276	1
35.40978142076502	8652	1
35.49174863387978	1463	1
35.50081967213114	8349	1
35.57295081967213	7775	1
35.57617486338798	9940	1
35.58775956284153	5167	1
35.5975956284153	6436	1
35.62169398907104	1208	1
35.62180327868852	1918	1
35.62262295081967	202	1
35.64568306010929	3488	1
35.64901639344262	2614	1
35.65377049180328	491	1
35.656174863387974	4949	1
35.664043715846994	6808	1
35.677213114754096	6029	1
35.67912568306011	6920	1
35.78109289617486	9312	1
35.79136612021858	5555	1
35.79207650273224	8362	1
35.8048087431694	1632	1
35.81218579234973	9536	1
35.81896174863388	6639	1
35.84229508196721	8143	1
35.84628415300546	7552	1
35.856065573770486	5517	1
35.87453551912568	8527	1
35.87535519125683	8724	1
35.88295081967213	7587	1
35.91207650273224	9413	1
35.92016393442623	9532	1
35.95765027322404	8397	1
36.00486338797814	9062	1
36.01868852459017	8317	1
36.09202185792349	3760	1
36.09273224043716	8088	1
36.11087431693989	9907	1
36.11136612021858	1597	1
36.12256830601093	9022	1
36.145956284153	9329	1
36.15393442622951	7448	1
36.15404371584699	5314	1
36.15420765027323	7770	1
36.18486338797814	3081	1
36.19989071038251	4434	1
36.2155737704918	9367	1
36.23923497267759	1609	1
36.2396174863388	2440	1
36.24781420765027	4527	1
36.26420765027323	6771	1
36.26688524590163	6688	1
36.27060109289617	6886	1
36.280109289617485	6963	1
36.287213114754095	5712	1
36.30814207650273	8311	1
36.32371584699454	2271	1
36.384207650273225	1219	1
36.418907103825134	3237	1
36.434644808743165	5570	1
36.4548087431694	5288	1
36.47464480874317	1523	1
36.49092896174864	5339	1
36.525628415300545	119	1
36.53672131147541	5345	1
36.53934426229508	9546	1
36.54989071038251	6251	1
36.56032786885246	2389	1
36.56885245901639	9063	1
36.597486338797815	8710	1
36.617650273224044	2033	1
36.619945355191255	6429	1
36.63912568306011	4618	1
36.65333333333333	6978	1
36.6648087431694	1828	1
36.66601092896175	150	1
36.69945355191257	9803	1
36.71453551912568	8926	1
36.73087431693989	7620	1
36.73530054644809	6101	1
36.776666666666664	3153	1
36.78540983606557	860	1
36.78584699453552	6565	1
36.78666666666666	9906	1
36.791803278688526	9615	1
36.81808743169399	4824	1
36.82770491803279	5727	1
36.854918032786884	1579	1
36.86	5378	1
36.86901639344262	6660	1
36.915245901639345	2153	1
36.925956284153	1646	1
36.92885245901639	9458	1
36.93032786885246	2748	1
36.931202185792344	4943	1
36.95404371584699	5862	1
36.9824043715847	19	1
36.98868852459016	4926	1
36.99409836065574	3356	1
36.99568306010929	7845	1
37.005464480874316	431	1
37.01043715846995	8905	1
37.04142076502732	1539	1
37.04234972677595	9096	1
37.061530054644805	9135	1
37.08639344262295	1816	1
37.09950819672131	2407	1
37.113606557377054	9259	1
37.11726775956284	8440	1
37.13841530054645	4898	1
37.140109289617484	816	1
37.143060109289614	1567	1
37.15863387978142	2351	1
37.1624043715847	4082	1
37.21289617486339	5951	1
37.221748633879784	4349	1
37.23912568306011	253	1
37.26120218579235	7082	1
37.26508196721311	8418	1
37.272185792349724	834	1
37.27513661202185	7810	1
37.279016393442625	7353	1
37.285027322404375	8073	1
37.29754098360655	9256	1
37.299180327868854	1088	1
37.32972677595628	7468	1
37.330273224043715	2864	1
37.357923497267755	1691	1
37.40819672131148	4507	1
37.418907103825134	2465	1
37.436557377049176	8967	1
37.44054644808743	8787	1
37.44491803278688	863	1
37.454918032786885	1556	1
37.459999999999994	6268	1
37.46524590163934	807	1
37.467595628415296	3719	1
37.47825136612022	7933	1
37.49289617486339	5769	1
37.497213114754096	6773	1
37.50786885245902	3748	1
37.533879781420765	2594	1
37.54169398907104	7598	1
37.548032786885244	7253	1
37.549617486338796	4477	1
37.568688524590165	5382	1
37.582513661202185	8754	1
37.621803278688525	4582	1
37.62459016393442	3502	1
37.63710382513661	4723	1
37.65327868852459	663	1
37.66743169398907	6640	1
37.670437158469944	7582	1
37.69245901639344	1757	1
37.69606557377049	4130	1
37.72185792349727	4961	1
37.75431693989071	7625	1
37.762622950819676	6038	1
37.77803278688524	5195	1
37.81125683060109	5592	1
37.825409836065575	1704	1
37.84907103825137	3841	1
37.86704918032787	8492	1
37.86989071038251	9424	1
37.90524590163935	9753	1
37.909289617486344	5089	1
37.91	959	1
37.92060109289618	2801	1
37.9283606557377	8797	1
37.92852459016394	5514	1
37.935464480874316	9550	1
37.94043715846995	7253	0
37.94868852459016	2111	1
37.95021857923497	8341	1
37.95327868852459	9910	1
37.95360655737705	9201	1
37.96142076502732	5257	1
38.01415300546448	2128	1
38.02846994535519	1144	1
38.03398907103825	6425	1
38.05043715846994	8582	1
38.06355191256831	7738	1
38.08382513661202	8193	1
38.09846994535519	5473	1
38.135245901639344	8145	1
38.15868852459016	3322	1
38.22338797814208	1380	1
38.22704918032787	471	1
38.228524590163936	6333	1
38.25005464480874	6924	1
38.25770491803278	8950	1
38.25950819672131	5713	1
38.26945355191257	4802	1
38.30322404371585	1679	1
38.30770491803279	3766	1
38.311967213114755	4242	1
38.326939890710385	3722	1
38.328415300546446	6700	1
38.34273224043716	8120	1
38.36142076502732	8129	1
38.36158469945355	6279	1
38.37284153005464	4617	1
38.37748633879781	4727	1
38.40409836065574	627	1
38.453387978142075	9161	1
38.45699453551913	8574	1
38.476284153005466	5338	1
38.51344262295082	9235	1
38.522240437158466	3686	1
38.56404371584699	4007	1
38.56874316939891	4709	1
38.5696174863388	1348	1
38.5720218579235	1236	1
38.58120218579235	8759	1
38.61737704918033	4504	1
38.65234972677595	9925	1
38.65415300546448	9257	1
38.65683060109289	1607	1
38.66	4971	1
38.66852459016393	4752	1
38.677213114754096	1280	1
38.69661202185792	7823	1
38.707486338797814	768	1
38.71360655737705	8309	1
38.735245901639345	9850	1
38.73994535519126	5313	1
38.763606557377045	7654	1
38.7727868852459	5201	1
38.77508196721312	3425	1
38.81781420765027	8794	1
38.82912568306011	3660	1
38.87737704918033	6348	1
38.88584699453552	8826	1
38.89666666666667	8702	1
38.917158469945356	1165	1
38.91803278688525	680	1
38.918961748633876	6792	1
38.92546448087431	7642	1
38.928743169398906	8306	1
38.94672131147541	6357	1
38.9727868852459	1436	1
38.98431693989071	6026	1
38.98502732240438	9253	1
38.98918032786885	5813	1
38.9903825136612	2908	1
38.99655737704918	6412	1
39.01841530054645	3844	1
39.03535519125683	9939	1
39.06360655737705	5121	1
39.0688524590164	5405	1
39.11639344262295	244	1
39.11710382513661	5448	1
39.16655737704918	9452	1
39.18409836065574	7229	1
39.191530054644815	1004	1
39.20814207650273	6447	1
39.21950819672131	3673	1
39.22289617486339	9228	1
39.244590163934426	826	1
39.25852459016393	489	1
39.264426229508196	6186	1
39.32846994535519	3657	1
39.348196721311474	9116	1
39.362513661202186	9437	1
39.3627868852459	2606	1
39.37688524590164	9185	1
39.38885245901639	2752	1
39.38967213114754	2399	1
39.41803278688525	5203	1
39.45486338797814	4086	1
39.4624043715847	5774	1
39.46710382513661	9829	1
39.476174863387975	9741	1
39.500491803278685	8577	1
39.51956284153005	424	1
39.523333333333326	4804	1
39.523497267759566	2302	1
39.532021857923496	9239	1
39.56732240437159	7034	1
39.57551912568306	4090	1
39.57551912568306	5649	1
39.58530054644808	6045	1
39.596721311475406	9051	1
39.59841530054645	361	1
39.60081967213115	4221	1
39.60994535519126	5967	1
39.617322404371585	4316	1
39.6335519125683	4648	1
39.63928961748634	7212	1
39.64218579234973	5723	1
39.65087431693989	4436	1
39.67327868852459	6757	1
39.69568306010929	2094	1
39.69743169398907	7522	1
39.70174863387978	3708	1
39.74819672131148	2112	1
39.756502732240435	626	1
39.77245901639344	8903	1
39.78972677595628	6598	1
39.79748633879782	9328	1
39.80256830601093	8025	1
39.81857923497268	3104	1
39.82661202185792	1941	1
39.85480874316939	3449	1
39.89262295081967	8912	1
39.89928961748634	6766	1
39.90338797814207	4023	1
39.940273224043715	3689	1
39.9412568306011	4963	1
39.94573770491804	9913	1
39.95393442622951	8913	1
39.95551912568306	5549	1
39.97262295081968	3531	1
39.9751912568306	9563	1
39.98989071038251	2386	1
40.00475409836066	3526	1
40.02295081967213	8292	1
40.0231693989071	1056	1
40.036229508196726	3000	1
40.03825136612022	9712	1
40.040491803278684	3452	1
40.05918032786886	88	1
40.06704918032787	183	1
40.071639344262294	2988	1
40.07677595628415	3388	1
40.10207650273224	7727	1
40.12601092896175	8538	1
40.13180327868852	3489	1
40.15344262295082	3213	1
40.17054644808743	9664	1
40.17732240437159	8441	1
40.18901639344262	7383	1
40.206775956284154	9231	1
40.215683060109285	5879	1
40.22606557377049	7465	1
40.23377049180328	9902	1
40.284590163934425	5660	1
40.29065573770492	6206	1
40.294972677595624	8728	1
40.295846994535516	304	1
40.30081967213115	3860	1
40.339234972677595	5548	1
40.412185792349725	9107	1
40.41590163934426	8834	1
40.41770491803278	2636	1
40.4351912568306	2829	1
40.43595628415301	1453	1
40.448469945355185	4605	1
40.46262295081967	7265	1
40.47234972677596	7624	1
40.47273224043715	510	1
40.47349726775956	4683	1
40.4751912568306	6750	1
40.49114754098361	9610	1
40.50109289617487	7372	1
40.504316939890714	3229	1
40.51939890710382	9833	1
40.54021857923497	2164	1
40.540928961748634	4140	1
40.553715846994535	8866	1
40.578032786885245	6161	1
40.578743169398905	5680	1
40.582841530054644	9558	1
40.594207650273226	5682	1
40.618469945355194	5030	1
40.63333333333333	6032	1
40.64114754098361	1362	1
40.64114754098361	8784	1
40.64273224043716	6399	1
40.66010928961749	6544	1
40.662240437158474	7477	1
40.69081967213114	4381	1
40.705956284153004	7141	1
40.706448087431696	5588	1
40.750163934426226	8843	1
40.758469945355195	4980	1
40.76978142076503	8237	1
40.80885245901639	6308	1
40.80918032786885	3749	1
40.81065573770492	4133	1
40.83344262295082	9605	1
40.8335519125683	2179	1
40.83950819672131	1721	1
40.84207650273224	2071	1
40.878524590163934	6018	1
40.91912568306011	3230	1
40.96688524590164	1672	1
40.98382513661202	2763	1
40.99748633879782	1142	1
41.00398907103825	9498	1
41.00786885245901	8238	1
41.0279781420765	9307	1
41.04387978142077	4472	1
41.05306010928962	7888	1
41.066338797814204	5479	1
41.06726775956284	827	1
41.0748087431694	2789	1
41.075956284153	8811	1
41.07693989071038	4653	1
41.084371584699454	64	1
41.08677595628415	6671	1
41.09961748633879	5656	1
41.105683060109286	5063	1
41.11262295081967	5391	1
41.11295081967213	8458	1
41.12267759562842	1063	1
41.13497267759563	9079	1
41.145409836065575	3384	1
41.145792349726776	3382	1
41.152404371584694	9570	1
41.162950819672126	7590	1
41.16322404371584	3697	1
41.19191256830601	3091	1
41.22786885245902	7443	1
41.23437158469945	4995	1
41.25562841530055	3304	1
41.27322404371585	7580	1
41.28584699453552	4064	1
