29.50672131147541	215	1
29.508743169398908	2109	1
29.514918032786884	3195	1
29.52131147540984	4238	1
29.527049180327868	6373	1
29.52775956284153	5381	1
29.562896174863386	8590	1
29.57016393442623	8910	1
29.579453551912568	3838	1
29.604426229508196	9219	1
29.614535519125685	5231	1
29.666174863387976	716	1
29.67103825136612	6683	1
29.699234972677594	8475	1
29.711475409836062	8990	1
29.73688524590164	2944	1
29.73928961748634	6484	1
29.740054644808744	5144	1
29.742131147540984	3001	1
29.749071038251365	2038	1
29.751420765027323	8839	1
29.75327868852459	1502	1
29.76049180327869	5241	1
29.76213114754098	1785	1
29.777322404371585	7018	1
29.791420765027322	6652	1
29.80120218579235	9080	1
29.809562841530056	8176	1
29.815792349726774	6117	1
29.835300546448085	3901	1
29.85502732240437	3818	1
29.86825136612022	3928	1
29.870273224043714	4768	1
29.881092896174863	9595	1
29.882677595628415	4023	1
29.90158469945355	6090	1
29.91431693989071	3459	1
29.91633879781421	2604	1
29.938415300546446	6386	1
29.95950819672131	4036	1
29.965901639344263	3356	1
29.967049180327866	7025	1
29.987704918032787	5039	1
29.990273224043715	7666	1
30.012459016393443	7050	1
30.06967213114754	9323	1
30.088306010928964	8363	1
30.096502732240438	1450	1
30.099890710382514	473	1
30.102841530054643	5027	1
30.11950819672131	9560	1
30.14327868852459	7916	1
30.16808743169399	1668	1
30.16857923497268	3858	1
30.172786885245902	8963	1
30.198196721311472	5981	1
30.220491803278687	1779	1
30.22792349726776	4808	1
30.234207650273223	7267	1
30.242896174863386	4478	1
30.270601092896175	6107	1
30.27781420765027	2655	1
30.286174863387977	8140	1
30.30415300546448	8546	1
30.305628415300546	866	1
30.34704918032787	7087	1
30.35032786885246	291	1
30.35967213114754	9410	1
30.361256830601093	9858	1
30.39071038251366	8136	1
30.398633879781418	8392	1
30.40639344262295	6261	1
30.417650273224044	8929	1
30.44295081967213	6314	1
30.449125683060107	2330	1
30.46775956284153	9856	1
30.473114754098358	6662	1
30.47590163934426	1260	1
30.476393442622953	7656	1
30.491693989071035	8453	1
30.495300546448085	1252	1
30.50224043715847	305	1
30.502513661202183	4771	1
30.503715846994535	2678	1
30.53912568306011	2777	1
30.560327868852458	6065	1
30.573770491803277	5999	1
30.57617486338798	2891	1
30.597431693989073	9629	1
30.598633879781417	1008	1
30.598743169398908	9329	1
30.63950819672131	7907	1
30.640273224043717	6617	1
30.650874316939888	5031	1
30.65136612021858	9515	1
30.657049180327867	1509	1
30.662841530054646	1792	1
30.669945355191256	8991	1
30.670273224043715	548	1
30.691530054644808	48	1
30.699289617486336	5682	1
30.700765027322404	1457	1
30.702841530054645	7424	1
30.703879781420763	9168	1
30.70939890710382	6434	1
30.7172131147541	7535	1
30.723060109289616	7846	1
30.74573770491803	8295	1
30.753879781420764	3427	1
30.758306010928962	8145	1
30.767103825136612	6972	1
30.773224043715846	3020	1
30.803551912568302	711	1
30.804262295081966	1311	1
30.834918032786888	6941	1
30.8420218579235	7845	1
30.866448087431692	8644	1
30.86688524590164	17	1
30.87393442622951	9769	1
30.874699453551912	8166	1
30.886721311475412	5016	1
30.895956284153005	6508	1
30.926393442622953	4742	1
30.931803278688523	9493	1
30.93688524590164	9017	1
30.953169398907104	3679	1
31.008524590163933	4860	1
31.010765027322403	4942	1
31.03016393442623	2583	1
31.03142076502732	8871	1
31.032349726775955	3440	1
31.037704918032787	8573	1
31.043224043715846	8210	1
31.07857923497268	7456	1
31.086338797814207	6871	1
31.08639344262295	3155	1
31.10136612021858	7553	1
31.103551912568303	1635	1
31.11136612021858	2313	1
31.115956284153004	7822	1
31.11967213114754	1750	1
31.12792349726776	852	1
31.154043715846992	6688	1
31.15420765027322	2233	1
31.166612021857922	2683	1
31.205737704918032	5407	1
31.21540983606557	225	1
31.223387978142075	2437	1
31.229125683060108	8975	1
31.24311475409836	109	1
31.248196721311473	8803	1
31.25311475409836	1160	1
31.275573770491803	2241	1
31.29360655737705	578	1
31.294316939890713	7200	1
31.301530054644807	3115	1
31.301803278688524	3910	1
31.30448087431694	7445	1
31.324808743169395	536	1
31.326393442622948	9891	1
31.333333333333336	8992	1
31.340655737704918	9997	1
31.3779781420765	7388	1
31.386502732240434	9871	1
31.398633879781418	5571	1
31.401912568306013	4803	1
31.418852459016392	6110	1
31.41896174863388	9335	1
31.444207650273224	434	1
31.44967213114754	2378	1
31.458579234972678	1224	1
31.46874316939891	2099	1
31.48989071038251	9770	1
31.495464480874315	830	1
31.49601092896175	8125	1
31.519398907103827	9228	1
31.534098360655737	5322	1
31.56639344262295	3275	1
31.568688524590165	4005	1
31.573661202185793	8253	1
31.59191256830601	2880	1
31.597595628415302	1729	1
31.60617486338798	9066	1
31.623224043715844	5976	1
31.63453551912568	124	1
31.638743169398907	4725	1
31.644207650273223	4946	1
31.653005464480874	2869	1
31.685245901639345	8316	1
31.705136612021857	8191	1
31.75295081967213	2892	1
31.7679781420765	9592	1
31.773934426229506	5630	1
31.779617486338797	2522	1
31.780273224043714	4163	1
31.790218579234974	4873	1
31.791967213114756	8009	1
31.800819672131144	1388	1
31.80273224043716	5370	1
31.808360655737705	9684	1
31.82136612021858	9123	1
31.82366120218579	1034	1
31.827213114754098	3913	1
31.837213114754096	9765	1
31.853169398907102	2737	1
31.863060109289616	1834	1
31.876010928961747	5247	1
31.876065573770493	3680	1
31.87950819672131	5873	1
31.884590163934426	9070	1
31.897540983606557	4555	1
31.90207650273224	7237	1
31.904918032786885	7313	1
31.907267759562842	2787	1
31.908579234972677	3279	1
31.908961748633878	7136	1
31.91207650273224	7829	1
31.939617486338797	9800	1
31.95120218579235	8770	1
31.95622950819672	6677	1
31.960765027322402	1062	1
31.961475409836066	4877	1
31.98945355191257	8725	1
32.018196721311476	513	1
32.02590163934426	2764	1
32.03213114754098	6877	1
32.056338797814206	425	1
32.0596174863388	2342	1
32.08524590163934	5384	1
32.10901639344262	6174	1
32.115464480874316	8946	1
32.129344262295085	5812	1
32.130819672131146	2916	1
32.14267759562841	3140	1
32.16234972677596	5627	1
32.17327868852459	1658	1
32.173387978142074	6019	1
32.174590163934425	9096	1
32.17743169398907	6144	1
32.182021857923495	8515	1
32.19032786885246	416	1
32.199999999999996	6586	1
32.243879781420766	9472	1
32.25377049180328	6866	1
32.262950819672135	2157	1
32.26535519125683	5030	1
32.26939890710383	6200	1
32.27103825136612	2561	1
32.27743169398907	8329	1
32.28054644808743	1033	1
32.289781420765024	5838	1
32.29158469945355	4890	1
32.315956284153	7367	1
32.32196721311475	5302	1
32.32814207650273	5772	1
32.35409836065573	6855	1
32.367704918032786	1230	1
32.37213114754098	359	1
32.37234972677596	2273	1
32.39453551912568	7455	1
32.40349726775956	2210	1
32.404426229508196	2270	1
32.41978142076503	3078	1
32.42224043715847	9357	1
32.43289617486339	1142	1
32.437650273224044	8634	1
32.483715846994535	7927	1
32.48420765027323	5272	1
32.48568306010929	937	1
32.506830601092894	490	1
32.511803278688525	533	1
32.516557377049175	3627	1
32.51912568306011	438	1
32.52322404371585	2802	1
32.57256830601093	8920	1
32.57573770491803	7836	1
32.5927868852459	8711	1
32.603387978142074	420	1
32.62049180327869	4166	1
32.624098360655736	7049	1
32.658142076502735	8897	1
32.661584699453556	4231	1
32.6792349726776	4126	1
32.69846994535519	6257	1
32.71049180327869	7611	1
32.72693989071038	6909	1
32.73021857923497	5174	1
32.734426229508195	1199	1
32.75229508196721	5526	1
32.7607650273224	3862	1
32.762841530054644	3771	1
32.76366120218579	9779	1
32.77021857923497	7711	1
32.77792349726776	8207	1
32.829945355191256	6294	1
32.84765027322404	1707	1
32.858251366120214	2822	1
32.860928961748634	6472	1
32.88469945355192	9084	1
32.88743169398907	779	1
32.89032786885246	487	1
32.90207650273224	8916	1
32.91163934426229	6648	1
32.91207650273224	1048	1
32.92814207650273	3757	1
32.94765027322404	5711	1
32.95765027322404	4043	1
32.976612021857925	9232	1
32.9775956284153	7794	1
33.00584699453552	9255	1
33.017814207650275	6139	1
33.0235519125683	7573	1
33.03032786885246	5840	1
33.036448087431694	5537	1
33.03737704918033	8469	1
33.03792349726776	4443	1
33.04185792349727	1857	1
33.04218579234973	1631	1
33.060819672131146	8650	1
33.070928961748635	9582	1
33.074262295081965	2065	1
33.07770491803279	1051	1
33.0851912568306	5589	1
33.098907103825134	3908	1
33.10469945355191	7276	1
33.11300546448087	7665	1
33.11786885245902	987	1
33.130437158469945	2728	1
33.13475409836065	237	1
33.17699453551913	8600	1
33.17781420765027	3857	1
33.18267759562841	6459	1
33.204098360655735	5099	1
33.2055737704918	6741	1
33.24469945355191	3192	1
33.26710382513661	7864	1
33.267486338797816	7477	1
33.27213114754098	7512	1
33.273387978142075	4176	1
33.29065573770492	4497	1
33.29612021857923	7440	1
33.31153005464481	4684	1
33.31540983606557	9189	1
33.32218579234973	7721	1
33.33688524590164	1424	1
33.35442622950819	460	1
33.37754098360656	5037	1
33.37765027322404	6187	1
33.388579234972674	1654	1
33.392021857923496	1002	1
33.39535519125683	1687	1
33.39819672131147	8892	1
33.405519125683064	5282	1
33.41950819672131	5790	1
33.42355191256831	3681	1
33.43448087431694	7474	1
33.43568306010929	2279	1
33.439945355191256	9031	1
33.44158469945355	8713	1
33.44633879781421	4850	1
33.453497267759566	4949	1
33.46338797814207	6220	1
33.47792349726776	9561	1
33.494098360655734	2516	1
33.505409836065574	2335	1
33.5135519125683	3072	1
33.51387978142076	67	1
33.52349726775956	8921	1
33.542841530054645	6199	1
33.55939890710383	2319	1
33.56027322404371	3689	1
33.5875956284153	9642	1
33.601147540983604	177	1
33.601584699453554	1329	1
33.6088524590164	6121	1
33.61338797814207	4105	1
33.617213114754094	3269	1
33.62043715846995	5829	1
33.62732240437158	5676	1
33.62863387978142	2627	1
33.6503825136612	7460	1
33.661366120218574	1371	1
33.66803278688525	9868	1
33.68109289617486	9738	1
33.68535519125683	4640	1
33.70060109289617	670	1
33.725901639344265	5104	1
33.76841530054645	5827	1
33.80617486338797	1088	1
33.81142076502732	5896	1
33.83054644808743	2476	1
33.83087431693989	1113	1
33.84792349726776	5752	1
33.86584699453552	3022	1
33.89524590163934	564	1
33.90448087431694	6759	1
33.91071038251366	660	1
33.91579234972678	6961	1
33.93945355191257	9705	1
33.94092896174863	2979	1
33.942513661202184	5182	1
33.96103825136612	2452	1
33.96710382513661	2278	1
33.996338797814204	5501	1
34.00136612021858	6821	1
34.00786885245902	7653	1
34.024535519125685	141	1
34.05573770491803	5050	1
34.05639344262295	3086	1
34.076885245901636	4193	1
34.08158469945355	671	1
34.08256830601093	939	1
34.085846994535515	2724	1
34.11704918032787	393	1
34.149890710382515	4526	1
34.170109289617486	7758	1
34.17737704918033	253	1
34.19404371584699	7619	1
34.199234972677594	4133	1
34.21273224043716	131	1
34.22038251366121	8868	1
34.24666666666667	3457	1
34.247978142076505	969	1
34.272896174863384	3722	1
34.285409836065575	5436	1
34.296994535519126	5147	1
34.315628415300544	382	1
34.318360655737706	2341	1
34.3296174863388	2851	1
34.363169398907104	5130	1
34.36726775956284	3436	1
34.37163934426229	6304	1
34.41896174863388	7549	1
34.42628415300547	4600	1
34.42885245901639	2008	1
34.431311475409835	5689	1
34.4520218579235	3049	1
34.46393442622951	2398	1
34.46737704918033	5936	1
34.47338797814208	1825	1
34.48333333333333	8088	1
34.49245901639345	1768	1
34.50382513661202	796	1
34.52169398907104	2479	1
34.54185792349727	5607	1
34.54530054644808	9396	1
34.545519125683064	352	1
34.54590163934426	6485	1
34.57142076502732	5201	1
34.588142076502734	7124	1
34.58846994535519	5957	1
34.621803278688525	92	1
34.64016393442623	4367	1
34.67322404371584	9155	1
34.69666666666667	5000	1
34.73377049180328	6847	1
34.73420765027322	9611	1
34.737868852459016	8641	1
34.73792349726776	7168	1
34.75513661202186	2922	0
34.7911475409836	7583	1
34.80502732240437	3878	1
34.812677595628415	8772	1
34.824590163934424	324	1
34.82792349726776	4274	1
34.83918032786885	5544	1
34.840054644808745	5963	1
34.840765027322405	1829	1
34.860491803278684	7756	1
34.87437158469945	3346	1
34.87622950819672	3097	1
34.9027868852459	4127	1
34.90562841530055	6917	1
34.91103825136612	1019	1
34.934644808743165	3580	1
34.94016393442623	1912	1
34.96103825136612	5405	1
34.98732240437158	9612	1
34.99994535519126	2150	1
35.01896174863388	6918	1
35.02612021857923	6535	1
35.02661202185792	894	1
35.04595628415301	7670	1
35.04786885245902	3301	1
35.05426229508197	3210	1
35.062240437158465	9657	1
35.06852459016393	9361	1
35.08224043715847	2312	1
35.12327868852459	9851	1
35.124043715846994	2693	1
35.124863387978145	3335	1
35.13327868852459	9151	1
35.13426229508197	1876	1
35.147267759562844	7389	1
35.15486338797814	1046	1
35.16316939890711	1110	1
35.176502732240436	6915	1
35.198907103825135	977	1
35.219781420765024	4904	1
35.22377049180328	9576	1
35.238196721311475	9622	1
35.24027322404371	8526	1
35.24098360655738	4853	1
35.24513661202186	3517	1
35.26469945355191	7164	1
35.27267759562841	142	1
35.276721311475406	469	1
35.28049180327869	6150	1
35.28431693989071	3568	1
35.31333333333333	5825	1
35.32344262295082	8694	1
35.33256830601093	9890	1
35.34207650273224	3785	1
35.34349726775957	710	1
35.36010928961749	84	1
35.36907103825137	8638	1
35.37360655737705	3017	1
35.38781420765027	2024	1
35.441693989071034	6940	1
35.44273224043716	7378	1
35.44857923497268	6442	1
35.450874316939895	2000	1
35.463497267759564	9014	1
35.47868852459016	9835	1
35.49879781420765	9453	1
35.5168306010929	4960	1
35.53289617486339	5808	1
35.53863387978142	3213	1
35.54224043715847	611	1
35.55502732240437	6074	1
35.55502732240437	800	1
35.55754098360656	403	1
35.55863387978142	4814	1
35.57092896174863	2743	1
35.57174863387978	5611	1
35.58879781420765	6537	1
35.590382513661204	4870	1
35.60284153005464	2732	1
35.62196721311476	1893	1
35.65158469945356	8827	1
35.66054644808744	6867	1
35.667759562841525	2394	1
35.672240437158464	3894	1
35.67415300546448	6902	1
35.68890710382514	6606	1
35.69956284153006	8476	1
35.69989071038251	3829	1
35.7148087431694	374	1
35.71770491803279	9416	1
35.737486338797815	1741	1
35.76983606557377	7431	1
35.77453551912568	5777	1
35.77830601092896	2946	1
35.78590163934426	1519	1
35.798469945355194	8999	1
35.83617486338798	3112	1
35.83683060109289	1553	1
35.84573770491803	5863	1
35.85781420765028	6771	1
35.8648087431694	6853	1
35.86606557377049	2942	1
35.87382513661202	782	1
35.908087431693986	2395	1
35.91125683060109	4788	1
35.91644808743169	1866	1
35.92426229508197	6799	1
35.927540983606555	1287	1
35.949945355191254	5163	1
35.95103825136612	8732	1
35.95284153005464	6654	1
35.977322404371584	4409	1
35.98601092896175	358	1
35.988524590163934	2501	1
36.01486338797814	2698	1
36.018469945355186	9451	1
36.030928961748636	2390	1
36.04054644808743	2411	1
36.0427868852459	8449	1
36.063060109289616	1714	1
36.0751912568306	8015	1
36.08071038251366	2291	1
36.124098360655736	7770	1
36.12540983606557	7238	1
36.128469945355185	1100	1
36.142732240437155	5446	1
36.16049180327869	5998	1
36.174918032786884	8817	1
36.19928961748634	9321	1
36.20174863387978	1819	1
36.20890710382513	2046	1
36.21732240437158	4922	1
36.23142076502732	703	1
36.24360655737705	3250	1
36.252786885245904	9838	1
36.26010928961748	5091	1
36.26431693989071	5350	1
36.26551912568306	6378	1
36.30437158469945	9115	1
36.35158469945355	4687	1
36.37420765027322	5523	1
36.37469945355191	6339	1
36.378469945355185	9222	1
36.42174863387978	9392	1
36.43251366120218	708	1
36.436502732240434	4369	1
36.46928961748634	1005	1
36.47420765027322	7116	1
36.479344262295086	5185	1
36.485846994535514	2814	1
36.487595628415306	1567	1
36.50338797814208	211	1
36.5051912568306	8444	1
36.529398907103825	6895	1
36.53540983606557	9006	1
36.54622950819672	7184	1
36.56120218579235	2861	1
36.56387978142076	7958	1
36.56448087431694	5715	1
36.574316939890714	9163	1
36.587704918032784	4413	1
36.59010928961749	5012	1
36.60737704918032	7930	1
36.61005464480874	4876	1
36.61983606557377	6795	1
36.62240437158469	154	1
36.63387978142077	5197	1
36.634207650273225	9118	1
36.6643169398907	1875	1
36.68349726775956	5913	1
36.69584699453552	558	1
36.70109289617486	1176	1
36.71114754098361	4221	1
36.71256830601092	9055	1
36.73459016393443	5269	1
36.73497267759562	4883	1
36.73573770491804	549	1
36.776775956284155	9863	1
36.79770491803279	7704	1
36.85142076502732	4424	1
36.869945355191255	8666	1
36.87601092896175	7065	1
36.90934426229508	2256	1
36.91912568306011	6604	1
36.94382513661203	6615	1
36.95366120218579	2430	1
36.96437158469946	6310	1
36.96890710382513	3667	1
36.99180327868853	1922	1
36.99322404371584	8028	1
37.02743169398907	4405	1
37.03185792349727	3199	1
37.04513661202186	7807	1
37.067978142076505	7134	1
37.07071038251366	754	1
37.089562841530054	7243	1
37.09868852459016	6007	1
37.100819672131145	5116	1
37.11185792349726	5622	1
37.125956284153006	694	1
37.12983606557377	9879	1
37.140928961748635	6062	1
37.1427868852459	5041	1
37.14743169398908	9016	1
37.18174863387978	6490	1
37.18180327868852	1771	1
37.18786885245901	7303	1
37.19081967213115	7314	1
37.224754098360656	4928	1
37.23617486338798	2722	1
37.236775956284156	2810	1
37.245956284153	5153	1
37.24956284153005	6942	1
37.25950819672131	1087	1
37.260601092896174	5868	1
37.27387978142077	1820	1
37.28852459016393	5475	1
37.29502732240437	3504	1
37.299945355191255	5097	1
37.30382513661202	7820	1
37.30502732240437	2249	1
37.34213114754098	6981	1
37.34874316939891	7941	1
37.37754098360656	1684	1
37.39590163934426	3692	1
37.40349726775957	2032	1
37.406174863387974	6763	1
37.41398907103825	1038	1
37.41989071038251	6487	1
37.43224043715847	3799	1
37.43879781420765	5938	1
37.47918032786885	1178	1
37.485846994535514	717	1
37.498360655737706	8873	1
37.523770491803276	4633	1
37.567868852459014	9831	1
