68.76338797814208	1687	1
68.77103825136611	5325	1
68.79289617486339	8136	1
68.79398907103825	1789	1
68.80163934426228	7700	1
68.80437158469945	3887	1
68.81256830601093	4163	1
68.82076502732241	4840	1
68.82185792349726	9041	1
68.82513661202186	5079	1
68.82677595628415	2994	1
68.82896174863389	2473	1
68.83005464480874	1250	1
68.83387978142076	5054	1
68.8344262295082	551	1
68.83989071038252	4102	1
68.85136612021857	822	1
68.85136612021857	3749	1
68.8535519125683	9847	1
68.85519125683061	5245	1
68.85519125683061	1116	1
68.86174863387977	588	1
68.86284153005464	4648	1
68.86502732240437	186	1
68.89398907103825	2814	1
68.8967213114754	4361	1
68.9	263	1
68.90601092896173	8972	1
68.90655737704917	3802	1
68.92131147540982	7985	1
68.92459016393443	9610	1
68.93387978142077	8709	1
68.9448087431694	4479	1
68.95027322404373	6492	1
68.95136612021857	9242	1
68.95683060109289	5122	1
68.96502732240438	6739	1
68.96666666666665	4998	1
68.96830601092896	3908	1
68.97322404371585	3390	1
68.97431693989071	9611	1
68.98415300546448	2827	1
68.98852459016393	9836	1
68.99016393442623	147	1
69.00109289617485	4268	1
69.00163934426229	8325	1
69.00218579234972	7863	1
69.00655737704918	9231	1
69.00655737704918	4018	1
69.00928961748635	6235	1
69.01256830601092	7034	1
69.01475409836065	1502	1
69.01748633879781	4652	1
69.01912568306011	4438	1
69.02021857923498	9685	1
69.03989071038252	7729	1
69.0448087431694	6450	1
69.0448087431694	9193	1
69.04863387978142	2381	1
69.05792349726775	7718	1
69.05846994535518	8300	1
69.06502732240438	5268	1
69.06666666666666	1594	1
69.07377049180327	8843	1
69.08196721311475	8702	1
69.08251366120219	7835	1
69.08524590163935	3875	1
69.08688524590164	8901	1
69.10000000000001	7289	1
69.1016393442623	1304	1
69.10327868852458	8481	1
69.11256830601093	8423	1
69.11584699453553	2928	1
69.1174863387978	2495	1
69.12732240437158	8332	1
69.12950819672132	3139	1
69.13278688524589	3042	1
69.14535519125684	896	1
69.16502732240437	6709	1
69.18142076502731	4354	1
69.18196721311475	5492	1
69.19344262295081	8245	1
69.20163934426229	832	1
69.22404371584699	3155	1
69.23989071038251	7939	1
69.24918032786886	3356	1
69.24972677595629	7879	1
69.25027322404372	4366	1
69.27377049180328	2467	1
69.2792349726776	5186	1
69.2808743169399	6211	1
69.28907103825136	56	1
69.29016393442623	9358	1
69.29289617486339	4894	1
69.29289617486339	9095	1
69.30382513661202	5719	1
69.31147540983606	6195	1
69.31693989071037	4282	1
69.3174863387978	3675	1
69.31857923497267	225	1
69.31912568306011	6200	1
69.32021857923498	7825	1
69.324043715847	8583	1
69.32622950819672	3637	1
69.33879781420765	8694	1
69.34207650273224	1784	1
69.351912568306	8513	1
69.3896174863388	3442	1
69.39890710382514	1402	1
69.40546448087433	807	1
69.4071038251366	9417	1
69.40983606557377	2590	1
69.43333333333334	5933	1
69.43497267759564	4190	1
69.43715846994535	6145	1
69.43989071038251	3978	1
69.4497267759563	4211	1
69.45628415300546	7680	1
69.45792349726776	6956	1
69.46065573770493	8695	1
69.46775956284152	4164	1
69.475956284153	8748	1
69.48142076502731	2775	1
69.48142076502731	848	1
69.48415300546448	1170	1
69.48469945355191	5627	0
69.4983606557377	3057	1
69.49890710382513	1802	1
69.50546448087432	8001	1
69.50655737704918	707	1
69.50710382513661	7135	1
69.51038251366121	6661	1
69.51475409836065	5924	1
69.52076502732241	8398	1
69.52131147540983	5322	1
69.52950819672131	9659	1
69.55300546448088	7889	1
69.5606557377049	1607	1
69.5704918032787	179	1
69.5896174863388	5592	1
69.59344262295082	4084	1
69.59890710382514	598	1
69.60000000000001	9141	1
69.60273224043715	8362	1
69.60327868852458	9726	1
69.63224043715847	3218	1
69.6655737704918	9092	1
69.66885245901639	5208	1
69.67103825136611	9020	1
69.67322404371585	4447	1
69.67431693989072	4040	1
69.69453551912568	1833	1
69.70054644808744	2181	1
69.70546448087433	8913	1
69.70874316939891	1588	1
69.72076502732241	4716	1
69.72950819672131	2016	1
69.7311475409836	4829	1
69.73169398907103	6914	1
69.7415300546448	6711	1
69.74262295081967	5549	1
69.74426229508197	8588	1
69.74918032786886	8689	1
69.75027322404372	7887	1
69.75901639344262	1998	1
69.76065573770491	2275	1
69.78196721311475	4175	1
69.79508196721312	88	1
69.80491803278689	6630	1
69.81530054644809	3892	1
69.8207650273224	6410	1
69.83387978142076	386	1
69.83551912568306	3171	1
69.84316939890711	4120	1
69.84590163934425	9559	1
69.85245901639344	3672	1
69.87814207650273	1890	1
69.87814207650273	4914	1
69.87978142076503	651	1
69.89508196721312	7962	1
69.89508196721312	5188	1
69.8983606557377	4252	1
69.89890710382514	322	1
69.9	519	1
69.92295081967212	511	1
69.93497267759564	6163	1
69.93551912568307	4796	1
69.9431693989071	1047	1
69.9448087431694	9422	1
69.94590163934426	4956	1
69.94863387978143	6342	1
69.951912568306	269	1
69.96557377049182	3148	1
69.97540983606558	7993	1
70.01912568306011	2945	1
70.02950819672131	9810	1
70.03387978142077	3436	1
70.05300546448088	2184	1
70.06666666666666	9380	1
70.07650273224043	9267	1
70.08142076502732	5818	1
70.09617486338797	3969	1
70.09726775956284	3361	1
70.1071038251366	9027	1
70.10765027322404	1938	1
70.11475409836066	3936	1
70.11584699453552	8044	1
70.13005464480875	1021	1
70.1327868852459	7643	1
70.13770491803278	3292	1
70.13825136612022	6923	1
70.13989071038252	604	1
70.148087431694	4519	1
70.15409836065574	4049	1
70.15956284153006	4136	1
70.16721311475409	543	1
70.16885245901639	7338	1
70.18306010928961	6732	1
70.2	346	1
70.20601092896175	1519	1
70.21092896174862	8584	1
70.21912568306011	4697	1
70.23005464480875	4934	1
70.23224043715847	1343	1
70.23551912568307	3285	1
70.2415300546448	5496	1
70.2448087431694	6287	1
70.24590163934425	539	1
70.24644808743169	9204	1
70.26284153005464	2652	1
70.27377049180328	6379	1
70.275956284153	6690	1
70.27704918032786	1454	1
70.2775956284153	7958	1
70.28469945355192	721	1
70.28469945355192	1258	1
70.28469945355192	4452	1
70.29180327868852	6133	1
70.29180327868852	5415	1
70.30819672131148	3191	1
70.32513661202186	1531	1
70.32568306010928	1484	1
70.32677595628415	9122	1
70.32841530054645	6741	1
70.34644808743168	6696	1
70.34699453551912	6490	1
70.35081967213114	4713	1
70.35956284153006	7810	1
70.36174863387977	3406	1
70.3622950819672	6015	1
70.36830601092896	8754	1
70.3792349726776	5125	1
70.38306010928962	9295	1
70.3896174863388	9806	1
70.3912568306011	5847	1
70.39289617486338	9821	1
70.40163934426229	9558	1
70.42568306010928	6860	1
70.44098360655737	5252	1
70.4448087431694	4546	1
70.4448087431694	8090	1
70.45136612021858	9449	1
70.46010928961749	1932	1
70.46721311475409	4087	1
70.47213114754098	706	1
70.48907103825137	8902	1
70.49508196721312	1982	1
70.50109289617485	9251	1
70.5120218579235	2134	1
70.52021857923498	3204	1
70.52131147540983	1071	1
70.52131147540983	6414	1
70.52459016393443	6376	1
70.5344262295082	9542	1
70.53606557377049	5300	1
70.53661202185792	5859	1
70.53715846994535	4083	1
70.54590163934425	3124	1
70.55464480874318	1082	1
70.58142076502732	3591	1
70.58306010928962	9995	1
70.5967213114754	809	1
70.61693989071038	212	1
70.62513661202186	1348	1
70.63005464480875	9275	1
70.64207650273224	1192	1
70.66284153005465	7239	1
70.67322404371585	8548	1
70.68360655737705	451	1
70.68415300546448	6084	1
70.68469945355191	5123	1
70.6863387978142	302	1
70.69234972677596	9976	1
70.69398907103826	9298	1
70.69562841530053	6723	1
70.70491803278689	1068	1
70.71311475409836	4599	1
70.72295081967214	2539	1
70.73497267759564	1565	1
70.74371584699453	3182	1
70.74590163934425	5499	1
70.74590163934425	2104	1
70.75245901639344	9795	1
70.75245901639344	3673	1
70.75409836065575	4881	1
70.75519125683061	7792	1
70.78743169398906	1754	1
70.78743169398906	4948	1
70.79672131147541	2341	1
70.80437158469945	500	1
70.81639344262294	3648	1
70.82568306010928	5957	1
70.83606557377048	7813	1
70.83879781420765	6585	1
70.8415300546448	5787	1
70.84371584699454	4176	1
70.85081967213114	8491	1
70.85792349726776	366	1
70.86338797814207	560	1
70.87103825136612	6016	1
70.88360655737705	929	1
70.88524590163935	1145	1
70.8896174863388	7755	1
70.89289617486338	1603	1
70.89453551912568	2956	1
70.89890710382514	9396	1
70.89945355191257	5441	1
70.9071038251366	8959	1
70.93497267759564	1393	1
70.94207650273223	2256	1
70.95573770491802	3312	1
70.96065573770491	3915	1
70.97322404371585	2011	1
70.99617486338798	5538	1
70.9983606557377	2356	1
71.01530054644807	7737	1
71.03224043715846	1961	1
71.03661202185792	1062	1
71.04043715846994	9290	1
71.04098360655738	9841	1
71.04426229508196	1224	1
71.04535519125682	3123	1
71.04590163934425	6392	1
71.04863387978142	729	1
71.05956284153005	7415	1
71.0655737704918	1606	1
71.06830601092896	3921	1
71.08524590163935	3962	1
71.08743169398907	1851	1
71.08797814207651	4591	1
71.08852459016394	2249	1
71.09398907103825	8797	1
71.09562841530054	5048	1
71.10218579234973	3376	1
71.1032786885246	8203	1
71.1054644808743	8960	1
71.1087431693989	5251	1
71.11748633879782	7213	1
71.12896174863388	7330	1
71.13005464480875	9278	1
71.13661202185791	1659	1
71.1415300546448	9828	1
71.1464480874317	8796	1
71.17486338797815	8605	1
71.19234972677596	5632	1
71.1967213114754	1222	1
71.20327868852459	8892	1
71.20546448087431	3401	1
71.21092896174862	2830	1
71.21311475409836	4604	1
71.21584699453551	2273	1
71.2224043715847	1383	1
71.22732240437158	7982	1
71.2311475409836	2825	1
71.23661202185792	7318	1
71.23825136612022	2126	1
71.24644808743169	4865	1
71.26010928961749	2983	1
71.26120218579234	7062	1
71.26174863387978	4423	1
71.26939890710383	1677	1
71.27540983606556	5989	1
71.27540983606556	250	1
71.27814207650273	1243	1
71.29289617486339	3986	1
71.29945355191258	2436	1
71.3054644808743	684	1
71.31693989071037	4208	1
71.32622950819672	3624	1
71.32786885245902	3551	1
71.34480874316941	8873	1
71.34590163934426	2823	1
71.34972677595628	4539	1
71.3584699453552	2263	1
71.36065573770492	6452	1
71.36174863387978	1761	1
71.36284153005464	4611	1
71.37267759562842	1518	1
71.3792349726776	5595	1
71.38743169398907	9827	1
71.39617486338797	5357	1
71.41092896174862	2840	1
71.4311475409836	1741	1
71.43989071038251	441	1
71.43989071038251	9614	1
71.45519125683059	3751	1
71.46284153005465	7142	1
71.4672131147541	4110	1
71.48196721311476	8413	1
71.49453551912569	363	1
71.50273224043715	2054	1
71.5120218579235	2625	1
71.51639344262294	9918	1
71.52131147540983	5321	1
71.53551912568305	181	1
71.53879781420765	1226	1
71.55300546448088	3446	1
71.55464480874318	9212	1
71.56120218579234	6355	1
71.56338797814207	1335	1
71.56338797814207	4854	1
71.56448087431694	6160	1
71.57704918032786	9867	1
71.60054644808743	9581	1
71.60218579234973	2164	1
71.60928961748634	3730	1
71.62295081967213	2672	1
71.63169398907104	1685	1
71.63333333333334	8472	1
71.64371584699454	7843	1
71.648087431694	9874	1
71.651912568306	1983	1
71.66775956284152	5051	1
71.68306010928961	2646	1
71.68688524590164	3753	1
71.71202185792349	946	1
71.71256830601092	5378	1
71.73497267759564	329	1
71.74043715846994	8003	1
71.74426229508197	6008	1
71.7448087431694	405	1
71.74863387978142	1780	1
71.75081967213114	4159	1
71.75409836065575	7124	1
71.75519125683061	328	1
71.75519125683061	9334	1
71.76174863387978	2811	1
71.76830601092897	5203	1
71.80382513661202	797	1
71.81147540983606	8075	1
71.81803278688524	2771	1
71.82896174863389	8661	1
71.83661202185792	3373	1
71.84480874316941	3652	1
71.84754098360655	2540	1
71.85956284153006	85	1
71.86502732240436	9872	1
71.87650273224044	7231	1
71.88524590163934	1642	1
71.8863387978142	6370	1
71.88907103825137	205	1
71.89234972677596	3870	1
71.89781420765027	2360	1
71.9032786885246	9478	1
71.91530054644808	943	1
71.92349726775956	333	1
71.92896174863388	154	1
71.9398907103825	6698	1
71.9448087431694	5758	1
71.96830601092897	4971	1
71.98032786885246	9386	1
71.98306010928962	9859	1
71.98907103825137	1405	1
71.99016393442622	5199	1
71.99125683060109	3566	1
71.99562841530054	314	1
71.99617486338798	4407	1
71.99617486338798	669	1
72.01967213114754	8346	1
72.01967213114754	4112	1
72.02131147540983	6990	1
72.03060109289616	5874	1
72.03551912568305	7098	1
72.0551912568306	5261	1
72.0688524590164	7650	1
72.07158469945355	1269	1
72.07868852459016	9607	1
72.08415300546449	4074	1
72.08524590163934	7225	1
72.08579234972677	5408	1
72.09016393442622	3681	1
72.09945355191257	9244	1
72.1087431693989	1798	1
72.11967213114755	1469	1
72.12677595628415	8131	1
72.12841530054645	1827	1
72.13169398907104	430	1
72.13224043715847	4528	1
72.13825136612022	439	1
72.14207650273224	9471	1
72.14262295081967	9654	1
72.15573770491802	1718	1
72.17540983606557	1980	1
72.17978142076504	4353	1
72.18142076502731	6296	1
72.19289617486339	7820	1
72.1945355191257	4367	1
72.20054644808742	5563	1
72.20273224043716	6184	1
72.20437158469946	6350	1
72.20546448087431	6850	1
72.20710382513661	858	1
72.20928961748635	1918	1
72.2103825136612	5067	1
72.21092896174864	4762	1
72.21092896174864	2411	1
72.2224043715847	6390	1
72.22841530054644	5143	1
72.22896174863388	9136	1
72.2344262295082	218	1
72.23661202185792	9723	1
72.25409836065575	8947	1
72.25901639344262	1450	1
72.26448087431694	3781	1
72.27049180327869	3492	1
72.27322404371584	6477	1
72.27431693989071	6416	1
72.27486338797813	5022	1
72.29125683060109	6012	1
72.29344262295082	1432	1
72.30819672131148	3933	1
72.3103825136612	5664	1
72.32021857923496	5994	1
72.32732240437159	6102	1
72.35628415300546	7911	1
72.36284153005464	6745	1
72.3639344262295	6288	1
72.3688524590164	1120	1
72.38743169398907	2995	1
72.3950819672131	4257	1
72.41420765027323	63	1
72.41748633879781	8934	1
72.42295081967214	8786	1
72.42896174863388	4800	1
72.43715846994536	3374	1
72.4377049180328	3349	1
72.44480874316939	1124	1
72.4497267759563	10	1
72.4497267759563	6832	1
72.45519125683059	9222	1
72.45628415300546	198	1
72.45846994535519	3157	1
72.46010928961748	3795	1
72.46120218579235	806	1
72.46393442622951	5460	1
72.46830601092897	8729	1
72.46830601092897	6033	1
72.47377049180328	3525	1
72.47377049180328	1109	1
72.47486338797813	5958	1
72.47486338797813	4477	1
72.47978142076504	458	1
72.48032786885246	1257	1
72.48032786885246	2838	1
72.48579234972676	8408	1
72.48688524590163	9941	1
72.50491803278688	238	1
72.50491803278688	5173	1
72.50819672131148	9533	1
72.53989071038251	9689	1
72.54262295081968	4795	1
72.56338797814207	633	1
72.5655737704918	7968	1
72.5655737704918	2904	1
72.57158469945355	3728	1
72.57486338797816	7259	1
72.57540983606556	9787	1
72.58142076502732	2223	1
72.58797814207651	4183	1
72.59453551912569	8888	1
72.59836065573771	8578	1
72.60109289617486	7010	1
72.60437158469946	9217	1
72.60928961748634	3505	1
72.61311475409836	1133	1
72.61475409836066	4291	1
72.62677595628415	2144	1
72.63169398907104	2189	1
72.63770491803278	9632	1
72.63770491803278	3161	1
72.64426229508197	6840	1
72.64918032786886	5769	1
72.65300546448087	1898	1
72.65683060109289	1267	1
72.67103825136611	7166	1
72.67158469945355	7303	1
72.67431693989072	8280	1
72.68142076502731	9998	1
72.69398907103826	9262	1
72.70710382513661	1919	1
72.72786885245901	4433	1
72.73224043715847	1922	1
72.74754098360656	4770	1
72.75300546448088	8036	1
72.75355191256831	8948	1
72.75901639344262	8499	1
72.76284153005464	815	1
72.77049180327869	8937	1
72.7792349726776	9472	1
72.78251366120219	7851	1
72.78360655737706	2517	1
72.79071038251365	5413	1
72.79289617486339	9529	1
72.80874316939891	2720	1
72.81147540983606	2894	1
72.83224043715848	7812	1
72.8398907103825	2955	1
72.8398907103825	3188	1
72.84972677595627	6942	1
72.8535519125683	8551	1
72.85409836065574	1819	1
72.85628415300546	3459	1
72.85956284153006	1724	1
72.86448087431694	3932	1
72.86502732240436	6260	1
72.87431693989072	6897	1
72.87814207650274	2440	1
72.87978142076501	420	1
72.89453551912568	3231	1
72.89890710382514	7105	1
72.90601092896175	9711	1
72.92021857923497	483	1
72.9207650273224	9775	1
72.92295081967214	619	1
72.92786885245901	7506	1
72.92786885245901	9602	1
72.93497267759562	1540	1
72.93879781420766	7287	1
72.95628415300546	7414	1
72.97486338797813	2073	1
72.97650273224043	8524	1
72.97868852459017	3550	1
72.97868852459017	9697	1
72.98142076502732	4549	1
72.9846994535519	3260	1
73.00437158469946	7836	1
73.00655737704918	9124	1
73.01639344262294	2864	1
73.01693989071038	9722	1
73.02841530054646	8183	1
73.03005464480874	9792	1
73.03661202185792	3645	1
73.04754098360655	5922	1
73.05245901639344	7180	1
73.06338797814207	8734	1
73.06830601092896	8862	1
73.0688524590164	8011	1
73.07322404371585	5191	1
73.07704918032786	1287	1
73.0792349726776	8574	1
73.08087431693988	3137	1
73.09945355191257	8612	1
73.1016393442623	6951	1
73.10382513661203	7552	1
73.10983606557376	8482	1
73.1136612021858	6140	1
73.11475409836065	5568	1
73.11584699453552	2768	1
73.12786885245902	1752	1
73.13005464480874	2055	1
73.151912568306	6749	1
73.15792349726776	3392	1
73.16010928961748	7410	1
73.16393442622952	7631	1
73.16448087431695	4543	1
73.16721311475409	8175	1
73.16939890710383	2284	1
73.17158469945355	1766	1
73.17322404371585	1492	1
73.1879781420765	7517	1
73.18852459016394	9339	1
73.19125683060109	1499	1
73.19180327868852	117	1
73.19234972677596	1929	1
73.20054644808742	1665	1
73.20109289617486	9591	1
73.22131147540983	2938	1
73.22459016393444	1690	1
73.2311475409836	6708	1
73.23989071038251	880	1
73.24098360655738	8323	1
73.24972677595628	5572	1
73.26120218579234	348	1
73.27049180327869	7118	1
73.2792349726776	3739	1
73.29071038251365	909	1
73.29398907103825	649	1
73.29508196721311	3558	1
73.29508196721311	7093	1
73.29672131147541	2573	1
73.29781420765028	6229	1
73.29890710382514	9438	1
73.30765027322404	1737	1
73.3120218579235	4468	1
73.32677595628415	5349	1
73.33114754098361	1695	1
73.33333333333334	3742	1
73.33606557377048	760	1
73.33715846994535	8214	1
73.3415300546448	7854	1
73.34535519125683	6106	1
73.36120218579235	3998	1
73.36557377049179	4026	1
73.36666666666666	7581	1
73.37049180327868	4143	1
73.38306010928962	5391	1
73.38688524590164	6275	1
73.39016393442623	2632	1
73.40601092896175	9426	1
73.40710382513662	5738	1
73.41912568306012	8454	1
73.42349726775957	8334	1
73.43224043715847	2990	1
73.43551912568306	2090	1
73.44808743169399	4210	1
73.45628415300546	8685	1
73.45628415300546	8017	1
73.47650273224043	9239	1
73.48360655737706	6543	1
73.48415300546449	1629	1
73.48524590163933	9896	1
73.49180327868852	9992	1
73.49234972677596	6079	1
73.49398907103826	4581	1
73.49726775956285	6504	1
73.5	4520	1
73.52131147540983	2081	1
73.52896174863389	4107	1
73.53715846994535	4443	1
73.54644808743168	6572	1
73.55245901639344	4147	1
73.57322404371585	7027	1
73.58032786885245	1955	1
73.58142076502732	3636	1
73.58633879781421	2551	1
73.6	1386	1
73.60382513661203	4578	1
73.60601092896175	1855	1
73.648087431694	9126	1
73.65901639344263	7940	1
73.66174863387978	4384	1
73.67540983606557	3738	1
73.675956284153	8404	1
73.6863387978142	8552	1
73.68688524590164	4392	1
73.69234972677596	1740	1
73.69398907103826	3555	1
73.70054644808742	7608	1
73.70710382513661	4241	1
73.70874316939891	1403	1
73.71803278688525	9197	1
73.72185792349727	8069	1
73.74426229508197	6656	1
73.75300546448088	9521	1
73.76065573770491	963	1
73.76120218579234	2375	1
73.76502732240436	7880	1
73.7655737704918	4369	1
73.77267759562842	7781	1
73.78032786885245	7419	1
73.79071038251365	7668	1
73.79289617486339	2763	1
73.79945355191258	7760	1
73.8032786885246	3946	1
73.81256830601093	907	1
73.81475409836065	9599	1
73.81475409836065	6556	1
73.82896174863389	8230	1
73.83278688524591	9897	1
73.83497267759562	2733	1
73.8584699453552	2841	1
73.86065573770492	9454	1
73.86393442622952	6596	1
73.86830601092896	5561	1
73.86830601092896	169	1
73.90163934426229	6879	1
73.91038251366119	5026	1
73.91092896174862	9908	1
73.91967213114754	4708	1
73.92677595628415	7532	1
73.9295081967213	544	1
73.93005464480873	3590	1
73.94426229508197	6100	1
73.95081967213115	2688	1
73.96174863387978	6958	1
73.9672131147541	453	1
73.97213114754098	9704	1
73.97267759562841	7215	1
73.97650273224043	4465	1
73.97978142076502	824	1
73.98087431693989	5511	1
73.99125683060109	8928	1
73.99398907103826	610	1
73.99781420765028	3015	1
74.00218579234972	5056	1
74.01311475409837	7458	1
74.02459016393442	3050	1
74.03005464480874	2097	1
74.03169398907103	84	1
74.0327868852459	4114	1
74.04098360655738	6103	1
74.04535519125683	417	1
74.04644808743168	728	1
74.05300546448088	4779	1
74.06284153005464	8865	1
74.06994535519125	4504	1
74.07322404371585	6067	1
74.07322404371585	2772	1
74.07431693989072	7981	1
74.0775956284153	8198	1
74.08251366120219	7437	1
74.09289617486338	2649	1
74.10546448087432	4032	1
74.11256830601093	7678	1
74.11639344262295	7434	1
74.11693989071038	4690	1
74.11803278688525	2580	1
74.12622950819672	3601	1
74.13060109289617	5764	1
74.13551912568306	3838	1
74.13715846994536	9303	1
74.15191256830602	5135	1
74.15245901639344	6518	1
74.15300546448087	5002	1
74.17158469945355	9348	1
74.19890710382514	4790	1
74.20601092896175	6576	1
74.20710382513661	4008	1
74.21857923497268	3965	1
74.2207650273224	4678	1
74.23060109289617	568	1
74.24644808743169	3454	1
74.24972677595628	5223	1
74.25409836065575	9981	1
74.25464480874317	344	1
74.25901639344262	4497	1
74.26666666666667	7075	1
74.27540983606556	9984	1
74.2775956284153	1536	1
74.29016393442622	3471	1
74.29071038251365	1052	1
74.29344262295082	8961	1
74.29508196721311	7013	1
74.30109289617486	355	1
74.31092896174863	2736	0
74.31584699453552	4279	1
74.33551912568305	9648	1
74.33879781420765	3211	1
74.36393442622952	5833	1
74.36557377049179	7917	1
74.36666666666666	325	1
74.37704918032787	801	1
74.3775956284153	7299	1
74.39945355191256	2765	1
74.41693989071038	8512	1
74.42021857923497	7220	1
74.42513661202186	8441	1
74.42786885245901	32	1
74.43005464480873	219	1
74.43060109289617	5147	1
74.43442622950819	4070	1
74.45300546448088	5841	1
74.46229508196721	5212	1
74.47704918032787	3254	1
74.4775956284153	7158	1
74.47868852459017	8434	1
74.49071038251365	3048	1
74.49344262295082	4126	1
74.5120218579235	8047	1
74.52513661202185	9732	1
74.52568306010929	9739	1
74.53060109289618	1556	1
74.53114754098361	4303	1
74.53442622950818	9784	1
74.5622950819672	1909	1
74.57486338797814	2325	1
74.58251366120219	9629	1
74.59781420765027	3038	1
74.61256830601093	7717	1
74.61475409836065	499	1
74.62732240437158	9082	1
74.63715846994536	6514	1
74.65300546448087	1796	1
74.67158469945355	280	1
74.6775956284153	6826	1
74.69344262295083	1146	1
74.69672131147541	513	1
74.70928961748633	3011	1
74.72021857923497	2518	1
74.7224043715847	1086	1
74.72459016393442	4203	1
74.7551912568306	5395	1
74.75573770491803	6382	1
74.76010928961747	5620	1
74.77868852459017	1613	1
74.78524590163934	4572	1
74.78579234972678	1063	1
74.8054644808743	2776	1
74.82295081967213	1656	1
74.82896174863389	2754	1
74.83333333333334	3899	1
74.8344262295082	5023	1
74.84426229508196	4737	1
74.85245901639344	6495	1
74.86612021857923	202	1
74.87267759562842	1771	1
74.8775956284153	2661	1
74.87868852459017	9818	1
74.88743169398907	9361	1
74.8879781420765	456	1
74.89726775956284	3827	1
74.90382513661203	4624	1
74.90928961748634	9920	1
74.91420765027321	4616	1
74.91693989071038	1471	1
74.94371584699454	5825	1
74.94426229508196	1083	1
74.94426229508196	7686	1
74.96010928961748	7714	1
74.97978142076502	9402	1
74.98087431693989	6333	1
74.98469945355191	1415	1
74.98524590163935	8171	1
74.98579234972678	6511	1
74.99125683060109	2546	1
74.99836065573771	2487	1
74.99836065573771	2258	1
75.00109289617487	5631	1
75.00382513661202	7867	1
75.00601092896174	1166	1
75.00655737704918	8388	1
75.0672131147541	8998	1
75.06775956284153	1489	1
75.0688524590164	3069	1
75.07267759562842	4863	1
75.07650273224044	9384	1
75.08633879781421	4920	1
75.09617486338797	1986	1
75.09781420765027	2701	1
75.10218579234973	5341	1
75.1032786885246	3343	1
75.11311475409836	7992	1
75.13825136612022	1223	1
75.14918032786885	683	1
75.15683060109289	6181	1
75.15956284153005	7988	1
75.16666666666667	4650	1
75.16775956284154	5454	1
75.16939890710381	397	1
75.18579234972677	9994	1
75.19453551912568	6773	1
75.19836065573772	194	1
75.21311475409837	6806	1
75.21857923497268	9864	1
75.23060109289617	7380	1
75.23551912568306	7670	1
75.24426229508197	5887	1
75.25737704918033	9067	1
75.25792349726777	8896	1
75.25956284153004	9281	1
75.2639344262295	3403	1
75.26612021857923	1946	1
75.29071038251365	7660	1
75.3016393442623	4111	1
75.30437158469945	779	1
75.31693989071039	47	1
75.33825136612022	5	1
75.35027322404372	658	1
75.35136612021857	4640	1
75.35300546448087	768	1
75.3672131147541	1719	1
75.3743169398907	3136	1
75.38360655737705	5876	1
75.39398907103826	2270	1
75.40437158469945	530	1
75.4103825136612	5195	1
75.41202185792349	7251	1
75.41584699453551	4723	1
75.41584699453551	5684	1
75.42295081967214	9576	1
75.42622950819673	3141	1
75.42677595628415	3966	1
75.46775956284154	1917	1
75.47267759562841	1617	1
75.47486338797813	8857	1
75.48142076502732	7568	1
75.48415300546448	5640	1
75.49071038251365	4036	1
75.51147540983607	4436	1
75.51311475409837	2160	1
75.54043715846994	8237	1
75.55573770491803	7211	1
75.56338797814207	3335	1
75.56612021857923	4533	1
75.57814207650273	3302	1
75.60054644808743	4170	1
75.61693989071038	3342	1
75.62240437158471	3948	1
75.62677595628415	5296	1
75.6344262295082	1800	1
75.6398907103825	4766	1
75.64590163934426	3713	1
75.64699453551913	1245	1
75.66502732240437	4148	1
75.6672131147541	7071	1
75.67650273224044	9928	1
75.67814207650274	2175	1
75.67923497267759	6447	1
75.69781420765028	3664	1
75.70109289617486	1295	1
75.70163934426229	5731	1
75.70163934426229	81	1
75.70819672131148	2725	1
75.71693989071038	854	1
75.73333333333333	3437	1
75.73661202185792	6313	1
75.77267759562842	5932	1
75.77650273224043	727	1
75.77704918032786	1480	1
75.77978142076502	3902	1
75.78360655737706	6973	1
75.8054644808743	4417	1
75.8087431693989	7844	1
75.83879781420764	2162	1
75.84262295081967	5848	1
75.8464480874317	9470	1
75.85027322404372	3653	1
75.85136612021857	8133	1
75.8551912568306	3510	1
75.85628415300546	4542	1
75.85901639344262	5046	1
75.86065573770492	4924	1
75.86120218579235	5985	1
75.88524590163934	1483	1
75.89071038251366	6327	1
75.8983606557377	8421	1
75.9207650273224	5788	1
75.92349726775957	6347	1
75.93606557377049	1228	1
75.93934426229508	8426	1
75.95300546448088	4294	1
75.95409836065573	210	1
75.96885245901639	7925	1
75.96939890710382	3408	1
75.97158469945356	2977	1
75.97158469945356	7224	1
75.97540983606557	6888	1
75.9775956284153	5292	1
75.98142076502732	3741	1
75.99672131147541	9936	1
75.99781420765028	8241	1
75.99836065573771	9668	1
76.00437158469944	6953	1
76.00819672131148	2896	1
76.0224043715847	5997	1
76.02841530054646	3538	1
76.03333333333333	1624	1
76.03333333333333	3330	1
76.03879781420764	2003	1
76.04207650273224	924	1
76.04316939890711	2226	1
76.04371584699454	6904	1
76.0448087431694	3633	1
76.04808743169399	3642	1
76.04972677595627	5982	1
76.06174863387979	2727	1
76.07759562841531	9750	1
76.08524590163934	6928	1
76.09890710382513	6560	1
76.11967213114754	1459	1
76.13005464480874	4908	1
76.13005464480874	5201	1
76.1344262295082	4355	1
76.15355191256832	8716	1
76.15792349726776	2724	1
76.16338797814208	5309	1
76.16885245901639	5224	1
