30.205956284153004	9596	1
30.212513661202188	1861	1
30.22366120218579	4989	1
30.247322404371584	7366	1
30.255901639344263	227	1
30.26125683060109	9022	1
30.26360655737705	4313	1
30.26672131147541	4410	1
30.28065573770492	9911	1
30.280765027322403	4600	1
30.300655737704915	4185	1
30.3044262295082	7033	1
30.308415300546447	7009	1
30.31601092896175	972	1
30.317377049180326	6669	1
30.325409836065575	5091	1
30.353333333333335	5076	1
30.368907103825137	6766	1
30.37420765027322	4959	1
30.384590163934426	7476	1
30.390983606557377	8400	1
30.40825136612022	6073	1
30.409890710382513	5413	1
30.420983606557378	8649	1
30.42945355191257	2592	1
30.42967213114754	338	1
30.442185792349726	5048	1
30.460601092896173	4285	1
30.46415300546448	764	1
30.47081967213115	2550	1
30.487540983606557	8757	1
30.492404371584698	3740	1
30.50693989071038	7220	1
30.520655737704917	5792	1
30.528907103825134	3090	1
30.536612021857923	4251	1
30.56	5041	1
30.56169398907104	4988	1
30.565464480874315	3299	1
30.57393442622951	6244	1
30.59016393442623	4880	1
30.59174863387978	2201	1
30.6044262295082	3912	1
30.6472131147541	786	1
30.65792349726776	918	1
30.66311475409836	2925	1
30.678142076502734	6555	1
30.71262295081967	7629	1
30.718415300546447	1427	1
30.767322404371583	5068	1
30.76792349726776	6884	1
30.788087431693988	1380	1
30.850054644808743	9239	1
30.853770491803278	8932	1
30.860765027322405	2076	1
30.865355191256832	3953	1
30.879562841530053	9564	1
30.893060109289618	5658	1
30.908633879781423	5656	1
30.911092896174864	7829	1
30.921693989071034	5507	1
30.928032786885243	9780	1
30.934043715846993	1296	1
30.9455737704918	9288	1
30.9627868852459	5352	1
30.963879781420765	4973	1
30.96896174863388	5185	1
30.969781420765027	4142	1
30.985300546448087	1995	1
30.99071038251366	5778	1
31.013770491803278	342	1
31.03142076502732	3149	1
31.07245901639344	4293	1
31.07469945355191	5302	1
31.078360655737704	2261	1
31.093333333333334	1481	1
31.097978142076503	1582	1
31.114207650273222	2272	1
31.118688524590166	6393	1
31.13158469945355	2028	1
31.142185792349725	3840	1
31.145245901639342	6075	1
31.149016393442626	5193	1
31.161748633879782	1975	0
31.17639344262295	1864	1
31.17726775956284	7974	1
31.18448087431694	3587	1
31.194590163934425	6070	1
31.235901639344263	6158	1
31.23967213114754	2936	1
31.24349726775956	6968	1
31.258032786885245	3809	1
31.260327868852457	9514	1
31.27120218579235	4849	1
31.275519125683058	1045	1
31.281912568306012	5959	1
31.29464480874317	7870	1
31.37311475409836	9609	1
31.376120218579235	7669	1
31.377267759562844	5011	1
31.382896174863387	6679	1
31.388469945355194	5822	1
31.40158469945355	7655	1
31.408852459016394	6078	1
31.41448087431694	6527	1
31.433224043715846	4411	1
31.43377049180328	3514	1
31.43743169398907	9555	1
31.444754098360658	888	1
31.48109289617486	6436	1
31.485136612021854	5947	1
31.491475409836063	1396	1
31.512185792349726	9416	1
31.527377049180327	9796	1
31.561475409836067	1755	1
31.564590163934426	8286	1
31.578524590163934	3622	1
31.601530054644808	2799	1
31.649672131147543	7937	1
31.649672131147543	5949	1
31.659071038251366	7752	1
31.67967213114754	1924	1
31.683770491803276	8206	1
31.695573770491805	6213	1
31.70732240437158	5559	1
31.715573770491805	1973	1
31.723278688524587	1285	1
31.734043715846994	7944	1
31.73863387978142	1201	1
31.756065573770492	6770	1
31.759617486338797	7672	1
31.82486338797814	7616	1
31.84453551912568	6432	1
31.847814207650273	4187	1
31.85120218579235	7892	1
31.867213114754097	5588	1
31.87016393442623	5653	1
31.895683060109288	6243	1
31.89590163934426	5826	1
31.9124043715847	8806	1
31.918032786885245	8047	1
31.918524590163933	6470	1
31.920109289617486	5387	1
31.92535519125683	9708	1
31.928743169398906	1279	1
31.973551912568304	2638	1
31.990710382513658	81	1
31.99289617486339	4953	1
32.0024043715847	9282	1
32.0224043715847	1856	1
32.02513661202185	2992	1
32.05978142076503	2684	1
32.060109289617486	9676	1
32.07366120218579	4430	1
32.07808743169399	7685	1
32.09830601092896	1776	1
32.10846994535519	6967	1
32.136775956284154	6446	1
32.137158469945355	1053	1
32.15371584699454	2561	1
32.15879781420765	4567	1
32.16306010928962	3450	1
32.18453551912568	7889	1
32.20398907103825	4685	1
32.20950819672131	6344	1
32.228524590163936	4665	1
32.23808743169399	916	1
32.261693989071034	4465	1
32.27169398907104	9273	1
32.30169398907104	9191	1
32.32338797814207	200	1
32.32622950819672	6419	1
32.32819672131148	5346	1
32.34131147540983	7972	1
32.354262295081966	8024	1
32.36311475409836	3882	1
32.38808743169399	3782	1
32.41841530054645	8907	1
32.45584699453552	3719	1
32.459726775956284	4532	1
32.46213114754098	1338	1
32.51103825136612	6697	1
32.51131147540983	7801	1
32.51857923497268	2183	1
32.52661202185792	2197	1
32.557486338797816	8052	1
32.560765027322404	7763	1
32.58972677595629	3950	1
32.60191256830601	2735	1
32.60661202185792	1066	1
32.61420765027322	9449	1
32.6183606557377	8988	1
32.6555737704918	8112	1
32.66153005464481	3341	1
32.66344262295082	5205	1
32.66366120218579	4951	1
32.668907103825134	4784	1
32.677158469945354	5522	1
32.70049180327869	8169	1
32.70808743169399	4499	1
32.708579234972674	5314	1
32.710819672131144	3510	1
32.71142076502732	2623	1
32.75710382513661	6955	1
32.7675956284153	8398	1
32.801475409836065	2731	1
32.80415300546448	4817	1
32.83901639344262	6126	1
32.84158469945355	2854	1
32.85814207650273	1176	1
32.89191256830601	4609	1
32.89661202185792	7368	1
32.92344262295082	8603	1
32.926502732240436	6313	1
32.94229508196722	3383	1
32.94497267759563	2827	1
32.96191256830601	5479	1
32.96617486338798	7804	1
32.970163934426225	5921	1
32.971366120218576	8515	1
32.98983606557377	8494	1
32.996120218579236	5149	1
33.01043715846995	5920	1
33.01743169398907	1872	1
33.109071038251365	3273	1
33.11267759562842	7500	1
33.11300546448087	5449	1
33.13612021857924	3962	1
33.142076502732245	9076	1
33.15125683060109	5828	1
33.177650273224046	7979	1
33.18677595628415	830	1
33.18852459016393	4335	1
33.22945355191257	1466	1
33.24404371584699	3753	1
33.254644808743166	5913	1
33.27027322404371	1043	1
33.278306010928965	2049	1
33.28158469945355	8029	1
33.28672131147541	5382	1
33.3079781420765	965	1
33.314098360655734	5839	1
33.361311475409835	3584	1
33.36371584699454	7729	1
33.37207650273224	1628	1
33.395081967213116	1164	1
33.395737704918034	4761	1
33.40191256830601	2530	1
33.411366120218574	3909	1
33.415245901639345	2914	1
33.42475409836066	3244	1
33.434262295081965	1653	1
33.436557377049176	5572	1
33.45590163934426	7918	1
33.47071038251366	3797	1
33.47262295081967	5761	1
33.488196721311475	5224	1
33.50109289617486	2054	1
33.529781420765026	9752	1
33.5311475409836	8089	1
33.53808743169399	1321	1
33.539836065573766	8723	1
33.540218579234974	5997	1
33.54502732240437	3844	1
33.56098360655738	9410	1
33.57071038251366	4718	1
33.57218579234973	5307	1
33.588469945355186	7002	1
33.59415300546448	3096	1
33.60109289617486	6186	1
33.619234972677596	3518	1
33.6235519125683	2237	1
33.62754098360656	6431	1
33.631147540983605	611	1
33.63284153005465	2323	1
33.63704918032787	4760	1
33.64972677595628	2570	1
33.65125683060109	8803	1
33.675409836065576	3935	1
33.6851912568306	7185	1
33.690765027322406	6997	1
33.6968306010929	3749	1
33.70213114754098	4649	1
33.7196174863388	8724	1
33.73306010928962	4585	1
33.74770491803279	7430	1
33.74912568306011	964	1
33.753551912568305	1897	1
33.76606557377049	4936	1
33.781530054644804	6211	1
33.783770491803274	6574	1
33.788360655737705	2491	1
33.79786885245902	1121	1
33.81142076502732	914	1
33.83153005464481	3456	1
33.84617486338798	5050	1
33.84994535519125	9462	1
33.85748633879781	2454	1
33.87087431693989	4140	1
33.88666666666666	8465	1
33.892349726775954	8911	1
33.90224043715847	7275	1
33.90234972677596	9024	1
33.917103825136614	6460	1
33.97207650273224	1034	1
33.97715846994536	9516	1
33.98306010928962	6252	1
34.030437158469944	1999	1
34.04420765027322	1250	1
34.053005464480876	2596	1
34.05814207650273	1870	1
34.09912568306011	8718	1
34.139726775956284	4776	1
34.148032786885246	3448	1
34.154043715846996	7770	1
34.17060109289617	1092	1
34.18628415300547	4587	1
34.18950819672131	5528	1
34.19229508196721	2875	1
34.2048087431694	4833	1
34.246448087431695	8928	1
34.25836065573771	7830	1
34.26295081967213	9727	1
34.286120218579235	4432	1
34.2927868852459	2877	1
34.294754098360656	6724	1
34.310546448087436	2188	1
34.336612021857924	561	1
34.3372131147541	8837	1
34.34590163934426	3095	1
34.3664480874317	3291	1
34.366939890710384	1236	1
34.37601092896175	1159	1
34.398032786885246	2691	1
34.4	5692	1
34.42972677595628	7101	1
34.47136612021858	2216	1
34.47972677595628	2940	1
34.48262295081967	9087	1
34.500109289617484	7463	1
34.50071038251367	3300	1
34.50103825136612	7382	1
34.50819672131147	2068	1
34.53404371584699	6280	1
34.552622950819675	6675	1
34.568688524590165	2542	1
34.573934426229506	8341	1
34.57491803278688	8366	1
34.57710382513661	1855	1
34.582513661202185	1319	1
34.58934426229508	5367	1
34.642732240437155	3756	1
34.711639344262295	6621	1
34.75005464480874	3387	1
34.76087431693989	8614	1
34.764043715846995	4345	1
34.78814207650274	9521	1
34.790983606557376	1400	1
34.82087431693989	6308	1
34.83043715846994	5388	1
34.84060109289618	399	1
34.850491803278686	1057	1
34.89551912568306	4982	1
34.90448087431694	9838	1
34.909672131147545	7688	1
34.922677595628414	1767	1
34.92371584699454	7724	1
34.94049180327869	9582	1
34.941475409836066	9481	1
34.9696174863388	9948	1
34.97125683060109	2266	1
34.985956284153005	2558	1
34.99218579234973	6906	1
34.99327868852459	19	1
35.04333333333333	9986	1
35.08535519125683	1699	1
35.09136612021858	6219	1
35.093387978142076	5849	1
35.11808743169399	3179	1
35.11879781420765	4419	1
35.14639344262295	8935	1
35.161584699453556	1537	1
35.17748633879781	3682	1
35.219781420765024	2966	1
35.254972677595624	3377	1
35.296994535519126	9165	1
35.300054644808746	5705	1
35.314863387978136	745	1
35.33267759562842	545	1
35.36890710382513	8375	1
35.402841530054644	8358	1
35.417431693989066	8211	1
35.44196721311475	9778	1
35.44535519125683	3020	1
35.45945355191257	7712	1
35.461311475409836	5034	1
35.48415300546448	9544	1
35.48857923497268	4950	1
35.50453551912568	5926	1
35.509945355191256	9993	1
35.531256830601095	6095	1
35.546502732240434	4321	1
35.569836065573774	6962	1
35.604043715847	9043	1
35.60437158469946	3639	1
35.60786885245901	5618	1
35.61562841530055	5582	1
35.61748633879782	1732	1
35.625846994535515	8930	1
35.64841530054645	508	1
35.65868852459017	826	1
35.67295081967213	6590	1
35.678743169398906	7873	1
35.69846994535519	759	1
35.7248087431694	9081	1
35.72989071038251	5655	1
35.73196721311476	7778	1
35.78409836065573	7617	1
35.785737704918034	510	1
35.80158469945355	9719	1
35.802622950819675	8219	1
35.84180327868852	708	1
35.84989071038252	2754	1
35.854262295081966	9905	1
35.86191256830601	6196	1
35.88098360655738	9861	1
35.885628415300545	7512	1
35.8896174863388	8093	1
35.89136612021858	6040	1
35.92295081967213	6249	1
35.92327868852459	155	1
35.94322404371585	7264	1
35.94502732240437	4917	1
35.96896174863388	6961	1
35.97382513661202	7186	1
35.99147540983607	4938	1
35.99207650273224	1911	1
35.99666666666666	1664	1
36.000928961748635	7055	1
36.03704918032787	5878	1
36.03857923497267	7774	1
36.053333333333335	3767	1
36.05584699453552	7567	1
36.074316939890714	5200	1
36.08065573770492	9552	1
36.09622950819672	6728	1
36.097158469945356	8241	1
36.112513661202186	7069	1
36.11672131147541	5927	1
36.12284153005465	4482	1
36.12830601092896	4663	1
36.13174863387978	1562	1
36.14382513661202	8958	1
36.17092896174863	8914	1
36.184699453551914	6395	1
36.185901639344266	2551	1
36.1872131147541	4889	1
36.20912568306011	4341	1
36.24415300546448	3698	1
36.252021857923495	989	1
36.25415300546448	2437	1
36.25453551912568	8165	1
36.28513661202186	9984	1
36.31994535519125	8135	1
36.323278688524596	2181	1
36.32737704918033	9136	1
36.346338797814205	2365	1
36.35453551912568	2009	1
36.37163934426229	6981	1
36.37437158469945	65	1
36.395956284153	782	1
36.41092896174863	1482	1
36.43371584699454	7543	1
36.44087431693989	4495	1
36.44311475409836	5265	1
36.46983606557377	6020	1
36.480382513661205	2239	1
36.48983606557377	9815	1
36.503551912568305	1789	1
36.53513661202186	6212	1
36.53606557377049	9566	1
36.5379781420765	3294	1
36.540983606557376	1077	1
36.543606557377046	7051	1
36.54907103825136	1235	1
36.551092896174865	2343	1
36.55907103825136	3549	1
36.567540983606555	1709	1
36.57087431693989	9663	1
36.5896174863388	2962	1
36.6007650273224	9368	1
36.607923497267755	1090	1
36.609781420765025	5452	1
36.625191256830604	3979	1
36.63666666666666	5710	1
36.646612021857926	2702	1
36.67	8761	1
36.671202185792346	4637	1
36.67169398907104	5375	1
36.68983606557377	2658	1
36.695245901639346	9873	1
36.72857923497268	9665	1
36.733005464480875	9890	1
36.748306010928964	7683	1
36.75109289617486	7859	1
36.75393442622951	219	1
36.76081967213114	872	1
36.761803278688525	3151	1
36.7735519125683	8798	1
36.80907103825137	4347	1
36.81109289617486	6583	1
36.840327868852455	2670	1
36.84546448087432	1172	1
36.85398907103825	1848	1
36.86043715846995	9107	1
36.87792349726776	358	1
36.915901639344256	9080	1
36.92885245901639	1675	1
36.966885245901636	257	1
36.99136612021858	2720	1
36.99923497267759	9823	1
37.0175956284153	5977	1
37.02502732240438	5026	1
37.03453551912568	37	1
37.036830601092895	4153	1
37.05491803278688	2130	1
37.08043715846995	5517	1
37.089999999999996	5866	1
37.09628415300546	8071	1
37.157322404371584	3779	1
37.1824043715847	2802	1
37.18737704918033	3479	1
37.231366120218574	9535	1
37.252021857923495	1868	1
37.26338797814208	4004	1
37.2716393442623	8680	1
37.28453551912568	2953	1
37.28584699453552	1422	1
37.30655737704918	2459	1
37.30765027322404	6427	1
37.320928961748635	4963	1
37.36535519125683	9827	1
37.383060109289616	615	1
37.38513661202185	6036	1
37.41213114754098	7080	1
37.43103825136612	8164	1
37.44349726775956	2660	1
37.45136612021858	9858	1
37.45322404371585	1402	1
37.459071038251366	631	1
37.46928961748634	4536	1
37.48174863387978	4263	1
37.49	3473	1
37.491256830601095	7344	1
37.49912568306011	2283	1
37.537595628415296	902	1
37.56748633879781	8864	1
37.60256830601093	1072	1
37.606065573770486	6682	1
37.607595628415304	2174	1
37.631584699453555	3619	1
37.66661202185792	5694	1
37.68918032786885	3380	1
37.70207650273224	1408	1
37.70344262295082	2332	1
37.717267759562844	8780	1
37.72065573770492	9166	1
37.734098360655736	9447	1
37.74469945355192	4892	1
37.75300546448087	2490	1
37.766612021857924	7401	1
37.7924043715847	5887	1
37.79781420765027	8818	1
37.80857923497268	376	1
37.82338797814207	9116	1
37.82486338797814	7337	1
37.833114754098354	9255	1
37.86748633879781	3011	1
37.91251366120218	857	1
37.92748633879781	6376	1
37.955300546448086	3238	1
37.96147540983607	6332	1
37.970546448087426	4774	1
37.973224043715845	2671	1
38.00005464480874	5105	1
38.00825136612021	3123	1
38.01918032786885	1303	1
38.03251366120218	9899	1
38.05032786885246	8489	1
38.05251366120219	3252	1
38.06693989071038	6325	1
38.072786885245904	2391	1
38.077650273224044	8448	1
38.08387978142077	4396	1
38.10027322404371	3636	1
38.120000000000005	3560	1
38.151092896174866	3554	1
38.1572131147541	9064	1
38.15819672131148	8422	1
38.15934426229508	5448	1
38.19901639344262	8318	1
38.205956284153004	1778	1
38.220710382513666	6320	1
38.24169398907104	90	1
38.25071038251366	1915	1
38.273278688524584	3321	1
38.27650273224044	9113	1
38.27770491803279	5189	1
38.28912568306011	9131	1
38.30448087431694	4060	1
38.310819672131146	8624	1
38.31207650273224	4133	1
38.31655737704918	3828	1
38.32562841530055	1169	1
38.34163934426229	5140	1
38.34284153005465	3454	1
38.346338797814205	8430	1
38.367704918032786	3447	1
38.37672131147541	9884	1
38.3892349726776	1771	1
38.390491803278685	5696	1
38.40879781420765	3923	1
38.42060109289618	5230	1
38.43256830601093	5171	1
38.43377049180328	1683	1
38.438360655737704	4205	1
38.45289617486338	9077	1
38.465409836065575	8594	1
38.483387978142076	5042	1
38.48579234972678	4704	1
38.4987431693989	2330	1
38.50344262295082	2745	1
38.54038251366121	8415	1
38.5496174863388	7372	1
38.57568306010929	9035	1
38.57573770491803	2248	1
38.57863387978142	8124	1
38.59344262295082	6858	1
38.61612021857923	5641	1
38.661912568306015	6736	1
38.678743169398906	6334	1
38.699234972677594	3958	1
38.712076502732245	3257	1
38.769726775956286	5757	1
38.770054644808745	4739	1
38.78994535519126	2094	1
38.86338797814208	2971	1
38.88803278688524	3860	1
38.893879781420765	6478	1
38.91617486338798	8758	1
38.935901639344266	8705	1
38.953825136612025	5104	1
38.95606557377049	4796	1
38.96224043715847	2580	1
38.983333333333334	4754	1
38.991912568306006	8604	1
39.02617486338798	5515	1
39.02737704918033	2263	1
39.03295081967213	9716	1
39.03819672131147	8929	1
39.03912568306011	9189	1
39.06322404371585	549	1
39.080655737704916	9384	1
39.08879781420765	2475	1
39.09431693989071	3880	1
39.097431693989066	2537	1
39.13644808743169	7247	1
39.14021857923497	5424	1
39.14338797814207	8142	1
39.155573770491806	4564	1
39.18158469945355	7686	1
39.22595628415301	8787	1
39.22737704918033	4729	1
39.23661202185792	351	1
39.248360655737706	7767	1
39.25267759562842	8518	1
39.27016393442623	4998	1
39.27628415300546	7646	1
39.28109289617486	1305	1
39.32666666666667	9729	1
39.348196721311474	1125	1
39.35349726775956	2378	1
39.363224043715846	7536	1
39.366994535519126	995	1
39.397540983606554	2442	1
39.4083606557377	8872	1
39.41661202185792	2403	1
39.445519125683056	4635	1
39.45693989071038	9613	1
39.481092896174864	1568	1
39.481147540983606	3129	1
39.50830601092896	2622	1
39.5407650273224	2493	1
39.59808743169399	7878	1
39.60710382513661	6156	1
39.61207650273224	6623	1
39.63819672131147	1821	1
39.657759562841534	7100	1
