68.06939890710382	7825	1
68.07103825136612	9683	1
68.07704918032786	3405	1
68.07814207650273	8302	1
68.08524590163934	8910	1
68.09071038251366	6617	1
68.10273224043716	4212	1
68.13224043715847	7380	1
68.16174863387978	6163	1
68.19945355191257	1342	1
68.21639344262294	6766	1
68.22295081967214	8368	0
68.24972677595628	5670	1
68.27213114754097	9865	1
68.27650273224043	947	1
68.29071038251367	4439	1
68.30218579234973	5012	1
68.31420765027322	2572	1
68.33661202185792	8984	1
68.34918032786885	9183	1
68.35628415300546	1398	1
68.36284153005464	1306	1
68.36994535519126	3504	1
68.37267759562842	8171	1
68.37377049180328	7893	1
68.39945355191257	8943	1
68.40546448087431	8463	1
68.41147540983606	9120	1
68.42021857923497	2955	1
68.42841530054645	7519	1
68.43715846994535	4793	1
68.43879781420765	246	1
68.4415300546448	3216	1
68.4415300546448	6770	1
68.4448087431694	5364	1
68.44590163934427	5751	1
68.45573770491804	6243	1
68.45737704918032	7864	1
68.45737704918032	1292	1
68.45792349726776	8444	1
68.46065573770493	3635	1
68.46284153005465	9779	1
68.46612021857922	9493	1
68.47267759562841	747	1
68.48087431693989	4873	1
68.49453551912569	977	1
68.49781420765026	4921	1
68.50109289617485	4176	1
68.50874316939891	9542	1
68.52076502732241	2245	1
68.54262295081966	9334	1
68.57540983606557	4747	1
68.58032786885246	4235	1
68.5808743169399	8793	1
68.5896174863388	295	0
68.6016393442623	2790	1
68.60546448087432	8722	1
68.60601092896174	1618	1
68.60601092896174	6859	1
68.61311475409836	206	1
68.64098360655738	5777	1
68.6431693989071	2835	1
68.64863387978141	9189	1
68.65300546448087	6696	1
68.66885245901639	9561	1
68.67540983606558	7695	1
68.68415300546448	6851	1
68.69180327868852	3170	1
68.69344262295081	260	1
68.69781420765027	3708	1
68.71967213114755	3494	1
68.72677595628414	9885	1
68.73060109289618	1052	1
68.7327868852459	2063	1
68.7360655737705	6751	1
68.73934426229508	2104	1
68.74426229508197	8458	1
68.75792349726775	7583	1
68.76994535519125	4595	1
68.79180327868852	4189	1
68.79398907103825	2734	1
68.80163934426228	376	1
68.82677595628415	360	1
68.85628415300546	2109	1
68.86120218579234	7858	1
68.8622950819672	3790	1
68.86830601092896	8376	1
68.87486338797814	8261	1
68.88579234972678	4645	1
68.89125683060108	9999	1
68.90163934426229	9148	1
68.9153005464481	9809	1
68.92404371584699	8003	1
68.92841530054645	6508	1
68.93551912568306	4560	1
68.94426229508197	7049	1
68.95737704918032	9879	1
68.96065573770493	2960	1
68.96557377049182	3741	1
68.97978142076504	922	1
68.99781420765026	8120	1
69.00273224043715	6481	1
69.02076502732241	3651	1
69.02349726775957	7147	1
69.02459016393443	5868	1
69.0327868852459	5538	1
69.05136612021857	4197	1
69.05191256830601	4409	1
69.05901639344262	177	1
69.08196721311475	444	1
69.08196721311475	7047	1
69.09234972677595	4723	1
69.10054644808744	2948	1
69.10655737704917	2776	1
69.13169398907104	8050	1
69.13989071038252	1071	1
69.1431693989071	7285	1
69.14426229508197	3245	1
69.17486338797815	8546	1
69.18306010928961	3963	1
69.18743169398907	1054	1
69.19726775956283	9157	1
69.2344262295082	7397	1
69.24535519125683	3772	1
69.24918032786886	9921	1
69.25300546448088	8693	1
69.25792349726775	9088	1
69.26612021857923	6055	1
69.27267759562841	3753	1
69.30218579234972	4279	1
69.30765027322404	9377	1
69.30928961748634	4410	1
69.3120218579235	8118	1
69.32076502732241	6287	1
69.33770491803278	5692	1
69.33879781420765	3564	1
69.35628415300546	8367	1
69.36284153005464	9126	1
69.36666666666666	5906	1
69.37213114754098	1473	1
69.37540983606557	5466	1
69.38688524590164	2005	1
69.39945355191257	4398	1
69.41475409836066	6384	1
69.41803278688525	2880	1
69.44098360655737	8829	1
69.4431693989071	1683	1
69.44644808743169	3942	1
69.44644808743169	5863	1
69.45081967213116	6181	1
69.45792349726776	5600	1
69.51147540983607	3657	1
69.53060109289618	9595	1
69.53333333333333	8126	1
69.5344262295082	1820	1
69.5431693989071	6608	1
69.5448087431694	7796	1
69.55355191256831	3277	1
69.56448087431694	5292	1
69.58251366120219	8433	1
69.58579234972679	6621	1
69.59726775956284	3169	1
69.60000000000001	4434	1
69.60437158469945	3575	1
69.61420765027323	3730	1
69.624043715847	1946	1
69.6311475409836	861	1
69.66721311475409	8269	1
69.66939890710383	6120	0
69.67486338797815	7378	1
69.68306010928961	8480	1
69.69125683060109	3306	1
69.6983606557377	3695	1
69.70601092896175	6627	1
69.72131147540983	1661	1
69.7327868852459	4899	1
69.73770491803279	796	1
69.73879781420766	6210	1
69.74644808743169	7022	1
69.80054644808742	6430	1
69.80710382513661	4940	1
69.80819672131148	5541	1
69.81038251366121	8567	1
69.82021857923498	4841	1
69.8207650273224	9014	1
69.8224043715847	215	1
69.82349726775956	957	1
69.82896174863389	7704	1
69.85901639344263	7457	1
69.86830601092896	8195	1
69.86830601092896	1299	1
69.87103825136612	817	1
69.87704918032786	974	1
69.88469945355192	5778	1
69.9153005464481	2449	1
69.91748633879781	3474	1
69.92076502732242	91	1
69.92459016393443	4497	1
69.94207650273223	2032	1
69.9535519125683	7958	1
69.97814207650273	5258	1
69.98688524590163	6256	1
70.00382513661202	2446	1
70.00819672131148	2520	1
70.02295081967213	9612	1
70.02950819672131	5287	1
70.03387978142077	289	1
70.03770491803279	3450	1
70.05300546448088	6905	1
70.06830601092896	2431	1
70.07103825136612	4329	1
70.09125683060108	4318	1
70.10819672131147	1712	1
70.12677595628415	6372	1
70.12786885245902	4540	1
70.15245901639344	7180	1
70.15628415300546	6019	1
70.16448087431694	8478	1
70.17431693989072	4017	1
70.17486338797815	1030	1
70.18907103825137	425	1
70.19781420765027	122	1
70.24754098360656	6219	1
70.25683060109289	5788	1
70.26393442622951	902	1
70.27377049180328	679	1
70.28688524590163	2287	1
70.28852459016393	2576	1
70.30710382513661	5400	1
70.31092896174863	3710	1
70.32841530054645	2774	1
70.33497267759563	4177	1
70.33715846994535	6573	1
70.33879781420765	6421	1
70.34043715846995	842	1
70.34316939890711	7498	1
70.3535519125683	7984	0
70.35464480874317	4041	1
70.3584699453552	7050	1
70.40163934426229	3683	1
70.40218579234973	7728	1
70.40382513661203	526	1
70.40382513661203	3439	1
70.4087431693989	4646	1
70.43825136612021	8916	1
70.44098360655737	2834	1
70.44426229508197	5391	1
70.45300546448087	2850	1
70.45737704918032	375	1
70.48579234972676	253	1
70.49180327868852	8728	1
70.4983606557377	8258	1
70.49890710382513	919	1
70.49890710382513	1902	1
70.51092896174863	895	1
70.51693989071038	7970	1
70.524043715847	1309	1
70.524043715847	304	1
70.5311475409836	7613	1
70.55355191256831	7962	1
70.5688524590164	6954	1
70.5704918032787	3777	1
70.57377049180327	672	1
70.575956284153	7625	1
70.57704918032786	4504	1
70.58469945355192	655	1
70.58524590163935	8600	1
70.5967213114754	2923	1
70.60437158469945	5676	1
70.6071038251366	9381	1
70.61147540983606	3714	1
70.63333333333334	9878	1
70.63387978142077	7232	1
70.6535519125683	635	1
70.66338797814208	4927	1
70.66721311475409	1822	1
70.68196721311475	9504	1
70.68743169398907	7559	1
70.70382513661202	4424	1
70.70983606557377	8978	1
70.71038251366119	6721	1
70.74535519125682	6577	1
70.75519125683061	147	1
70.77322404371584	2535	1
70.77650273224043	3185	1
70.77650273224043	898	1
70.78032786885247	6533	1
70.78688524590163	4493	1
70.79890710382514	7084	1
70.80382513661202	8711	1
70.83879781420765	4680	1
70.83879781420765	7836	1
70.86120218579235	4058	1
70.86994535519126	9226	1
70.89180327868851	4048	1
70.8967213114754	6605	1
70.9	780	1
70.91693989071038	6413	1
70.93224043715847	3479	1
70.93333333333334	7619	1
70.94043715846993	6602	1
70.96010928961749	7666	1
70.97049180327868	2234	1
70.97431693989071	7111	1
70.97978142076504	1857	1
70.98469945355191	1296	1
70.99890710382513	9335	1
71.01256830601093	5876	1
71.01366120218579	2179	1
71.01420765027322	7920	1
71.03224043715846	6562	1
71.0502732240437	484	1
71.07540983606556	4253	1
71.08306010928962	7822	1
71.08743169398907	8664	1
71.09016393442622	2334	1
71.09344262295082	8009	1
71.09562841530054	9898	1
71.10273224043716	5837	1
71.1071038251366	525	1
71.12786885245902	3253	1
71.1431693989071	40	1
71.15628415300546	5437	1
71.15683060109289	7942	1
71.15901639344263	494	1
71.16229508196722	2475	1
71.18852459016394	2046	1
71.19781420765027	2589	1
71.20218579234972	7517	1
71.20273224043716	2399	1
71.22185792349727	802	1
71.22622950819671	5943	1
71.22841530054644	216	1
71.23387978142077	2812	1
71.25136612021858	2141	1
71.25573770491802	7703	1
71.25956284153006	5673	1
71.27322404371584	4932	1
71.28196721311475	5269	1
71.29071038251365	7210	1
71.29344262295082	2451	1
71.3054644808743	4350	1
71.3136612021858	162	1
71.31912568306011	793	1
71.324043715847	3406	1
71.33825136612022	4384	1
71.33989071038252	1832	1
71.34316939890711	711	1
71.34918032786885	3553	1
71.35136612021857	4337	1
71.36065573770492	2052	1
71.3622950819672	2618	1
71.36284153005464	6718	1
71.36338797814207	9247	1
71.38524590163934	9714	1
71.39071038251366	8246	1
71.39071038251366	2902	1
71.3950819672131	8340	1
71.41639344262295	561	1
71.41693989071038	5645	1
71.4207650273224	5368	1
71.42131147540984	3622	1
71.44644808743169	3424	1
71.44808743169399	4775	1
71.45081967213115	2616	1
71.45081967213115	2836	1
71.46174863387978	6048	1
71.47322404371585	543	1
71.47431693989071	2072	1
71.48196721311476	5925	1
71.48415300546448	928	1
71.49508196721312	4087	1
71.50327868852459	9075	1
71.52349726775957	9814	1
71.53005464480873	134	1
71.53989071038252	9848	1
71.54426229508196	456	1
71.54535519125682	331	1
71.5502732240437	5245	1
71.5655737704918	78	1
71.56612021857923	4456	1
71.57704918032786	8724	1
71.58032786885245	7660	1
71.58306010928962	6612	1
71.59836065573771	7362	1
71.60437158469946	277	1
71.60491803278688	5376	1
71.6136612021858	145	1
71.63333333333334	6491	1
71.64207650273224	8330	1
71.65300546448087	3646	1
71.65300546448087	1764	1
71.65464480874317	2387	1
71.66502732240438	1458	1
71.67486338797815	3839	1
71.68142076502731	6916	1
71.68251366120218	7597	1
71.68360655737705	2634	1
71.69016393442622	2041	1
71.70163934426229	1635	1
71.70437158469946	6138	1
71.71530054644808	330	1
71.71693989071038	5647	1
71.75519125683061	7747	1
71.76010928961747	9682	1
71.76338797814208	3609	1
71.76775956284153	681	1
71.77704918032786	1559	1
71.78415300546449	7951	1
71.78469945355192	8428	1
71.79453551912569	7983	1
71.80437158469945	5739	1
71.80710382513661	8296	1
71.80983606557378	8472	1
71.81475409836067	1871	1
71.81693989071037	1031	1
71.81803278688524	8974	1
71.82131147540983	7187	1
71.85300546448087	4090	1
71.86065573770492	4223	1
71.87486338797815	3235	1
71.88688524590164	2526	1
71.88907103825137	8312	1
71.89016393442623	6293	1
71.8950819672131	7696	1
71.9049180327869	3437	1
71.91912568306012	6119	1
71.93224043715847	3442	1
71.93497267759564	3517	0
71.94590163934426	751	1
71.95628415300546	382	1
71.96612021857923	2488	1
71.96666666666667	552	1
71.9775956284153	9499	1
71.98142076502732	1663	1
71.99344262295082	1614	1
71.99672131147541	1048	1
71.99945355191257	171	1
72.00109289617485	7005	1
72.00874316939891	4446	1
72.00874316939891	6281	1
72.01092896174863	6427	1
72.01256830601093	2470	1
72.01420765027322	1836	1
72.04480874316938	6917	1
72.06120218579234	7315	1
72.0792349726776	3478	1
72.07978142076503	8713	1
72.08415300546449	7573	1
72.08961748633881	190	1
72.1016393442623	4949	1
72.11420765027323	2388	1
72.11584699453552	9302	1
72.11693989071038	757	1
72.12349726775956	3717	1
72.12732240437158	165	1
72.13169398907104	1423	1
72.13715846994535	2082	1
72.14207650273224	2428	1
72.14754098360656	8257	1
72.148087431694	5053	1
72.15300546448087	3960	1
72.15409836065574	3827	1
72.15409836065574	3547	1
72.16338797814208	1598	1
72.1655737704918	1003	1
72.16885245901639	5436	1
72.18415300546448	6030	1
72.18688524590164	4020	1
72.18688524590164	1816	1
72.18743169398907	6165	1
72.19344262295083	5013	1
72.20655737704918	3292	1
72.21748633879781	7912	1
72.22622950819672	4478	1
72.22950819672131	8750	1
72.23224043715847	9355	1
72.24754098360656	7536	1
72.25464480874318	202	1
72.25792349726775	5765	1
72.26393442622951	6268	1
72.27158469945356	8406	1
72.27377049180328	2435	1
72.28688524590164	5408	1
72.3016393442623	6145	1
72.30382513661202	497	1
72.31147540983606	7814	1
72.3207650273224	7852	1
72.32950819672132	1658	1
72.33005464480874	7134	1
72.33387978142076	9117	1
72.34207650273224	6461	1
72.34808743169398	7945	1
72.35136612021857	6323	1
72.3551912568306	2434	1
72.38142076502731	8814	1
72.38743169398907	4647	1
72.39180327868853	2247	1
72.41256830601093	2839	1
72.41420765027323	3058	1
72.41530054644808	9019	1
72.42786885245901	6788	1
72.4327868852459	89	1
72.43551912568306	9684	1
72.43879781420765	2378	1
72.45573770491802	1898	1
72.45846994535519	6007	1
72.46994535519124	5941	1
72.47978142076504	8483	1
72.48415300546448	3613	1
72.50983606557378	986	1
72.50983606557378	9632	1
72.5103825136612	6451	1
72.51147540983607	442	1
72.51912568306011	8008	1
72.52131147540983	8858	1
72.53387978142077	4698	1
72.53989071038251	99	1
72.56666666666666	1750	1
72.5672131147541	4922	1
72.57650273224043	1008	1
72.58306010928962	2539	1
72.5950819672131	886	1
72.5967213114754	5563	1
72.60109289617486	8124	1
72.60273224043716	1457	1
72.61639344262295	427	1
72.62896174863388	728	1
72.62950819672132	3845	1
72.64207650273224	6980	1
72.6431693989071	7975	1
72.65956284153006	9477	1
72.66502732240437	5855	1
72.66994535519125	6637	1
72.67322404371585	9374	1
72.67540983606557	3384	1
72.67868852459017	3679	1
72.68032786885246	1113	1
72.68251366120218	7639	1
72.6846994535519	7834	1
72.7103825136612	9882	1
72.71967213114755	7514	1
72.74535519125682	7556	1
72.7672131147541	4571	1
72.7792349726776	932	1
72.78469945355192	853	1
72.78961748633878	5606	1
72.79453551912569	4340	1
72.80983606557376	1196	1
72.8120218579235	8772	1
72.82131147540983	6866	1
72.82185792349726	8638	1
72.83224043715848	805	1
72.8535519125683	2970	1
72.85737704918033	3573	1
72.86338797814207	518	1
72.86666666666666	2196	1
72.86775956284153	6938	1
72.87267759562842	4289	1
72.88306010928962	3621	1
72.89344262295083	8471	1
72.8983606557377	8622	1
72.90874316939892	3220	1
72.91584699453551	8031	1
72.9377049180328	0	1
72.94098360655737	671	1
72.94426229508197	266	1
72.95191256830601	7361	1
72.95464480874315	2751	1
72.95519125683059	4713	1
72.96065573770491	4475	1
72.96338797814208	4319	1
72.96666666666667	6752	1
72.96775956284154	2016	1
72.96939890710384	4669	1
72.97049180327868	1158	1
72.97267759562841	2050	1
72.97322404371585	4161	1
72.97322404371585	113	1
72.975956284153	912	1
72.9775956284153	5790	1
72.9775956284153	9214	1
72.97978142076502	2796	1
72.98524590163933	8409	1
72.98579234972676	3066	1
72.9863387978142	2555	1
72.98852459016393	703	1
72.99016393442622	1119	1
72.99453551912569	1700	1
72.99836065573771	6080	1
73.00163934426229	22	1
73.00491803278688	290	1
73.0103825136612	2405	1
73.0136612021858	6611	1
73.01857923497268	7689	1
73.01857923497268	6475	1
73.01912568306011	6444	1
73.01967213114753	8095	1
73.02185792349727	5782	1
73.02349726775957	7734	1
73.024043715847	4000	1
73.0344262295082	3053	1
73.03770491803279	4738	1
73.03989071038251	7839	1
73.04043715846994	7998	1
73.04262295081968	9260	1
73.04590163934425	2527	1
73.04590163934425	6435	1
73.04590163934425	2792	1
73.05628415300546	4917	1
73.0672131147541	7087	1
73.07213114754099	7089	1
73.07322404371585	9883	1
73.07486338797814	3659	1
73.07540983606557	6263	1
73.09289617486338	6146	1
73.09344262295082	7217	1
73.09617486338797	3658	1
73.09836065573771	3896	1
73.10054644808743	3784	1
73.10273224043716	2335	1
73.1071038251366	8440	1
73.10765027322404	1756	1
73.11147540983606	6356	1
73.11311475409836	2404	1
73.11420765027323	1891	1
73.11639344262295	6290	1
73.11857923497269	4725	1
73.12185792349726	8014	1
73.12568306010928	8962	1
73.12677595628415	7043	1
73.12732240437158	4427	1
73.13169398907104	838	1
73.13333333333334	7388	1
73.1398907103825	4755	1
73.14918032786886	4743	1
73.1497267759563	2350	1
73.15081967213115	7194	1
73.15409836065574	7088	1
73.15464480874316	7264	1
73.15901639344263	4358	1
73.17267759562841	1981	1
73.17814207650274	6218	1
73.18087431693989	3754	1
73.18142076502733	3191	1
73.18743169398907	7719	1
73.1879781420765	420	1
73.18852459016394	7547	1
73.20054644808742	5556	1
73.20655737704918	2155	1
73.21693989071038	2463	1
73.22295081967214	9818	1
73.22513661202186	4765	1
73.22841530054644	1526	1
73.23715846994536	9372	1
73.23770491803279	6271	1
73.24207650273225	9540	1
73.24262295081967	9503	1
73.25901639344262	3447	1
73.26393442622951	6979	1
73.26612021857923	8455	1
73.2688524590164	1959	1
73.27377049180328	8758	1
73.28142076502732	7274	1
73.28196721311475	6426	1
73.29289617486339	5764	1
73.29398907103825	1718	1
73.29562841530054	1371	1
73.30109289617486	715	1
73.30218579234973	5482	1
73.30327868852459	1849	1
73.30928961748634	4994	1
73.31857923497267	2259	1
73.32732240437159	4140	1
73.33224043715848	9409	1
73.348087431694	638	1
73.3672131147541	2184	1
73.36830601092896	6351	1
73.3688524590164	2498	1
73.375956284153	2914	1
73.38360655737705	4123	1
73.38360655737705	7496	1
73.39453551912567	9525	1
73.40109289617486	6245	1
73.4032786885246	4850	1
73.41748633879781	20	1
73.41857923497268	2608	1
73.42021857923497	8360	1
73.42131147540984	2007	1
73.42841530054645	8954	1
73.43005464480873	5848	1
73.43387978142077	7927	1
73.4398907103825	8740	1
73.46010928961748	6592	1
73.46502732240437	9580	1
73.48579234972676	123	1
73.48961748633879	4484	1
73.50819672131148	6977	1
73.50819672131148	8971	1
73.51530054644809	1535	1
73.524043715847	8448	1
73.52568306010929	2332	1
73.52786885245902	941	1
73.52841530054646	7736	1
73.52841530054646	9406	1
73.53551912568305	6406	1
73.53715846994535	8657	1
73.54699453551912	1362	1
73.55136612021857	8778	1
73.55737704918033	4213	1
73.55956284153007	4590	1
73.56502732240436	363	1
73.5672131147541	4562	1
73.57322404371585	6748	1
73.57322404371585	8190	1
73.58415300546449	3011	1
73.58907103825138	7306	1
73.59071038251366	4593	1
73.59125683060108	5756	1
73.60218579234973	5248	1
73.60382513661203	6009	1
73.61147540983606	6807	1
73.61530054644808	3585	1
73.61639344262295	1678	1
73.62021857923497	7188	1
73.6224043715847	1702	1
73.63497267759563	3677	1
73.64590163934426	8554	1
73.66174863387978	3181	1
73.67377049180328	6613	1
73.67868852459017	1065	1
73.6863387978142	636	1
73.69726775956285	4373	1
73.70109289617486	3428	1
73.70218579234972	5335	1
73.71584699453551	7959	1
73.71857923497268	3907	1
73.7207650273224	5138	1
73.7207650273224	2235	1
73.72295081967214	3115	1
73.72568306010929	558	1
73.73005464480873	1492	1
73.7568306010929	1852	1
73.76010928961747	7961	1
73.77158469945356	7588	1
73.77322404371584	5271	1
73.7775956284153	2817	1
73.78415300546449	3493	1
73.79344262295082	5218	1
73.80601092896174	688	1
73.8136612021858	6185	1
73.82021857923496	6775	1
73.83060109289617	508	1
73.83169398907104	3776	1
73.83169398907104	7902	1
73.83333333333334	8967	1
73.83333333333334	5502	1
73.83551912568305	8332	1
73.83661202185792	6576	1
73.83770491803278	2826	1
73.84316939890711	408	1
73.84316939890711	2491	1
73.84426229508198	5656	1
73.84754098360656	3167	1
73.85245901639344	3105	1
73.86229508196722	1906	1
73.86284153005465	8511	1
73.87158469945355	4217	1
73.87486338797814	5970	1
73.87486338797814	1515	1
73.87814207650274	7106	1
73.89180327868853	6193	1
73.89180327868853	1622	1
73.89617486338797	9519	1
73.89617486338797	4876	1
73.90546448087431	5410	1
73.90655737704918	4267	1
73.90983606557376	3846	1
73.91639344262295	5181	1
73.92185792349727	96	1
73.93224043715847	2272	1
73.93387978142077	333	1
73.9377049180328	6225	1
73.9393442622951	6921	1
73.94918032786886	8630	1
73.95081967213115	3073	1
73.95300546448088	8906	1
73.96010928961748	2324	1
73.96502732240437	2074	1
73.9655737704918	6702	1
73.98032786885246	6335	1
73.98306010928962	3886	1
74.00327868852459	9149	1
74.01475409836065	7837	1
74.01803278688524	4377	1
74.0311475409836	8931	1
74.03387978142077	5050	1
74.04535519125683	9200	1
74.04590163934427	3458	1
74.0551912568306	9246	1
74.06448087431693	2913	1
74.06612021857923	6670	1
74.06612021857923	3008	1
74.07049180327868	5844	1
74.07540983606557	2030	1
74.07595628415301	6515	1
74.08415300546449	8148	1
74.0912568306011	1278	1
74.0950819672131	2967	1
74.10054644808743	493	1
74.1087431693989	3451	1
74.11803278688525	6651	1
74.1207650273224	3147	1
74.12131147540984	8309	1
74.12677595628415	5955	1
74.13715846994536	5587	1
74.1398907103825	9308	1
74.1464480874317	5703	1
74.14863387978143	9611	1
74.14918032786886	1442	1
74.15573770491802	3050	1
74.15683060109289	560	1
74.15737704918033	4104	1
74.16065573770491	8625	1
74.16666666666667	397	1
74.1743169398907	1914	1
74.17540983606557	9715	1
74.17650273224044	1587	1
74.18415300546448	7392	1
74.18688524590164	8252	1
74.19453551912568	2180	1
74.19562841530055	2309	1
74.20710382513661	567	1
74.20983606557377	2328	1
74.21748633879781	1524	1
74.22459016393442	2394	1
74.24316939890711	3541	1
74.24535519125682	2637	1
74.24754098360656	7266	1
74.24918032786886	2541	1
74.25027322404371	999	1
74.25573770491803	189	1
74.26229508196721	7621	1
74.27540983606556	6694	1
74.27704918032786	1671	1
74.28415300546449	9681	1
74.28961748633878	7661	1
74.29836065573771	8786	1
74.3032786885246	8151	1
74.30765027322404	9373	1
74.31530054644809	740	1
74.32622950819672	4322	1
74.32732240437159	959	1
74.33060109289617	7681	1
74.33661202185792	3463	1
74.35136612021857	3131	1
74.35245901639344	3815	1
74.36120218579235	6386	1
74.36338797814209	739	1
74.37486338797814	4909	1
74.37704918032787	7438	1
74.38961748633879	2076	1
74.38961748633879	4640	1
74.3912568306011	85	1
74.39234972677596	7670	1
74.3950819672131	2591	1
74.39781420765027	8305	1
74.41475409836065	1721	1
74.41530054644808	4531	1
74.41584699453551	3529	1
74.41693989071038	7883	1
74.41912568306012	5744	1
74.44590163934426	8857	1
74.45355191256832	8999	1
74.45846994535519	4314	1
74.46994535519126	3319	1
74.4743169398907	5144	1
74.48688524590163	7307	1
74.5191256830601	7246	1
74.52021857923496	4928	1
74.5207650273224	104	1
74.52185792349727	5309	1
74.53169398907103	7223	1
74.53551912568305	5641	1
74.53661202185792	8259	1
74.53770491803279	606	1
74.54207650273224	7056	1
74.54371584699454	9443	1
74.55737704918033	4900	1
74.57704918032786	2001	1
74.57704918032786	2807	1
74.58579234972677	8524	1
74.59289617486338	7341	1
74.6032786885246	390	1
74.6103825136612	8776	1
74.62240437158471	1316	1
74.63551912568306	2598	1
74.64207650273224	4506	1
74.64918032786886	4262	1
74.65136612021858	7424	1
74.6535519125683	5789	1
74.65792349726776	4132	1
74.65792349726776	8891	1
74.66065573770491	3917	1
74.66120218579235	8147	1
74.67267759562841	4620	1
74.68579234972677	3201	1
74.69125683060109	9062	1
74.69180327868852	3308	1
74.70163934426229	3664	1
74.70382513661202	8602	1
74.70382513661202	276	1
74.70601092896175	5015	1
74.7295081967213	2125	1
74.7311475409836	6031	1
74.73497267759562	60	1
74.73661202185792	1717	1
74.74153005464481	7605	1
74.75027322404371	8992	1
74.75464480874317	5506	1
74.76229508196721	7867	1
74.76612021857923	8473	1
74.7688524590164	1786	1
74.77213114754099	4390	1
74.7743169398907	2408	1
74.77978142076502	1595	1
74.78306010928962	1859	1
74.79289617486339	682	1
74.81092896174863	4821	1
74.81311475409836	1490	1
74.81584699453552	3665	1
74.81748633879782	6615	1
74.82349726775956	8025	1
74.82349726775956	5164	1
74.82677595628415	9742	1
74.83934426229507	9365	1
74.84972677595628	4331	1
74.84972677595628	4031	1
74.851912568306	4173	1
74.85300546448087	1178	1
74.85628415300546	3978	1
74.8792349726776	736	1
74.88087431693988	1467	1
74.88306010928962	5452	1
74.8879781420765	5470	1
74.88907103825137	6500	1
74.8912568306011	5530	1
74.90163934426229	2289	1
74.9311475409836	577	1
74.93333333333334	5557	1
74.93387978142077	5828	1
74.96393442622951	7061	1
74.97213114754098	8134	1
74.97322404371585	3877	1
74.97486338797813	5449	1
74.9879781420765	7955	1
74.98961748633879	6644	1
74.99289617486339	9890	1
75.00163934426229	5243	1
75.00819672131148	704	1
75.01311475409837	6410	1
75.02295081967213	8256	1
75.02786885245902	49	1
75.03442622950818	8352	1
75.03825136612022	4789	1
75.04316939890711	6890	1
75.04808743169399	4992	1
75.04863387978142	3101	1
75.05136612021857	3043	1
75.05628415300546	4411	1
75.0568306010929	4147	1
75.05737704918033	9049	1
75.0639344262295	6311	1
75.06448087431693	3591	1
75.07103825136612	8437	1
75.07650273224044	1704	1
75.07868852459016	1041	1
75.07868852459016	3918	1
75.07923497267758	889	1
75.08251366120219	1234	1
75.10655737704919	1984	1
75.10710382513662	7400	1
75.12295081967214	696	1
75.1398907103825	2103	1
75.1464480874317	3769	1
75.15245901639345	5735	1
75.15245901639345	73	1
75.16612021857924	7568	1
75.1672131147541	7219	1
75.16939890710381	440	1
75.16994535519125	6731	1
75.17322404371585	1096	1
75.1846994535519	8299	1
75.19344262295083	6173	1
75.19617486338798	5766	1
75.19999999999999	8514	1
75.20327868852459	6464	1
75.20819672131148	5650	1
75.21639344262294	2354	1
75.2191256830601	2341	1
75.22459016393442	5299	1
75.22841530054646	8929	1
75.23387978142077	1397	1
75.23770491803279	4450	1
75.24098360655738	8467	1
75.24207650273225	2939	1
75.24262295081968	9261	1
75.24972677595628	4948	1
75.2584699453552	9295	1
75.26448087431693	4837	1
75.27158469945356	8434	1
75.27540983606556	3249	1
75.28196721311475	2768	1
75.28196721311475	9336	1
75.28852459016395	7267	1
75.28907103825138	8815	1
75.28907103825138	9400	1
75.29289617486339	1085	1
75.30054644808743	6338	1
75.30437158469945	5811	1
75.30710382513661	4026	1
75.31147540983606	9042	1
75.31311475409836	9108	1
75.3136612021858	3380	1
75.32841530054645	4019	1
75.33005464480874	2778	1
75.3344262295082	6246	1
75.33879781420765	6536	1
75.34316939890711	6416	1
75.34754098360656	9270	1
75.35136612021857	512	1
75.3551912568306	5872	1
75.3568306010929	1001	1
75.36174863387978	8327	1
75.36666666666666	9589	1
75.37103825136612	9584	1
75.38306010928962	5733	1
75.3912568306011	6214	1
75.39234972677596	4285	1
75.40819672131148	3860	1
75.41311475409836	732	1
75.41475409836065	3003	1
75.41803278688525	7269	1
75.42896174863387	2081	1
75.4295081967213	4662	1
75.43169398907104	7243	1
75.43606557377049	8816	1
75.4431693989071	2239	1
75.44426229508196	8698	1
75.44480874316939	4619	1
75.45300546448088	7828	1
75.45573770491804	8589	1
75.46120218579235	7331	1
75.49508196721311	3584	1
75.49836065573771	2688	1
75.49890710382515	6278	1
75.50710382513661	1925	1
75.51693989071039	3929	1
75.51803278688524	7560	1
75.51967213114753	6769	1
75.51967213114753	7623	1
75.52021857923496	7102	1
75.52896174863388	6757	1
75.54262295081968	9950	1
75.54316939890711	9211	1
75.56994535519125	1199	1
75.57595628415301	1829	1
75.57704918032788	9829	1
75.58852459016394	9458	1
75.59617486338797	4068	1
75.60601092896175	126	1
75.60928961748633	9590	1
75.6136612021858	1904	1
75.6136612021858	1379	1
75.62513661202185	553	1
75.62513661202185	4349	1
75.62732240437158	4146	1
75.64098360655737	9154	1
75.64098360655737	2160	1
75.6464480874317	6597	1
75.65464480874316	9470	1
75.66120218579235	2952	1
75.6688524590164	251	1
75.6775956284153	578	1
75.67978142076502	1226	1
75.68142076502733	6972	1
75.68579234972677	9690	1
75.68852459016394	965	1
