28.475191256830602	5050	1
28.48125683060109	1286	1
28.499180327868853	6682	1
28.500710382513663	5231	1
28.51180327868852	8801	1
28.5127868852459	6854	1
28.518579234972677	3240	1
28.53431693989071	4907	1
28.53535519125683	1414	1
28.539180327868852	4844	1
28.596502732240435	6171	1
28.607322404371583	1134	1
28.63016393442623	6165	1
28.637540983606556	643	1
28.639890710382513	5732	1
28.670983606557375	8160	1
28.671147540983608	5072	1
28.727158469945355	6541	1
28.734918032786883	4182	1
28.744808743169397	1288	1
28.747213114754096	5295	1
28.74918032786885	5328	1
28.750928961748635	9570	1
28.762459016393443	242	1
28.78431693989071	2217	1
28.801748633879782	6638	1
28.814590163934426	7461	1
28.82928961748634	4825	1
28.832896174863386	8850	1
28.875081967213113	4438	1
28.923551912568307	4360	1
28.924754098360655	4112	1
28.946393442622952	6048	1
28.97661202185792	9718	1
28.97775956284153	4690	1
28.996775956284154	5389	1
29.003224043715846	5912	1
29.055792349726776	9393	1
29.070655737704918	9444	1
29.081092896174862	4290	1
29.08830601092896	2120	1
29.16245901639344	506	1
29.166612021857926	5463	1
29.19584699453552	7825	1
29.20338797814208	4984	1
29.268633879781422	8813	1
29.27655737704918	6265	1
29.284207650273224	7367	1
29.31322404371585	6768	1
29.31830601092896	4148	1
29.320874316939893	7360	1
29.344426229508198	309	1
29.362950819672132	9590	1
29.40054644808743	3262	1
29.402568306010927	5138	1
29.43021857923497	4999	1
29.439016393442625	3500	1
29.461584699453553	6695	1
29.47120218579235	8261	1
29.49032786885246	2275	1
29.49245901639344	2114	1
29.50092896174863	3091	1
29.578743169398905	2788	1
29.586557377049182	9948	1
29.59120218579235	2129	1
29.59327868852459	8617	1
29.600928961748632	5307	1
29.610437158469946	3595	1
29.616010928961746	1426	1
29.619508196721313	8165	1
29.650710382513658	4754	1
29.658032786885247	2421	1
29.677650273224042	1258	1
29.699562841530057	2473	1
29.729617486338796	8500	1
29.737868852459016	5675	1
29.75677595628415	1719	1
29.761475409836063	6106	1
29.779890710382514	1103	1
29.784754098360658	4063	1
29.797377049180326	7023	1
29.80540983606557	5945	1
29.833169398907106	3856	1
29.856010928961748	6606	1
29.856830601092895	6178	1
29.861530054644806	6880	1
29.907486338797813	4036	1
29.92366120218579	6313	1
29.92666666666667	1318	1
29.926721311475408	7486	1
29.949945355191257	6940	1
30.00486338797814	7989	1
30.00825136612022	5268	1
30.043169398907104	8156	1
30.04622950819672	9108	1
30.062513661202185	7686	1
30.07765027322404	6524	1
30.125901639344264	2765	1
30.150491803278687	6148	1
30.161092896174864	386	1
30.16207650273224	455	1
30.186939890710384	2790	1
30.21497267759563	1014	1
30.233989071038252	5771	1
30.263005464480873	7742	1
30.27005464480874	3796	1
30.3044262295082	7948	1
30.312021857923497	6480	1
30.333005464480873	8612	1
30.37928961748634	5035	1
30.384426229508197	8295	1
30.390437158469943	2221	1
30.393661202185793	5167	1
30.39781420765027	3467	1
30.40590163934426	3508	1
30.509344262295084	3126	1
30.516612021857924	3059	1
30.52912568306011	4412	1
30.53158469945355	4744	1
30.571038251366122	614	1
30.58016393442623	5165	1
30.601256830601095	8108	1
30.628688524590164	6582	1
30.633333333333333	9307	1
30.64896174863388	9164	1
30.722513661202186	2394	1
30.731748633879782	2845	1
30.742841530054644	866	1
30.757650273224044	1451	1
30.77622950819672	6194	1
30.778743169398908	7218	1
30.781693989071037	6814	1
30.781967213114754	8034	1
30.8075956284153	2201	0
30.818524590163936	9536	1
30.889344262295083	8038	1
30.896994535519127	8138	1
30.904863387978143	259	1
30.936939890710384	3677	1
30.93841530054645	6377	1
30.99601092896175	6553	1
31.002131147540982	1034	1
31.044316939890713	2712	1
31.049726775956284	3735	1
31.101530054644808	7225	1
31.106721311475408	816	1
31.11054644808743	2603	1
31.11431693989071	932	1
31.11655737704918	4308	1
31.11726775956284	3070	1
31.13535519125683	1905	1
31.13901639344262	5546	1
31.20081967213115	2427	1
31.21928961748634	8810	1
31.240327868852457	1	1
31.24153005464481	2804	1
31.24360655737705	8633	1
31.25978142076503	4325	1
31.27469945355191	9944	1
31.275901639344262	9118	1
31.276010928961746	5181	1
31.282131147540984	1779	1
31.286338797814206	4374	1
31.292021857923498	977	1
31.312459016393444	1262	1
31.312786885245902	5483	1
31.313879781420763	9705	1
31.314644808743168	3831	1
31.35584699453552	1008	1
31.36071038251366	3917	1
31.372404371584697	7477	1
31.376065573770493	9644	1
31.389726775956284	7665	1
31.4	9355	1
31.425628415300547	3458	1
31.436448087431696	6005	1
31.44295081967213	5963	1
31.44448087431694	7550	1
31.444754098360658	5271	1
31.456612021857925	4741	1
31.492404371584698	9339	1
31.493169398907106	9542	1
31.496885245901638	5801	1
31.502185792349724	7135	1
31.502732240437158	5048	1
31.518196721311476	7850	1
31.518688524590164	5682	1
31.520819672131147	5027	1
31.523278688524588	5162	1
31.52431693989071	9562	1
31.53486338797814	6453	1
31.538196721311476	3072	1
31.546338797814204	2314	1
31.549289617486338	4687	1
31.56229508196721	8340	1
31.567650273224043	1788	1
31.586721311475408	3013	1
31.58808743169399	5896	1
31.590109289617484	3722	1
31.601475409836063	3102	1
31.602295081967213	2330	1
31.607322404371583	9215	1
31.619453551912567	389	1
31.64142076502732	1912	1
31.64464480874317	797	1
31.658852459016394	9058	1
31.664480874316936	3385	1
31.66912568306011	5716	1
31.673661202185794	1680	1
31.680437158469942	6517	1
31.688907103825137	1857	1
31.694699453551912	6692	1
31.707650273224044	2103	1
31.71377049180328	9863	1
31.736284153005464	1659	1
31.7375956284153	7160	1
31.743060109289615	3006	1
31.749344262295082	9546	1
31.79114754098361	413	1
31.8	7287	1
31.8055737704918	7442	1
31.836775956284153	2995	1
31.838032786885243	1886	1
31.841967213114753	3395	1
31.876994535519128	5237	1
31.89666666666667	3412	1
31.89808743169399	3155	1
31.900819672131146	824	1
31.905027322404372	1470	1
31.91901639344262	1729	1
31.925027322404368	7003	1
31.93415300546448	2442	1
31.939453551912568	3482	1
31.94688524590164	578	1
31.9483606557377	2522	1
31.94983606557377	2595	1
31.958032786885244	4213	1
31.959726775956284	3140	1
31.98191256830601	2981	1
31.997814207650272	9624	1
32.00409836065574	8908	1
32.005081967213115	5673	1
32.00535519125683	5515	1
32.005464480874316	8450	1
32.01010928961748	9738	1
32.02311475409836	2738	1
32.03169398907104	9646	1
32.04049180327869	8822	1
32.04666666666667	549	1
32.05732240437158	6456	1
32.098251366120216	3098	1
32.10371584699453	9089	1
32.12622950819672	3504	1
32.13732240437158	5835	1
32.139016393442624	4850	1
32.15497267759563	2502	1
32.16502732240437	4671	1
32.17311475409836	8254	1
32.18786885245902	2965	1
32.19185792349727	8847	1
32.21360655737705	6028	1
32.216120218579235	4322	1
32.22830601092896	967	1
32.25928961748634	7645	1
32.30540983606557	6828	1
32.34546448087432	5969	1
32.37879781420765	8529	1
32.38743169398907	9661	1
32.401803278688526	4822	1
32.413005464480875	1978	1
32.41327868852459	2387	1
32.41420765027323	6220	1
32.416775956284155	7319	1
32.44	3448	1
32.44114754098361	8681	1
32.44950819672131	3676	1
32.462076502732245	4348	1
32.48322404371584	966	1
32.50289617486339	7433	1
32.50786885245901	3903	1
32.5311475409836	2019	1
32.546284153005466	9329	1
32.55792349726776	1820	1
32.56841530054645	5130	1
32.57377049180328	2948	1
32.59622950819672	4831	1
32.627377049180325	2879	1
32.642349726775954	3995	1
32.64819672131147	8780	1
32.64896174863388	4848	1
32.65038251366121	9039	1
32.65076502732241	8641	1
32.67426229508197	5078	1
32.68459016393442	831	1
32.686229508196725	6047	1
32.68743169398907	5966	1
32.69874316939891	4890	1
32.742295081967214	2553	1
32.752841530054646	2498	1
32.762841530054644	7334	1
32.764754098360655	1891	1
32.771912568306014	5094	1
32.77262295081967	9582	1
32.80311475409836	9547	1
32.810109289617486	5227	1
32.858688524590164	8829	1
32.87535519125683	9074	1
32.88994535519126	8734	1
32.89819672131147	8361	1
32.90497267759563	5150	1
32.90748633879782	7638	1
32.92409836065574	2107	1
32.92857923497268	1784	1
32.94043715846995	7655	1
32.94846994535519	5976	1
32.960491803278686	2732	1
32.99393442622951	7821	1
33.000928961748635	6408	1
33.020382513661204	2805	1
33.02087431693989	9266	1
33.033060109289615	527	1
33.03475409836066	7982	1
33.04071038251366	5220	1
33.04666666666667	2121	1
33.05043715846995	5425	1
33.08163934426229	6451	1
33.09289617486339	436	1
33.09415300546448	1653	1
33.10103825136612	7893	1
33.10185792349727	5641	1
33.12612021857924	5562	1
33.130874316939895	8508	1
33.170054644808744	9271	1
33.18371584699454	1153	1
33.19142076502732	6592	1
33.199617486338795	4165	1
33.20781420765027	334	1
33.219890710382515	4747	1
33.231092896174864	7369	1
33.238579234972676	3481	1
33.24672131147541	2325	1
33.25125683060109	1277	1
33.251639344262294	6817	1
33.272295081967215	3087	1
33.34530054644809	5728	1
33.36404371584699	2079	1
33.37710382513661	5671	1
33.38961748633879	99	1
33.393442622950815	3382	1
33.41202185792349	1381	1
33.426010928961745	9370	1
33.43158469945355	3078	1
33.43502732240437	8365	1
33.44398907103825	8161	1
33.44732240437158	9255	1
33.44972677595628	3529	0
33.46087431693989	2469	1
33.47349726775956	3497	1
33.47901639344262	7623	1
33.482896174863384	8258	1
33.484863387978145	8876	1
33.49355191256831	5949	1
33.500546448087434	5832	1
33.51502732240437	46	1
33.515573770491805	7342	1
33.526065573770495	8666	1
33.54688524590164	6853	1
33.55989071038251	4590	1
33.5627868852459	3290	1
33.56814207650273	737	1
33.58234972677596	7327	1
33.58825136612022	3008	1
33.60256830601093	7144	1
33.622513661202184	3	1
33.63579234972677	7866	1
33.642404371584696	8065	1
33.65901639344262	5320	1
33.65928961748634	5998	1
33.66174863387978	5091	1
33.66349726775956	9593	1
33.664098360655736	4922	1
33.66513661202186	7410	1
33.66677595628415	584	1
33.67016393442623	9566	1
33.67398907103825	8411	1
33.674918032786884	5172	1
33.684262295081965	7775	1
33.684972677595624	6544	1
33.69153005464481	3357	1
33.69191256830601	2337	1
33.70928961748634	5306	1
33.71622950819672	9494	1
33.7279781420765	8342	1
33.741857923497264	9753	1
33.743825136612024	2183	1
33.74475409836065	1427	1
33.74890710382514	611	1
33.75568306010929	6304	1
33.757650273224044	2487	1
33.7775956284153	9799	1
33.790273224043716	5913	1
33.807814207650274	197	1
33.80841530054644	8494	1
33.80989071038251	3474	1
33.8103825136612	8820	1
33.8227868852459	6645	1
33.827923497267754	8835	1
33.831803278688525	4456	1
33.83491803278688	7688	1
33.83601092896175	9081	1
33.837103825136616	1915	1
33.845191256830596	7386	1
33.8555737704918	3587	1
33.86125683060109	2687	1
33.86256830601093	8143	1
33.866502732240434	3909	1
33.870273224043714	1048	1
33.87672131147541	6877	1
33.89896174863388	7567	1
33.90054644808743	2931	1
33.900601092896174	4668	1
33.90551912568306	7169	1
33.905846994535516	547	1
33.92169398907104	3335	1
33.92896174863388	9430	1
33.929890710382516	9879	1
33.93191256830601	7964	1
33.93568306010929	206	1
33.937322404371585	3749	1
33.938415300546446	5793	1
33.94491803278689	6909	1
33.950054644808745	1435	1
33.95546448087432	5710	1
33.956065573770495	4396	1
33.959071038251366	2962	1
33.963879781420765	4410	1
33.96677595628415	1142	1
33.9779781420765	2740	1
33.98491803278689	1641	1
33.993825136612024	5783	1
34.01491803278688	1822	1
34.018087431693985	3922	1
34.02071038251366	8837	1
34.024207650273226	1845	1
34.024535519125685	6866	1
34.03584699453552	8751	1
34.03606557377049	302	1
34.053333333333335	6935	1
34.05743169398907	4152	1
34.065683060109286	7595	1
34.07486338797814	5900	1
34.08939890710382	9024	1
34.09546448087431	3889	1
34.10606557377049	728	1
34.10748633879781	1422	1
34.11950819672131	804	1
34.122896174863385	4648	1
34.12939890710383	5960	1
34.16021857923497	8675	1
34.16191256830601	2587	1
34.16983606557377	3475	1
34.17087431693989	9252	1
34.172732240437156	3127	1
34.203442622950824	6681	1
34.204918032786885	2691	1
34.20508196721312	2002	1
34.21677595628415	3017	1
34.21775956284153	404	1
34.22049180327869	7756	1
34.24245901639345	3230	1
34.253934426229506	7137	1
34.25650273224044	1997	1
34.258633879781414	3756	1
34.263333333333335	1565	1
34.26344262295082	3774	1
34.26420765027322	7715	1
34.28284153005465	8166	1
34.30021857923497	696	1
34.31989071038251	8941	1
34.328032786885245	4739	1
34.32830601092896	8559	1
34.33612021857924	2367	1
34.34196721311475	4372	1
34.361639344262294	3121	1
34.364644808743165	7325	1
34.37491803278689	5159	1
34.38502732240437	6205	1
34.39453551912568	1111	1
34.403333333333336	9854	1
34.40448087431694	7313	1
34.41792349726776	7659	1
34.41852459016393	2118	1
34.41983606557377	3554	1
34.422677595628414	898	1
34.42415300546448	7025	1
34.43136612021858	1645	1
34.446174863387974	8422	1
34.449617486338795	6581	1
34.45497267759563	3552	1
34.47251366120218	1079	1
34.47355191256831	3782	1
34.49158469945355	2567	1
34.49322404371585	2799	1
34.4948087431694	2833	1
34.50939890710383	6518	1
34.53234972677596	6419	1
34.537923497267755	3636	1
34.53967213114754	3981	1
34.547377049180334	8663	1
34.55005464480874	4060	1
34.56972677595628	1212	1
34.57879781420765	6436	1
34.5872131147541	1488	1
34.5872131147541	5839	1
34.60125683060109	3703	1
34.60934426229508	4238	1
34.61972677595628	8240	1
34.62792349726776	1176	1
34.62950819672131	1727	1
34.632349726775956	6555	1
34.662622950819674	1474	1
34.67169398907104	1466	1
34.67737704918033	3951	1
34.68491803278688	3237	1
34.69568306010929	2501	1
34.71098360655738	8211	1
34.72251366120218	4896	1
34.744590163934426	8683	1
34.74743169398907	76	1
34.747978142076505	3562	1
34.76229508196722	9754	1
34.763934426229504	9054	1
34.766666666666666	5353	1
34.769234972677594	5862	1
34.77136612021857	8569	1
34.78415300546448	857	1
34.78497267759563	1151	1
34.785792349726776	3838	1
34.79819672131148	8515	1
34.79912568306011	7480	1
34.81693989071038	557	1
34.81885245901639	5810	1
34.82934426229508	8136	1
34.82939890710382	4467	1
34.835573770491806	1672	1
34.83786885245902	4588	1
34.84016393442623	8449	1
34.841092896174864	4705	1
34.844426229508194	2359	1
34.84612021857924	267	1
34.85387978142076	1876	1
34.85469945355191	4337	1
34.869562841530055	2748	1
34.87945355191256	7734	1
34.928251366120215	3581	1
34.92934426229508	3858	1
34.93142076502732	4854	1
34.93568306010929	8318	1
34.95803278688524	7247	1
34.95890710382513	979	1
34.95928961748634	6376	1
34.99125683060109	9543	1
34.9975956284153	5600	1
35.013989071038246	6398	1
35.014371584699454	220	1
35.01546448087432	4300	1
35.035956284153	6418	1
35.04857923497268	881	1
35.058907103825135	7962	1
35.061530054644805	4735	1
35.069016393442624	8199	1
35.081092896174866	538	1
35.08502732240437	1408	1
35.086284153005465	8447	1
35.094535519125685	6098	1
35.10098360655737	1840	1
35.104918032786884	4247	1
35.10584699453552	4008	1
35.11234972677595	3985	1
35.116939890710384	3950	1
35.12950819672131	5242	1
35.15612021857923	6154	1
35.160655737704914	4339	1
35.18590163934426	6986	1
35.186612021857925	7443	1
35.18945355191257	6735	1
35.20415300546448	9123	1
35.20956284153006	3779	1
35.216502732240436	4057	1
35.22409836065574	3387	1
35.22540983606557	1455	1
35.241857923497264	953	1
35.25196721311475	2519	1
35.267704918032784	3737	1
35.27087431693989	7864	1
35.276721311475406	972	1
35.279398907103825	4406	1
35.292513661202186	5831	1
35.30415300546448	6434	1
35.31256830601093	8419	1
35.324644808743166	1919	1
35.33879781420765	1537	1
35.35442622950819	7402	1
35.356010928961744	1237	1
35.36830601092896	9071	1
35.371475409836066	6656	1
35.38087431693989	2544	1
35.3824043715847	4946	1
35.38890710382514	9998	1
35.399071038251364	4774	1
35.406174863387974	2998	1
35.408797814207645	9487	1
35.421256830601095	1654	1
35.42382513661202	419	1
35.42748633879781	9560	1
35.430601092896175	4317	1
35.43633879781421	7958	1
35.463169398907105	7835	1
35.4651912568306	7807	1
35.48491803278689	4943	1
35.48868852459016	3910	1
35.492786885245906	7892	1
35.50153005464481	5410	1
35.55377049180328	3767	1
35.558196721311475	3630	1
35.55825136612022	5382	1
35.59655737704918	6885	1
35.59765027322404	1768	1
35.60775956284153	9851	1
35.61754098360656	3620	1
35.6196174863388	8118	1
35.62262295081967	3405	1
35.63502732240437	4401	1
35.63819672131147	6662	1
35.64360655737705	2558	1
35.661584699453556	96	1
35.66464480874317	3356	1
35.6824043715847	5269	1
35.6824043715847	9704	1
35.70628415300546	3179	1
35.7072131147541	3944	1
35.71814207650273	6225	1
35.723333333333336	5906	1
35.72830601092896	813	1
35.73693989071038	5321	1
35.74371584699453	276	1
35.749071038251365	656	1
35.80016393442623	2664	1
35.815245901639344	9463	1
35.831092896174866	3545	1
35.835956284153	9424	1
35.838524590163935	4487	1
35.843005464480875	5256	1
35.8472131147541	2644	1
35.88092896174864	1448	1
35.89005464480874	4633	1
35.89245901639344	1267	1
35.89513661202186	9899	1
35.90901639344262	3174	1
35.91054644808744	9410	1
35.91633879781421	9855	1
35.917103825136614	2889	1
35.92601092896175	5339	1
35.942513661202184	9243	1
35.94284153005464	4276	1
35.946393442622956	3096	1
35.96360655737705	7111	1
35.964590163934425	7916	1
35.97185792349727	6432	1
35.973551912568304	7731	1
36.00573770491803	8865	1
36.00896174863387	7861	1
36.01393442622951	2184	1
36.02005464480874	6247	1
36.027431693989065	5111	1
36.027868852459015	8711	1
36.03480874316939	4860	1
36.05841530054645	9870	1
36.07792349726776	2269	1
36.0948087431694	3451	1
36.09945355191257	2575	1
36.10393442622951	9651	1
36.10475409836065	2430	1
36.12775956284153	7851	1
36.13338797814208	1341	1
36.14169398907104	3882	1
36.154316939890705	9755	1
36.17295081967213	1261	1
36.184043715847	2802	1
36.18459016393442	6441	1
36.192185792349726	233	1
36.19825136612022	6319	1
36.20398907103825	3001	1
36.21295081967213	5612	1
36.213169398907105	6697	1
36.21918032786885	3827	1
