70.58633879781421	1336	1
70.58688524590164	9529	1
70.59398907103825	8258	1
70.60437158469945	2881	1
70.60928961748634	6389	1
70.60983606557377	5767	1
70.61584699453552	9631	1
70.62349726775956	2950	1
70.62513661202186	5374	1
70.6311475409836	3529	1
70.63551912568305	3345	1
70.63715846994535	2024	1
70.6431693989071	7864	1
70.65081967213114	8071	1
70.65901639344263	6835	1
70.66174863387978	6120	1
70.67158469945355	8123	1
70.675956284153	6322	1
70.68306010928961	2685	1
70.70655737704918	6149	1
70.75628415300545	590	1
70.75792349726775	4892	1
70.7655737704918	3758	1
70.77103825136611	888	1
70.77540983606556	9560	1
70.77868852459017	6498	1
70.78415300546449	6408	1
70.78469945355192	8438	1
70.79125683060109	5667	1
70.80054644808743	7374	1
70.81693989071037	2483	1
70.8207650273224	2078	1
70.8207650273224	4128	1
70.82295081967213	3369	1
70.82459016393443	6387	1
70.83224043715846	3750	1
70.84098360655737	8998	1
70.84590163934426	5684	1
70.8568306010929	3009	1
70.87978142076503	2653	1
70.88087431693988	9404	1
70.88852459016394	1239	1
70.90163934426229	1050	1
70.90601092896175	7464	1
70.92459016393443	1348	1
70.94207650273223	5466	1
70.94262295081967	774	1
70.94644808743169	9353	1
70.95792349726776	1823	1
70.95846994535519	8039	1
70.97103825136611	9763	1
70.97322404371585	1467	1
70.99289617486339	1243	1
70.99398907103826	1793	1
71.00109289617485	9108	1
71.00928961748635	7164	1
71.02021857923498	8945	1
71.0448087431694	2099	1
71.04699453551912	7435	1
71.04972677595629	3471	1
71.05628415300546	8199	1
71.0672131147541	4714	1
71.07103825136612	3794	1
71.07103825136612	3208	1
71.08688524590164	2420	1
71.08797814207651	8646	0
71.09234972677595	2704	1
71.09289617486338	9683	1
71.09781420765027	6935	1
71.1103825136612	7693	1
71.11147540983606	7787	1
71.12622950819672	3871	1
71.1327868852459	8947	1
71.13387978142077	2484	1
71.1344262295082	7206	1
71.1601092896175	6291	1
71.17267759562841	9829	1
71.20601092896175	1743	1
71.20765027322405	1394	1
71.21420765027322	974	1
71.22131147540983	8277	1
71.23715846994536	1346	1
71.25300546448088	3581	1
71.25737704918032	7736	1
71.26393442622951	6649	1
71.28852459016393	3827	1
71.29453551912569	1565	1
71.30928961748634	8381	1
71.32021857923496	7439	1
71.32786885245902	1744	1
71.34699453551912	1510	1
71.36120218579235	5464	1
71.37049180327868	2473	1
71.38579234972677	5844	1
71.39289617486338	4326	1
71.39562841530054	7808	1
71.40163934426229	8587	1
71.41530054644808	1574	1
71.42295081967212	3588	1
71.42349726775956	1560	1
71.43060109289617	1640	1
71.44808743169399	7961	1
71.47267759562841	9022	1
71.5103825136612	8017	1
71.5120218579235	298	1
71.5120218579235	5704	1
71.524043715847	7769	1
71.52677595628415	2891	1
71.55191256830601	718	1
71.55464480874318	1197	1
71.55792349726777	8404	1
71.57377049180329	2849	1
71.57814207650273	7209	1
71.57868852459016	1300	1
71.59180327868852	1153	1
71.624043715847	8490	1
71.62732240437158	4112	1
71.62896174863388	461	1
71.64535519125683	7301	1
71.64754098360656	4470	1
71.66830601092896	7030	1
71.66939890710383	3312	1
71.68032786885246	5455	1
71.68251366120218	6775	1
71.69234972677596	876	1
71.70765027322405	9664	1
71.7207650273224	5092	1
71.72295081967214	6139	1
71.72841530054644	1822	1
71.74098360655738	124	1
71.74207650273223	1161	1
71.74644808743169	4580	1
71.76939890710383	3653	1
71.77049180327869	7585	1
71.77486338797814	5344	1
71.79071038251365	1912	1
71.79234972677595	3974	1
71.79562841530054	8506	1
71.8103825136612	7928	1
71.8174863387978	9242	1
71.83169398907104	823	1
71.83879781420765	3634	1
71.84863387978142	924	1
71.84972677595628	3600	1
71.88469945355192	9274	1
71.89016393442623	6803	1
71.89398907103825	4075	1
71.9207650273224	6260	1
71.9207650273224	1123	1
71.9377049180328	884	1
71.93825136612021	7575	1
71.94043715846993	6680	1
71.95628415300546	8454	0
71.95956284153006	9091	1
71.96448087431695	6592	1
71.96612021857923	1856	1
71.97704918032787	2693	1
71.98852459016393	5431	1
71.99016393442622	2103	1
72.00765027322404	103	1
72.00874316939891	4041	1
72.01420765027322	3082	1
72.02185792349727	2572	1
72.02185792349727	5709	1
72.03715846994535	7491	1
72.06612021857923	5456	1
72.06666666666666	3276	1
72.06830601092896	2179	1
72.06939890710383	4608	1
72.08688524590164	721	1
72.09398907103825	146	1
72.09890710382514	1136	1
72.10601092896174	673	1
72.10655737704917	3127	1
72.12349726775956	1979	1
72.12896174863388	2663	1
72.13879781420765	1385	1
72.16065573770491	8896	1
72.16393442622952	73	1
72.17978142076504	4961	1
72.18524590163933	8902	1
72.18743169398907	2177	1
72.19398907103826	7956	1
72.19617486338797	9736	1
72.19890710382514	9732	1
72.19890710382514	4148	1
72.20546448087431	8363	1
72.22786885245901	106	1
72.23387978142077	7994	1
72.24754098360656	2042	1
72.25081967213114	5604	1
72.27049180327869	7524	1
72.27049180327869	7793	1
72.27978142076503	8471	1
72.28524590163934	2441	1
72.2879781420765	4178	1
72.29180327868852	8873	1
72.30710382513661	5872	1
72.30819672131148	9425	1
72.3103825136612	2209	1
72.31693989071039	5453	1
72.32896174863389	6991	1
72.33114754098361	4247	1
72.34098360655737	4705	1
72.3568306010929	1527	1
72.36994535519125	6496	1
72.36994535519125	2965	1
72.375956284153	5192	1
72.4049180327869	7434	1
72.4049180327869	2725	1
72.42786885245901	9389	1
72.4344262295082	1458	1
72.4415300546448	4652	1
72.44480874316939	393	1
72.45300546448088	3179	1
72.48251366120219	1298	1
72.48360655737706	5839	1
72.49453551912569	9821	1
72.50546448087431	9584	1
72.52568306010929	4439	1
72.53387978142077	1987	1
72.53715846994535	8032	1
72.55573770491803	4018	1
72.5568306010929	7772	1
72.56393442622951	2001	1
72.57650273224043	4782	1
72.57704918032786	494	1
72.57814207650273	9458	1
72.58251366120219	2805	1
72.58633879781421	1460	1
72.59234972677595	5243	1
72.5967213114754	1492	1
72.60109289617486	1110	1
72.60601092896174	3096	1
72.61639344262295	8121	1
72.61912568306012	9985	1
72.61967213114755	7285	1
72.62950819672132	1767	1
72.63770491803278	3193	1
72.64535519125683	4419	1
72.64535519125683	676	1
72.64535519125683	773	1
72.65901639344263	1807	1
72.66010928961748	9962	1
72.67049180327868	3101	1
72.67267759562841	5928	1
72.67650273224044	1976	1
72.67814207650274	5702	1
72.68087431693989	7402	1
72.70928961748635	4402	1
72.71420765027322	7215	1
72.72622950819672	4256	1
72.73715846994536	558	1
72.73989071038251	2045	1
72.74262295081967	4465	1
72.74972677595629	9266	1
72.75300546448088	1784	1
72.7655737704918	1730	1
72.77049180327869	9932	1
72.77540983606556	2022	1
72.78251366120219	7432	1
72.79234972677595	5523	1
72.79672131147541	2041	1
72.79781420765028	2046	1
72.8016393442623	1978	1
72.81147540983606	3496	1
72.82131147540983	8214	1
72.824043715847	9885	1
72.82841530054645	4282	1
72.85136612021857	5444	1
72.85409836065574	7763	1
72.8863387978142	9983	1
72.8879781420765	4258	1
72.94754098360656	8023	1
72.9497267759563	7368	1
72.95355191256832	6357	1
72.96065573770491	6124	1
72.98306010928962	8120	1
72.9846994535519	7280	1
73.02021857923496	4631	1
73.02459016393443	8960	1
73.02677595628415	319	1
73.07814207650273	6880	1
73.08961748633881	5325	1
73.09453551912569	3897	1
73.09836065573771	5878	1
73.11311475409836	7010	1
73.12021857923497	9804	1
73.1224043715847	5664	1
73.13169398907104	9059	1
73.14043715846994	732	1
73.14371584699454	6904	1
73.15737704918033	2291	1
73.16393442622952	9303	1
73.16393442622952	7577	1
73.16448087431695	6364	1
73.16448087431695	603	1
73.16885245901639	1444	1
73.20273224043716	2198	1
73.21530054644808	2156	1
73.21803278688525	5271	1
73.23169398907103	611	1
73.25136612021858	754	1
73.25409836065575	3162	1
73.26174863387978	5415	1
73.28142076502732	4903	1
73.2879781420765	7026	1
73.31584699453552	8251	1
73.3207650273224	5247	1
73.32786885245902	7648	1
73.34371584699454	1281	1
73.34863387978142	436	1
73.35245901639344	334	1
73.3535519125683	4632	1
73.35737704918033	3707	1
73.36557377049179	1528	1
73.37322404371585	9	1
73.37431693989072	6712	1
73.37486338797814	9678	1
73.37486338797814	4986	1
73.3775956284153	5618	1
73.38688524590164	6087	1
73.38688524590164	886	1
73.3912568306011	7570	1
73.3983606557377	5697	1
73.41366120218579	9034	1
73.42732240437158	2961	1
73.42896174863388	8910	1
73.43005464480873	3155	1
73.44207650273223	7305	1
73.44262295081967	7531	1
73.44918032786886	8809	1
73.44918032786886	5609	1
73.45355191256832	8675	1
73.46448087431695	2440	1
73.46612021857923	3572	1
73.47213114754098	2113	1
73.48251366120219	7490	1
73.48579234972676	991	1
73.48688524590163	8549	1
73.51803278688524	7564	1
73.5207650273224	7622	1
73.52732240437159	9758	1
73.53005464480874	9005	1
73.53060109289616	6263	1
73.53169398907103	3125	1
73.5327868852459	829	1
73.5327868852459	5381	1
73.53661202185792	5064	1
73.54153005464481	4227	1
73.54426229508198	5946	1
73.5502732240437	2737	1
73.56065573770492	631	1
73.56502732240436	9473	1
73.5655737704918	6764	1
73.56939890710383	3500	1
73.57650273224043	6896	1
73.57704918032786	6692	1
73.57814207650273	8305	1
73.5846994535519	2833	1
73.6136612021858	3987	1
73.61584699453552	3764	1
73.61584699453552	8955	1
73.61803278688525	1168	1
73.6327868852459	5954	1
73.63442622950821	9959	1
73.64098360655737	1517	1
73.64863387978143	6385	1
73.64972677595628	6901	1
73.65081967213115	4619	1
73.651912568306	5831	1
73.65628415300546	6865	1
73.65792349726776	2966	1
73.66448087431695	4531	1
73.66448087431695	2902	1
73.6792349726776	6799	1
73.68743169398907	8765	1
73.69617486338798	235	1
73.69945355191255	905	1
73.71693989071038	8992	1
73.7207650273224	1633	1
73.72896174863388	4925	1
73.73005464480873	5285	1
73.73934426229509	2340	1
73.7431693989071	9060	1
73.78907103825136	778	1
73.79016393442622	7500	1
73.79672131147541	5976	1
73.8	3516	1
73.8136612021858	6939	1
73.81475409836065	1100	1
73.81639344262295	3865	1
73.83224043715848	2926	1
73.83825136612022	6004	1
73.85300546448087	6738	1
73.8568306010929	5537	1
73.86557377049179	2249	1
73.8672131147541	4089	1
73.8672131147541	5624	1
73.87049180327868	9952	1
73.87103825136612	7078	1
73.8775956284153	8707	1
73.88524590163934	79	1
73.89890710382514	5267	1
73.90765027322405	164	1
73.924043715847	9233	1
73.9295081967213	8236	1
73.93606557377049	3351	1
73.94480874316939	2763	1
73.95136612021858	1178	1
73.95628415300546	1046	1
73.96010928961748	8101	1
73.96502732240437	9290	1
73.98196721311476	3296	1
73.98360655737706	8200	1
73.98961748633879	3216	1
73.99234972677596	2081	1
74.00109289617485	3724	1
74.01967213114753	5580	1
74.02786885245902	3462	1
74.02896174863389	9670	1
74.04098360655738	339	1
74.04535519125683	3729	1
74.05081967213114	7977	1
74.0584699453552	2744	1
74.06338797814207	8804	1
74.0655737704918	3242	1
74.0846994535519	9222	1
74.08524590163934	4949	1
74.0967213114754	6742	1
74.09890710382514	2680	1
74.10109289617486	1992	1
74.1032786885246	7023	1
74.11420765027323	3680	1
74.11639344262295	9192	1
74.11857923497269	7162	1
74.1207650273224	6678	1
74.12513661202185	5286	1
74.13497267759563	3413	1
74.13715846994536	6029	1
74.1415300546448	7684	1
74.14863387978143	4124	1
74.15792349726776	6849	1
74.16393442622952	697	1
74.17486338797814	6968	1
74.17540983606557	622	1
74.20054644808742	8701	1
74.21311475409836	9708	1
74.21748633879781	4228	1
74.22896174863388	1274	1
74.24426229508195	5224	1
74.27213114754099	4620	1
74.28306010928962	2715	1
74.28688524590164	4697	1
74.29289617486339	7323	1
74.29289617486339	4132	1
74.29836065573771	3390	1
74.32732240437159	3033	1
74.37377049180328	8972	1
74.38961748633879	141	1
74.39234972677596	71	1
74.40546448087431	4135	1
74.40655737704918	3708	1
74.41311475409836	4475	1
74.43169398907104	8207	1
74.43224043715847	9394	1
74.43989071038251	1525	1
74.44043715846995	4976	1
74.44426229508196	4529	1
74.44426229508196	4598	1
74.44535519125682	9657	1
74.44590163934426	8772	1
74.46448087431693	3811	1
74.46666666666667	6541	1
74.47814207650273	2845	1
74.48469945355191	18	1
74.51256830601093	2031	1
74.5136612021858	7527	1
74.51530054644809	7834	1
74.5224043715847	8522	1
74.52568306010929	7459	1
74.52732240437159	5393	1
74.53497267759562	1913	1
74.54207650273224	3307	1
74.55901639344263	2541	1
74.56338797814207	7968	1
74.57103825136612	9761	1
74.58797814207651	213	1
74.58852459016394	2413	1
74.60273224043716	9621	1
74.6087431693989	5282	1
74.62841530054645	7960	1
74.63005464480874	9216	1
74.65136612021858	2040	1
74.65464480874316	5622	1
74.65683060109289	1354	1
74.66229508196722	2753	1
74.66830601092896	2000	1
74.68306010928963	1192	1
74.68961748633879	9831	1
74.69180327868852	6785	1
74.69999999999999	327	1
74.71420765027321	6152	1
74.71475409836064	9806	1
74.74316939890711	6893	1
74.76120218579234	7935	1
74.76612021857923	9698	1
74.77213114754099	3738	1
74.77650273224043	7953	1
74.79125683060109	5676	1
74.79562841530054	843	1
74.79836065573771	3196	1
74.80273224043717	811	1
74.80382513661203	9197	1
74.81803278688525	934	1
74.81912568306012	1795	1
74.81967213114753	4459	1
74.82459016393442	7957	1
74.87267759562842	6039	1
74.87650273224044	422	1
74.87650273224044	486	1
74.88142076502731	4005	1
74.89453551912568	1842	1
74.89453551912568	1212	1
74.8967213114754	1855	1
74.8983606557377	6426	1
74.90437158469945	4719	1
74.90874316939892	358	1
74.90928961748634	7200	1
74.9103825136612	180	1
74.9191256830601	8082	1
74.9191256830601	4820	1
74.91967213114754	6873	1
74.93551912568306	9797	1
74.94480874316939	9342	1
74.95737704918032	1075	1
74.96284153005465	5701	1
74.96502732240437	7831	1
74.96666666666667	6540	1
74.97213114754098	2314	1
74.97978142076502	5554	1
74.99398907103826	9572	1
74.99890710382515	8964	1
74.99890710382515	7543	1
75.00928961748633	4644	1
75.01256830601093	3435	1
75.03387978142077	3194	1
75.04371584699454	4991	1
75.04371584699454	2583	1
75.0464480874317	1578	1
75.04972677595627	2012	1
75.04972677595627	5261	1
75.04972677595627	5113	1
75.0688524590164	450	1
75.07540983606557	260	1
75.07595628415301	3900	1
75.08087431693988	365	1
75.08196721311475	503	1
75.09836065573771	5410	1
75.10491803278688	6145	1
75.1103825136612	6472	1
75.11475409836065	1219	1
75.12568306010928	2020	1
75.12841530054645	3234	1
75.13169398907104	2360	1
75.13169398907104	240	1
75.13825136612022	9886	1
75.13825136612022	4549	1
75.14480874316939	5747	1
75.1584699453552	7497	1
75.16010928961748	3995	1
75.16065573770491	3997	1
75.16065573770491	538	1
75.18961748633879	5746	1
75.19125683060109	2662	1
75.19125683060109	9676	1
75.19180327868852	7054	1
75.19781420765028	1718	1
75.20874316939891	901	1
75.21147540983607	8791	1
75.22021857923497	8973	1
75.2311475409836	9937	1
75.23497267759562	4429	1
75.24480874316939	3686	1
75.24535519125682	6011	1
75.24918032786884	6961	1
75.24918032786884	268	1
75.25464480874317	4107	1
75.25956284153004	8643	1
75.27540983606556	2448	1
75.29289617486339	5230	1
75.30273224043717	9735	1
75.30437158469945	9979	1
75.3054644808743	1764	1
75.30874316939891	3925	1
75.33497267759563	8648	1
75.3551912568306	1434	1
75.36174863387978	6921	1
75.36338797814209	5097	1
75.36775956284153	4196	1
75.36830601092896	573	1
75.37868852459017	8640	1
75.39016393442623	2311	1
75.40437158469945	3698	1
75.40655737704918	139	1
75.41530054644808	7430	1
75.41967213114754	9988	1
75.42513661202186	1446	1
75.42622950819673	4780	1
75.44808743169399	4657	1
75.45300546448088	6413	1
75.45628415300547	4102	1
75.45683060109289	8753	1
75.46229508196721	682	1
75.46830601092897	2900	1
75.48196721311476	6420	1
75.4879781420765	3685	1
75.49071038251365	8383	1
75.49562841530054	2522	1
75.5	7117	1
75.50546448087431	8408	1
75.52622950819672	7569	1
75.53442622950818	2444	1
75.55956284153005	4683	1
75.57650273224044	5289	1
75.57923497267758	2122	1
75.57978142076502	4559	1
75.5846994535519	1908	1
75.59234972677596	6954	1
75.59781420765027	8563	1
75.59781420765027	7709	1
75.59836065573771	7868	1
75.59836065573771	6050	1
75.62677595628415	1953	1
75.62896174863387	6979	1
75.64754098360656	5341	1
75.64863387978143	1836	1
75.65027322404372	948	1
75.65573770491802	4137	1
75.66612021857924	8806	1
75.67213114754098	4887	1
75.6846994535519	63	1
75.68961748633879	2101	1
75.70655737704918	4748	1
75.71256830601094	6052	1
75.7136612021858	8051	1
75.71803278688525	9074	1
75.72185792349727	8982	1
75.73879781420766	8115	1
75.75464480874317	3492	1
75.78196721311475	3824	1
75.79508196721311	1059	1
75.79836065573771	3274	1
75.79945355191256	4231	1
75.80273224043717	8893	1
75.81092896174863	9301	1
75.81803278688525	5538	1
75.82349726775956	4551	1
75.83169398907104	1181	1
75.83661202185792	8651	1
75.84316939890711	4802	1
75.84699453551913	2495	1
75.84754098360656	1261	1
75.84863387978143	7347	1
75.85409836065573	7339	1
75.85464480874316	9252	1
75.8655737704918	4305	1
75.87704918032787	6308	1
75.8808743169399	5482	1
75.88907103825136	4323	1
75.90601092896175	7411	1
75.90655737704918	4313	1
75.9256830601093	295	1
75.9311475409836	4489	1
75.95737704918032	6910	1
75.9655737704918	328	1
75.9672131147541	3830	1
75.97704918032787	1785	1
75.97978142076502	6571	1
75.98196721311476	2626	1
75.98415300546448	8789	1
75.98961748633879	8421	0
75.99234972677596	4929	1
75.99508196721311	4431	1
76.0	9215	1
76.00382513661201	7350	1
76.01420765027322	6985	1
76.02131147540983	3981	1
76.02185792349727	5450	1
76.02349726775957	2688	1
76.02896174863388	4119	1
76.03114754098361	6757	1
76.03278688524591	2916	1
76.04699453551913	1041	1
76.06502732240436	1705	1
76.09562841530054	4417	1
76.11420765027322	7495	1
76.11475409836065	262	1
76.11530054644808	8245	1
76.11803278688525	1586	1
76.12021857923497	5320	1
76.12404371584698	2322	1
76.1344262295082	7243	1
76.14207650273224	2819	1
76.14426229508196	5176	1
76.14426229508196	4854	1
76.14480874316939	4212	1
76.1639344262295	5218	1
76.16612021857924	5153	1
76.17267759562841	1806	1
76.17322404371585	8113	1
76.18196721311476	7788	1
76.18196721311476	7195	1
76.18306010928963	838	1
76.18852459016394	7815	1
76.18907103825136	2132	1
76.19999999999999	3457	1
76.21420765027322	3077	1
76.22021857923497	5427	1
76.2224043715847	4530	1
76.22677595628416	9802	1
76.23661202185792	4009	1
76.23989071038251	9486	1
76.25355191256831	2428	1
76.25737704918033	3405	1
76.27540983606558	8192	1
76.28415300546447	1058	1
76.29726775956284	3822	1
76.3	5314	1
76.30928961748633	6486	1
76.3103825136612	8058	1
76.31475409836065	8529	1
76.31584699453552	5705	1
76.32568306010928	8635	1
76.33114754098361	5726	1
76.33661202185792	1969	1
76.33715846994535	4349	1
76.3398907103825	8428	1
76.3398907103825	4579	1
76.34699453551913	9366	1
76.35573770491803	12	1
76.37540983606557	5577	1
76.38688524590164	5082	1
76.40491803278688	7658	1
76.40710382513662	8600	1
76.4087431693989	4779	1
76.41693989071038	1518	1
76.42841530054645	4972	1
76.43606557377049	1629	1
76.44480874316939	2732	1
76.44535519125682	3623	1
76.46010928961748	214	1
76.46338797814208	9873	1
76.46775956284154	2668	1
76.48087431693989	8584	1
76.48688524590165	4302	1
76.49016393442622	2435	1
76.49071038251365	4109	1
76.49398907103824	5051	1
76.49617486338798	4885	1
76.50655737704918	6818	1
76.5207650273224	3072	1
76.52568306010929	7533	1
76.53278688524591	5906	1
76.53442622950818	4640	1
76.54098360655738	4079	1
76.54535519125683	4558	1
76.54754098360657	9696	1
76.5486338797814	3201	1
76.54918032786884	4623	1
76.56120218579235	6487	1
76.61584699453552	8550	1
76.62021857923497	1753	1
76.65027322404372	5491	1
76.65191256830602	4100	1
76.65628415300546	7844	1
76.6672131147541	9907	1
76.66994535519125	353	1
76.67322404371585	744	1
76.68415300546448	4866	1
76.68579234972677	4189	1
76.69344262295083	1009	1
76.71475409836066	6867	1
76.72185792349727	2974	1
76.73060109289617	3913	1
76.73387978142075	5106	1
76.74207650273225	9597	1
76.74316939890711	1905	1
76.75027322404371	3690	1
76.76120218579234	8242	1
76.76448087431693	1459	1
76.77486338797814	7327	1
76.77814207650273	4169	1
76.77868852459015	6500	1
76.78142076502732	3468	1
76.78797814207651	8467	1
76.80491803278689	1757	1
76.82568306010928	6330	1
76.84316939890711	1901	1
76.84316939890711	9899	1
76.8464480874317	1900	1
76.84863387978142	2460	1
76.85628415300546	4387	1
76.8568306010929	3527	1
76.86502732240437	1332	1
76.8655737704918	8738	1
76.87267759562842	3774	1
76.87377049180327	5242	1
76.87650273224044	8858	1
76.89726775956285	6479	1
76.90546448087431	9175	1
76.90546448087431	6552	1
76.90655737704918	4047	1
76.9327868852459	257	1
76.93825136612023	36	1
76.94098360655738	799	1
76.94480874316939	5409	1
76.95027322404371	8674	1
76.95191256830601	4703	1
76.9535519125683	5776	1
76.95901639344261	6351	1
76.97540983606557	555	1
76.97814207650273	3920	1
76.98087431693989	8687	1
76.98142076502732	4689	1
76.98306010928962	3043	1
76.98360655737704	6425	1
76.99398907103824	4495	1
76.99508196721311	5636	1
77.00109289617487	5276	1
77.00382513661201	5321	1
77.01420765027322	4381	1
77.01475409836065	5033	1
77.01857923497268	2064	1
77.02185792349727	4528	1
77.04043715846994	9452	1
77.04207650273224	4173	1
77.06120218579235	3635	1
77.06284153005465	1931	1
77.06666666666666	6365	1
77.07322404371585	403	1
77.0950819672131	5437	1
77.0967213114754	241	1
77.10054644808743	9871	1
77.11420765027322	8719	1
77.11475409836065	4800	1
77.13169398907104	9041	1
77.14371584699452	681	1
77.148087431694	2661	1
77.15573770491802	8463	1
77.16775956284154	8841	1
77.1743169398907	6203	1
77.17650273224044	8413	1
77.18196721311476	6536	1
77.19453551912568	3108	1
77.19508196721311	316	1
77.20382513661201	6535	1
77.22677595628416	7627	1
77.22677595628416	3237	1
77.23060109289618	5919	1
77.23934426229508	2892	1
77.23989071038251	8085	1
77.24207650273225	7537	1
77.24207650273225	8867	1
77.2448087431694	4360	1
77.25300546448088	59	1
77.27049180327869	7079	1
77.29289617486339	5383	1
77.32513661202185	8307	1
77.33333333333334	6554	1
77.33661202185793	3620	1
77.33934426229507	6967	1
77.34316939890711	9923	1
77.35245901639344	5043	1
77.36939890710381	4460	1
77.3808743169399	6964	1
77.38142076502733	9058	1
77.38961748633879	2769	1
77.41366120218578	9052	1
77.42786885245903	377	1
77.43606557377049	92	1
77.44972677595628	4221	1
77.46174863387978	2386	1
77.46448087431693	4568	1
77.46502732240437	41	1
77.46830601092897	5339	1
77.47267759562843	8454	1
77.48524590163935	1264	1
77.48852459016393	9770	1
77.49125683060109	26	1
77.49398907103824	6165	1
77.50054644808743	3598	1
77.50054644808743	4841	1
77.50765027322404	9749	1
77.50819672131146	9413	1
77.5087431693989	9448	1
77.51147540983607	8971	1
77.51475409836065	8237	1
77.51803278688526	6449	1
77.52185792349727	7499	1
77.52513661202185	5927	1
77.54863387978142	8284	1
77.54972677595627	7513	1
77.56229508196722	5015	1
77.56284153005465	3891	1
77.57158469945355	4874	1
77.5846994535519	4224	1
77.59890710382513	4778	1
77.60546448087432	6677	1
77.61803278688525	8488	1
77.62841530054644	6897	1
77.62896174863387	2873	1
77.63005464480874	5013	1
77.6327868852459	8040	1
77.63497267759563	3284	1
77.64590163934426	5632	1
77.66994535519126	5763	1
77.67377049180327	3781	1
77.6863387978142	4922	1
77.70218579234972	150	1
77.70655737704918	9910	1
77.71311475409837	4341	1
77.72622950819672	753	1
77.73715846994536	2533	1
77.73825136612021	9765	1
77.74754098360656	8204	1
77.75737704918033	1297	1
77.77540983606558	7680	1
77.78251366120219	1616	1
77.78797814207651	5534	1
77.7896174863388	504	1
77.7912568306011	1028	1
77.8016393442623	3909	1
77.81420765027322	9490	1
77.81584699453552	3478	1
77.82349726775955	4785	1
77.82732240437159	2904	1
77.8295081967213	7166	1
77.83879781420764	1020	1
77.8464480874317	8514	1
77.85191256830602	9731	1
77.85191256830602	5512	1
77.85956284153005	645	1
77.87213114754098	2185	1
77.8775956284153	8929	1
77.8808743169399	493	1
77.92021857923497	2875	1
77.92404371584699	5708	1
77.92459016393443	6238	1
77.92786885245903	9258	1
77.9295081967213	7510	1
77.94371584699454	910	1
77.94808743169398	4237	1
77.95191256830601	4269	1
77.96174863387978	3791	1
77.96830601092896	3760	1
77.97213114754099	7405	1
77.97540983606557	625	1
77.97650273224043	9464	1
77.98087431693989	6273	1
77.98852459016393	5679	1
77.99234972677596	5146	1
77.99344262295081	4713	1
77.99781420765028	8956	1
78.00655737704918	5789	1
78.00819672131146	3015	1
78.02568306010929	7185	1
78.03114754098361	5279	1
78.0448087431694	7677	1
78.04972677595629	1252	1
78.0535519125683	1248	1
78.06010928961749	3075	1
78.0655737704918	1157	1
78.07322404371584	9902	1
78.07814207650274	5055	1
78.08142076502732	4702	1
78.0967213114754	7135	1
78.09781420765027	4133	1
78.10109289617486	7778	1
78.10109289617486	2624	1
78.10546448087432	5016	1
78.1087431693989	1513	1
78.11256830601093	3608	1
78.11311475409835	8637	1
78.13497267759563	1182	1
78.13934426229508	7559	1
78.14098360655737	3271	1
78.14863387978141	1480	1
78.15956284153005	4553	1
78.1704918032787	83	1
78.17103825136613	7779	1
78.17158469945355	7330	1
78.17267759562841	1244	1
78.18360655737705	7555	1
78.18633879781422	9064	1
78.19453551912568	9219	1
78.19562841530055	4403	1
78.20273224043716	1238	1
78.20655737704918	5179	1
78.21092896174864	8645	1
78.21147540983607	7926	1
78.22568306010929	2476	1
78.23387978142075	7242	1
78.25409836065573	5653	1
78.26284153005464	2550	1
78.27486338797814	123	1
78.28415300546447	2825	1
78.28579234972678	7233	1
78.29508196721311	4346	1
78.30601092896175	5521	1
78.30928961748633	5244	1
78.31584699453552	1449	1
78.32185792349728	6990	1
78.32568306010928	410	1
78.32622950819672	1596	1
78.32622950819672	7737	1
78.33333333333333	2743	1
78.3398907103825	3951	1
78.34043715846994	276	1
78.3639344262295	3378	1
78.36612021857924	2766	1
78.36994535519125	8743	1
78.37704918032787	9080	1
78.3912568306011	6537	1
78.3928961748634	1025	1
78.39344262295081	4852	1
78.40382513661201	201	1
78.40546448087431	5897	1
78.41584699453551	7004	1
78.42131147540984	3906	1
78.43989071038251	6131	1
78.44535519125682	6482	1
78.44808743169398	2327	1
78.44918032786885	6558	1
78.45573770491804	6889	1
78.46065573770491	1679	1
78.46284153005465	6763	1
78.46885245901639	306	1
78.46939890710382	9198	1
78.4896174863388	4058	1
78.49234972677596	5063	1
78.49344262295081	9790	1
78.4983606557377	8001	1
78.50382513661202	3877	1
78.5120218579235	776	1
78.51475409836065	5783	1
78.53661202185792	6340	1
78.54153005464481	4996	1
78.55628415300546	5396	1
78.56284153005465	2764	1
78.57759562841531	1783	1
78.5792349726776	5562	1
78.58633879781421	3847	1
78.58907103825136	4673	1
78.5928961748634	6977	1
78.60327868852458	4911	1
78.61693989071038	48	1
78.61803278688524	714	1
78.63387978142076	4255	1
78.6344262295082	5696	1
78.6344262295082	5903	1
78.63989071038252	8285	1
78.64535519125683	8356	1
78.65027322404372	890	1
78.66174863387978	7720	1
78.67923497267759	3935	1
78.69508196721311	6740	1
78.70109289617487	9618	1
78.70546448087431	1056	1
78.71584699453553	5035	1
78.72295081967212	3128	1
78.72349726775956	1345	1
78.73005464480875	6490	1
78.73114754098361	5601	1
78.76065573770492	1288	1
78.78251366120219	6970	1
78.7934426229508	359	1
78.79508196721311	1572	1
78.79781420765026	8125	1
78.80109289617486	3796	1
78.81967213114754	34	1
78.82021857923498	9228	1
78.82295081967214	7283	1
78.82349726775955	6429	1
78.83879781420764	1813	1
78.8398907103825	2088	1
78.84699453551913	3353	1
