70.95792349726776	5951	1
70.96065573770491	4113	1
70.98196721311476	6121	1
70.99726775956285	4268	1
70.99726775956285	2489	1
70.99945355191257	5867	1
71.0	6628	1
71.00874316939891	6589	1
71.01912568306011	6484	1
71.02622950819672	8575	1
71.04535519125682	5965	1
71.04590163934425	5013	1
71.04918032786885	9159	1
71.05519125683061	605	1
71.06830601092896	8031	1
71.06994535519127	4243	1
71.08579234972677	1590	1
71.08797814207651	4710	1
71.10273224043716	8795	1
71.1032786885246	1108	1
71.10382513661203	9275	1
71.10983606557377	8382	1
71.12349726775956	3929	1
71.1344262295082	9770	1
71.13551912568305	3600	1
71.14262295081967	6188	1
71.1448087431694	8021	1
71.15081967213114	8764	1
71.15136612021857	6245	1
71.16994535519126	420	1
71.17650273224044	8067	1
71.1879781420765	7031	1
71.20874316939891	4265	1
71.21530054644808	5793	1
71.21530054644808	1323	1
71.21857923497268	1862	1
71.22568306010928	4432	1
71.22568306010928	7981	1
71.22896174863388	5037	1
71.23879781420766	8144	1
71.23934426229509	8039	1
71.24207650273223	1010	1
71.2431693989071	9187	1
71.24426229508197	3510	1
71.24699453551912	9079	1
71.25027322404371	2991	1
71.2792349726776	7308	1
71.28360655737706	4228	1
71.28743169398906	1122	1
71.29016393442622	8934	1
71.30437158469945	9639	1
71.30819672131148	3523	1
71.31092896174863	2269	1
71.3174863387978	3966	1
71.31803278688524	2186	1
71.32185792349726	2273	1
71.32513661202186	8968	1
71.33169398907103	603	1
71.33387978142076	5097	1
71.34043715846994	6832	1
71.34316939890711	4809	1
71.34808743169398	949	1
71.35464480874317	201	1
71.35737704918033	3666	1
71.35792349726776	7583	1
71.36284153005464	1648	1
71.37704918032787	3496	1
71.3792349726776	7967	1
71.39344262295081	3853	1
71.39617486338797	8777	1
71.40437158469946	4934	1
71.40655737704918	6391	1
71.40710382513662	9361	1
71.40983606557377	4716	1
71.41912568306012	159	1
71.4207650273224	3612	1
71.43989071038251	8785	1
71.44262295081967	9388	1
71.44754098360656	9873	1
71.45519125683059	548	1
71.45901639344262	8433	1
71.46120218579235	7994	1
71.46448087431695	7564	1
71.46448087431695	8036	1
71.4655737704918	1576	1
71.47158469945354	2000	1
71.47267759562841	6582	1
71.475956284153	8604	1
71.47814207650273	1163	1
71.48852459016393	6926	1
71.49289617486339	226	1
71.49453551912569	2450	1
71.49453551912569	8564	1
71.50710382513661	8065	1
71.52131147540983	5211	1
71.53005464480873	5336	1
71.5448087431694	7678	1
71.54808743169399	5471	1
71.57158469945355	685	1
71.57213114754099	1377	1
71.5792349726776	7763	1
71.58196721311475	2217	1
71.59071038251365	7222	1
71.59453551912569	9514	1
71.60273224043716	3818	1
71.60655737704917	5826	1
71.60928961748634	6523	1
71.6103825136612	2487	1
71.624043715847	3689	1
71.62677595628415	9218	1
71.62677595628415	5408	1
71.63497267759561	1715	1
71.64754098360656	6367	1
71.648087431694	9026	1
71.65245901639344	6262	1
71.65409836065574	2019	1
71.66174863387978	1961	1
71.66885245901639	7266	1
71.67213114754098	9856	1
71.67486338797815	7934	1
71.68142076502731	345	1
71.68415300546448	179	1
71.69726775956283	7892	1
71.70437158469946	7129	1
71.70765027322405	8377	1
71.71311475409836	8431	1
71.72021857923497	4261	1
71.724043715847	1235	1
71.74426229508197	1391	1
71.75956284153006	2027	1
71.76065573770491	970	1
71.7655737704918	6671	1
71.76612021857923	3889	1
71.76666666666667	4757	1
71.76666666666667	5553	1
71.77486338797814	9919	1
71.775956284153	8533	1
71.77868852459017	3781	1
71.78142076502732	9493	1
71.79071038251365	2252	1
71.79508196721311	9939	1
71.79617486338798	9128	1
71.79836065573771	9312	1
71.80437158469945	6799	1
71.8103825136612	7531	1
71.82677595628415	2980	1
71.83169398907104	6467	1
71.83387978142076	6179	1
71.84426229508198	3024	1
71.8535519125683	3824	1
71.8568306010929	6410	1
71.85792349726776	5208	1
71.86612021857923	2755	1
71.86775956284153	533	1
71.87213114754098	9948	1
71.87540983606557	9847	1
71.8792349726776	8613	1
71.8792349726776	7307	1
71.88306010928962	1960	1
71.8879781420765	81	1
71.89016393442623	1842	1
71.90109289617486	6517	1
71.90983606557377	9454	1
71.91092896174862	4410	1
71.91256830601093	2157	1
71.91803278688525	4551	1
71.93060109289617	7091	1
71.9327868852459	5472	1
71.93497267759564	5034	1
71.93934426229508	1927	1
71.9448087431694	9528	1
71.94535519125682	7666	1
71.95245901639345	6075	1
71.97267759562841	2764	1
71.97431693989071	5557	1
71.98306010928962	5040	1
71.99344262295082	424	1
71.99945355191257	8831	1
72.00218579234972	9277	1
72.00765027322404	4673	1
72.00819672131148	8644	1
72.00874316939891	5590	1
72.01147540983607	6839	1
72.02513661202185	5773	1
72.04480874316938	6458	1
72.04699453551912	2225	1
72.05245901639344	9120	1
72.05737704918033	6373	1
72.06010928961747	684	1
72.07049180327868	6977	1
72.07377049180329	572	1
72.07486338797813	3097	1
72.08196721311475	6363	1
72.08579234972677	8641	1
72.08743169398907	2785	1
72.08743169398907	5391	1
72.09125683060108	7791	1
72.0967213114754	9221	1
72.09890710382514	2854	1
72.10437158469946	798	1
72.11420765027323	1394	1
72.11530054644808	651	1
72.11584699453552	7442	1
72.11967213114755	6652	1
72.12459016393443	3134	1
72.12568306010928	4974	1
72.13715846994535	7980	1
72.13879781420765	78	1
72.13934426229508	2401	1
72.14043715846994	7651	1
72.15027322404372	9676	1
72.15737704918033	9984	1
72.16010928961748	6888	1
72.16174863387978	9057	1
72.16502732240438	3581	1
72.17322404371585	2767	1
72.21420765027322	5502	1
72.22185792349727	9868	1
72.23333333333333	9310	1
72.24043715846994	695	1
72.26502732240436	9060	1
72.27322404371584	8215	1
72.27814207650273	657	1
72.27868852459017	5483	1
72.27978142076503	5004	1
72.28469945355192	2452	1
72.28579234972678	3676	1
72.29398907103825	805	1
72.30327868852459	3346	1
72.32131147540983	9021	1
72.32896174863389	6831	1
72.33497267759562	5146	1
72.33497267759562	1892	1
72.33661202185792	6928	1
72.3398907103825	4306	1
72.3415300546448	8627	1
72.34480874316941	2234	1
72.35409836065574	544	1
72.36229508196722	3960	1
72.3672131147541	8455	1
72.37103825136612	3257	1
72.37486338797815	9913	1
72.3792349726776	3107	1
72.3879781420765	9726	1
72.3896174863388	2877	1
72.39071038251366	4599	1
72.39562841530054	3974	1
72.39617486338797	5242	1
72.40546448087431	2505	1
72.40655737704918	230	1
72.41256830601093	8849	1
72.41475409836066	4046	1
72.43497267759562	506	1
72.43551912568306	8074	1
72.44699453551912	6534	1
72.44863387978143	2821	1
72.46120218579235	1303	1
72.46284153005465	806	1
72.47704918032787	8354	1
72.50491803278688	1162	1
72.50491803278688	1529	1
72.51092896174863	4260	1
72.5120218579235	8375	1
72.51530054644807	6683	1
72.51639344262294	8294	1
72.52732240437159	4573	1
72.52896174863389	2530	1
72.53934426229509	277	1
72.54043715846994	1925	1
72.5584699453552	7745	1
72.5672131147541	4768	1
72.58251366120219	3846	1
72.59071038251365	5126	1
72.60218579234973	9746	1
72.61147540983606	3733	1
72.61530054644808	3507	1
72.61693989071038	137	1
72.62677595628415	7434	1
72.63497267759563	6480	1
72.64590163934426	1148	1
72.65409836065574	6954	1
72.67650273224044	4525	1
72.68688524590164	8353	1
72.69125683060109	8600	1
72.69726775956283	4507	1
72.69999999999999	4537	1
72.70928961748635	6293	1
72.72185792349727	837	1
72.72349726775957	635	1
72.72732240437158	8487	1
72.73169398907103	4246	1
72.73606557377049	4608	1
72.73934426229509	2292	1
72.74262295081967	3471	1
72.74535519125682	1788	1
72.74699453551912	3569	1
72.74754098360656	2146	1
72.75956284153006	5460	1
72.76010928961747	5784	1
72.76120218579234	3220	1
72.7672131147541	2363	1
72.76775956284153	4988	1
72.77267759562841	6762	1
72.77814207650273	7102	1
72.77978142076502	5230	1
72.78196721311475	3245	1
72.78251366120219	7394	1
72.79562841530054	2918	1
72.80273224043715	9577	1
72.81912568306011	8017	1
72.82459016393443	3098	1
72.83060109289617	1682	1
72.8344262295082	1367	1
72.83879781420765	3573	1
72.8568306010929	136	1
72.85792349726776	4401	1
72.88142076502731	5812	1
72.8846994535519	363	1
72.8879781420765	4254	1
72.89453551912568	2657	1
72.91202185792349	8390	1
72.91693989071038	94	1
72.92185792349727	831	1
72.93224043715847	7820	1
72.9344262295082	2041	1
72.95191256830601	4821	1
72.95300546448088	1455	1
72.95355191256832	9903	1
72.96502732240437	2179	1
72.96666666666667	8964	1
72.97267759562841	8724	1
72.98196721311476	283	1
72.99453551912569	982	1
72.99617486338798	2101	1
73.00054644808742	4017	1
73.00710382513661	9705	1
73.00819672131148	8292	1
73.00874316939891	7809	1
73.00928961748635	2586	1
73.01530054644807	2773	1
73.02786885245902	7926	1
73.03606557377049	4890	1
73.03661202185792	7843	1
73.03770491803279	3102	1
73.03825136612022	2662	1
73.0622950819672	246	1
73.07322404371585	4467	1
73.07431693989072	242	1
73.07486338797814	2407	1
73.0792349726776	5545	1
73.08196721311475	5716	1
73.0846994535519	6243	1
73.09617486338797	2658	1
73.10928961748634	6012	1
73.11584699453552	9073	1
73.12622950819672	9442	1
73.12841530054645	4131	1
73.12896174863388	9319	1
73.15792349726776	521	1
73.16065573770491	9498	1
73.1792349726776	5745	1
73.18196721311475	5033	1
73.18852459016394	3504	1
73.20819672131148	4720	1
73.21475409836064	6231	1
73.21803278688525	9196	1
73.22131147540983	3161	1
73.22568306010929	9025	1
73.24043715846994	9986	1
73.2431693989071	3022	1
73.24371584699453	1899	1
73.24535519125682	175	1
73.24918032786886	5626	1
73.25191256830601	5182	1
73.25846994535519	6048	1
73.26666666666667	5685	1
73.26775956284153	8166	1
73.28032786885245	4671	1
73.29016393442622	198	1
73.29289617486339	9254	1
73.29453551912569	7228	1
73.29672131147541	5203	1
73.32513661202185	4747	1
73.33661202185792	7122	1
73.34426229508198	5551	1
73.34754098360656	5139	1
73.3551912568306	2158	1
73.36775956284153	8566	1
73.37213114754098	4180	1
73.37486338797814	9247	1
73.3912568306011	7241	1
73.39617486338797	3459	1
73.40382513661203	3246	1
73.40491803278688	1270	1
73.40710382513662	2117	1
73.41202185792349	1555	1
73.4207650273224	9842	1
73.42568306010928	7599	1
73.4311475409836	8129	1
73.43224043715847	5011	1
73.43497267759562	8991	1
73.44207650273223	9936	1
73.44699453551912	3322	1
73.475956284153	4184	1
73.49508196721311	4675	1
73.49617486338798	1832	1
73.49945355191258	1414	1
73.50765027322404	6917	1
73.51530054644809	1244	1
73.51803278688524	7547	1
73.52131147540983	8984	1
73.52185792349727	4021	1
73.52841530054646	3429	1
73.53060109289616	3053	1
73.53442622950818	2341	1
73.54371584699454	1371	1
73.54972677595627	2350	1
73.55300546448088	4850	1
73.55573770491803	8404	1
73.56010928961749	6789	1
73.56010928961749	3418	1
73.56502732240436	8008	1
73.5672131147541	9613	1
73.58251366120219	9058	1
73.5950819672131	4438	1
73.59562841530054	2020	1
73.60655737704917	4352	1
73.60655737704917	252	1
73.6071038251366	728	1
73.6136612021858	4737	1
73.61584699453552	6711	1
73.61693989071038	1309	1
73.61912568306012	9930	1
73.62295081967213	563	1
73.62677595628415	4771	1
73.62786885245902	5856	1
73.63005464480874	8957	1
73.63497267759563	3335	1
73.63661202185793	7453	1
73.64972677595628	2031	1
73.651912568306	8862	1
73.66393442622952	7756	1
73.66502732240437	1853	1
73.67431693989072	2362	1
73.67431693989072	4491	1
73.67650273224044	359	1
73.68688524590164	7210	1
73.68852459016394	2263	1
73.6945355191257	487	1
73.69617486338798	4375	1
73.70327868852459	6422	1
73.70601092896175	309	1
73.71366120218579	8810	1
73.72732240437159	6436	1
73.73005464480873	8469	1
73.73661202185792	2421	1
73.74153005464481	3108	1
73.74535519125682	540	1
73.74644808743169	1974	1
73.74863387978142	5052	1
73.74972677595628	4735	1
73.75191256830601	5567	1
73.77650273224043	3716	1
73.79344262295082	4081	1
73.79617486338798	7233	1
73.79672131147541	6998	1
73.80273224043717	2733	1
73.80273224043717	62	1
73.8032786885246	105	1
73.8054644808743	823	1
73.80765027322404	2804	1
73.80819672131148	9359	1
73.81748633879782	4967	1
73.82021857923496	851	1
73.8224043715847	2422	1
73.82896174863389	6267	1
73.8295081967213	2923	1
73.84207650273224	7704	1
73.84207650273224	3443	1
73.84590163934426	2794	1
73.84918032786885	5985	1
73.8584699453552	3385	1
73.86174863387978	1262	1
73.87049180327868	9920	1
73.87540983606557	6987	1
73.87814207650274	1611	1
73.88524590163934	7162	0
73.89562841530054	4052	1
73.90928961748635	4186	1
73.91311475409836	2935	1
73.91584699453551	8161	1
73.91584699453551	3383	1
73.91967213114754	5395	1
73.9207650273224	2867	1
73.93333333333334	7723	1
73.93333333333334	100	1
73.93497267759562	1468	1
73.93661202185793	4613	1
73.94371584699454	7178	1
73.95355191256832	1071	1
73.95628415300546	9561	1
73.95683060109289	6680	1
73.97158469945354	8598	1
73.97814207650273	4091	1
73.97868852459017	1728	1
73.98360655737706	9518	1
74.00819672131148	7342	1
74.01420765027324	3590	1
74.01530054644809	1497	1
74.01748633879781	7320	1
74.02896174863389	8051	1
74.03333333333333	4374	1
74.03442622950818	8985	1
74.03606557377049	9609	1
74.0448087431694	1639	1
74.04535519125683	8881	1
74.05792349726777	2501	1
74.07158469945355	6063	1
74.08306010928962	758	1
74.10218579234973	5873	1
74.10437158469946	9771	1
74.124043715847	2125	1
74.12459016393441	5947	1
74.14098360655737	6306	1
74.14699453551913	9511	1
74.15519125683059	3479	1
74.16120218579235	8200	1
74.16393442622952	3489	1
74.17486338797814	8101	1
74.17814207650274	1306	1
74.18142076502733	4871	1
74.1879781420765	4556	1
74.19125683060109	9851	1
74.20218579234972	1714	1
74.20655737704918	9212	1
74.22131147540983	7575	1
74.22131147540983	5513	1
74.2224043715847	8801	1
74.22295081967214	6216	1
74.22896174863388	7890	1
74.23005464480873	4593	1
74.23606557377049	8926	1
74.23825136612022	5759	1
74.25901639344262	5490	1
74.26939890710382	5721	1
74.27978142076502	5782	1
74.28032786885245	477	1
74.28306010928962	6845	1
74.29836065573771	7731	1
74.3	4448	1
74.30054644808743	5935	1
74.30491803278687	8022	1
74.30983606557376	339	1
74.31639344262295	2862	1
74.32185792349726	5422	1
74.32841530054645	675	1
74.33278688524591	5378	1
74.34590163934426	1240	1
74.35245901639344	8779	1
74.36229508196722	3085	1
74.37213114754098	6133	1
74.37267759562842	4097	1
74.37486338797814	1417	1
74.375956284153	4624	1
74.37650273224044	2134	1
74.38142076502731	3461	1
74.38360655737705	7220	1
74.38688524590164	5311	1
74.3912568306011	933	1
74.39453551912568	4602	1
74.39617486338797	1399	1
74.39999999999999	1798	1
74.40601092896175	9767	1
74.41803278688525	6103	1
74.42021857923497	3307	1
74.4295081967213	6181	1
74.43060109289617	4813	1
74.44535519125682	9642	1
74.44808743169399	8946	1
74.46010928961748	1448	1
74.46284153005465	6878	1
74.47158469945354	130	1
74.47213114754098	3555	1
74.4743169398907	7237	1
74.4743169398907	434	1
74.47540983606557	5511	1
74.47540983606557	3530	1
74.4775956284153	3498	1
74.47814207650273	4253	1
74.48469945355191	9502	1
74.49562841530054	9213	1
74.5207650273224	1952	1
74.52896174863389	1958	1
74.53169398907103	5178	1
74.53333333333333	2951	1
74.54262295081968	8560	1
74.54972677595627	271	1
74.55355191256831	1817	1
74.55628415300546	3995	1
74.55737704918033	2930	1
74.56065573770492	9071	1
74.56994535519125	5732	1
74.57650273224044	5631	1
74.57868852459016	6651	1
74.58251366120219	5610	1
74.5846994535519	2776	1
74.58743169398907	2358	1
74.5912568306011	7654	1
74.59726775956284	1956	1
74.59781420765027	8509	1
74.6103825136612	3436	1
74.61967213114754	3509	1
74.62240437158471	8490	1
74.63169398907104	342	1
74.63551912568306	720	1
74.6431693989071	9749	1
74.64590163934426	6778	1
74.648087431694	5080	1
74.65191256830602	921	1
74.66174863387978	1585	1
74.67650273224044	4973	1
74.6775956284153	2282	1
74.6846994535519	172	1
74.68579234972677	8722	1
74.69617486338798	6109	1
74.69890710382514	1504	1
74.69999999999999	1665	1
74.71092896174864	3963	1
74.71639344262294	3130	1
74.72622950819672	8784	1
74.73606557377049	620	1
74.73715846994536	3822	1
74.73989071038251	7668	1
74.75628415300547	907	1
74.75901639344261	6766	1
74.76010928961747	2521	1
74.76502732240436	2990	1
74.76502732240436	6814	1
74.76666666666667	4594	1
74.77486338797813	4904	1
74.77978142076502	3367	1
74.77978142076502	3057	1
74.8016393442623	7985	1
74.80218579234973	6805	1
74.80273224043717	8310	1
74.80983606557376	5459	1
74.82459016393442	7304	1
74.8295081967213	7611	1
74.8535519125683	5248	1
74.86393442622952	9997	1
74.86666666666666	5167	1
74.86775956284153	824	1
74.87049180327868	4225	1
74.87103825136612	600	1
74.87213114754098	6999	1
74.88524590163934	3202	1
74.88852459016394	2119	1
74.89180327868853	6828	1
74.90109289617486	9327	1
74.90273224043716	6147	1
74.90710382513662	5416	1
74.91420765027321	5622	1
74.91584699453551	4252	1
74.91857923497268	8123	1
74.9191256830601	999	1
74.9191256830601	6503	1
74.924043715847	705	1
74.94098360655737	8525	1
74.94098360655737	1110	1
74.94863387978143	8486	1
74.94863387978143	122	1
74.95191256830601	4006	1
74.95355191256832	2055	1
74.95464480874317	8461	1
74.95464480874317	1771	1
74.96284153005465	4932	1
74.96338797814208	3334	1
74.96393442622951	5101	1
74.96448087431693	8053	1
74.9672131147541	5855	1
74.96939890710382	2348	1
74.97377049180328	9381	1
74.98524590163935	8707	1
74.98688524590163	4766	1
74.99398907103826	3008	1
74.99562841530054	4597	1
74.99672131147541	7676	1
75.01475409836065	3344	1
75.02677595628415	2509	1
75.02841530054646	4798	1
75.03442622950818	8430	1
75.03442622950818	6053	1
75.04426229508196	5580	1
75.0584699453552	9167	1
75.06612021857923	9123	1
75.07923497267758	128	1
75.08142076502732	4314	1
75.08196721311475	5647	1
75.08797814207651	3380	1
75.0896174863388	4647	1
75.0912568306011	1255	1
75.09726775956284	6205	1
75.10437158469945	898	1
75.1087431693989	1955	1
75.10928961748633	2692	1
75.1136612021858	3010	1
75.11584699453552	177	1
75.11803278688525	8588	1
75.12021857923497	4010	1
75.15464480874316	6855	1
75.15683060109289	6486	1
75.16010928961748	6585	1
75.1655737704918	1165	1
75.18961748633879	8544	1
75.19453551912568	706	1
75.20546448087431	2368	1
75.2120218579235	2857	1
75.21748633879781	7579	1
75.22185792349727	1521	1
75.22732240437159	3813	1
75.22786885245903	7473	1
75.23989071038251	8909	1
75.24262295081968	6813	1
75.25191256830601	97	1
75.25191256830601	599	1
75.25409836065573	9681	1
75.26010928961747	8444	1
75.26174863387978	4220	1
75.2775956284153	7125	1
75.27978142076502	8804	1
75.29016393442622	9509	1
75.30218579234973	4883	1
75.32295081967213	9306	1
75.33114754098361	5181	1
75.33278688524591	915	1
75.34426229508196	2056	1
75.348087431694	8570	1
75.34918032786885	435	1
75.35792349726776	1969	1
75.36120218579235	6604	1
75.36229508196722	2494	1
75.36502732240437	7498	1
75.36885245901638	840	1
75.37267759562842	9634	1
75.375956284153	3150	1
75.37868852459017	2585	1
75.3792349726776	1515	1
75.3792349726776	4954	1
75.38524590163934	5022	1
75.38579234972677	3780	1
75.3863387978142	4516	1
75.3912568306011	1753	1
75.39398907103826	4320	1
75.40109289617486	8800	1
75.4103825136612	3517	1
75.42677595628415	9532	1
75.43060109289617	327	1
75.43060109289617	7338	1
75.4311475409836	7695	1
75.4415300546448	5576	1
75.45683060109289	5357	1
75.4655737704918	5524	1
75.46830601092897	8425	1
75.47213114754098	284	1
75.47322404371585	8940	1
75.49016393442622	3797	1
75.49672131147541	1138	1
75.5016393442623	6642	1
75.51092896174863	4912	1
75.51147540983607	2630	1
75.5120218579235	3490	1
75.51803278688524	7312	1
75.52021857923496	3105	1
75.53333333333333	7351	1
75.53934426229507	2377	1
75.54590163934427	4548	1
75.55191256830601	9680	1
75.55628415300546	2391	1
75.56338797814207	3155	1
75.56448087431693	8937	1
75.5672131147541	4511	1
75.57704918032788	5177	1
75.57868852459016	248	1
75.58579234972677	1366	1
75.58852459016394	8756	1
75.60109289617486	7272	1
75.61092896174863	7359	1
75.61311475409836	793	1
75.61475409836065	5859	0
75.62185792349727	214	1
75.63497267759563	4598	1
75.63497267759563	323	1
75.65027322404372	4569	1
75.65464480874316	2551	1
75.66284153005465	4802	1
75.67540983606557	9520	1
75.68907103825136	9300	1
75.69234972677596	5934	1
75.69672131147541	9510	1
75.69890710382515	4782	1
75.7136612021858	6124	1
75.72295081967214	8977	1
75.72732240437159	6270	1
75.72786885245903	8669	1
75.72950819672131	5806	1
75.74371584699455	1156	1
75.74863387978142	281	1
75.74863387978142	7292	1
75.74972677595628	9904	1
75.75573770491803	1466	1
75.75956284153006	1035	1
75.76885245901639	5795	1
75.78633879781421	6362	1
75.79180327868852	11	1
75.79562841530054	5667	1
75.79672131147541	1897	1
75.81748633879782	7138	1
75.83934426229507	7075	1
75.84754098360656	1923	1
75.86939890710381	8628	1
75.87213114754098	9151	1
75.87322404371585	7256	1
75.87486338797814	3727	1
75.87868852459017	4344	1
75.88907103825136	3564	1
75.89398907103825	9523	1
75.90109289617486	1345	1
75.90601092896175	6931	1
75.90655737704918	7034	1
75.90928961748634	2257	1
75.91256830601093	5112	1
75.91256830601093	3	1
75.91311475409836	1998	1
75.91584699453551	853	1
75.9224043715847	6304	1
75.92349726775957	3819	1
75.92513661202186	4429	1
75.9311475409836	3637	1
75.93169398907104	9425	1
75.9327868852459	8477	1
75.93333333333334	8411	1
75.93934426229508	1434	1
75.9431693989071	7362	1
75.94644808743169	3979	1
75.94644808743169	8317	1
75.95846994535519	1845	1
75.97049180327869	2799	1
75.975956284153	5566	1
75.97814207650273	3299	1
75.98415300546448	9588	1
75.98415300546448	6769	1
75.98961748633879	3783	1
75.99453551912568	249	1
75.99617486338798	6047	1
75.99781420765028	1607	1
76.00054644808743	9780	1
76.0016393442623	7964	1
76.00218579234974	6420	1
76.00382513661201	5931	1
76.00546448087431	9757	1
76.00710382513661	7368	1
76.00710382513661	6898	1
76.0103825136612	7476	1
76.02131147540983	7979	1
76.02732240437159	8432	1
76.02950819672131	5362	1
76.03224043715848	5889	1
76.03442622950818	2406	1
76.03551912568305	3001	1
76.03606557377049	4889	1
76.03879781420764	8771	1
76.03989071038251	5588	1
76.04699453551913	2248	1
76.0568306010929	7607	1
76.0568306010929	8714	1
76.06284153005465	643	1
76.06502732240436	9479	1
76.06666666666666	1050	1
76.0672131147541	4013	1
76.06994535519125	6070	1
76.07103825136612	5068	1
76.07595628415301	6194	1
76.07650273224044	3238	1
76.09344262295083	3455	1
76.09344262295083	9131	1
76.0950819672131	5312	1
76.09836065573771	5520	1
76.10218579234973	9137	1
76.1032786885246	3276	1
76.10437158469945	1670	1
76.10655737704919	6817	1
76.10983606557376	4575	1
76.11147540983606	3897	1
76.11366120218578	2622	1
76.12021857923497	8519	1
76.12240437158471	2094	1
76.12568306010928	1095	1
76.12677595628415	905	1
76.12786885245902	9598	1
76.12841530054645	8515	1
76.12896174863387	3645	1
76.13169398907104	6007	1
76.1327868852459	5241	1
76.1327868852459	6238	1
76.13333333333334	6098	1
76.13661202185793	4982	1
76.13715846994536	2859	1
76.13825136612023	2495	1
76.13825136612023	147	1
76.15300546448088	2022	1
76.15409836065574	3394	1
76.15519125683059	7760	1
76.15628415300546	9589	1
76.16120218579235	6620	1
76.16120218579235	6970	1
76.16229508196722	2705	1
76.16284153005465	7425	1
76.16338797814208	2975	1
76.1655737704918	7876	1
76.16666666666667	55	1
76.17267759562841	9241	1
76.17377049180327	947	1
76.17814207650274	3782	1
76.18907103825136	113	1
76.19508196721311	1196	1
76.19999999999999	6716	1
76.20382513661201	27	1
76.20710382513661	1028	1
76.21420765027322	8088	1
76.21967213114753	1582	1
76.22404371584699	6649	1
76.23060109289617	3352	1
76.23825136612022	5075	1
76.23934426229508	9024	1
76.24098360655738	3833	1
76.24699453551912	8820	1
76.25191256830601	3376	1
76.25628415300547	9640	1
76.25792349726777	8005	1
76.2672131147541	9195	1
76.26830601092897	5977	1
76.27868852459015	611	1
76.28306010928962	5202	1
76.28415300546447	8956	1
76.28469945355191	7236	1
76.28797814207651	3597	1
76.28852459016395	1573	1
76.29289617486339	9972	1
76.29945355191256	6569	1
76.3016393442623	953	1
76.30218579234973	1360	1
76.30382513661202	604	1
76.31147540983606	5822	1
76.31311475409836	2563	1
76.31748633879782	3635	1
76.31857923497269	2669	1
76.32131147540983	694	1
76.32295081967213	5841	1
76.33005464480874	8808	1
76.33661202185792	3894	1
76.34043715846994	3949	1
76.35027322404372	8751	1
76.35027322404372	3839	1
76.35081967213115	6123	1
76.3584699453552	5913	1
76.37978142076503	9694	1
76.37978142076503	6224	1
76.39180327868853	2824	1
76.3928961748634	784	1
76.39344262295083	1461	1
76.3983606557377	8147	1
76.40819672131148	417	1
76.4103825136612	5959	1
76.41530054644808	6158	1
76.4207650273224	7616	1
76.42131147540984	8548	1
76.42404371584699	3799	1
76.43497267759562	5695	1
76.44153005464482	6157	1
76.44754098360656	6691	1
76.4551912568306	239	1
76.45573770491804	7481	1
76.45956284153004	8868	1
76.47049180327869	5232	1
76.47213114754099	427	1
76.47650273224043	6460	1
76.4775956284153	2426	1
76.48032786885246	3566	1
76.48251366120219	4361	1
76.48469945355191	6974	1
76.48524590163935	2761	1
76.48579234972678	1789	1
76.48907103825135	4953	1
76.49781420765028	3512	1
76.5	662	1
76.50218579234974	6343	1
76.50765027322404	3127	1
76.50983606557377	200	1
76.51639344262296	3270	1
76.51748633879782	9380	1
76.51967213114753	9313	1
76.52295081967213	5269	1
76.53551912568305	2644	1
76.53551912568305	7504	1
76.53715846994535	5657	1
76.53934426229507	5600	1
76.54043715846994	8950	1
76.54207650273224	846	1
76.55191256830601	8365	1
76.55245901639344	5753	1
76.5551912568306	64	1
76.56065573770492	5205	1
76.56174863387979	922	1
76.56338797814209	4170	1
76.56666666666666	9315	1
76.58415300546447	9282	1
76.58415300546447	9482	1
76.60710382513662	2448	1
76.61311475409836	773	1
76.61530054644808	9544	1
76.62295081967214	1339	1
76.62349726775957	8502	1
76.62513661202185	1746	1
76.62786885245902	1333	1
76.63224043715847	844	1
76.63333333333334	7268	1
76.63497267759563	7255	1
76.64207650273224	9562	1
76.64590163934426	8807	1
76.64918032786885	5383	1
76.65081967213115	3969	1
76.66010928961748	6379	1
76.6672131147541	4567	1
76.6743169398907	7565	1
76.68087431693989	4908	1
76.69071038251366	13	1
76.69890710382514	8040	1
76.71366120218579	7318	1
76.71584699453551	5761	1
76.71584699453551	2480	1
76.7191256830601	9582	1
76.72677595628416	2769	1
76.73879781420764	6579	1
76.74207650273225	3139	1
76.74644808743169	7180	1
76.74754098360656	9244	1
76.75409836065573	3696	1
76.7551912568306	3362	1
76.7584699453552	3516	1
76.7584699453552	1291	1
76.76174863387978	3271	1
76.76775956284153	7093	1
76.7775956284153	9285	1
76.78196721311475	5384	1
76.78797814207651	5117	1
76.78852459016395	6792	1
76.79071038251367	1007	1
76.79672131147541	3227	1
76.79781420765028	9047	1
76.79890710382513	3387	1
76.80983606557376	3588	1
76.8120218579235	2504	1
76.81530054644809	9	1
76.81693989071039	7167	1
76.82021857923498	2103	1
76.82404371584698	28	1
76.82622950819672	4364	1
76.82786885245902	697	1
76.82786885245902	5705	1
76.8344262295082	8696	1
76.83770491803278	4726	1
76.83770491803278	6230	1
76.83879781420764	8925	1
76.83934426229507	8915	1
76.84098360655737	1099	1
76.84426229508196	4063	1
76.8448087431694	6136	1
76.8464480874317	6418	1
76.84699453551913	4913	1
76.848087431694	6251	1
76.85081967213115	5781	1
76.8568306010929	6692	1
76.85737704918033	3275	1
76.86065573770492	3861	1
76.8639344262295	4916	1
76.86502732240437	6212	1
76.8672131147541	5154	1
76.86775956284153	528	1
