22.640601092896173	1286	1
22.645846994535518	3057	1
22.662896174863388	5924	1
22.6648087431694	9118	1
22.67945355191257	1000	1
22.740765027322407	2350	1
22.78021857923497	9818	1
22.781967213114754	3375	1
22.79016393442623	1201	1
22.79622950819672	6587	1
22.79639344262295	962	1
22.7972131147541	8747	1
22.797431693989072	9484	1
22.813442622950816	2098	1
22.845628415300546	2631	1
22.858579234972677	113	1
22.865300546448086	9260	1
22.878579234972676	8330	1
22.9248087431694	7300	1
22.96	7086	1
22.964590163934425	8168	1
22.978360655737706	8661	1
23.008087431693987	1914	1
23.016284153005465	8174	1
23.033005464480873	6992	1
23.03382513661202	4053	1
23.057486338797816	4647	1
23.061857923497268	912	1
23.075846994535517	6450	1
23.090109289617484	9932	1
23.1075956284153	2593	1
23.12497267759563	2055	1
23.12983606557377	3684	1
23.13158469945355	1895	1
23.1396174863388	3100	1
23.164043715846997	3652	1
23.210819672131148	704	1
23.21327868852459	2343	1
23.229125683060108	6942	1
23.23415300546448	5863	1
23.236994535519123	8790	1
23.24153005464481	7553	1
23.248032786885247	9849	1
23.270928961748634	4382	1
23.316448087431695	7280	1
23.381967213114756	7043	1
23.39016393442623	5290	1
23.39344262295082	976	1
23.427704918032788	2528	1
23.42967213114754	2557	1
23.430983606557376	9283	1
23.444426229508196	6321	1
23.4651912568306	5829	1
23.49207650273224	5062	1
23.508142076502732	3059	1
23.51366120218579	2204	1
23.52710382513661	5331	1
23.542021857923498	9459	1
23.542622950819673	8122	1
23.54901639344262	4027	1
23.583387978142074	8264	1
23.583879781420766	7754	1
23.59655737704918	4618	1
23.598852459016392	3146	1
23.65606557377049	1916	1
23.656612021857924	5164	1
23.687103825136614	1332	1
23.691748633879783	6123	1
23.6927868852459	7388	1
23.70808743169399	710	1
23.7103825136612	3895	1
23.71726775956284	6773	1
23.731639344262295	4136	1
23.7375956284153	7633	1
23.74174863387978	8169	1
23.7475956284153	2420	1
23.750109289617487	4691	1
23.751967213114753	3475	1
23.753825136612022	8048	1
23.77748633879781	1127	1
23.77896174863388	7396	1
23.78846994535519	286	1
23.799453551912567	5734	1
23.81601092896175	5694	1
23.8568306010929	3430	1
23.861147540983605	9202	1
23.909999999999997	391	1
23.93224043715847	6725	1
23.943606557377052	1775	1
23.945956284153006	5879	1
23.98169398907104	5849	1
23.985519125683062	8853	1
23.99775956284153	3878	1
24.012295081967213	8959	1
24.016393442622952	3593	1
24.022677595628416	1057	1
24.027540983606556	1710	1
24.035519125683063	4512	1
24.038524590163934	4917	1
24.041147540983605	169	1
24.050109289617488	2893	1
24.060273224043716	8408	1
24.084262295081967	6569	1
24.104098360655737	4152	1
24.105901639344264	6439	1
24.133497267759562	5984	1
24.138196721311477	7222	1
24.140983606557377	717	1
24.151639344262296	8514	1
24.153387978142078	5042	1
24.17415300546448	4788	1
24.18792349726776	7457	1
24.21016393442623	4731	1
24.216830601092898	706	1
24.22584699453552	6307	1
24.232349726775958	4560	1
24.234644808743166	3701	1
24.236885245901636	4519	1
24.23945355191257	9809	1
24.240218579234973	4423	1
24.248688524590165	7123	1
24.262622950819672	2744	1
24.272459016393444	9240	1
24.318524590163932	2161	1
24.40098360655738	6304	1
24.416284153005464	8831	1
24.454426229508197	1571	1
24.459234972677596	9316	1
24.47191256830601	3292	1
24.48551912568306	7357	1
24.485901639344263	2781	1
24.488524590163934	3225	1
24.492732240437157	1096	1
24.494863387978143	1068	1
24.560109289617486	5127	1
24.56120218579235	9645	1
24.605901639344264	2316	1
24.60672131147541	371	1
24.622732240437156	6872	1
24.647158469945357	9446	1
24.647704918032787	3049	1
24.649781420765027	1908	1
24.674098360655737	2461	1
24.68245901639344	3433	1
24.68262295081967	6755	1
24.682896174863387	4237	1
24.73185792349727	8503	1
24.742131147540984	2430	1
24.74655737704918	8526	1
24.757759562841528	6498	1
24.772131147540982	1863	1
24.782622950819672	6781	1
24.79158469945355	399	1
24.797322404371585	9974	1
24.819071038251366	7810	1
24.8248087431694	5768	1
24.8303825136612	5403	1
24.866010928961746	193	1
24.87016393442623	9351	1
24.95114754098361	9985	1
24.965628415300547	9059	1
24.966338797814206	9229	1
24.99295081967213	7428	1
25.004972677595628	347	1
25.009453551912568	9332	1
25.052459016393442	2057	1
25.054043715846994	3423	1
25.09775956284153	3325	1
25.105792349726777	738	1
25.108688524590164	1274	1
25.11879781420765	6051	1
25.121967213114754	2122	1
25.12590163934426	6146	1
25.147540983606557	9329	1
25.219071038251368	1454	1
25.252076502732237	9713	1
25.257650273224044	9199	1
25.26071038251366	230	1
25.2651912568306	5714	1
25.27431693989071	5127	0
25.282513661202188	5518	1
25.28983606557377	6792	1
25.314754098360655	2999	1
25.33289617486339	2202	1
25.333551912568307	3160	1
25.356120218579232	2580	1
25.42136612021858	4241	1
25.456666666666667	6195	1
25.468087431693988	3262	1
25.47825136612022	3484	1
25.491857923497268	8154	1
25.541475409836067	6130	1
25.561092896174863	2958	1
25.56825136612022	3418	1
25.61808743169399	5355	1
25.65983606557377	8896	1
25.668251366120217	5626	1
25.673715846994536	4506	1
25.713825136612023	8069	1
25.725956284153007	8024	1
25.729945355191255	9433	1
25.730819672131148	4735	1
25.749945355191258	6477	1
25.796502732240437	7934	1
25.806994535519124	8899	1
25.81087431693989	652	1
25.83311475409836	6268	1
25.847486338797815	843	1
25.848032786885245	6860	1
25.84830601092896	3064	1
25.850928961748632	9267	1
25.85224043715847	2736	1
25.871420765027324	3033	1
25.87912568306011	7236	1
25.88153005464481	8655	1
25.882568306010928	6974	1
25.902841530054644	3706	1
25.929945355191258	9671	1
25.96431693989071	3682	1
25.97360655737705	8212	1
25.992295081967214	8657	1
25.998196721311476	9865	1
26.039672131147544	3519	1
26.043715846994537	7931	1
26.064426229508197	7071	1
26.075464480874317	4791	1
26.085573770491802	1377	1
26.086284153005465	5569	1
26.09229508196721	7559	1
26.192459016393443	3840	1
26.219289617486336	8447	1
26.221967213114752	7056	1
26.23142076502732	5680	1
26.233497267759564	988	1
26.235628415300546	7585	1
26.252295081967212	6226	1
26.25901639344262	9214	1
26.292295081967215	6901	1
26.29245901639344	5429	1
26.2948087431694	3044	1
26.299398907103825	4722	1
26.31775956284153	6657	1
26.33398907103825	7483	1
26.345901639344262	2796	1
26.35295081967213	6673	1
26.36661202185792	2149	1
26.3727868852459	641	1
26.381092896174863	9692	1
26.389125683060108	3628	1
26.394371584699456	6839	1
26.39573770491803	7147	1
26.423005464480873	7476	1
26.44655737704918	2910	1
26.454808743169398	9590	1
26.471530054644806	7431	1
26.47918032786885	7714	1
26.498579234972677	7217	1
26.507486338797815	4314	1
26.524754098360656	6782	1
26.544043715846993	1673	1
26.550765027322406	7717	1
26.557704918032787	1190	1
26.603224043715848	8046	1
26.604207650273224	670	1
26.605409836065572	1176	1
26.605409836065572	4022	1
26.607158469945354	8283	1
26.610928961748634	2022	1
26.6127868852459	5723	1
26.628196721311475	4546	1
26.639289617486337	9537	1
26.649945355191257	9740	1
26.65295081967213	9503	1
26.656120218579236	708	1
26.659016393442624	8247	1
26.662131147540983	4686	1
26.666666666666668	3114	1
26.69535519125683	1330	1
26.711857923497266	2547	1
26.714426229508195	1684	1
26.717704918032783	527	1
26.72770491803279	5952	1
26.75704918032787	3801	1
26.75863387978142	1787	1
26.792021857923498	830	1
26.810218579234974	6421	1
26.88377049180328	9248	1
26.94125683060109	5305	1
26.95453551912568	3510	1
26.959508196721313	5472	1
26.96256830601093	362	1
26.988579234972676	1911	1
27.003879781420764	1092	1
27.031256830601095	6247	1
27.0351912568306	9010	1
27.059945355191257	8279	1
27.06677595628415	9133	1
27.076284153005464	5697	1
27.100163934426227	6231	1
27.11153005464481	7605	1
27.14065573770492	3326	1
27.170765027322407	5449	1
27.18256830601093	8913	1
27.18912568306011	4147	1
27.199890710382515	9667	1
27.200546448087433	5970	1
27.203661202185792	7523	1
27.208579234972678	4545	1
27.223005464480874	3757	1
27.22311475409836	2653	1
27.24775956284153	5658	1
27.260382513661202	5165	1
27.26896174863388	1488	1
27.277213114754097	871	1
27.284590163934425	4454	1
27.303224043715847	5435	1
27.30398907103825	2707	1
27.30863387978142	1327	1
27.310327868852458	4187	1
27.350601092896174	6322	1
27.375081967213113	3411	1
27.389398907103825	822	1
27.390054644808746	5384	1
27.418688524590163	6042	1
27.427814207650272	4096	1
27.459289617486338	8342	1
27.48579234972678	8222	1
27.499398907103824	7891	1
27.50032786885246	9330	1
27.510382513661202	8328	1
27.526010928961746	5016	1
27.53934426229508	6979	1
27.53945355191257	1910	1
27.555846994535518	6933	1
27.55743169398907	8922	1
27.57524590163934	1536	1
27.581475409836067	7801	1
27.610928961748634	8506	1
27.63639344262295	4492	1
27.665628415300546	3909	1
27.665956284153005	3234	1
27.671092896174862	1426	1
27.72311475409836	1296	1
27.73726775956284	7702	1
27.750819672131147	6369	1
27.757540983606557	9634	1
27.761092896174866	6697	1
27.772896174863387	9188	1
27.77409836065574	8120	1
27.777759562841528	6999	1
27.79661202185792	9463	1
27.804262295081966	7355	1
27.80431693989071	9346	1
27.804426229508195	7532	1
27.813333333333336	4249	1
27.83218579234973	5221	1
27.837486338797813	6218	1
27.854043715846995	8669	1
27.869726775956284	1745	1
27.892459016393442	4762	1
27.89262295081967	8095	1
27.8948087431694	4885	1
27.915519125683062	5911	1
27.92125683060109	4900	1
27.925245901639343	8842	1
27.932622950819674	4864	1
27.96710382513661	9795	1
27.975901639344265	2774	1
27.979398907103825	7716	1
27.979781420765026	5112	1
27.98311475409836	1119	1
28.008688524590163	1565	1
28.023278688524588	7967	1
28.050218579234972	8442	1
28.059781420765027	3453	1
28.074754098360657	5584	1
28.07710382513661	4362	1
28.08366120218579	6435	1
28.113169398907104	9991	1
28.115245901639344	7277	1
28.119508196721313	3579	1
28.13896174863388	8421	1
28.181256830601093	5052	1
28.185027322404373	3083	1
28.205191256830602	3548	1
28.20928961748634	6661	1
28.21912568306011	4502	1
28.222185792349727	2703	1
28.29814207650273	1299	1
28.301311475409836	8763	1
28.302841530054643	4656	1
28.330054644808744	1692	1
28.346338797814205	300	1
28.350054644808743	634	1
28.383715846994537	9569	1
28.395573770491804	7654	1
28.401311475409834	884	1
28.44142076502732	99	1
28.457431693989072	565	1
28.45934426229508	5767	1
28.461147540983607	1594	1
28.472185792349727	6539	1
28.47338797814208	4277	1
28.489234972677597	1997	1
28.496174863387978	7397	1
28.515737704918035	8986	1
28.53737704918033	7982	1
28.53792349726776	7541	1
28.543224043715846	6917	1
28.548852459016395	1544	1
28.562732240437157	7321	1
28.56688524590164	93	1
28.571693989071036	740	1
28.572677595628416	1756	1
28.600819672131145	1776	1
28.610273224043716	1405	1
28.62896174863388	8434	1
28.635519125683057	8835	1
28.63693989071038	8287	1
28.638032786885244	8355	1
28.64431693989071	8638	1
28.663442622950818	2849	1
28.669945355191256	8066	1
28.68573770491803	5209	1
28.686284153005463	7093	1
28.698743169398906	5096	1
28.7151912568306	8729	1
28.716284153005464	2848	1
28.729672131147538	2243	1
28.73497267759563	7731	1
28.74366120218579	4352	1
28.74606557377049	4375	1
28.7479781420765	9895	1
28.76655737704918	26	1
28.778032786885245	9478	1
28.780437158469944	3977	1
28.786174863387977	3961	1
28.78704918032787	289	1
28.799344262295083	4252	1
28.817595628415297	766	1
28.8248087431694	9374	1
28.834644808743167	9132	1
28.848087431693987	7501	1
28.855300546448085	8887	1
28.870765027322403	1783	1
28.878907103825135	3770	1
28.906775956284154	2397	1
28.939672131147542	5188	1
28.949562841530057	7030	1
28.952459016393444	1949	1
28.953005464480874	1220	1
28.962677595628413	1726	1
28.98743169398907	1793	1
28.988743169398905	9721	1
28.99601092896175	6098	1
29.003169398907104	5793	1
29.008743169398908	3745	1
29.01868852459016	885	1
29.02622950819672	219	1
29.02655737704918	8500	1
29.03273224043716	2694	1
29.068032786885244	7117	1
29.08639344262295	9546	1
29.086502732240437	7126	1
29.10349726775956	9432	1
29.10912568306011	5966	1
29.110109289617487	813	1
29.137540983606556	2749	1
29.137759562841527	3379	1
29.14928961748634	4374	1
29.162131147540986	1696	1
29.165300546448087	3651	1
29.195464480874318	7092	1
29.19830601092896	4666	1
29.208688524590162	9194	1
29.22142076502732	5822	1
29.25846994535519	353	1
29.275573770491803	8405	1
29.28	9947	1
29.316830601092896	9495	1
29.32846994535519	9687	1
29.350928961748636	3130	1
29.35983606557377	7689	1
29.394754098360654	8426	1
29.416448087431693	9803	1
29.425956284153006	1271	1
29.434043715846993	6925	1
29.44655737704918	6989	1
29.456830601092896	8909	1
29.464918032786883	7844	1
29.475409836065573	3647	1
29.493333333333332	3546	1
29.52071038251366	2077	1
29.537158469945354	8970	1
29.539726775956282	2289	1
29.54896174863388	6866	1
29.55950819672131	4792	1
29.560163934426228	9092	1
29.565136612021856	1872	1
29.57245901639344	7352	1
29.577704918032786	4446	1
29.58573770491803	9584	1
29.60775956284153	119	1
29.612896174863387	7926	1
29.618524590163933	8286	1
29.62327868852459	6863	1
29.624207650273224	2115	1
29.625573770491805	1935	1
29.628524590163934	3511	1
29.63377049180328	5400	1
29.64535519125683	5077	1
29.64639344262295	4405	1
29.653825136612024	8495	1
29.674535519125683	933	1
29.678032786885247	4547	1
29.680874316939892	1384	1
29.684590163934423	1050	1
29.69568306010929	8229	1
29.70551912568306	8504	1
29.71846994535519	1548	1
29.758032786885245	4555	1
29.759836065573772	3844	1
29.764480874316938	9911	1
29.764863387978142	4597	1
29.7672131147541	7973	1
29.77191256830601	6153	1
29.787540983606558	7537	1
29.797650273224043	1675	1
29.801693989071037	1079	1
29.80628415300546	8042	1
29.80688524590164	3681	1
29.81863387978142	7987	1
29.828360655737704	1278	1
29.85464480874317	376	1
29.855792349726777	9517	1
29.856174863387977	3892	1
29.866775956284155	6181	1
29.869398907103825	6038	1
29.872240437158467	1591	1
29.87666666666667	6069	1
29.88229508196721	3500	1
29.891256830601094	5850	1
29.902513661202185	8828	1
29.90896174863388	9613	1
29.914918032786886	6049	1
29.922295081967214	8926	1
29.92584699453552	5735	1
29.948360655737705	1487	1
29.96655737704918	6704	1
29.974262295081967	5947	1
29.99704918032787	6545	1
30.009398907103826	4531	1
30.04928961748634	4933	1
30.054371584699453	4747	1
30.05486338797814	5585	1
30.062185792349727	4263	1
30.062185792349727	6502	1
30.06224043715847	7003	1
30.06661202185792	5392	1
30.073606557377047	2484	1
30.082021857923497	7677	1
30.091092896174864	5335	1
30.13224043715847	6557	1
30.1375956284153	4510	1
30.145792349726776	3569	1
30.1803825136612	9246	1
30.184918032786886	9900	1
30.19087431693989	950	1
30.205081967213115	2080	1
30.21054644808743	1559	1
30.239890710382515	6916	1
30.2875956284153	9027	1
30.294918032786885	1823	1
30.299125683060108	1961	1
30.300874316939893	6528	1
30.30950819672131	3557	1
30.30967213114754	7331	1
30.3675956284153	3467	1
30.36830601092896	3166	1
30.371147540983607	3281	1
30.376939890710382	5329	1
30.377978142076504	5312	1
30.380382513661203	2042	1
30.389234972677595	7425	1
30.39409836065574	8538	1
30.407486338797813	7984	1
30.408907103825136	6337	1
30.409234972677595	4634	1
30.415409836065574	372	1
30.417540983606557	7569	1
30.433333333333334	4270	1
30.442841530054643	7378	1
30.448743169398906	8057	1
30.45841530054645	2597	1
30.48896174863388	5950	1
30.49601092896175	9250	1
30.51224043715847	5905	1
30.532622950819672	8980	1
30.534043715846995	9712	1
30.55311475409836	5476	1
30.559071038251368	1680	1
30.564754098360655	4461	1
30.57928961748634	2810	1
30.58289617486339	3470	1
30.590327868852455	2257	1
30.59622950819672	8090	1
30.62606557377049	4428	1
30.63814207650273	4631	1
30.663224043715847	3761	1
30.676994535519125	1306	1
30.69431693989071	9933	1
30.704043715846993	3631	1
30.711092896174865	9709	1
30.717377049180328	9606	1
30.72770491803279	3305	1
30.7324043715847	7015	1
30.735628415300546	1229	1
30.746830601092896	7158	1
30.76513661202186	4966	1
30.7827868852459	55	1
30.8044262295082	6756	1
30.805792349726772	6680	1
30.809781420765027	5813	1
30.813387978142078	3153	1
30.861311475409835	3891	1
30.862021857923498	3407	1
30.889398907103825	3663	1
30.894808743169396	3923	1
30.906174863387978	4200	1
30.915628415300546	5357	1
30.980874316939893	9532	1
30.99158469945355	7404	1
30.995956284153003	7672	1
30.998142076502734	7749	1
31.01005464480874	5242	1
31.010601092896174	3228	1
31.029890710382514	9031	1
31.03928961748634	4238	1
31.078852459016396	2831	1
31.091967213114753	4459	1
31.09398907103825	8241	1
31.094426229508198	2391	1
31.096612021857922	8776	1
31.113333333333333	6877	1
31.128251366120217	6183	1
31.14814207650273	5230	1
31.159562841530057	3868	1
31.173879781420766	2688	1
31.177377049180325	1121	1
31.206994535519126	8938	1
31.233114754098363	2185	1
31.237322404371586	8129	1
31.272131147540982	4607	1
31.275956284153004	8950	1
31.298360655737703	9862	1
31.313497267759562	2422	1
31.316885245901638	5831	1
31.32775956284153	5020	1
31.336775956284153	2239	1
31.347322404371585	1955	1
31.403497267759565	7528	1
31.403934426229508	1362	1
31.41092896174863	9653	1
31.411256830601094	5513	1
31.415136612021858	3393	1
31.415136612021858	5949	1
31.42120218579235	2089	1
31.422240437158468	6251	1
31.44229508196721	2864	1
31.445409836065576	9869	1
31.449726775956282	4540	1
31.454918032786885	2608	1
31.472021857923497	2208	1
31.472841530054644	5048	1
31.47415300546448	5280	1
31.479562841530054	8670	1
31.47983606557377	1893	1
31.4875956284153	9402	1
31.5151912568306	2344	1
31.58912568306011	4489	1
31.589836065573767	9270	1
31.590218579234975	8631	1
31.611256830601093	8132	1
31.622459016393442	801	1
31.630874316939888	847	1
31.657213114754096	1678	1
31.70431693989071	4427	1
31.711147540983603	616	1
31.716174863387977	8806	1
31.729234972677595	2292	1
31.746666666666666	8639	1
