65.41366120218579	5594	1
65.41420765027323	2025	1
65.41912568306012	2888	1
65.4327868852459	3029	1
65.44153005464482	5180	1
65.44153005464482	1947	1
65.4431693989071	1589	1
65.47540983606557	1318	1
65.47650273224043	3517	1
65.48251366120218	3424	1
65.51693989071039	7939	1
65.52622950819672	4287	1
65.52732240437157	3887	1
65.52841530054644	5615	1
65.53169398907104	334	1
65.53387978142077	3449	1
65.53825136612022	3035	1
65.5431693989071	6354	1
65.55245901639344	4586	1
65.5551912568306	3728	1
65.56120218579235	279	1
65.56612021857923	8106	1
65.57595628415301	198	1
65.58032786885245	5378	1
65.58196721311475	7587	1
65.58633879781421	7857	1
65.59617486338797	545	1
65.59726775956284	2388	1
65.63224043715847	8617	1
65.6360655737705	3185	1
65.64699453551913	9315	1
65.65081967213115	3173	1
65.65191256830602	5301	1
65.65737704918033	9648	1
65.66338797814208	738	1
65.67650273224044	6816	1
65.68961748633879	6199	1
65.69398907103825	9491	1
65.70874316939891	4158	1
65.71092896174864	8804	1
65.71967213114753	1405	1
65.72786885245901	8857	1
65.73442622950819	6871	1
65.7448087431694	6726	1
65.75956284153006	9257	1
65.78087431693989	1293	1
65.80437158469945	1122	1
65.81311475409836	3593	1
65.824043715847	8831	1
65.824043715847	2182	1
65.82677595628415	1914	1
65.83934426229509	6124	1
65.84316939890711	5018	1
65.86612021857924	346	1
65.875956284153	3652	1
65.88032786885246	8344	1
65.88032786885246	5312	1
65.88907103825137	8110	1
65.88907103825137	1097	1
65.88961748633879	396	1
65.88961748633879	443	1
65.90819672131147	7783	1
65.92131147540984	5729	1
65.92185792349726	2702	1
65.9256830601093	6020	1
65.9327868852459	8232	1
65.94535519125682	4407	1
65.94863387978143	7081	1
65.951912568306	3891	1
65.96174863387978	1165	1
65.96721311475409	1030	1
65.97213114754098	1599	1
65.98306010928961	6155	1
65.98469945355191	1576	1
65.99071038251365	4817	1
65.99508196721311	1305	1
66.00491803278688	9576	1
66.0120218579235	2765	1
66.01366120218579	4442	1
66.01366120218579	4317	1
66.01475409836065	3967	1
66.01584699453552	1369	1
66.01803278688524	6559	1
66.02513661202185	3896	1
66.05191256830601	3128	1
66.06120218579235	654	1
66.07322404371584	9509	1
66.07704918032786	5000	1
66.07978142076503	9026	1
66.09453551912569	2127	1
66.09726775956284	8153	1
66.1016393442623	7675	1
66.10819672131147	4891	1
66.1136612021858	63	1
66.124043715847	5548	1
66.14207650273224	1439	1
66.17213114754098	3974	1
66.17814207650274	4035	1
66.17978142076502	1192	1
66.18743169398907	7554	1
66.19071038251366	4766	1
66.20437158469944	2832	1
66.21092896174864	6966	1
66.21693989071038	8276	1
66.21803278688525	1913	1
66.22295081967214	6831	1
66.22677595628414	7124	1
66.24426229508197	2184	1
66.25191256830601	6113	1
66.25901639344262	8298	1
66.2655737704918	6465	1
66.2688524590164	5169	1
66.27595628415301	8542	1
66.28306010928962	5700	1
66.3	7670	1
66.30382513661202	6424	1
66.30765027322404	9722	1
66.34207650273224	6280	1
66.34754098360655	6720	1
66.35245901639344	4051	1
66.3535519125683	1324	1
66.37103825136612	1049	1
66.38961748633879	1043	1
66.39016393442623	645	1
66.39180327868851	5275	1
66.39453551912568	3699	1
66.40218579234973	1594	1
66.41420765027321	2223	1
66.43551912568306	8887	1
66.43825136612021	9037	1
66.46284153005465	640	1
66.46393442622951	4930	1
66.46448087431693	1705	1
66.46612021857923	6698	1
66.47322404371585	4343	1
66.48087431693989	575	1
66.49617486338798	3129	1
66.5207650273224	4702	1
66.52459016393442	4497	1
66.52459016393442	6872	1
66.57704918032786	1096	1
66.5808743169399	7702	1
66.58688524590164	4709	1
66.60054644808743	224	1
66.60109289617486	9392	1
66.61147540983606	1224	1
66.63224043715847	2732	1
66.64863387978143	9020	1
66.65081967213115	7324	1
66.67213114754098	9171	1
66.67814207650274	1687	1
66.71530054644809	3172	1
66.72349726775957	8658	1
66.73497267759562	5993	1
66.73879781420766	4418	1
66.7448087431694	1448	1
66.74972677595628	8124	1
66.75081967213114	3078	1
66.75191256830601	3717	1
66.75245901639344	9953	1
66.75409836065575	5117	1
66.75409836065575	3196	1
66.77486338797814	9912	1
66.77704918032786	8941	1
66.78360655737706	6812	1
66.78524590163934	4829	1
66.80655737704919	9439	1
66.80710382513661	6747	1
66.80819672131148	642	1
66.8136612021858	4869	1
66.81803278688524	3781	1
66.83114754098361	9438	1
66.83551912568306	1696	1
66.8568306010929	4813	1
66.86174863387977	2913	1
66.87322404371585	2651	1
66.87704918032786	3903	1
66.87814207650273	6120	1
66.8912568306011	8381	1
66.90546448087431	2706	1
66.9087431693989	1952	1
66.91202185792349	3965	1
66.91857923497268	4659	1
66.92185792349727	2795	1
66.92677595628415	1455	1
66.93387978142077	8314	1
66.93497267759562	1987	1
66.95081967213115	6942	1
66.95901639344262	5707	1
66.96830601092896	6684	1
66.97103825136612	6074	1
66.97431693989071	8350	1
66.9896174863388	7796	1
66.9896174863388	1780	1
66.99945355191257	4800	1
67.00765027322404	9617	1
67.01530054644809	5884	1
67.01693989071038	3894	1
67.01748633879781	3972	1
67.02786885245902	9531	1
67.04754098360655	1027	1
67.06174863387977	7652	1
67.06775956284153	118	1
67.07049180327868	692	1
67.0792349726776	9763	1
67.08032786885246	9970	1
67.08688524590164	6737	1
67.11420765027322	3337	1
67.12131147540984	8239	1
67.124043715847	9979	1
67.12841530054645	9937	1
67.1311475409836	2848	1
67.14918032786885	8451	1
67.15027322404372	5161	1
67.15792349726776	7191	1
67.15792349726776	9594	1
67.1584699453552	7347	1
67.16065573770491	6445	1
67.16065573770491	1661	1
67.16775956284152	9201	1
67.21967213114753	6174	1
67.22677595628414	1365	1
67.26010928961749	933	1
67.26338797814208	2000	1
67.26338797814208	4720	1
67.29234972677595	2194	1
67.29398907103824	1205	1
67.29562841530054	9077	1
67.30273224043715	3221	1
67.30710382513661	8514	1
67.30765027322404	9320	1
67.3103825136612	4398	1
67.3327868852459	7071	1
67.33497267759563	5545	1
67.3448087431694	5631	1
67.34918032786885	2179	1
67.3622950819672	5750	1
67.36338797814207	4101	1
67.37158469945355	6861	1
67.37322404371585	1242	1
67.3743169398907	2327	1
67.3846994535519	9410	1
67.40546448087431	8929	1
67.40655737704918	2465	1
67.40928961748634	3824	1
67.41311475409836	8862	1
67.42732240437158	7034	1
67.43442622950819	3984	1
67.43442622950819	997	1
67.43715846994536	7729	1
67.4377049180328	4707	1
67.45027322404371	9901	1
67.45191256830601	7711	1
67.45464480874317	5471	1
67.45628415300547	3855	1
67.45737704918032	5355	1
67.46448087431693	2810	1
67.46666666666667	6317	1
67.46994535519126	9382	1
67.47486338797815	3467	1
67.48743169398907	4511	1
67.50546448087432	4367	1
67.51366120218579	3921	1
67.52732240437159	5130	1
67.53005464480874	9168	1
67.56120218579235	7773	1
67.5672131147541	8382	1
67.58142076502733	817	1
67.58251366120219	8523	1
67.5846994535519	1530	1
67.58633879781421	9867	1
67.58797814207651	8260	1
67.59344262295082	4434	1
67.60109289617486	5444	1
67.63169398907104	2530	1
67.64371584699454	2254	1
67.65300546448087	4039	1
67.65956284153005	9166	1
67.66830601092896	3175	1
67.6704918032787	6530	1
67.67868852459017	1396	1
67.67978142076502	2158	1
67.68688524590164	4476	1
67.68907103825136	285	1
67.69945355191257	1725	1
67.70218579234972	5702	1
67.70437158469944	5895	1
67.72786885245901	1326	1
67.74426229508197	9455	1
67.74590163934427	7668	1
67.75628415300545	23	1
67.75737704918032	1018	1
67.75846994535519	6562	1
67.77213114754097	8473	1
67.79508196721311	6121	1
67.79945355191256	4359	1
67.81311475409836	446	1
67.82568306010928	1736	1
67.85573770491803	4808	1
67.87103825136612	9388	1
67.87486338797814	8610	1
67.875956284153	5004	1
67.87704918032787	8135	1
67.87759562841529	2572	1
67.88688524590164	5418	1
67.89071038251366	5681	1
67.89289617486338	6722	1
67.89562841530055	3088	1
67.8967213114754	5383	1
67.90819672131147	3899	1
67.91475409836066	5292	1
67.91584699453551	337	1
67.93497267759562	5555	1
67.94098360655738	4589	1
67.98688524590163	9365	1
68.00163934426229	2984	1
68.00327868852459	7877	1
68.01639344262294	1759	1
68.02076502732241	4944	1
68.03661202185792	5926	1
68.03989071038251	2213	1
68.04754098360655	6242	1
68.04808743169399	4122	1
68.05027322404372	6426	1
68.05136612021857	3273	1
68.05300546448088	5023	1
68.05409836065573	6892	1
68.07377049180327	7442	1
68.07540983606557	483	1
68.07650273224043	2749	1
68.09726775956284	6295	1
68.11530054644808	2591	1
68.13005464480874	7182	1
68.13169398907104	1854	1
68.1360655737705	7112	1
68.14426229508196	7761	1
68.1464480874317	4360	1
68.14863387978143	4011	1
68.1551912568306	6506	1
68.15956284153005	8743	1
68.16448087431694	2955	1
68.16939890710383	68	1
68.17650273224044	8716	1
68.18469945355191	3741	1
68.20327868852459	6416	1
68.20491803278688	589	1
68.21256830601092	5402	1
68.24371584699453	96	1
68.24426229508197	4332	1
68.24535519125683	6412	1
68.25737704918032	4144	1
68.26338797814208	7223	1
68.26775956284153	2616	1
68.27704918032786	3577	1
68.28743169398906	2190	1
68.28743169398906	7882	1
68.28852459016393	1327	1
68.28907103825136	9930	1
68.29180327868852	2809	1
68.29890710382513	4825	1
68.3	2170	1
68.3016393442623	8164	1
68.31912568306011	4392	1
68.3224043715847	9558	1
68.32622950819673	1734	1
68.33224043715846	6810	1
68.35245901639344	493	1
68.35792349726776	6144	1
68.35901639344263	490	1
68.3808743169399	2497	1
68.39071038251366	7468	1
68.40382513661203	573	1
68.40491803278688	6192	1
68.40601092896173	4437	1
68.41256830601093	6634	1
68.43005464480875	8265	1
68.43387978142077	52	1
68.46010928961749	6523	1
68.47704918032787	3068	1
68.47814207650273	1001	1
68.49234972677596	1960	1
68.50382513661202	9701	1
68.50874316939891	7841	1
68.51147540983605	4556	1
68.51256830601092	160	1
68.51366120218579	979	1
68.51420765027322	5824	1
68.51530054644809	8863	1
68.52841530054644	4197	1
68.55191256830601	4578	1
68.55245901639344	4974	1
68.55245901639344	5551	1
68.55628415300545	3122	1
68.55846994535518	4124	1
68.56612021857923	7242	1
68.56775956284153	3005	1
68.56939890710383	3904	1
68.5743169398907	1855	1
68.59781420765027	4534	1
68.60000000000001	9966	1
68.60218579234972	4336	1
68.60437158469945	6682	1
68.6087431693989	7420	1
68.61311475409836	1664	1
68.61639344262295	8796	1
68.63278688524589	1294	1
68.6344262295082	3239	1
68.63497267759563	7218	1
68.63661202185791	1261	1
68.63770491803278	9693	1
68.64535519125684	8809	1
68.6584699453552	8733	1
68.65901639344263	4172	1
68.66448087431694	3793	1
68.66994535519126	8702	1
68.67540983606558	7708	1
68.67814207650272	2547	1
68.68688524590164	8690	1
68.69180327868852	9659	1
68.69180327868852	7166	1
68.69781420765027	1746	1
68.6983606557377	97	1
68.70218579234972	2774	1
68.71256830601092	9346	1
68.71748633879781	7949	1
68.72076502732241	1461	1
68.73005464480875	1387	1
68.7311475409836	8795	1
68.74043715846994	5849	1
68.74754098360656	3145	1
68.74918032786886	6701	1
68.76612021857923	2389	1
68.7672131147541	176	1
68.77158469945354	6761	1
68.78907103825136	574	1
68.8	9597	1
68.80710382513661	4635	1
68.8158469945355	8695	1
68.81693989071037	5096	1
68.82076502732241	9852	1
68.82185792349726	3300	1
68.82896174863389	6333	1
68.83606557377048	1722	1
68.83770491803278	3228	1
68.84590163934425	2091	1
68.84644808743168	8236	1
68.84918032786885	7257	1
68.85081967213115	7329	1
68.85409836065574	7837	1
68.85464480874317	267	1
68.85573770491804	1173	1
68.86065573770492	3181	1
68.87759562841529	6405	1
68.88251366120218	3432	1
68.89617486338797	9213	1
68.91202185792349	3059	1
68.91748633879781	1685	1
68.91748633879781	7954	1
68.93005464480875	2097	1
68.93060109289618	1999	1
68.9415300546448	9808	1
68.94426229508197	4607	1
68.95300546448087	1571	1
68.95737704918032	2268	1
68.96448087431695	5868	1
68.96612021857922	5048	1
68.97377049180328	1648	1
68.98579234972678	9864	1
68.99562841530056	7288	1
68.99945355191257	8364	1
69.00655737704918	1900	1
69.01038251366121	8518	1
69.01584699453551	6804	1
69.03060109289618	9891	1
69.0344262295082	2516	1
69.03606557377049	4198	1
69.06338797814207	1517	1
69.06557377049181	3303	1
69.06830601092896	2111	1
69.08196721311475	9869	1
69.09125683060108	4832	1
69.10491803278688	6669	1
69.1071038251366	5858	1
69.11311475409836	3285	1
69.11475409836066	7192	1
69.1344262295082	2582	1
69.13551912568306	7589	1
69.13770491803278	6101	1
69.14098360655737	5907	1
69.14371584699454	9088	1
69.15300546448087	7095	1
69.17978142076502	4642	1
69.19453551912568	4902	1
69.20655737704918	801	1
69.21584699453551	4094	1
69.21584699453551	4206	1
69.2224043715847	4885	1
69.2344262295082	6238	1
69.23606557377049	8860	1
69.23879781420764	5737	1
69.24918032786886	8474	1
69.25683060109289	5290	1
69.25956284153006	7842	1
69.26174863387978	9817	1
69.27103825136611	9714	1
69.275956284153	6219	1
69.28415300546449	1148	1
69.29562841530056	9620	1
69.31311475409836	196	1
69.31639344262294	4907	1
69.32185792349726	2037	1
69.36284153005464	3037	1
69.36612021857923	8040	1
69.36666666666666	6461	1
69.3672131147541	7365	1
69.36994535519126	1883	1
69.37868852459016	5247	1
69.39508196721312	5903	1
69.3983606557377	353	1
69.40382513661203	5559	1
69.40601092896173	7935	1
69.40655737704917	8014	1
69.40655737704917	5572	1
69.40765027322404	2234	1
69.42950819672132	1065	1
69.43224043715847	133	1
69.43387978142077	5474	1
69.43879781420765	5070	1
69.44043715846995	2086	1
69.45081967213116	917	1
69.46065573770493	9489	1
69.46393442622951	4555	1
69.47213114754098	9058	1
69.47540983606558	6767	1
69.47704918032787	5423	1
69.51803278688524	4278	1
69.52131147540983	112	1
69.54153005464481	1016	1
69.54535519125683	480	1
69.54535519125683	2425	1
69.54644808743168	5754	1
69.54918032786885	9938	1
69.55573770491804	3961	1
69.55628415300546	2611	1
69.56448087431694	5921	1
69.56830601092896	1789	1
69.5726775956284	5098	1
69.5775956284153	8127	1
69.57868852459016	9109	1
69.58142076502732	540	1
69.58688524590164	9151	1
69.58743169398907	2535	1
69.59726775956284	1334	1
69.60109289617486	9448	1
69.60273224043715	6912	1
69.61038251366121	9537	1
69.61857923497267	5912	1
69.62349726775956	6856	1
69.6311475409836	5392	1
69.63715846994535	9583	1
69.63715846994535	261	1
69.6448087431694	4624	1
69.64972677595628	7326	1
69.65136612021857	2933	1
69.67377049180328	7868	1
69.67978142076502	9716	1
69.68360655737705	7431	1
69.68852459016394	3604	1
69.70765027322405	1882	1
69.71092896174862	3590	1
69.7311475409836	6744	1
69.73551912568307	2729	1
69.74262295081967	9041	1
69.75027322404372	911	1
69.76010928961749	2397	1
69.76174863387978	2738	1
69.78907103825136	8082	1
69.79125683060109	7880	1
69.80163934426228	8601	1
69.8207650273224	5447	1
69.82349726775956	4901	1
69.8344262295082	8902	1
69.8344262295082	3755	1
69.84699453551912	9627	1
69.84918032786885	9092	1
69.85464480874317	2539	1
69.85464480874317	7737	1
69.85792349726776	3948	1
69.86448087431694	7955	1
69.87377049180328	9047	1
69.90928961748634	7249	1
69.91912568306012	7762	1
69.92295081967212	7251	1
69.92513661202186	5748	1
69.92677595628415	1077	1
69.9448087431694	6592	1
69.94808743169399	5871	1
69.9497267759563	503	1
69.95300546448087	2718	1
69.9551912568306	3064	1
69.95901639344262	2555	1
69.96448087431695	3633	1
69.98415300546448	9148	1
70.024043715847	9824	1
70.03224043715846	4737	1
70.0344262295082	8217	1
70.03934426229509	5756	1
70.0448087431694	6253	1
70.04535519125683	842	1
70.04863387978142	4199	1
70.05191256830601	8399	1
70.05300546448088	1367	1
70.05956284153005	2708	1
70.06174863387977	2861	1
70.06557377049181	1196	1
70.0672131147541	9063	1
70.09016393442623	1931	1
70.09562841530054	4845	1
70.10218579234973	86	1
70.13497267759563	3208	1
70.14972677595628	1203	1
70.15136612021857	5673	1
70.15464480874317	9554	1
70.15901639344263	4441	1
70.17103825136611	4384	1
70.18524590163935	1679	1
70.1983606557377	3509	1
70.20874316939891	1875	1
70.21530054644809	9745	1
70.28688524590163	926	1
70.2896174863388	7513	1
70.30437158469945	9702	1
70.30819672131148	4916	1
70.31912568306011	6425	1
70.32295081967213	345	1
70.33060109289619	1292	1
70.36666666666666	8543	1
70.37759562841529	901	1
70.39180327868851	4857	1
70.40163934426229	1102	1
70.40546448087433	6999	1
70.40546448087433	9669	1
70.40601092896175	2692	1
70.4087431693989	4490	1
70.41420765027323	4770	1
70.42568306010928	4732	1
70.4311475409836	9988	1
70.43333333333334	4342	1
70.4431693989071	6102	1
70.44590163934426	159	1
70.46120218579235	6608	1
70.46393442622951	387	1
70.46994535519126	4570	1
70.47868852459017	4664	1
70.47978142076504	1337	1
70.47978142076504	3290	1
70.48852459016393	438	1
70.49180327868852	2944	1
70.49726775956285	7012	1
70.50163934426229	2038	1
70.50491803278689	4588	1
70.50601092896174	3962	1
70.51311475409835	1619	1
70.52732240437159	8596	1
70.55300546448088	6163	1
70.5568306010929	5878	1
70.55792349726777	2359	1
70.5606557377049	6772	1
70.56284153005464	7351	1
70.56830601092896	4041	1
70.5688524590164	4363	1
70.56939890710383	5158	1
70.58251366120219	9637	1
70.58743169398907	7210	1
70.59562841530054	5960	1
70.59836065573771	8305	1
70.59945355191257	3823	1
70.64535519125684	7030	1
70.6502732240437	461	1
70.65300546448087	9925	1
70.6535519125683	5769	1
70.65792349726776	5855	1
70.6584699453552	4061	1
70.66174863387978	9600	1
70.66284153005465	3108	1
70.67650273224044	7292	1
70.69508196721311	3683	1
70.6967213114754	2952	1
70.6967213114754	8948	1
70.70163934426229	2827	1
70.70765027322405	1858	1
70.71202185792349	7681	1
70.71256830601092	2075	1
70.73060109289617	7721	1
70.73551912568306	42	1
70.74043715846993	9518	1
70.74644808743169	706	1
70.74863387978142	1450	1
70.74863387978142	5359	1
70.75300546448088	8544	1
70.76502732240438	6557	1
70.79234972677595	5234	1
70.79453551912569	4143	1
70.79508196721312	400	1
70.79508196721312	7197	1
70.79562841530054	6133	1
70.79726775956284	7493	1
70.80054644808743	9972	1
70.82568306010928	3137	1
70.83060109289617	7901	1
70.84426229508198	514	1
70.86612021857923	3178	1
70.90437158469946	2887	1
70.90983606557377	7948	1
70.91202185792349	5462	1
70.91857923497268	5093	1
70.93005464480875	1861	1
70.93497267759564	9577	1
70.9655737704918	3895	1
70.98087431693989	8146	1
70.99344262295082	7919	1
70.99398907103826	6855	1
70.99672131147541	2476	1
71.02295081967213	348	1
71.02786885245902	9683	1
71.02841530054644	671	1
71.03005464480874	5896	1
71.05519125683061	1503	1
71.05573770491803	1828	1
71.06612021857923	263	1
71.0672131147541	1545	1
71.07049180327868	855	1
71.07213114754099	3351	1
71.0743169398907	5774	1
71.08688524590164	2742	1
71.1032786885246	8341	1
71.10983606557377	718	1
71.12295081967213	8527	1
71.12732240437158	8162	1
71.13333333333334	6849	1
71.13825136612022	4385	1
71.16612021857922	9238	1
71.17213114754098	8819	1
71.17431693989072	4998	1
71.18251366120218	6635	1
71.18306010928961	8530	1
71.19071038251366	3319	1
71.19945355191257	2362	1
71.20273224043716	2675	1
71.20546448087431	3404	1
71.20655737704918	2976	1
71.21256830601092	6770	1
71.21256830601092	6350	1
71.21584699453551	5284	1
71.21639344262294	6929	1
71.21967213114755	764	1
71.22568306010928	1145	1
71.2311475409836	8085	1
71.24207650273223	5035	1
71.25027322404371	6106	1
71.25409836065575	9032	1
71.27103825136611	7178	1
71.27868852459017	7827	1
71.31092896174863	6621	1
71.33169398907103	8410	1
71.33989071038252	1352	1
71.34426229508198	1407	1
71.34480874316941	4085	1
71.3601092896175	7360	1
71.36120218579235	3816	1
71.36338797814207	2267	1
71.39398907103825	590	1
71.40546448087431	7037	1
71.40928961748634	4225	1
71.41256830601093	3623	1
71.41420765027323	5995	1
71.41912568306012	3727	1
71.42568306010928	1794	1
71.4377049180328	1975	1
71.43989071038251	2320	1
71.45683060109289	4516	1
71.45737704918032	8030	1
71.4672131147541	2703	1
71.47103825136611	157	1
71.47322404371585	2370	1
71.47868852459017	4394	1
71.4879781420765	3246	1
71.4896174863388	8346	1
71.50710382513661	4178	1
71.50874316939891	9161	1
71.51147540983607	1480	1
71.51530054644807	3182	1
71.52185792349727	2441	1
71.52295081967213	900	1
71.54316939890711	8685	1
71.54644808743168	6063	1
71.56393442622951	3130	1
71.5743169398907	7538	1
71.58251366120219	9293	1
71.61584699453552	3463	1
71.61748633879782	6442	1
71.62021857923496	1126	1
71.62131147540983	7749	1
71.62295081967213	1170	1
71.63169398907104	2077	1
71.6327868852459	3143	1
71.63442622950821	1441	1
71.6464480874317	7747	1
71.65136612021857	5332	1
71.66065573770491	959	1
71.66939890710383	491	1
71.67540983606557	6017	1
71.6967213114754	9409	1
71.72185792349727	4525	1
71.75081967213114	6839	1
71.76229508196721	3757	1
71.76338797814208	4893	1
71.79016393442622	425	1
71.80327868852459	4176	1
71.80710382513661	1607	1
71.81420765027323	8251	1
71.81803278688524	1114	1
71.82295081967213	9251	1
71.83497267759562	1600	1
71.84371584699454	1956	1
71.85956284153006	1495	1
71.87213114754098	8332	1
71.88524590163934	4526	1
71.89289617486338	650	1
71.89562841530054	3556	1
71.89999999999999	8595	1
71.90163934426229	1424	1
71.9207650273224	3636	1
71.92786885245901	179	1
71.93934426229508	2991	1
71.94371584699454	8978	1
71.95519125683059	8580	1
71.99071038251365	6046	1
71.99398907103826	788	1
72.00327868852459	8842	1
72.00382513661202	6421	1
72.00437158469946	700	1
72.01693989071038	9682	1
72.0207650273224	2659	1
72.04754098360655	114	1
72.05245901639344	8613	1
72.05956284153005	8945	1
72.0655737704918	1998	1
72.06612021857923	8683	1
72.08087431693988	1314	1
72.0967213114754	4301	1
72.10218579234973	6284	1
72.1032786885246	2994	1
72.10382513661203	3585	1
72.11530054644808	7581	1
72.11693989071038	1953	1
72.12021857923496	378	1
72.12513661202185	391	1
72.13005464480874	9214	1
72.13442622950821	3414	1
72.13661202185791	2606	1
72.13825136612022	9345	1
72.13879781420765	4115	1
72.13934426229508	8386	1
72.16284153005465	5472	1
72.19125683060109	3666	1
72.19180327868852	7208	1
72.1967213114754	8821	1
72.20491803278689	66	1
72.20655737704918	4156	1
72.20655737704918	8479	1
72.224043715847	512	1
72.224043715847	6478	1
72.22841530054644	5890	1
72.2431693989071	8241	1
72.24863387978142	2775	1
72.25081967213114	3566	1
72.25081967213114	8144	1
72.25245901639344	6034	1
72.25355191256831	5811	1
72.25901639344262	2141	1
72.26174863387978	6563	1
72.26284153005464	8281	1
72.26666666666667	2495	1
72.26830601092897	3539	1
72.2688524590164	1842	1
72.26939890710383	2379	1
72.27650273224043	15	1
72.28360655737706	9694	1
72.28633879781421	1502	1
72.30218579234972	8029	1
72.3103825136612	2829	1
72.31256830601093	1991	1
72.31639344262295	1399	1
72.31803278688524	5760	1
72.31857923497267	9635	1
72.31857923497267	897	1
72.31967213114754	5861	1
72.32349726775956	8552	1
72.32732240437159	4481	1
72.32732240437159	1473	1
72.33606557377048	3630	1
72.33879781420765	1451	1
72.34316939890711	3531	1
72.35136612021857	7063	1
72.36065573770492	5655	1
72.36448087431694	9923	1
72.37377049180328	6229	1
72.37978142076501	4187	1
72.38688524590164	6987	1
72.39453551912568	3119	1
72.39617486338797	910	1
72.40218579234973	4685	1
72.40710382513662	848	1
72.4087431693989	7233	1
72.41366120218579	4899	1
72.43169398907104	3271	1
72.4344262295082	3234	1
72.4377049180328	1382	1
72.45573770491802	5679	1
72.47158469945354	6913	1
72.47267759562841	1552	1
72.49180327868852	4501	1
72.50491803278688	4246	1
72.50655737704918	9471	1
72.51311475409837	9914	1
72.51420765027324	9248	1
72.52295081967213	244	1
72.524043715847	4444	1
72.53825136612022	6268	1
72.54699453551912	2617	1
72.54808743169399	7005	1
72.54972677595629	3983	1
72.55737704918033	4445	1
72.56010928961747	4618	1
72.57049180327868	1432	1
72.57267759562842	8588	1
72.58142076502732	9823	1
72.58961748633881	6099	1
72.59125683060108	6256	1
72.61147540983606	5036	1
72.62622950819672	5375	1
72.62622950819672	8158	1
72.64371584699454	6818	1
72.6464480874317	53	1
72.65027322404372	1226	1
72.65245901639344	5533	1
72.66010928961748	4727	1
72.66065573770491	9569	1
72.68579234972677	7561	1
72.69125683060109	3413	1
72.6983606557377	8460	1
72.71475409836064	8602	1
72.71693989071038	4714	1
72.724043715847	2830	1
72.72568306010929	9206	1
72.7431693989071	5739	1
72.75027322404371	3075	1
72.75956284153006	5582	1
72.77158469945356	9803	1
72.77213114754099	1255	1
72.77486338797813	4733	1
72.77868852459017	1065	0
72.78360655737706	4895	1
72.78360655737706	6873	1
72.8054644808743	9176	1
72.80601092896174	3738	1
72.81475409836067	3831	1
72.83661202185792	1133	1
72.84426229508198	7156	1
72.84699453551913	9786	1
72.84918032786885	2460	1
72.8568306010929	1438	1
72.86557377049179	467	1
72.87267759562842	1777	1
72.87814207650274	2508	1
72.89180327868853	3506	1
72.91475409836065	390	1
72.91693989071038	8282	1
72.92185792349727	6854	1
72.92732240437158	4114	1
72.93224043715847	6389	1
72.94808743169399	3195	1
72.95628415300546	5343	1
72.96010928961748	7535	1
72.96229508196721	976	1
72.97049180327868	6926	1
72.97213114754098	5977	1
72.97814207650273	7910	1
72.9792349726776	4738	1
72.9792349726776	783	1
72.99398907103826	1159	1
72.99836065573771	6069	1
73.02021857923496	2808	1
73.0207650273224	5651	1
73.07377049180329	5777	1
73.07486338797814	2487	1
73.08087431693988	2256	1
73.08524590163934	1760	1
73.09562841530054	7699	1
73.10382513661203	1819	1
73.1136612021858	5350	1
73.11639344262295	1536	1
73.12021857923497	5342	1
73.14262295081967	2762	1
73.15628415300546	8584	1
73.15737704918033	4056	1
73.17158469945355	9356	1
73.17978142076502	7709	1
73.18743169398907	8556	1
73.19289617486339	8035	1
73.20054644808742	7772	1
73.20382513661202	4679	1
73.21366120218579	1139	1
73.21530054644808	2691	1
73.2207650273224	2384	1
73.23879781420766	5612	1
73.25081967213114	6862	1
73.26448087431694	3203	1
73.26502732240436	2905	1
73.2672131147541	5362	1
73.27431693989071	2667	1
73.27814207650273	9832	1
73.29672131147541	2348	1
73.32185792349726	3571	1
73.32622950819672	3563	1
73.33606557377048	3408	1
73.34426229508198	1942	1
73.34535519125683	9644	1
73.34754098360656	7255	1
73.35081967213114	9190	1
73.35136612021857	4708	1
73.35737704918033	4806	1
73.3584699453552	2942	1
73.36830601092896	1632	1
73.37103825136612	3671	1
73.37650273224044	2253	1
73.3792349726776	5712	1
73.37978142076501	210	1
73.3879781420765	5515	1
73.39180327868853	1775	1
73.39344262295083	3093	1
73.40819672131148	5389	1
73.40874316939892	616	1
73.41584699453551	1372	1
73.41639344262295	2298	1
73.41693989071038	2731	1
73.4431693989071	6409	1
73.44426229508197	7501	1
73.45737704918032	2392	1
73.46120218579235	8655	1
73.46612021857923	9798	1
73.46775956284154	969	1
73.4688524590164	7906	1
73.47431693989071	8927	1
73.4775956284153	9936	1
73.48306010928962	2116	1
73.48360655737706	5029	1
73.49234972677596	8989	1
73.49289617486339	1538	1
73.50218579234972	6718	1
73.50382513661202	7902	1
73.50819672131148	5808	1
73.52185792349727	28	1
73.52622950819672	9512	1
73.53333333333333	3852	1
73.53934426229509	3655	1
73.55245901639344	8688	1
73.5655737704918	6731	1
73.58142076502732	1260	1
73.59289617486338	6278	1
73.59836065573771	953	1
73.60437158469946	637	1
73.6071038251366	7029	1
73.62185792349726	3684	1
73.62513661202185	4643	1
73.63169398907104	5870	1
73.63715846994535	46	1
73.6398907103825	9771	1
73.64426229508197	6068	1
73.65573770491802	5670	1
73.65573770491802	7651	1
73.6863387978142	9233	1
73.68743169398907	5971	1
73.69562841530055	7310	1
73.69945355191255	5331	1
