27.17622950819672	9756	1
27.200273224043716	3564	1
27.212185792349725	8532	1
27.245956284153003	5551	1
27.254754098360657	5524	1
27.259125683060105	8412	1
27.264043715846995	6011	1
27.27344262295082	8228	1
27.294535519125684	6603	1
27.29502732240437	9716	1
27.3027868852459	2483	1
27.305792349726776	6324	1
27.315464480874315	9904	1
27.31901639344262	4274	1
27.32672131147541	4288	1
27.330546448087432	2442	1
27.36464480874317	3617	1
27.382513661202186	7033	1
27.391092896174865	2275	1
27.396284153005464	1287	1
27.403005464480874	4400	1
27.421420765027325	4647	1
27.437213114754098	9516	1
27.441693989071037	2421	1
27.47639344262295	1403	1
27.476666666666667	8576	1
27.48879781420765	7864	1
27.496502732240437	4944	1
27.498743169398907	6422	1
27.50262295081967	8989	1
27.51289617486339	316	1
27.517486338797813	1822	1
27.522131147540982	819	1
27.53120218579235	1476	1
27.567322404371584	9715	1
27.56879781420765	5582	1
27.569726775956283	3556	1
27.583387978142074	5032	1
27.59153005464481	8163	1
27.601475409836063	7116	1
27.61032786885246	7380	1
27.611092896174863	3827	1
27.642513661202184	370	1
27.658524590163935	7728	1
27.674590163934425	9990	1
27.676557377049182	1023	1
27.70912568306011	5404	1
27.75650273224044	5698	1
27.759234972677596	5569	1
27.7679781420765	9719	1
27.792677595628415	9712	1
27.79382513661202	4841	1
27.82262295081967	2748	1
27.835573770491802	283	1
27.845956284153004	733	1
27.847322404371585	7961	1
27.85459016393443	7885	1
27.89327868852459	6082	1
27.898852459016393	9708	1
27.90366120218579	8703	1
27.941530054644808	5347	1
27.94726775956284	3982	1
27.9524043715847	5237	1
27.952786885245903	6314	1
27.97191256830601	6823	1
27.99153005464481	9948	1
27.994808743169397	5715	1
28.00016393442623	4323	1
28.00103825136612	3072	1
28.04551912568306	4029	1
28.048306010928965	4491	1
28.06071038251366	4772	1
28.065245901639344	7377	1
28.072295081967216	9424	1
28.11792349726776	5293	1
28.15344262295082	6125	1
28.171584699453554	7601	1
28.190054644808743	7616	1
28.196666666666665	3018	1
28.227650273224043	441	1
28.229289617486337	9462	1
28.23967213114754	5230	1
28.247213114754096	5221	1
28.25994535519126	2344	1
28.287322404371583	1363	1
28.298360655737703	8056	1
28.31469945355191	9089	1
28.323333333333334	6232	1
28.339945355191258	6005	1
28.35103825136612	4929	1
28.362677595628412	5723	1
28.375245901639342	935	1
28.397377049180328	5763	1
28.40502732240437	7443	1
28.409180327868853	1164	1
28.412513661202183	5764	1
28.42573770491803	7315	1
28.4675956284153	1081	1
28.46989071038251	9030	1
28.476065573770494	6211	1
28.48469945355191	7308	1
28.486830601092898	9239	1
28.542513661202186	3972	1
28.55273224043716	4475	1
28.619071038251366	6290	1
28.65551912568306	9435	1
28.680437158469946	9355	1
28.7131693989071	9686	1
28.73	9324	1
28.738743169398905	9313	1
28.749071038251365	384	1
28.75693989071038	9369	1
28.759672131147543	7816	1
28.76792349726776	8558	1
28.77502732240437	6114	1
28.780054644808743	6170	1
28.788360655737705	6403	1
28.792021857923494	596	1
28.808907103825135	6865	1
28.819726775956283	9590	1
28.84737704918033	8367	1
28.861420765027322	2541	1
28.872677595628417	8035	1
28.89054644808743	1928	1
28.9096174863388	2140	1
28.922021857923497	7412	1
28.927868852459014	5264	1
29.026666666666667	9559	1
29.078907103825138	8931	1
29.08	904	1
29.10087431693989	2630	1
29.11464480874317	656	1
29.11486338797814	3	1
29.1248087431694	7646	1
29.12950819672131	2204	1
29.14918032786885	3215	1
29.151967213114755	5690	1
29.156284153005465	4854	1
29.158907103825136	1864	1
29.170109289617486	9376	1
29.18770491803279	1951	1
29.188743169398908	2067	1
29.194316939890708	9972	1
29.196284153005465	5317	1
29.200874316939892	2889	1
29.20448087431694	9158	1
29.20601092896175	4655	1
29.20672131147541	5792	1
29.20677595628415	2371	1
29.210437158469944	6955	1
29.218306010928963	8903	1
29.23568306010929	7876	1
29.242513661202185	8319	1
29.26497267759563	8465	1
29.268032786885243	2691	1
29.271092896174864	5445	1
29.274426229508197	4742	1
29.292841530054645	3151	1
29.298251366120216	7940	1
29.31672131147541	7886	1
29.327540983606557	1098	1
29.339180327868853	5029	1
29.346612021857926	1732	1
29.35950819672131	9105	1
29.37256830601093	1582	1
29.402240437158472	8116	1
29.418524590163933	483	1
29.431803278688523	1019	1
29.4320218579235	1488	1
29.432349726775954	7467	1
29.437650273224044	45	1
29.43934426229508	9588	1
29.46010928961749	5091	1
29.460273224043718	2740	1
29.46448087431694	3853	1
29.479508196721312	8249	1
29.481311475409836	8274	1
29.488032786885245	5390	1
29.495409836065573	1832	1
29.49584699453552	7415	1
29.53967213114754	2754	1
29.540874316939888	4600	1
29.55071038251366	3653	1
29.55814207650273	2176	1
29.56207650273224	1277	1
29.56382513661202	7964	1
29.5896174863388	9081	1
29.599453551912568	1640	1
29.606994535519124	7125	1
29.617431693989072	342	1
29.617431693989072	1552	1
29.61770491803279	7024	1
29.620273224043714	3981	1
29.634808743169398	309	1
29.636502732240437	7368	1
29.641366120218578	3767	1
29.649562841530056	5839	1
29.657540983606555	3923	1
29.67530054644809	9130	1
29.677158469945354	4033	1
29.683551912568305	6158	1
29.691912568306012	4855	1
29.71327868852459	1319	1
29.722677595628415	2183	1
29.722732240437157	5549	1
29.729836065573767	4909	1
29.73224043715847	4729	1
29.743005464480873	5467	1
29.744644808743168	1341	1
29.76087431693989	1823	1
29.760928961748633	1556	1
29.763224043715848	3636	1
29.77639344262295	6400	1
29.791475409836067	9906	1
29.82502732240437	8037	1
29.83136612021858	6446	1
29.84535519125683	8629	1
29.86409836065574	9191	1
29.86825136612022	5588	1
29.88191256830601	1817	1
29.896830601092898	7069	1
29.898907103825135	2828	1
29.90142076502732	1537	1
29.907158469945355	4973	1
29.926174863387978	9268	1
29.970928961748633	9548	1
29.971147540983605	2829	1
29.996666666666666	9406	1
29.99704918032787	1440	1
29.998743169398907	1870	1
29.999398907103824	2753	1
30.00775956284153	1317	1
30.022732240437158	6845	1
30.02841530054645	3977	1
30.03426229508197	3462	1
30.035409836065575	3341	1
30.07	3096	1
30.08207650273224	4914	1
30.095846994535517	6574	1
30.097267759562843	4247	1
30.10928961748634	4745	1
30.112896174863387	7494	1
30.134699453551914	9566	1
30.136721311475412	7588	1
30.137540983606556	1519	1
30.13814207650273	7801	1
30.13879781420765	8045	1
30.160437158469946	4137	1
30.161748633879782	2319	1
30.165081967213112	5611	1
30.1972131147541	2638	1
30.208579234972678	3086	1
30.211803278688524	1695	1
30.214535519125683	2152	1
30.244480874316938	8656	1
30.252622950819674	5639	1
30.254754098360653	4836	1
30.26103825136612	1776	1
30.27967213114754	3035	1
30.283989071038253	1789	1
30.29808743169399	9124	1
30.32109289617486	3512	1
30.327978142076503	1034	1
30.354262295081966	9444	1
30.356120218579235	8433	1
30.3675956284153	4013	1
30.376939890710382	782	1
30.377486338797816	9052	1
30.38169398907104	322	1
30.38825136612022	3833	1
30.389071038251366	7803	1
30.39918032786885	8101	1
30.44502732240437	142	1
30.446502732240436	6397	1
30.463005464480872	8810	1
30.47606557377049	4185	1
30.48590163934426	969	1
30.491311475409834	4784	1
30.5203825136612	417	1
30.53349726775956	4915	1
30.53448087431694	8711	1
30.545737704918032	7774	1
30.560054644808744	3668	1
30.578688524590163	8426	1
30.579781420765023	4454	1
30.58306010928962	8897	1
30.595573770491804	6746	1
30.609398907103824	4359	1
30.6255737704918	3888	1
30.630928961748634	8837	1
30.634699453551914	1184	1
30.63825136612022	9797	1
30.644535519125682	5452	1
30.646284153005464	9564	1
30.670437158469944	2901	1
30.67196721311475	1093	1
30.696010928961748	6439	1
30.713224043715844	5778	1
30.72021857923497	4714	1
30.723333333333333	3632	1
30.724535519125684	3962	1
30.73896174863388	8515	1
30.74224043715847	8427	1
30.763169398907106	9753	1
30.771092896174864	2198	1
30.77229508196721	8846	1
30.782732240437156	1588	1
30.786010928961748	5782	1
30.81923497267759	8732	1
30.84846994535519	4844	1
30.862185792349727	3890	1
30.866830601092897	7264	1
30.878196721311472	8318	1
30.908579234972677	3620	1
30.910983606557377	5831	1
30.912841530054646	1482	1
30.914316939890707	2300	1
30.946939890710382	5176	1
30.947486338797813	1167	1
30.96	9913	1
30.970655737704917	3368	1
30.975792349726774	9945	1
30.992896174863386	9317	1
31.006010928961746	2517	1
31.009726775956285	6719	1
31.013825136612024	7597	1
31.025409836065574	1885	1
31.04748633879781	6070	1
31.051530054644807	6049	1
31.06415300546448	1501	1
31.064644808743168	3587	1
31.06846994535519	6539	1
31.078743169398905	1367	1
31.095409836065574	5665	1
31.09655737704918	4347	1
31.099999999999998	2207	1
31.125464480874317	2490	1
31.138087431693986	3755	1
31.13814207650273	550	1
31.146448087431693	8604	1
31.162131147540983	7215	1
31.16338797814208	1858	1
31.17868852459016	1897	1
31.182732240437158	6458	1
31.186612021857922	1435	1
31.188196721311474	3803	1
31.214972677595625	3057	1
31.21808743169399	6936	1
31.23295081967213	7095	1
31.281748633879783	4968	1
31.283169398907102	3271	1
31.332349726775956	7986	1
31.342513661202187	9014	1
31.345081967213115	2710	1
31.352841530054643	6520	1
31.35497267759563	1469	1
31.370327868852456	2025	1
31.376885245901637	8172	1
31.38382513661202	4467	1
31.385956284153007	9755	1
31.38912568306011	752	1
31.404972677595627	2644	1
31.408743169398907	3095	1
31.422459016393443	1056	1
31.43245901639344	6898	1
31.44639344262295	7080	1
31.475191256830602	7629	1
31.478797814207653	6249	1
31.48743169398907	5307	1
31.488688524590167	3574	1
31.490437158469945	2866	1
31.507486338797815	5254	1
31.510273224043715	6398	1
31.520054644808745	5008	1
31.523551912568305	1125	1
31.537650273224042	3005	1
31.540273224043712	3273	1
31.56103825136612	9637	1
31.572185792349725	7290	1
31.577049180327865	6584	1
31.587978142076505	4609	1
31.595355191256832	3546	1
31.604153005464482	6579	1
31.614098360655735	649	1
31.627486338797816	2302	1
31.629180327868852	3232	1
31.631092896174863	1985	1
31.637103825136613	9332	1
31.64344262295082	2554	1
31.644043715846994	2454	1
31.648196721311475	6791	1
31.660819672131147	4413	1
31.674207650273225	2596	1
31.678360655737706	8393	1
31.691311475409837	4849	1
31.706120218579237	2283	1
31.73032786885246	2742	1
31.73945355191257	2649	1
31.7548087431694	8988	1
31.755464480874316	6798	1
31.767103825136612	9443	1
31.78016393442623	7949	1
31.79153005464481	6743	1
31.80655737704918	1658	1
31.815737704918032	8912	1
31.83912568306011	3297	1
31.86639344262295	7688	1
31.867103825136613	6858	1
31.87295081967213	2321	1
31.876174863387977	6730	1
31.877322404371583	2449	1
31.88431693989071	6091	1
31.886775956284154	9410	1
31.895136612021858	7787	1
31.905300546448085	1045	1
31.923825136612024	3931	1
31.9272131147541	3467	1
31.928415300546447	86	1
31.962513661202184	9780	1
31.963606557377048	2827	1
31.966338797814206	3252	1
31.988524590163934	8888	1
31.992349726775956	207	1
32.01901639344263	9319	1
32.026775956284155	5862	1
32.03808743169399	9203	1
32.04448087431694	7007	1
32.04857923497268	4505	1
32.06207650273224	9563	1
32.06945355191257	7777	1
32.07677595628415	6780	1
32.08928961748634	6459	1
32.09213114754098	3179	1
32.09540983606557	7350	1
32.10590163934426	6300	1
32.10655737704918	4514	1
32.11120218579235	9326	1
32.112459016393444	2080	1
32.1183606557377	5809	1
32.134590163934426	4776	1
32.15786885245902	1377	1
32.176448087431694	306	1
32.192896174863385	7980	1
32.197759562841526	5034	1
32.22295081967213	2536	1
32.22568306010929	4023	1
32.2283606557377	4258	1
32.23420765027323	7079	1
32.24136612021858	130	1
32.24972677595628	1298	1
32.272677595628416	1318	1
32.281967213114754	4958	1
32.30464480874317	6395	1
32.31185792349727	6608	1
32.31426229508197	659	1
32.31584699453552	5424	1
32.32098360655738	7479	1
32.32524590163934	7410	1
32.34103825136612	9291	1
32.341147540983606	9912	1
32.34131147540983	6960	1
32.34584699453552	3309	1
32.357923497267755	7023	1
32.36289617486339	7642	1
32.38535519125683	5140	1
32.38852459016393	5149	1
32.40103825136612	5343	1
32.41295081967213	4187	1
32.41426229508197	5295	1
32.41978142076503	6648	1
32.424918032786884	4450	1
32.43715846994536	7167	1
32.44956284153005	2330	1
32.454480874316936	549	1
32.45830601092896	5710	1
32.47267759562841	6550	1
32.48131147540984	1824	1
32.49103825136612	6340	1
32.50469945355191	1853	1
32.53672131147541	9006	1
32.54	6020	1
32.541693989071035	251	1
32.548032786885244	8328	1
32.5527868852459	7635	1
32.557049180327866	4024	1
32.56180327868852	7106	1
32.56207650273224	1886	1
32.57595628415301	7512	1
32.58786885245902	4538	1
32.60737704918033	54	1
32.60857923497268	5552	1
32.62021857923497	1558	1
32.62448087431694	9386	1
32.63513661202186	4995	1
32.636775956284154	9416	1
32.63879781420765	5599	1
32.640819672131144	826	1
32.64087431693989	6679	1
32.66841530054645	9702	1
32.668688524590166	7059	1
32.67448087431694	2860	1
32.6844262295082	8624	1
32.68448087431694	5937	1
32.69863387978142	3239	1
32.7375956284153	881	1
32.74245901639344	344	1
32.76224043715847	869	1
32.79344262295082	4608	1
32.82770491803279	2745	1
32.83267759562842	1580	1
32.84136612021858	4343	1
32.84945355191257	9396	1
32.88737704918033	3237	1
32.89704918032787	1496	1
32.90196721311476	8052	1
32.90672131147541	5622	1
32.908852459016394	4329	1
32.91661202185792	5298	1
32.93065573770492	239	1
32.93683060109289	4675	1
32.939945355191256	5122	1
32.95874316939891	4889	1
32.97387978142076	970	1
32.98169398907104	4396	1
32.98224043715847	7838	1
32.98415300546448	6800	1
32.992349726775956	1506	1
33.02475409836065	909	1
33.02803278688525	8539	1
33.03726775956284	6423	1
33.05081967213115	7027	1
33.05814207650273	2179	1
33.10016393442623	1621	1
33.10857923497268	1322	1
33.11311475409836	5747	1
33.116229508196724	9447	1
33.116612021857925	5647	1
33.12710382513661	9024	1
33.127814207650275	9698	1
33.1351912568306	9074	1
33.17224043715847	1065	1
33.19562841530055	4963	1
33.2127868852459	7784	1
33.21551912568306	2562	1
33.24300546448087	3635	1
33.25672131147541	7997	1
33.27502732240437	48	1
33.27508196721311	3288	1
33.320218579234975	1214	1
33.324262295081965	3494	1
33.328797814207654	1025	1
33.33420765027323	8684	1
33.337377049180326	1567	1
33.34169398907104	5657	1
33.34409836065574	4964	1
33.346010928961746	1602	1
33.354972677595626	9960	1
33.36300546448087	6154	1
33.36382513661202	4229	1
33.370655737704915	4313	1
33.37224043715847	2765	1
33.3735519125683	7979	1
33.401366120218576	7772	1
33.403278688524594	1086	1
33.410710382513656	5978	1
33.41606557377049	5643	1
33.42584699453552	5687	1
33.429071038251365	8143	1
33.446284153005465	2071	1
33.45234972677596	7425	1
33.46808743169399	8998	1
33.4692349726776	5601	1
33.47387978142076	3697	1
33.4751912568306	1384	1
33.48010928961749	3364	1
33.495628415300544	775	1
33.502021857923495	8917	1
33.51185792349727	1530	1
33.528688524590166	3135	1
33.55393442622951	7859	1
33.55459016393443	5130	1
33.588852459016394	95	1
33.59404371584699	2076	1
33.60311475409836	9650	1
33.64174863387978	4859	1
33.67852459016393	8333	1
33.68109289617486	8025	1
33.68912568306011	2962	1
33.68934426229508	7972	1
33.71415300546448	5559	1
33.72775956284153	859	1
33.75513661202186	737	1
33.76049180327869	3374	1
33.76612021857923	8776	1
33.76726775956284	6455	1
33.8027868852459	880	1
33.810109289617486	6627	1
33.818688524590165	848	1
33.82967213114754	3935	1
33.8375956284153	3870	1
33.86021857923497	4709	1
33.86852459016393	6869	1
33.88021857923497	8838	1
33.88420765027322	3912	1
33.9027868852459	7335	1
33.90710382513661	9425	1
33.91502732240437	3387	1
33.91579234972678	3659	1
33.933224043715846	381	1
33.93639344262295	7476	1
33.95792349726776	8477	1
33.95814207650273	6642	1
33.96661202185793	3036	1
33.966885245901636	6202	1
33.98584699453552	8548	1
34.014754098360655	4697	1
34.02136612021858	8369	1
34.0227868852459	6322	1
34.032021857923496	9285	1
34.03306010928962	5876	1
34.03628415300546	8398	1
34.05010928961748	4744	1
34.08147540983607	1628	1
34.08448087431694	7564	1
34.08453551912568	5648	1
34.0883606557377	7928	1
34.10256830601093	5887	1
34.10300546448087	6267	1
34.11229508196721	3182	1
34.117650273224044	1212	1
34.1235519125683	5183	1
34.12568306010929	2576	1
34.13333333333333	7342	1
34.13612021857924	9975	1
34.14819672131147	9248	1
34.15229508196721	6266	1
34.20644808743169	2534	1
34.206775956284154	6653	1
34.212240437158464	4455	1
34.23229508196721	6253	1
34.257650273224044	2684	1
34.265901639344264	6205	1
34.26945355191256	7899	1
34.27120218579235	227	1
34.274863387978144	7439	1
34.277158469945356	5385	1
34.28715846994535	7951	1
34.30174863387978	9618	1
34.32245901639344	1874	1
34.330163934426224	541	1
34.347868852459015	8097	1
34.354918032786884	5507	1
34.36289617486339	7908	1
34.369453551912564	5011	1
34.37158469945355	4504	1
34.37497267759562	9825	1
34.38945355191257	8753	1
34.39770491803279	6221	1
34.40311475409836	3662	1
34.41027322404371	5630	1
34.41027322404371	6696	1
34.42775956284153	8925	1
34.43415300546448	1599	1
34.44021857923497	9318	1
34.470601092896175	7670	1
34.503169398907104	5105	1
34.507650273224044	1110	1
34.56415300546448	4566	1
34.57092896174863	2594	1
34.57786885245902	4616	1
34.580655737704916	1913	1
34.6024043715847	8723	1
34.61333333333333	7873	1
34.64185792349726	604	1
34.67103825136612	74	1
34.67180327868853	7596	1
34.725901639344265	7685	1
34.73306010928962	9706	1
34.73710382513661	4982	1
34.74371584699453	5743	1
34.76169398907104	3878	1
34.77688524590164	2694	1
34.77693989071038	7055	1
34.78180327868853	1005	1
34.82868852459016	3655	1
34.84863387978142	1396	1
34.851584699453554	9865	1
34.87213114754098	7421	1
34.872896174863385	529	1
34.87650273224044	7431	1
34.88426229508197	1169	1
34.886393442622946	5448	1
34.889398907103825	3643	1
34.91628415300546	791	1
34.91945355191257	2611	1
34.93327868852459	840	1
34.96726775956284	1888	1
34.97967213114754	6227	1
