66.90928961748634	6159	1
66.92622950819673	8631	1
66.96666666666667	2024	1
66.96830601092896	6128	1
66.97431693989071	7715	1
66.97923497267759	2920	1
66.97978142076502	2784	1
66.98032786885246	5579	1
66.98087431693989	1454	1
66.98469945355191	2376	1
66.98524590163935	6330	1
66.98852459016393	3290	1
66.99890710382513	9665	1
67.01366120218579	3282	1
67.01639344262296	8513	1
67.02513661202185	3634	1
67.02732240437159	8442	1
67.02896174863388	7640	1
67.02950819672131	8536	1
67.03387978142077	5068	1
67.03551912568307	8452	1
67.04426229508196	8310	1
67.05136612021857	4779	1
67.05355191256831	7393	1
67.05464480874316	943	1
67.05573770491803	2271	1
67.05901639344262	2172	1
67.06939890710382	4544	1
67.07103825136612	9005	1
67.0808743169399	4680	1
67.08196721311475	9440	1
67.08524590163934	608	1
67.08579234972677	1250	1
67.08688524590164	3667	1
67.08743169398907	2668	1
67.09344262295082	7049	1
67.10054644808743	3901	1
67.10491803278688	7396	1
67.11857923497269	2952	1
67.1207650273224	6375	1
67.12185792349726	7610	1
67.12295081967213	8375	1
67.12841530054645	3585	1
67.13060109289617	7244	1
67.13879781420765	2371	1
67.14043715846995	8637	1
67.15300546448087	4352	1
67.15300546448087	9753	1
67.1655737704918	3764	1
67.17377049180328	9487	1
67.1775956284153	6342	1
67.20163934426229	2552	1
67.20819672131148	7213	1
67.21256830601092	4586	1
67.23169398907103	6669	1
67.23497267759562	34	1
67.23934426229508	478	1
67.27486338797814	9737	1
67.28251366120219	7787	1
67.30163934426228	6125	1
67.30273224043715	1121	1
67.31147540983606	1130	1
67.35464480874316	1911	1
67.3551912568306	5281	1
67.35792349726776	7781	1
67.3584699453552	4254	1
67.36065573770492	848	1
67.36775956284153	3239	1
67.36830601092896	3465	1
67.37322404371585	2592	1
67.38306010928962	798	1
67.42677595628415	4379	1
67.43005464480875	577	1
67.43387978142077	4984	1
67.43442622950819	6892	1
67.43497267759562	5687	1
67.45191256830601	6089	1
67.46284153005465	5263	1
67.46775956284154	6003	1
67.46775956284154	6402	1
67.48196721311476	4031	1
67.48360655737704	7228	1
67.49125683060109	1573	1
67.49617486338798	7377	1
67.54043715846994	5551	1
67.5448087431694	2940	1
67.54644808743168	3475	1
67.5551912568306	8992	1
67.56065573770492	7560	1
67.56666666666666	6654	1
67.5672131147541	5324	1
67.56939890710382	3857	1
67.56994535519125	8920	1
67.58196721311475	5427	1
67.59398907103825	621	1
67.59781420765027	9065	1
67.59836065573771	8179	1
67.6	2519	1
67.60109289617486	7214	1
67.61639344262295	5064	0
67.6224043715847	2610	1
67.6256830601093	1758	1
67.62622950819673	9413	1
67.6311475409836	5831	1
67.63333333333334	7266	1
67.63551912568306	6480	1
67.63989071038252	8211	1
67.64262295081967	7354	1
67.64754098360656	194	1
67.65683060109289	3307	1
67.6639344262295	3702	1
67.67158469945355	9305	1
67.675956284153	1402	1
67.67650273224044	5283	1
67.68524590163935	3489	1
67.68579234972678	4090	1
67.69016393442622	3501	1
67.69398907103825	1206	1
67.69945355191257	6287	1
67.70273224043716	8145	1
67.72021857923497	8329	1
67.72185792349727	7067	1
67.72295081967214	6064	1
67.73005464480875	3654	1
67.7327868852459	7626	1
67.73715846994536	9116	1
67.74699453551912	7481	1
67.75683060109289	9089	1
67.76502732240436	5633	1
67.76612021857923	3936	1
67.76885245901639	9394	1
67.76994535519125	7301	1
67.77704918032786	8344	1
67.7775956284153	2994	1
67.77978142076502	3981	1
67.78306010928962	6987	1
67.79344262295082	419	1
67.79344262295082	1917	1
67.79617486338798	3873	1
67.82021857923498	7051	1
67.82185792349726	8595	1
67.82622950819672	5877	1
67.84426229508196	5525	1
67.85027322404372	435	1
67.88142076502731	8775	1
67.88196721311475	1767	1
67.88961748633879	5043	1
67.89508196721312	1234	1
67.90655737704918	1380	1
67.90928961748634	1716	1
67.9639344262295	6769	1
67.97377049180328	672	1
67.97540983606558	8158	1
67.97595628415301	6208	1
68.01748633879781	9886	1
68.02786885245902	4462	1
68.02950819672131	6636	1
68.03224043715846	8678	1
68.03224043715846	3782	1
68.04098360655738	6641	1
68.05409836065573	5524	1
68.0551912568306	7587	1
68.08633879781421	5320	1
68.08688524590164	6011	1
68.09344262295082	1924	1
68.124043715847	2605	1
68.1295081967213	707	1
68.13387978142076	8871	1
68.14535519125683	383	1
68.14972677595628	4214	1
68.17814207650274	5266	1
68.18032786885246	5940	1
68.20819672131148	3357	1
68.22021857923497	4751	1
68.22950819672131	187	1
68.24153005464481	2399	1
68.2448087431694	683	1
68.25245901639344	4153	1
68.25355191256831	7722	1
68.25628415300547	9532	1
68.26448087431693	7972	1
68.28524590163934	6867	1
68.29562841530054	408	1
68.3016393442623	1850	1
68.30382513661202	6070	1
68.32349726775956	6171	1
68.32732240437159	8242	1
68.33005464480874	2895	1
68.33661202185792	4841	1
68.34371584699454	7157	1
68.35245901639344	69	1
68.35628415300546	2647	1
68.36338797814207	5233	1
68.3655737704918	2962	1
68.3672131147541	9265	1
68.36775956284153	4600	1
68.37267759562842	832	1
68.38852459016394	8867	1
68.38907103825137	1209	1
68.39453551912568	4223	1
68.39453551912568	9132	1
68.40163934426229	6755	1
68.40163934426229	821	1
68.40273224043716	5445	1
68.40601092896173	9193	1
68.40928961748634	5079	1
68.43005464480875	3301	1
68.43169398907104	9275	1
68.4327868852459	4949	1
68.43715846994535	4677	1
68.44207650273223	9221	1
68.45300546448087	2808	1
68.46338797814208	7652	1
68.46502732240438	9323	1
68.46502732240438	1555	1
68.47049180327869	7979	1
68.47377049180328	1637	1
68.47486338797815	3129	1
68.48852459016393	2211	1
68.49071038251367	4842	1
68.49234972677596	9595	1
68.49508196721312	634	1
68.4967213114754	867	1
68.49781420765026	8053	1
68.51366120218579	1545	1
68.51639344262294	9285	1
68.51967213114754	5193	1
68.52021857923498	9015	1
68.52021857923498	4229	1
68.52841530054644	4218	1
68.55683060109288	1449	1
68.56393442622951	671	1
68.5775956284153	222	1
68.58469945355192	2915	1
68.59234972677595	9780	1
68.59617486338797	2442	1
68.60054644808744	1504	1
68.6087431693989	5585	1
68.61092896174864	9216	1
68.61147540983606	2558	1
68.62021857923497	3800	1
68.63060109289619	78	1
68.63989071038252	7670	1
68.64972677595628	2824	1
68.65081967213115	8993	1
68.65136612021857	1242	1
68.65409836065574	9994	1
68.66284153005464	1834	1
68.6639344262295	2480	1
68.66830601092896	9496	1
68.66994535519126	5659	1
68.67103825136613	6231	1
68.67868852459016	2740	1
68.68142076502731	9618	1
68.68524590163935	7747	1
68.68579234972678	5030	1
68.68688524590164	3177	1
68.68743169398907	869	1
68.6879781420765	4582	1
68.68852459016394	5601	1
68.69289617486338	7440	1
68.7	705	1
68.70437158469946	9410	1
68.72076502732241	6538	1
68.7311475409836	9694	1
68.73333333333333	4567	1
68.7360655737705	4282	1
68.73661202185792	6833	1
68.73715846994536	2984	1
68.74918032786886	8271	1
68.75464480874317	5661	1
68.7551912568306	9492	1
68.76120218579234	6332	1
68.76338797814208	4937	1
68.77868852459017	2262	1
68.7792349726776	5541	1
68.79180327868852	5480	1
68.81092896174864	4075	1
68.81530054644809	4750	1
68.8174863387978	6385	1
68.81967213114754	7238	1
68.82021857923498	2008	1
68.84590163934425	3387	1
68.85464480874317	6075	1
68.86775956284153	890	1
68.86830601092896	3512	1
68.88196721311475	4992	1
68.88251366120218	6179	1
68.88306010928962	6230	1
68.89508196721312	3599	1
68.89726775956284	9748	1
68.90437158469946	3050	1
68.91311475409836	126	1
68.91420765027323	9519	1
68.93825136612021	1612	1
68.9415300546448	273	1
68.9431693989071	151	1
68.94426229508197	4396	1
68.94535519125684	3153	1
68.95792349726776	3811	1
68.95901639344262	5404	1
68.96338797814208	31	1
68.97049180327869	3214	1
69.00655737704918	932	1
69.00928961748635	1719	1
69.01584699453551	2972	1
69.02513661202187	899	1
69.03005464480874	3789	1
69.03060109289618	5946	1
69.04098360655739	6373	1
69.04644808743168	249	1
69.05519125683061	1793	1
69.05792349726775	3497	1
69.07540983606557	1736	1
69.0808743169399	8286	1
69.08633879781421	106	1
69.09453551912569	1309	1
69.09836065573771	2248	1
69.09890710382514	2393	1
69.10601092896174	9239	1
69.10601092896174	7402	1
69.10928961748634	4297	1
69.1120218579235	7432	1
69.11639344262295	880	1
69.12349726775956	5395	1
69.12622950819672	3176	1
69.12677595628415	5813	1
69.13333333333333	3303	1
69.13551912568306	1682	1
69.13989071038252	4944	1
69.14207650273224	6614	1
69.1655737704918	2563	1
69.16830601092896	6567	1
69.17978142076502	1784	1
69.18579234972678	3455	1
69.1863387978142	1116	1
69.1879781420765	4287	1
69.19781420765027	5853	1
69.20054644808744	842	1
69.20491803278689	9501	1
69.21693989071038	7575	1
69.21912568306011	5487	1
69.21967213114755	178	1
69.22295081967214	3427	1
69.23497267759564	2887	1
69.24043715846994	2228	1
69.25081967213116	2722	1
69.25846994535519	9092	1
69.25956284153006	7285	1
69.25956284153006	1110	1
69.26775956284153	4914	1
69.27103825136611	7882	1
69.27377049180328	6743	1
69.28306010928962	5529	1
69.30983606557378	1301	1
69.3120218579235	1012	1
69.31803278688524	1231	1
69.31967213114754	598	1
69.32349726775956	2967	1
69.32677595628415	4887	1
69.32841530054645	7390	1
69.33224043715846	4465	1
69.33934426229509	8937	1
69.34863387978142	7470	1
69.35081967213114	372	1
69.35464480874317	3699	1
69.36174863387977	197	1
69.37158469945355	3735	1
69.4	3774	1
69.40109289617486	236	1
69.40655737704917	6590	1
69.41475409836066	4324	1
69.42185792349726	9544	1
69.42896174863388	7509	1
69.43224043715847	1709	1
69.43606557377048	5476	1
69.43715846994535	4505	1
69.44043715846995	5020	0
69.44863387978143	881	1
69.45027322404373	2689	1
69.46174863387978	3624	1
69.46502732240438	955	1
69.47704918032787	4049	1
69.47868852459017	5913	1
69.49071038251367	7344	1
69.49781420765026	6742	1
69.53060109289618	6683	1
69.56174863387977	2713	1
69.56393442622951	6572	1
69.56393442622951	8169	1
69.56557377049181	7606	1
69.58032786885246	2316	1
69.58633879781421	1066	1
69.59945355191257	137	1
69.60655737704917	4239	1
69.61693989071038	7653	1
69.62349726775956	8548	1
69.63060109289619	8380	1
69.6344262295082	7605	1
69.63770491803278	501	1
69.6415300546448	3966	1
69.64262295081967	5964	1
69.64535519125684	8379	1
69.64918032786885	1319	1
69.65245901639344	4136	1
69.65683060109289	5291	1
69.6704918032787	4536	1
69.67158469945355	3322	1
69.68142076502731	6024	1
69.68306010928961	7019	1
69.70054644808744	7741	1
69.70163934426229	7188	1
69.71311475409836	5000	1
69.71967213114755	580	1
69.73661202185792	1152	1
69.73989071038251	8137	1
69.74262295081967	1988	1
69.74535519125683	8146	1
69.74808743169399	3670	1
69.75683060109289	7413	1
69.76120218579234	6233	1
69.76174863387978	3315	1
69.76338797814208	6436	1
69.77213114754097	6852	1
69.78415300546449	3878	1
69.7879781420765	8770	1
69.79344262295082	3507	1
69.80218579234972	2253	1
69.81420765027323	7079	1
69.82021857923498	5317	1
69.82021857923498	3258	1
69.82786885245902	6975	1
69.83060109289616	8532	1
69.8415300546448	3199	1
69.84480874316941	3428	1
69.86612021857923	8837	1
69.8704918032787	5605	1
69.87322404371585	6995	1
69.87431693989072	4632	1
69.88360655737705	328	1
69.8983606557377	7566	1
69.90601092896173	9208	1
69.91475409836066	1874	1
69.9327868852459	317	1
69.94590163934426	6114	1
69.95628415300546	1044	1
69.95792349726776	7278	1
69.96284153005465	7335	1
69.96830601092896	7988	1
69.97377049180328	3185	1
69.97486338797815	6986	1
69.97540983606558	7235	1
69.97978142076504	507	1
69.98251366120218	3977	1
70.01803278688524	1534	1
70.02185792349727	1894	1
70.02295081967213	4356	1
70.0256830601093	4162	1
70.02896174863388	7766	1
70.02896174863388	1780	1
70.03606557377049	6915	1
70.03606557377049	4911	1
70.04371584699453	5335	1
70.04535519125683	4535	1
70.04972677595629	7589	1
70.05191256830601	535	1
70.05792349726775	6063	1
70.07814207650273	60	1
70.08251366120219	9879	1
70.08524590163935	5707	1
70.10000000000001	563	1
70.11256830601093	5185	1
70.11584699453552	2260	1
70.11639344262295	8289	1
70.11857923497267	2255	1
70.1224043715847	9983	1
70.12459016393443	1958	1
70.1311475409836	8088	1
70.1344262295082	4166	1
70.1431693989071	6515	1
70.1448087431694	4371	1
70.14754098360656	6393	1
70.1639344262295	6164	1
70.16502732240437	3179	1
70.16502732240437	9637	1
70.16557377049179	4883	1
70.17103825136611	7253	1
70.17431693989072	626	1
70.175956284153	9309	1
70.18032786885246	6925	1
70.18087431693988	3134	1
70.18415300546448	7654	1
70.19344262295083	4979	1
70.20109289617486	6257	1
70.20655737704918	7919	1
70.21202185792349	5696	1
70.21475409836066	8107	1
70.2207650273224	1446	1
70.22786885245901	974	1
70.23606557377049	3517	1
70.23825136612022	6210	1
70.24590163934425	5842	1
70.24754098360656	1885	1
70.2551912568306	3094	1
70.25628415300545	8306	1
70.25846994535519	1704	1
70.26120218579234	2591	1
70.26393442622951	5297	1
70.26502732240438	9525	1
70.26775956284153	3704	1
70.28087431693989	7554	1
70.28087431693989	516	1
70.28142076502732	1707	1
70.28469945355192	9398	1
70.32295081967213	335	1
70.32568306010928	7446	1
70.3344262295082	6943	1
70.33606557377048	8378	1
70.34316939890711	6407	1
70.34808743169398	9520	1
70.3584699453552	591	1
70.35956284153006	2041	1
70.38251366120218	8059	1
70.39180327868851	74	1
70.39344262295081	3864	1
70.39945355191257	4967	1
70.4	9145	1
70.4049180327869	2645	1
70.41147540983606	5593	1
70.41256830601093	6872	1
70.41912568306012	8403	1
70.42349726775956	3721	1
70.43715846994535	2339	1
70.43825136612021	250	1
70.46775956284152	8198	1
70.46775956284152	3227	1
70.46939890710382	4696	1
70.47486338797815	2220	1
70.475956284153	7207	1
70.49890710382513	6524	1
70.50109289617485	6254	1
70.51475409836065	1503	1
70.51967213114754	2916	1
70.53715846994535	2400	1
70.53879781420765	596	1
70.54918032786885	1445	1
70.55519125683061	5919	1
70.55737704918033	3822	1
70.55956284153005	4999	1
70.5743169398907	1962	1
70.57704918032786	7472	1
70.59890710382514	8247	1
70.62677595628415	117	1
70.63169398907104	6664	1
70.63879781420765	6677	1
70.64535519125684	1482	1
70.65081967213114	3970	1
70.6601092896175	9847	1
70.66338797814208	8541	1
70.67377049180328	2594	1
70.6775956284153	5056	1
70.69125683060109	1111	1
70.6983606557377	3002	1
70.70163934426229	4154	1
70.70491803278689	6630	1
70.71311475409836	2564	1
70.71366120218579	7362	1
70.71693989071038	8897	1
70.72896174863388	3273	1
70.7431693989071	8463	1
70.7448087431694	2998	1
70.7448087431694	9099	1
70.75300546448088	791	1
70.75300546448088	5305	1
70.75628415300545	3748	1
70.75901639344262	6263	1
70.76174863387978	2954	1
70.77322404371584	5153	1
70.77377049180328	6311	1
70.78524590163936	1722	1
70.81147540983606	5171	1
70.81147540983606	5759	1
70.8207650273224	7786	1
70.82841530054645	8147	1
70.83060109289617	8139	1
70.8311475409836	7382	1
70.8311475409836	5245	1
70.83333333333333	6371	1
70.83497267759563	7027	1
70.83606557377048	9734	1
70.83825136612022	7121	1
70.8415300546448	1174	1
70.85464480874317	4965	1
70.87049180327868	6017	1
70.87267759562842	1849	1
70.87759562841529	5737	1
70.87868852459016	3530	1
70.90218579234973	1741	1
70.91092896174862	9625	1
70.91639344262295	9650	1
70.92131147540984	4545	1
70.92677595628415	5337	1
70.92841530054645	3984	1
70.9327868852459	2652	1
70.93333333333334	7532	1
70.93661202185793	7853	1
70.95956284153006	3114	1
70.98524590163933	4753	1
70.98688524590163	4270	1
70.99672131147541	4389	1
70.99945355191257	285	1
71.00218579234972	6796	1
71.00437158469946	1354	1
71.00928961748635	8368	1
71.01693989071038	2115	1
71.02021857923498	1492	1
71.02131147540983	1581	1
71.02513661202187	8462	1
71.02732240437159	7541	1
71.0311475409836	5051	1
71.03770491803279	7611	1
71.04098360655738	7894	1
71.04754098360655	738	1
71.05191256830601	2974	1
71.06338797814207	6550	1
71.06666666666666	6842	1
71.08251366120219	8175	1
71.08306010928962	4921	1
71.08797814207651	2364	1
71.09125683060108	8549	1
71.0967213114754	8961	1
71.1016393442623	9230	1
71.10601092896174	4606	1
71.10601092896174	6154	1
71.11256830601093	1023	1
71.1224043715847	2932	1
71.12513661202186	1568	1
71.14371584699454	1964	1
71.151912568306	3962	1
71.16502732240437	547	1
71.16994535519126	8216	1
71.17486338797815	1404	1
71.17540983606557	4395	1
71.18087431693988	1171	1
71.18360655737705	9059	1
71.18415300546448	609	1
71.18688524590164	8846	1
71.1950819672131	7160	1
71.20601092896175	4759	1
71.21038251366119	446	1
71.21530054644808	7367	1
71.224043715847	8124	1
71.24808743169399	729	1
71.25245901639344	3447	1
71.25628415300545	7149	1
71.26010928961749	8241	1
71.2672131147541	5512	1
71.275956284153	219	1
71.29071038251365	4672	1
71.30382513661202	3982	1
71.30382513661202	6640	1
71.33169398907103	5020	1
71.3502732240437	8275	1
71.36174863387978	2691	1
71.38415300546448	6306	1
71.3863387978142	6619	1
71.38907103825137	7001	1
71.38907103825137	4619	1
71.39234972677595	9248	1
71.39398907103825	9951	1
71.3967213114754	1033	1
71.40655737704918	1802	1
71.41256830601093	330	1
71.41366120218579	2673	1
71.4327868852459	8008	1
71.45245901639345	4894	1
71.45628415300546	9447	1
71.47049180327868	5083	1
71.47103825136611	7045	1
71.48360655737704	5393	1
71.49071038251365	6280	1
71.49890710382513	7170	1
71.49890710382513	3597	1
71.51967213114754	5105	1
71.52349726775957	7938	1
71.52622950819672	8276	1
71.53934426229509	6715	1
71.54153005464481	4388	1
71.54644808743168	3786	1
71.5655737704918	1759	1
71.57158469945355	1469	1
71.57540983606556	9320	1
71.58579234972677	4862	1
71.58797814207651	1859	1
71.6103825136612	3637	1
71.61639344262295	9834	1
71.624043715847	6001	1
71.62896174863388	8221	1
71.63825136612022	7571	1
71.6448087431694	8400	1
71.66775956284152	3867	1
71.66939890710383	6873	1
71.66994535519126	2257	1
71.68196721311475	6137	1
71.6896174863388	1253	1
71.69289617486339	2365	1
71.73661202185792	7054	1
71.74426229508197	578	1
71.75136612021858	1717	1
71.75191256830601	786	1
71.75245901639344	1347	1
71.75901639344262	4365	1
71.77322404371584	2139	1
71.775956284153	2512	1
71.77650273224043	4777	1
71.7879781420765	6050	1
71.78852459016393	5785	1
71.8016393442623	5169	1
71.80491803278689	9007	1
71.82021857923496	3533	1
71.82896174863389	3610	1
71.8344262295082	1300	1
71.83989071038252	6544	1
71.84043715846994	7158	1
71.84480874316941	7687	1
71.84754098360655	1415	1
71.84808743169398	7565	1
71.8535519125683	5456	1
71.8568306010929	452	1
71.85956284153006	3226	1
71.86338797814207	1286	1
71.8879781420765	4895	1
71.89234972677596	4889	1
71.89999999999999	8355	1
71.91147540983606	8427	1
71.91857923497268	6441	1
71.91857923497268	7338	1
71.92677595628415	7430	1
71.93497267759564	9751	1
71.93606557377049	8589	1
71.93715846994536	2810	1
71.94918032786886	4211	1
71.97213114754098	3565	1
71.97486338797815	5149	1
71.99836065573771	2078	1
72.00054644808742	8295	1
72.01748633879781	7729	1
72.02349726775957	7507	1
72.02677595628415	4896	1
72.0327868852459	1906	1
72.03551912568305	7569	1
72.03715846994535	37	1
72.05792349726777	4642	1
72.06448087431694	1157	1
72.07103825136612	860	1
72.08688524590164	9721	1
72.08743169398907	9022	1
72.1071038251366	4461	1
72.12021857923496	5616	1
72.12131147540983	9708	1
72.13333333333334	6668	1
72.14207650273224	9333	1
72.15300546448087	9639	1
72.15628415300546	8480	1
72.16612021857922	473	1
72.16885245901639	7664	1
72.16885245901639	8354	1
72.17814207650274	8057	1
72.17978142076504	6868	1
72.18196721311475	2247	1
72.1983606557377	9587	1
72.20109289617486	4063	1
72.20163934426229	7490	1
72.20382513661202	4650	1
72.20655737704918	9198	1
72.21147540983605	3236	1
72.21584699453551	2772	1
72.22185792349727	381	1
72.22349726775957	8947	1
72.22732240437158	3734	1
72.22732240437158	2765	1
72.22896174863388	9590	1
72.23333333333333	6047	1
72.2415300546448	1302	1
72.27267759562841	2021	1
72.28196721311475	8940	1
72.29781420765028	2671	1
72.30054644808743	2575	1
72.30928961748634	7294	1
72.31147540983606	7858	1
72.31256830601093	1918	1
72.31530054644809	5559	1
72.31639344262295	911	1
72.31912568306011	8072	1
72.3207650273224	9457	1
72.32295081967213	5425	1
72.32622950819672	371	1
72.34316939890711	5403	1
72.34863387978142	7690	1
72.3502732240437	8836	1
72.35792349726776	340	1
72.36666666666666	9003	1
72.3672131147541	4096	1
72.375956284153	1781	1
72.39180327868853	4705	1
72.39234972677596	5787	1
72.40218579234973	3612	1
72.4049180327869	7702	1
72.40655737704918	4177	1
72.41311475409836	3369	1
72.41366120218579	3341	1
72.41748633879781	3281	1
72.41857923497268	9162	1
72.42295081967214	7256	1
72.43606557377049	7306	1
72.4497267759563	909	1
72.47158469945354	3082	1
72.47267759562841	6864	1
72.48306010928962	7475	1
72.48415300546448	1660	1
72.48524590163933	7234	1
72.49125683060109	1471	1
72.49398907103826	5867	1
72.49398907103826	2123	1
72.49562841530054	898	1
72.49726775956285	2301	1
72.50054644808742	9764	1
72.50327868852459	4408	1
72.50382513661202	8333	1
72.51311475409837	7567	1
72.51912568306011	9921	1
72.53770491803279	4284	1
72.54153005464481	1567	1
72.54644808743168	1321	1
72.55300546448088	3055	1
72.55355191256831	7419	1
72.5655737704918	8827	1
72.57213114754099	3953	1
72.6120218579235	8185	1
72.61803278688525	8915	1
72.62622950819672	946	1
72.63497267759563	7956	1
72.64426229508197	9605	1
72.6497267759563	4142	1
72.65027322404372	70	1
72.65081967213115	1141	1
72.651912568306	4665	1
72.66721311475409	9382	1
72.67431693989072	6876	1
72.69508196721311	8491	1
72.70273224043716	8267	1
72.7224043715847	8051	1
72.72896174863388	9024	1
72.7327868852459	5212	1
72.74371584699453	6912	1
72.74754098360656	8574	1
72.75628415300547	6489	1
72.78907103825136	2413	1
72.81147540983606	4342	1
72.81912568306011	61	1
72.81912568306011	8162	1
72.8224043715847	2820	1
72.82568306010928	5290	1
72.82568306010928	5941	1
72.83387978142076	3916	1
72.83497267759562	618	1
72.83497267759562	8177	1
72.83934426229509	9466	1
72.85245901639344	2181	1
72.8535519125683	4289	1
72.85573770491803	1374	1
72.87158469945355	4845	1
72.87486338797814	3062	1
72.90437158469946	4266	1
72.91584699453551	9187	1
72.92732240437158	5728	1
72.92896174863388	2349	1
72.9497267759563	2324	1
72.95792349726776	5336	1
72.96393442622951	3791	1
72.96830601092897	2894	1
72.98087431693989	3914	1
73.00054644808742	2949	1
73.00983606557377	4159	1
73.01748633879781	6076	1
73.0311475409836	4477	1
73.04098360655738	2345	1
73.04207650273224	2067	1
73.04316939890711	2655	1
73.04590163934425	1664	1
73.04863387978142	2358	1
73.0622950819672	86	1
73.07377049180329	4215	1
73.08360655737705	5978	1
73.08961748633881	3495	1
73.09781420765027	6049	1
73.11256830601093	2183	1
73.11584699453552	6110	1
73.13224043715847	7814	1
73.13224043715847	917	1
73.13333333333334	1881	1
73.13442622950821	5027	1
73.14262295081967	586	1
73.14590163934426	7997	1
73.15409836065574	6530	1
73.16721311475409	8913	1
73.16885245901639	8270	1
73.17049180327868	7004	1
73.18360655737705	6548	1
73.18961748633879	1879	1
73.19344262295083	8653	1
73.19890710382514	3012	1
73.20218579234972	9396	1
73.20765027322405	8001	1
73.23551912568306	77	1
73.24699453551912	5104	1
73.27540983606556	5183	1
73.27650273224043	477	1
73.28469945355191	6458	1
73.29617486338798	1608	1
73.30054644808743	6213	1
73.3016393442623	6130	1
73.31803278688525	837	1
73.32185792349726	2658	1
73.3224043715847	3247	1
73.33005464480874	9242	1
73.33879781420765	9802	1
73.3398907103825	270	1
73.34590163934426	611	1
73.35737704918033	1518	1
73.36557377049179	1312	1
73.3863387978142	481	1
73.3879781420765	2634	1
73.41420765027323	1914	1
73.42459016393441	8635	1
73.43497267759562	7394	1
73.45245901639345	4400	1
73.45464480874318	6646	1
73.45628415300546	709	1
73.45683060109289	8272	1
73.45956284153004	5874	1
73.46939890710384	6193	1
73.47103825136611	7006	1
73.47431693989071	7223	1
73.48196721311476	5956	1
73.48688524590163	1202	1
73.49180327868852	9137	1
73.49617486338798	2659	1
73.51803278688524	343	1
73.5224043715847	2270	1
73.53497267759562	2719	1
73.53606557377049	9168	1
73.55081967213114	7696	1
73.5568306010929	4286	1
73.56994535519125	8598	1
73.57650273224043	1977	1
73.57868852459016	2334	1
73.58633879781421	2382	1
73.59071038251366	7940	1
73.59398907103825	4373	1
73.5950819672131	6955	1
73.59945355191257	4331	1
73.6103825136612	5001	1
73.61803278688525	758	1
73.61857923497269	6298	1
73.62295081967213	682	1
73.62295081967213	8695	1
73.63224043715847	2817	1
73.63715846994535	215	1
73.6535519125683	2669	1
73.65519125683059	3335	1
73.66010928961748	2581	1
73.66939890710381	4763	1
73.68907103825137	6127	1
73.68961748633879	9608	1
73.69781420765027	5879	1
73.70491803278688	8223	1
73.71584699453551	853	1
73.72513661202186	7708	1
73.74153005464481	5995	1
73.76448087431693	2482	1
73.76502732240436	5554	1
73.76830601092897	8437	1
73.77540983606556	1974	1
73.77704918032786	3353	1
73.79453551912567	4050	1
73.8	4303	1
73.80218579234973	1853	1
73.8032786885246	593	1
73.80382513661202	8119	1
73.8120218579235	5606	1
73.83060109289617	7142	1
73.84043715846994	6703	1
73.84863387978143	3737	1
73.86229508196722	2841	1
73.87322404371585	5257	1
73.87814207650274	7844	1
73.88743169398907	511	1
73.89234972677596	4228	1
73.8983606557377	9545	1
73.90819672131148	4509	1
73.91038251366119	5752	1
73.924043715847	4267	1
73.92677595628415	8796	1
73.93169398907104	5581	0
73.93333333333334	7349	1
73.93879781420766	6774	1
73.93989071038251	2884	1
73.94480874316939	2531	1
73.94480874316939	8629	1
73.94535519125682	8312	1
73.96174863387978	1427	1
73.97814207650273	2874	1
73.98360655737706	8337	1
73.99071038251365	5769	1
74.00163934426229	2559	1
74.0103825136612	8564	1
74.01748633879781	130	1
74.0207650273224	2437	1
74.03770491803279	1740	1
74.04262295081968	6944	1
74.04535519125683	9799	1
74.04754098360655	6536	1
74.05573770491803	5032	1
74.05628415300546	2011	1
74.06448087431693	9278	1
74.07595628415301	5107	1
74.08087431693988	6202	1
74.09234972677595	8458	1
74.09344262295082	1142	1
74.0950819672131	6194	1
74.10054644808743	9420	1
74.12021857923497	817	1
74.14699453551913	1878	1
74.15081967213115	8482	1
74.15519125683059	3692	1
74.15628415300546	4527	1
74.16393442622952	739	1
74.1655737704918	8955	1
74.16885245901639	3509	1
74.17486338797814	3469	1
74.18306010928961	2872	1
74.18524590163933	5987	1
74.18852459016394	6820	1
74.19508196721311	9634	1
74.19562841530055	9488	1
74.20601092896175	2807	1
74.21311475409836	5655	1
74.22841530054644	8861	1
74.2295081967213	244	1
74.24207650273225	213	1
74.24480874316939	4133	1
74.24972677595628	4990	1
74.25245901639344	8750	1
74.25901639344262	5596	1
74.26284153005464	8465	1
74.27267759562842	5989	1
74.28797814207651	7159	1
74.29672131147541	262	1
74.30710382513661	8322	1
74.30819672131148	8134	1
74.32786885245902	3710	1
74.34043715846994	1153	1
74.40218579234973	4982	1
74.40491803278688	1537	1
74.41311475409836	5927	1
74.41366120218579	595	1
74.43169398907104	5096	1
74.45136612021858	7289	1
74.46393442622951	5544	1
74.47377049180328	2074	1
74.47923497267759	5839	1
74.47923497267759	6945	1
74.48032786885246	4313	1
74.50054644808743	9663	1
74.50928961748633	9442	1
74.51092896174863	5254	1
74.51092896174863	1064	1
74.51530054644809	9894	1
74.51967213114753	7512	1
74.53169398907103	8386	1
74.53333333333333	4558	1
74.53934426229507	3510	1
74.55409836065574	436	1
74.56939890710382	8917	1
74.5743169398907	1846	1
74.57868852459016	1934	1
74.6	658	1
