25.759180327868854	6946	1
25.777704918032786	5464	1
25.790874316939888	7386	1
25.818579234972677	9054	1
25.822622950819675	4758	1
25.883715846994534	3756	1
25.900546448087432	4228	1
25.912349726775954	9483	1
25.920054644808744	6761	1
25.937158469945356	6689	1
25.999180327868853	6645	1
26.057377049180328	10	1
26.058360655737705	5384	1
26.074535519125682	1479	1
26.0775956284153	8464	1
26.08431693989071	9498	1
26.09426229508197	2837	1
26.0975956284153	7622	1
26.100765027322403	1416	1
26.102349726775955	9851	1
26.11950819672131	3741	1
26.12420765027322	5583	1
26.132513661202182	2812	1
26.139125683060108	7898	1
26.156174863387978	6026	1
26.167158469945356	9941	1
26.16994535519126	3653	1
26.19109289617486	4790	1
26.206994535519126	3988	1
26.207704918032785	8073	1
26.212295081967213	2075	1
26.229344262295083	9311	1
26.23972677595628	3884	1
26.24158469945355	8710	1
26.244426229508196	7008	1
26.249890710382513	5696	1
26.254371584699452	641	1
26.258688524590166	4347	1
26.26513661202186	1719	1
26.299016393442624	2207	1
26.301967213114754	331	1
26.302459016393442	659	1
26.304480874316937	6579	1
26.30464480874317	7297	1
26.305901639344263	2079	1
26.30606557377049	6095	1
26.309781420765027	7142	1
26.343661202185793	6334	1
26.350437158469944	7987	1
26.38431693989071	7471	1
26.39032786885246	4484	1
26.395136612021858	1187	1
26.412677595628416	2629	1
26.416612021857922	8522	1
26.418360655737708	3527	1
26.43295081967213	870	1
26.433661202185792	8408	1
26.448415300546447	3422	1
26.45978142076503	9017	1
26.46125683060109	8082	1
26.480491803278685	5373	1
26.50032786885246	2597	1
26.530273224043714	23	1
26.544098360655738	3728	1
26.563005464480874	7275	1
26.56945355191257	6760	1
26.571584699453553	3432	1
26.622185792349725	9038	1
26.627322404371583	762	1
26.649945355191257	7912	1
26.668907103825138	536	1
26.703169398907104	6040	1
26.73743169398907	6701	1
26.75901639344262	3224	1
26.77573770491803	2739	1
26.77639344262295	5660	1
26.802295081967213	5076	1
26.803387978142077	1487	1
26.81863387978142	2617	1
26.82147540983607	1920	1
26.82169398907104	5232	1
26.82333333333333	863	1
26.84846994535519	6894	1
26.854371584699454	7883	0
26.894918032786887	5815	1
26.91262295081967	8086	1
26.913879781420764	8660	1
26.939453551912568	764	1
26.9396174863388	4554	1
26.94049180327869	7593	1
26.97928961748634	960	1
26.992295081967214	6585	1
26.995081967213114	3190	1
26.998743169398907	845	1
27.000765027322405	3713	1
27.02896174863388	8921	1
27.03513661202186	8463	1
27.05639344262295	1200	1
27.05781420765027	7485	1
27.08404371584699	8499	1
27.09748633879781	9145	1
27.109234972677594	9195	1
27.131092896174863	3205	1
27.151147540983605	6113	1
27.15672131147541	823	1
27.16896174863388	7682	1
27.1972131147541	5508	1
27.2131693989071	4586	1
27.237595628415303	1810	1
27.275956284153004	2372	1
27.29661202185792	280	1
27.35775956284153	1086	1
27.36540983606557	9151	1
27.367103825136613	561	1
27.377158469945353	665	1
27.386338797814208	1253	1
27.389289617486337	3891	1
27.39693989071038	7908	1
27.40431693989071	2222	1
27.404918032786885	5170	1
27.407158469945355	3809	1
27.409234972677595	8105	1
27.434972677595628	1461	1
27.453333333333333	9457	1
27.453387978142075	6269	1
27.47994535519126	8713	1
27.48502732240437	2927	1
27.497103825136612	106	1
27.501311475409835	8872	1
27.52857923497268	2310	1
27.565245901639344	7095	1
27.568087431693986	2178	1
27.569398907103825	2080	1
27.569726775956283	7367	1
27.581912568306013	7011	1
27.586120218579236	1341	1
27.593333333333334	3289	1
27.609890710382512	6059	1
27.640765027322402	2642	1
27.68469945355191	5684	1
27.693879781420762	2672	1
27.69639344262295	6409	1
27.69912568306011	6518	1
27.699289617486336	7619	1
27.706612021857925	6372	1
27.713333333333335	4567	1
27.72601092896175	9283	1
27.759999999999998	4476	1
27.771639344262297	5678	1
27.777377049180327	3774	1
27.80863387978142	8304	1
27.818579234972677	1478	1
27.84398907103825	3895	1
27.87775956284153	4456	1
27.88568306010929	2537	1
27.89136612021858	4241	1
27.90792349726776	3815	1
27.93256830601093	8915	1
27.938360655737704	7638	1
27.941748633879783	3994	1
27.94590163934426	2403	1
27.949071038251365	5364	1
27.974426229508197	4288	1
27.97448087431694	5720	1
27.988688524590163	5942	1
28.009945355191256	8369	1
28.016994535519125	9197	1
28.0475956284153	9889	1
28.060601092896174	9057	1
28.069398907103825	3525	1
28.07874316939891	1402	1
28.083934426229508	437	1
28.0948087431694	9593	1
28.102404371584697	888	1
28.122021857923496	8727	1
28.147923497267758	3371	1
28.15032786885246	5212	1
28.153661202185795	4134	1
28.171147540983608	1524	1
28.183715846994538	6365	1
28.18710382513661	9768	1
28.208907103825137	8401	1
28.226502732240437	3822	1
28.234371584699453	744	1
28.242732240437157	4233	1
28.25792349726776	8371	1
28.260928961748633	9805	1
28.26120218579235	2842	1
28.26180327868852	6220	1
28.26207650273224	8838	1
28.263989071038253	7147	1
28.264098360655737	2130	1
28.314371584699455	711	1
28.409945355191258	81	1
28.44584699453552	6000	1
28.474207650273225	6393	1
28.488469945355188	2303	1
28.512841530054647	8000	1
28.512896174863386	7635	1
28.527322404371585	4952	1
28.579672131147543	649	1
28.59737704918033	8584	1
28.62366120218579	5097	1
28.62874316939891	9850	1
28.64092896174863	9096	1
28.64469945355191	1179	1
28.64551912568306	3578	1
28.677103825136612	7473	1
28.677431693989067	305	1
28.69054644808743	9345	1
28.711366120218578	4649	1
28.723169398907107	7321	1
28.726830601092896	4897	1
28.75983606557377	2044	1
28.77983606557377	7468	1
28.827978142076503	7502	1
28.845846994535517	4806	1
28.862131147540985	4603	1
28.892677595628413	4974	1
28.898524590163934	168	1
28.90814207650273	4147	1
28.91704918032787	7061	1
28.923934426229508	436	1
28.933169398907104	2841	1
28.939726775956284	1988	1
28.944972677595626	9604	1
28.954699453551914	9730	1
28.980109289617484	1083	1
28.98125683060109	3327	1
28.98918032786885	584	1
29.000928961748635	4548	1
29.018251366120218	8392	1
29.027923497267757	159	1
29.04530054644809	8884	1
29.055191256830604	2274	1
29.063879781420766	5788	1
29.082185792349726	6609	1
29.090819672131147	3304	1
29.093879781420764	2899	1
29.111311475409835	2382	1
29.121311475409836	1541	1
29.125628415300543	4699	1
29.128688524590164	5139	1
29.130710382513662	9078	1
29.131420765027322	6130	1
29.14071038251366	9324	1
29.14311475409836	9773	1
29.15169398907104	103	1
29.152841530054644	2517	1
29.158032786885247	1371	1
29.172459016393443	6300	1
29.182349726775954	7456	1
29.194590163934425	1438	1
29.218907103825135	5979	1
29.25950819672131	5101	1
29.26071038251366	7761	1
29.26486338797814	933	1
29.2655737704918	6541	1
29.27655737704918	7293	1
29.28289617486339	9066	1
29.295792349726774	1909	1
29.314153005464483	5753	1
29.335573770491802	5745	1
29.340601092896176	6576	1
29.352185792349726	1128	1
29.35349726775956	3801	1
29.39540983606557	3651	1
29.415628415300546	8030	1
29.454918032786885	6933	1
29.52224043715847	6092	1
29.54081967213115	4617	1
29.5503825136612	9164	1
29.554371584699453	5259	1
29.566939890710383	7380	1
29.587704918032784	2912	1
29.588251366120218	8012	1
29.606229508196723	294	1
29.606557377049178	7402	1
29.61688524590164	1463	1
29.628852459016393	7911	1
29.641803278688524	6953	1
29.652459016393443	4440	1
29.653606557377046	8681	1
29.68748633879781	6236	1
29.725245901639344	9947	1
29.725245901639344	1101	1
29.726284153005462	7459	1
29.74775956284153	7571	1
29.755737704918033	6495	1
29.757704918032786	2109	1
29.764644808743167	4523	1
29.80366120218579	8462	1
29.853224043715844	2580	1
29.85874316939891	6453	1
29.860437158469946	7138	1
29.884699453551914	8547	1
29.898142076502733	9039	1
29.91448087431694	7304	1
29.94109289617486	3395	1
29.98928961748634	6575	1
29.992513661202185	8340	1
30.013825136612024	6612	1
30.023497267759563	9695	1
30.04322404371585	4751	1
30.046612021857925	8802	1
30.07967213114754	3742	1
30.09398907103825	2072	1
30.138032786885248	5216	1
30.139890710382513	45	1
30.144262295081965	7688	1
30.18639344262295	161	1
30.198251366120218	9142	1
30.203387978142075	5709	1
30.232295081967212	4900	1
30.252240437158466	7886	1
30.254972677595628	5009	1
30.279234972677596	1413	1
30.282295081967213	6490	1
30.302076502732238	1073	1
30.310983606557375	6901	1
30.32448087431694	5904	1
30.329398907103823	3553	1
30.336994535519125	4080	1
30.360928961748634	6523	1
30.43896174863388	8594	1
30.44737704918033	262	1
30.450928961748634	1944	1
30.478032786885244	1915	1
30.493551912568304	9952	1
30.500382513661204	519	1
30.52469945355191	8835	1
30.54590163934426	6644	1
30.57185792349727	5455	1
30.57207650273224	7457	1
30.605464480874318	6907	1
30.616994535519126	1313	1
30.63655737704918	8535	1
30.66245901639344	4819	1
30.663825136612022	5261	1
30.702185792349727	9664	1
30.709125683060112	9344	1
30.74551912568306	7001	1
30.758306010928962	2966	1
30.76360655737705	9654	1
30.77393442622951	5659	1
30.78295081967213	5374	1
30.830983606557375	2298	1
30.83142076502732	7076	1
30.872185792349725	9716	1
30.921912568306013	2701	1
30.92360655737705	9226	1
30.93989071038251	8923	1
30.954972677595627	4710	1
30.964098360655736	6025	1
30.97344262295082	8163	1
30.983224043715847	479	1
30.988196721311475	9711	1
30.995792349726777	5177	1
31.036994535519124	4067	1
31.05792349726776	7630	1
31.072295081967212	7931	1
31.07349726775956	6729	1
31.0748087431694	1396	1
31.0775956284153	4203	1
31.110273224043713	9723	1
31.12896174863388	8572	1
31.142459016393442	2414	1
31.148469945355192	5646	1
31.183224043715846	9485	1
31.184972677595628	1793	1
31.210983606557377	9374	1
31.233989071038252	5294	1
31.237704918032787	1379	1
31.24863387978142	5296	1
31.265846994535522	5262	1
31.300437158469943	2370	1
31.30502732240437	3072	1
31.359234972677594	7961	1
31.36672131147541	5638	1
31.367103825136613	3069	1
31.36825136612022	7880	1
31.381748633879784	4510	1
31.384207650273225	1784	1
31.40530054644809	985	1
31.43327868852459	8561	1
31.443715846994536	8555	1
31.457595628415298	7745	1
31.46327868852459	2843	1
31.464316939890708	5019	1
31.508852459016396	9642	1
31.523278688524588	2263	1
31.52726775956284	4373	1
31.53486338797814	4495	1
31.545464480874315	1608	1
31.554426229508195	3599	1
31.558743169398905	3414	1
31.565191256830598	5010	1
31.578688524590163	3623	1
31.58344262295082	5018	1
31.589016393442623	3290	1
31.596284153005467	2779	1
31.626885245901637	8578	1
31.636120218579233	8621	1
31.6551912568306	7654	1
31.660874316939893	438	1
31.664535519125682	8631	1
31.667486338797815	8706	1
31.692459016393443	2316	1
31.699945355191254	8571	1
31.727814207650272	3305	1
31.738142076502733	1873	1
31.74551912568306	459	1
31.758743169398905	2218	1
31.764808743169397	2211	1
31.76639344262295	7433	1
31.78666666666667	9661	1
31.79453551912568	8227	1
31.799180327868854	7381	1
31.800273224043718	8022	1
31.832677595628414	3092	1
31.838360655737706	2783	1
31.8555737704918	7078	1
31.8779781420765	8363	1
31.88448087431694	6331	1
31.886448087431692	2510	1
31.89218579234973	2541	1
31.90590163934426	5552	1
31.911092896174864	3120	1
31.922568306010927	3816	1
31.925683060109286	1211	1
31.935901639344262	6325	1
31.95688524590164	9198	1
31.967377049180325	5608	1
31.980819672131148	5203	1
31.988251366120217	3273	1
31.999453551912566	84	1
32.038743169398906	5604	1
32.05803278688525	4369	1
32.079890710382514	1473	1
32.08377049180328	4760	1
32.08715846994536	3243	1
32.09622950819672	9636	1
32.09928961748634	966	1
32.10229508196721	1122	1
32.1044262295082	5550	1
32.10551912568306	8162	1
32.10732240437159	3641	1
32.116284153005466	3916	1
32.12306010928962	6814	1
32.133825136612025	4194	1
32.194043715846995	5834	1
32.19726775956284	300	1
32.2275956284153	7846	1
32.232513661202184	3070	1
32.24437158469946	7845	1
32.278251366120216	8434	1
32.29371584699453	1672	1
32.30693989071038	5312	1
32.314590163934426	1967	1
32.31972677595628	2451	1
32.32562841530054	3999	1
32.37885245901639	1543	1
32.379617486338795	7374	1
32.38180327868852	191	1
32.38781420765027	4688	1
32.42	9121	1
32.437213114754094	135	1
32.44934426229508	1679	1
32.483387978142076	8798	1
32.489344262295084	6354	1
32.511693989071034	9460	1
32.51693989071038	4934	1
32.517704918032784	2594	1
32.54398907103825	380	1
32.546994535519126	9499	1
32.58005464480874	9783	1
32.612841530054645	1227	1
32.63469945355191	6926	1
32.64087431693989	5135	1
32.68016393442623	5412	1
32.68743169398907	2120	1
32.696994535519124	3737	1
32.722131147540985	6205	1
32.725136612021856	6858	1
32.767431693989074	146	1
32.77196721311475	3963	1
32.77612021857924	3778	1
32.789890710382515	87	1
32.81535519125683	1038	1
32.82196721311475	393	1
32.84655737704918	4808	1
32.85666666666667	1606	1
32.87846994535519	2454	1
32.909562841530054	5882	1
32.91497267759563	717	1
32.91907103825137	8429	1
32.91994535519125	8076	1
32.93109289617487	8595	1
32.931693989071036	1219	1
32.93306010928962	6357	1
32.94579234972677	8699	1
32.96743169398907	8195	1
32.97071038251366	2592	1
32.98092896174863	8907	1
32.99699453551913	2046	1
33.02431693989071	6855	1
33.044043715846996	5644	1
33.07027322404372	5980	1
33.081803278688525	5805	1
33.089945355191254	9852	1
33.09885245901639	4931	1
33.134918032786885	9741	1
33.17355191256831	4936	1
33.18907103825136	4416	1
33.20092896174863	9523	1
33.23049180327869	4654	1
33.25262295081967	5708	1
33.30939890710383	5320	1
33.316120218579236	1816	1
33.34213114754098	7350	1
33.345245901639345	8971	1
33.36054644808743	6407	1
33.36874316939891	7739	1
33.3731693989071	5111	1
33.3772131147541	3613	1
33.38923497267759	7675	1
33.39743169398907	6034	1
33.40830601092896	7758	1
33.42065573770492	2508	1
33.43890710382514	2917	1
33.44715846994536	9201	1
33.47081967213115	5572	1
33.48377049180328	2323	1
33.49508196721312	7182	1
33.50639344262295	5810	1
33.52579234972678	7254	1
33.54327868852459	6260	1
33.56863387978142	2223	1
33.59612021857923	937	1
33.603060109289615	9581	1
33.60704918032787	3687	1
33.62060109289617	6024	1
33.68256830601093	8689	1
33.69710382513661	234	1
33.73573770491803	8823	1
33.74032786885246	3855	1
33.77	4500	1
33.77327868852459	4432	1
33.79524590163934	3587	1
33.88841530054645	397	1
33.90612021857923	8154	1
33.9648087431694	6930	1
33.97715846994536	6935	1
33.98606557377049	2882	1
34.00628415300547	4102	1
34.01021857923497	9746	1
34.023770491803276	2566	1
34.028688524590166	562	1
34.035737704918034	1384	1
34.04065573770492	2778	1
34.0575956284153	3063	1
34.06502732240437	7488	1
34.07775956284153	1882	1
34.108360655737705	1257	1
34.12196721311475	5701	1
34.137158469945355	2682	1
34.14639344262295	3789	1
34.14901639344262	1266	1
34.15453551912568	5256	1
34.17415300546448	9354	1
34.17546448087432	2396	1
34.17699453551913	9940	1
34.17781420765027	9950	1
34.193224043715844	601	1
34.213825136612016	6171	1
34.22786885245902	5822	1
34.255737704918026	7384	1
34.27568306010929	775	1
34.31808743169399	2869	1
34.31896174863388	3798	1
34.32174863387978	3576	1
34.326502732240435	5648	1
34.333661202185795	4011	1
34.338797814207645	9334	1
34.35300546448088	3775	1
34.35677595628415	4054	1
34.36174863387978	4184	1
34.39786885245902	5706	1
34.40295081967213	5162	1
34.40371584699453	1694	1
34.41256830601093	9456	1
34.421912568306006	4143	1
34.44131147540984	3555	1
34.44732240437158	7885	1
34.492786885245906	3471	1
34.496502732240444	9357	1
34.50846994535519	3470	1
34.519672131147544	4516	1
34.52803278688525	5770	1
34.53497267759563	5998	1
34.57890710382514	8564	1
34.58010928961748	7655	1
34.59027322404371	1189	1
34.60726775956284	1337	1
34.673825136612024	2936	1
34.686994535519126	61	1
34.69857923497268	4019	1
34.69989071038251	2471	1
34.70918032786885	1276	1
34.720273224043716	696	1
34.7279781420765	175	1
34.73245901639344	4071	1
34.746338797814204	8385	1
34.75087431693989	3402	1
34.75568306010929	302	1
34.7620218579235	1549	1
34.76650273224044	4427	1
34.77071038251366	8640	1
34.774863387978144	6616	1
34.78486338797814	2867	1
34.80540983606557	7324	1
34.81415300546448	2030	1
34.82071038251366	4771	1
34.82672131147541	9068	1
34.828360655737704	4740	1
34.87530054644809	9106	1
34.88486338797814	3084	1
34.885628415300545	4496	1
34.88584699453552	2937	1
34.888251366120215	7039	1
34.99524590163934	2345	1
34.99639344262295	6806	1
35.00836065573771	209	1
35.02180327868853	6507	1
35.03256830601093	9027	1
35.04229508196721	4445	1
35.10819672131147	3200	1
35.135519125683054	6012	1
35.135737704918036	8663	1
35.1403825136612	3639	1
35.14546448087432	2383	1
35.18409836065574	3030	1
35.19491803278688	719	1
35.2	3393	1
35.203278688524584	6032	1
35.21224043715847	9540	1
35.23945355191257	4878	1
35.269289617486336	1800	1
35.2772131147541	57	1
35.28174863387978	3174	1
35.29109289617487	6115	1
35.34049180327869	5343	1
35.36448087431694	9702	1
35.36983606557377	6758	1
35.37398907103825	3575	1
35.38174863387978	5627	1
35.38918032786886	5617	1
35.39065573770492	31	1
35.40087431693989	6714	1
35.414153005464485	1868	1
35.426721311475404	2503	1
35.45874316939891	1974	1
35.45890710382513	2097	1
35.46475409836066	2850	1
35.47147540983607	3482	1
35.48770491803278	2491	1
35.50497267759563	6176	1
35.54071038251366	8497	1
35.543661202185795	1527	1
35.55054644808743	1318	1
35.61109289617486	8448	1
35.64639344262295	7111	1
35.662677595628416	131	1
35.663278688524585	6373	1
35.67	9394	1
35.69491803278688	8083	1
35.69584699453552	5774	1
35.725901639344265	769	1
35.72857923497268	5469	1
35.741147540983604	7191	1
35.761803278688525	594	1
35.76939890710383	6940	1
35.7735519125683	7421	1
35.77901639344262	263	1
35.81180327868852	2872	1
35.813497267759566	8149	1
35.82890710382514	7017	1
35.83355191256831	6468	1
35.84295081967213	7020	1
35.851530054644805	6774	1
35.854262295081966	541	1
35.865027322404366	299	1
35.87169398907104	3056	1
35.87420765027322	3864	1
35.88174863387978	6149	1
35.883005464480874	9101	1
35.88551912568306	4840	1
35.89956284153005	379	1
