17.4824043715847	9558	1
17.484043715846994	9409	1
17.49950819672131	9977	1
17.508524590163937	9376	1
17.563169398907103	5179	1
17.58142076502732	1994	1
17.589945355191254	8081	1
17.601366120218582	9830	1
17.66273224043716	618	1
17.665191256830603	1669	1
17.674426229508196	5171	1
17.679890710382512	2655	1
17.689289617486338	3119	1
17.700273224043713	4479	1
17.737978142076503	2578	1
17.814043715846996	8537	1
17.827923497267758	1993	1
17.839945355191254	7344	1
17.84	5045	1
17.85792349726776	9212	1
17.862131147540982	6141	1
17.88114754098361	5586	1
17.913770491803277	6286	1
17.95393442622951	5745	1
17.954207650273226	2818	1
17.968524590163934	1856	1
17.990546448087432	3232	1
18.011693989071038	680	1
18.033060109289618	8492	1
18.061256830601092	1598	1
18.06360655737705	6118	1
18.081639344262292	2429	1
18.089726775956283	6733	1
18.0903825136612	676	1
18.090546448087434	5197	1
18.115792349726775	7057	1
18.126338797814206	6945	1
18.192131147540984	9276	1
18.198524590163935	3877	1
18.21945355191257	1014	1
18.219890710382515	2380	1
18.225956284153007	4459	1
18.228633879781423	697	1
18.239016393442622	6880	1
18.297486338797814	4535	1
18.312076502732243	6917	1
18.33737704918033	9333	1
18.34464480874317	9964	1
18.3524043715847	4969	1
18.362513661202186	3567	1
18.376010928961747	7868	1
18.394590163934428	9088	1
18.400765027322404	8339	1
18.413551912568305	2718	1
18.418360655737708	598	1
18.4331693989071	1841	1
18.433715846994534	2513	1
18.457049180327868	7087	1
18.48054644808743	3871	1
18.48502732240437	3378	1
18.491092896174862	7489	1
18.491639344262296	7002	1
18.492459016393443	2709	1
18.521092896174864	4354	1
18.547759562841527	9811	1
18.604863387978142	2074	1
18.606174863387977	9229	1
18.619180327868854	8401	1
18.62792349726776	5382	1
18.631366120218576	4852	1
18.635300546448086	8101	1
18.63737704918033	9955	1
18.64295081967213	1444	1
18.663114754098363	3943	1
18.6827868852459	1710	1
18.71513661202186	8938	1
18.734043715846997	1493	1
18.751967213114757	8231	1
18.770655737704917	6372	1
18.776502732240438	3157	1
18.78180327868852	3608	1
18.837213114754096	1236	1
18.844754098360657	6745	1
18.871147540983607	2265	1
18.8727868852459	2467	1
18.885956284153007	1291	1
18.89136612021858	7906	1
18.89918032786885	1225	1
18.910109289617484	207	1
18.91912568306011	8785	1
18.942677595628414	9391	1
18.97344262295082	9308	1
18.97994535519126	4200	1
19.00415300546448	3242	1
19.01103825136612	8324	1
19.014699453551913	6511	1
19.02896174863388	751	1
19.029071038251367	7010	1
19.065792349726777	9612	1
19.10103825136612	8192	1
19.115355191256832	6928	1
19.117103825136613	1515	1
19.142841530054643	3228	1
19.17622950819672	710	1
19.182622950819674	5974	1
19.202568306010928	6630	1
19.20262295081967	890	1
19.209945355191255	7787	1
19.23918032786885	3211	1
19.244535519125684	1944	1
19.2675956284153	2613	1
19.271530054644806	3790	1
19.304590163934428	7548	1
19.30983606557377	5292	1
19.317267759562842	8209	1
19.322896174863388	4192	1
19.331639344262296	7860	1
19.339617486338796	4268	1
19.34814207650273	3204	1
19.428415300546447	5653	1
19.446939890710382	6579	1
19.448469945355193	5127	1
19.455901639344262	9474	1
19.460109289617485	1105	1
19.479398907103825	8804	1
19.49071038251366	2826	1
19.492404371584698	7785	1
19.495628415300548	2577	1
19.50169398907104	8504	1
19.512459016393443	2404	1
19.512841530054644	95	1
19.51464480874317	7482	1
19.5344262295082	1110	1
19.53945355191257	6400	1
19.54639344262295	9351	1
19.577377049180328	7193	1
19.63169398907104	5195	1
19.63879781420765	4142	1
19.649781420765027	1211	1
19.655956284153007	2643	1
19.664371584699452	2093	1
19.706120218579237	2226	1
19.720928961748633	1433	1
19.76775956284153	6621	1
19.773551912568305	980	1
19.783497267759564	6708	1
19.80846994535519	4203	1
19.822295081967216	6388	1
19.828196721311475	5875	1
19.84601092896175	5275	1
19.851967213114754	9378	1
19.856393442622952	8320	1
19.88994535519126	3845	1
19.956174863387975	8604	1
19.960819672131148	4105	1
19.96142076502732	6707	1
19.97338797814208	1806	1
19.975409836065573	8865	1
19.981803278688524	1676	1
19.98622950819672	5327	1
20.007704918032786	6206	1
20.009071038251367	9372	1
20.01180327868852	789	1
20.031857923497267	174	1
20.057158469945353	9173	1
20.08153005464481	4824	1
20.0872131147541	6427	1
20.099453551912568	6433	1
20.105464480874318	8434	1
20.142841530054646	1758	1
20.168196721311475	6840	1
20.17349726775956	2533	1
20.204043715846993	472	1
20.20863387978142	829	1
20.20928961748634	7403	1
20.25349726775956	3723	1
20.25464480874317	1111	1
20.288688524590164	2785	1
20.291639344262293	8175	1
20.332131147540984	1263	1
20.33868852459016	3384	1
20.354043715846995	2481	1
20.359289617486336	3044	1
20.361420765027322	9552	1
20.387431693989072	6529	1
20.40726775956284	5993	1
20.4148087431694	6660	1
20.419453551912568	4987	1
20.440109289617485	2546	1
20.45415300546448	3117	1
20.470000000000002	9488	1
20.505191256830603	9536	1
20.51256830601093	2280	1
20.53360655737705	582	1
20.555136612021858	9248	1
20.55934426229508	5936	1
20.570765027322402	8244	1
20.594262295081965	6224	1
20.594972677595628	5379	1
20.600054644808743	5879	1
20.628306010928963	6438	1
20.67448087431694	6709	1
20.689726775956284	5954	1
20.702841530054645	2300	1
20.712349726775958	773	1
20.72677595628415	5341	1
20.736174863387976	9318	1
20.73688524590164	1075	1
20.754426229508198	2398	1
20.768961748633878	5364	1
20.78486338797814	4747	1
20.835027322404372	4944	1
20.86174863387978	3916	1
20.87896174863388	7576	1
20.907814207650272	9750	1
20.987267759562844	6450	1
20.989016393442622	7642	1
20.99775956284153	3143	1
20.99825136612022	853	1
20.999562841530054	9162	1
21.01568306010929	3714	1
21.035846994535518	5763	1
21.054043715846994	6212	1
21.07765027322404	6105	1
21.084043715846995	7872	1
21.085300546448085	9755	1
21.116502732240438	9697	1
21.117650273224044	7170	1
21.134098360655738	4115	1
21.14726775956284	1731	1
21.14918032786885	6713	1
21.173879781420762	4693	1
21.186174863387976	7382	1
21.209071038251366	3781	1
21.24754098360656	9040	1
21.248360655737706	7851	1
21.272349726775957	462	1
21.290928961748634	7954	1
21.299453551912567	7937	1
21.321366120218578	5587	1
21.345628415300546	2103	1
21.356010928961748	9483	1
21.356939890710382	8440	1
21.36934426229508	1357	1
21.398032786885246	6518	1
21.406338797814207	5321	1
21.4075956284153	5798	1
21.409508196721312	4785	1
21.41409836065574	1661	1
21.426612021857924	6231	1
21.441420765027324	7983	1
21.446502732240436	474	1
21.457923497267757	7493	1
21.487158469945356	9426	1
21.492021857923497	5041	1
21.518360655737705	1953	1
21.52879781420765	5157	1
21.554043715846994	5052	1
21.555956284153005	9532	1
21.565573770491802	3865	1
21.57273224043716	7818	1
21.580218579234973	9776	1
21.601967213114754	2266	1
21.604754098360655	7444	1
21.61606557377049	815	1
21.620928961748632	3195	1
21.626612021857923	1542	1
21.63360655737705	4788	1
21.63448087431694	949	1
21.66846994535519	2471	1
21.669453551912568	501	1
21.67180327868852	2047	1
21.680054644808745	2193	1
21.68153005464481	8406	1
21.69781420765027	5467	1
21.7075956284153	5279	1
21.817868852459018	7174	1
21.82355191256831	6059	1
21.84393442622951	4098	1
21.86224043715847	9137	1
21.875245901639346	5453	1
21.88551912568306	6263	1
21.892131147540983	9565	1
21.90016393442623	8826	1
21.913934426229506	2674	1
21.919398907103826	1085	1
21.931639344262294	85	1
21.934098360655735	5113	1
21.945956284153006	4016	1
21.97672131147541	4684	1
21.98087431693989	6011	1
21.98120218579235	2469	1
22.000382513661204	978	1
22.01	3364	1
22.02120218579235	1198	1
22.025846994535517	7601	1
22.041912568306014	4547	1
22.062295081967214	1544	1
22.08125683060109	8784	1
22.095628415300546	4636	1
22.10360655737705	4489	1
22.106338797814207	9507	1
22.140163934426226	5624	1
22.1403825136612	4953	1
22.16245901639344	9302	1
22.173005464480873	9152	1
22.184098360655735	6391	1
22.244644808743168	4047	1
22.247650273224043	7113	1
22.25174863387978	1467	1
22.25879781420765	4573	1
22.294918032786885	982	1
22.30934426229508	5440	1
22.310382513661203	4275	1
22.32633879781421	4205	1
22.34207650273224	9779	1
22.342896174863387	153	1
22.34573770491803	5576	1
22.354535519125683	2877	1
22.370218579234972	2525	1
22.40967213114754	5555	1
22.41431693989071	6332	1
22.443825136612023	4862	1
22.44885245901639	148	1
22.47344262295082	4704	1
22.480437158469947	9079	1
22.4851912568306	4876	1
22.48688524590164	2131	1
22.491420765027325	7639	1
22.49344262295082	4998	1
22.503387978142076	6033	1
22.537158469945357	3499	1
22.552021857923496	8928	1
22.587486338797813	9236	1
22.60295081967213	7887	1
22.604371584699454	7516	1
22.63295081967213	6590	1
22.67983606557377	7424	1
22.6951912568306	6829	1
22.70879781420765	2703	1
22.71065573770492	7764	1
22.719180327868852	9429	1
22.7427868852459	7207	1
22.752513661202187	6572	1
22.79158469945355	3619	1
22.7924043715847	7789	1
22.82617486338798	8544	1
22.87174863387978	2612	1
22.871803278688525	4193	1
22.885464480874315	3584	1
22.904262295081967	5782	1
22.91366120218579	8012	1
22.914699453551915	5792	1
22.928196721311473	7602	1
22.93	7897	1
22.935300546448087	7248	1
22.944426229508196	9466	1
22.966666666666665	6346	1
22.97	5941	1
23.007650273224044	5227	1
23.007868852459016	6566	1
23.02710382513661	2581	1
23.063333333333333	9992	1
23.06415300546448	777	1
23.07431693989071	6963	1
23.075027322404374	8397	1
23.101256830601095	373	1
23.146393442622948	7499	1
23.14688524590164	2134	1
23.255245901639345	7669	1
23.256120218579234	1362	1
23.258306010928962	1735	1
23.29169398907104	9476	1
23.333715846994536	396	1
23.41153005464481	4222	1
23.417540983606557	479	1
23.428688524590164	5854	1
23.430765027322405	281	1
23.456612021857925	6998	1
23.48726775956284	4593	1
23.5572131147541	8886	1
23.580109289617486	5829	1
23.58726775956284	3224	1
23.58792349726776	9485	1
23.589836065573767	9469	1
23.652513661202185	3602	1
23.652513661202185	627	1
23.684426229508198	4442	1
23.68464480874317	5727	1
23.68530054644809	3009	1
23.690273224043715	3771	1
23.704153005464484	4744	1
23.716448087431694	1127	1
23.720928961748633	2453	1
23.722459016393444	5797	1
23.72601092896175	2267	1
23.73	4810	1
23.73502732240437	4958	1
23.759781420765027	3799	1
23.77972677595628	9664	1
23.786120218579235	8445	1
23.79765027322404	1474	1
23.797814207650273	9845	1
23.801147540983607	7176	1
23.83087431693989	7771	1
23.842896174863387	9467	1
23.849836065573772	1684	1
23.85049180327869	5742	1
23.851092896174862	6978	1
23.876448087431694	7721	1
23.884371584699455	3128	1
23.89366120218579	4426	1
23.914754098360653	3189	1
23.925081967213114	7570	1
23.929726775956283	1368	1
23.96775956284153	8577	1
24.002732240437158	4323	1
24.003169398907104	948	1
24.015081967213117	7172	1
24.030983606557378	3255	1
24.04174863387978	4474	1
24.04814207650273	9662	1
24.05398907103825	4542	1
24.077431693989073	5814	1
24.100273224043715	3842	1
24.12327868852459	6552	1
24.136830601092896	375	1
24.137650273224043	4670	1
24.16989071038251	2916	1
24.22338797814208	5556	1
24.22863387978142	586	1
24.253387978142076	9740	1
24.25770491803279	2912	1
24.262021857923497	9687	1
24.27983606557377	8129	1
24.28841530054645	1573	1
24.291311475409838	3442	1
24.306666666666665	8043	1
24.308142076502733	896	1
24.310983606557375	3918	1
24.31896174863388	5824	1
24.359890710382516	9033	1
24.37349726775956	9561	1
24.37896174863388	5595	1
24.39262295081967	1313	1
24.424262295081967	6756	1
24.471639344262293	4308	1
24.475683060109287	1083	1
24.50016393442623	5725	1
24.50049180327869	77	1
24.509781420765027	647	1
24.510273224043715	7411	1
24.554699453551912	6329	1
24.560382513661203	3251	1
24.562131147540985	8669	1
24.57071038251366	7555	1
24.570983606557377	4709	1
24.5724043715847	2887	1
24.597814207650273	3500	1
24.59928961748634	2734	1
24.602513661202188	7719	1
24.614863387978144	1315	1
24.63	5031	1
24.64469945355191	1170	1
24.684207650273223	1659	1
24.718579234972676	4618	1
24.722021857923497	6592	1
24.724863387978143	4485	1
24.724863387978143	1426	1
24.724918032786885	7380	1
24.726721311475412	7765	1
24.728524590163936	3372	1
24.74	6867	1
24.742131147540984	54	1
24.74295081967213	3055	1
24.751147540983606	4250	1
24.758688524590163	614	1
24.80344262295082	687	1
24.80896174863388	7827	1
24.81081967213115	4637	1
24.82224043715847	9733	1
24.850109289617485	4769	1
24.87464480874317	6056	1
24.88622950819672	5590	1
24.888907103825137	337	1
24.899398907103823	9615	1
24.922513661202185	783	1
24.926666666666666	7465	1
24.93469945355191	3097	1
24.93704918032787	4592	1
24.956939890710384	5713	1
24.965956284153005	7583	1
24.995355191256827	7138	1
25.012076502732242	3346	1
25.05792349726776	7881	1
25.060109289617486	6474	1
25.09825136612022	415	1
25.101147540983607	6109	1
25.112568306010928	8015	1
25.114426229508194	1747	1
25.132568306010928	4369	1
25.146721311475407	4026	1
25.154098360655734	5612	1
25.198852459016393	2298	1
25.202185792349727	2619	1
25.206448087431692	5893	1
25.28207650273224	6283	1
25.30912568306011	7596	1
25.315573770491802	5108	1
25.32622950819672	9637	1
25.356666666666666	1995	1
25.37289617486339	4450	1
25.38437158469945	5887	1
25.398524590163934	1646	1
25.401147540983608	569	1
25.418688524590163	5243	1
25.423989071038253	9357	1
25.430819672131147	3964	1
25.440273224043715	2106	1
25.442459016393443	2868	1
25.450109289617487	5688	1
25.467322404371583	5715	1
25.476830601092896	9156	1
25.48054644808743	1955	1
25.50092896174863	7116	1
25.51273224043716	7404	1
25.533060109289618	9843	1
25.533989071038253	1156	1
25.535464480874314	7115	1
25.56196721311475	9369	1
25.56934426229508	2317	1
25.584426229508196	6361	1
25.62158469945355	5795	1
25.629016393442623	851	1
25.639071038251366	9154	1
25.651857923497268	7073	1
25.653387978142074	998	1
25.690765027322406	7111	1
25.69497267759563	1067	1
25.72295081967213	5986	1
25.724426229508197	2173	1
25.74081967213115	1314	1
25.748961748633878	957	1
25.753333333333334	2881	1
25.770655737704917	2022	1
25.77344262295082	7825	1
25.775901639344262	8765	1
25.77912568306011	6906	1
25.78049180327869	3825	1
25.784699453551912	1098	1
25.795737704918032	4511	1
25.804590163934424	234	1
25.82153005464481	1569	1
25.83672131147541	3041	1
25.85071038251366	4124	1
25.85120218579235	6779	1
25.856557377049178	2114	1
25.868688524590162	1734	1
25.87765027322404	9494	1
25.90453551912568	3466	1
25.912568306010925	5851	1
25.918524590163933	2465	1
25.926174863387978	6794	1
25.928688524590164	4604	1
25.937759562841528	6371	1
25.939890710382514	9957	1
25.967486338797816	7867	1
25.972021857923497	4560	1
26.00382513661202	1537	1
26.01103825136612	2780	1
26.015409836065576	2683	1
26.01808743169399	5035	1
26.04344262295082	3226	1
26.047759562841527	2403	1
26.058579234972676	7319	1
26.06606557377049	8486	1
26.098360655737704	6857	1
26.10245901639344	3371	1
26.104972677595626	2735	1
26.130273224043712	9207	1
26.13103825136612	9295	1
26.144043715846994	6247	1
26.151311475409837	1385	1
26.156229508196724	8616	1
26.177650273224042	5735	1
26.18584699453552	619	1
26.18808743169399	7003	1
26.19398907103825	1296	1
26.194371584699454	7034	1
26.19513661202186	659	1
26.261092896174862	240	1
26.273661202185792	8535	1
26.2879781420765	6052	1
26.299453551912567	1751	1
26.30273224043716	7292	1
26.303005464480872	7422	1
26.311475409836063	6452	1
26.314262295081967	8986	1
26.33688524590164	5166	1
26.338415300546448	7060	1
26.34120218579235	7626	1
26.389945355191255	2177	1
26.42153005464481	6920	1
26.426174863387978	2773	1
26.493169398907103	1177	1
26.50579234972678	5885	1
26.515792349726777	3785	1
26.531475409836066	2385	1
26.541038251366118	6884	1
26.587704918032784	3664	1
26.597759562841528	8926	1
26.60666666666667	536	1
26.63153005464481	9458	1
26.642841530054643	1886	1
26.659726775956283	8656	1
26.662185792349728	9942	1
26.667213114754098	7038	1
26.669945355191256	8528	1
26.67486338797814	1957	1
26.67928961748634	9449	1
26.681639344262294	6487	1
26.710601092896173	321	1
26.736612021857923	8405	1
26.739016393442622	199	1
26.769945355191254	9777	1
26.79748633879781	9943	1
26.815409836065577	7093	1
26.82393442622951	9328	1
26.83016393442623	3510	1
26.83754098360656	3559	1
26.843934426229506	6351	1
26.850437158469944	9749	1
26.85174863387978	6097	1
26.854754098360655	209	1
26.86950819672131	8948	1
26.870163934426227	5947	1
26.89049180327869	4741	1
26.902896174863386	9939	1
26.911803278688524	7782	1
26.919999999999998	9270	1
26.94213114754098	3486	1
26.95081967213115	7549	1
26.99327868852459	643	1
27.02508196721311	4757	1
27.054262295081966	1517	1
27.056775956284152	7012	1
27.069562841530054	7031	1
27.080601092896174	2096	1
27.08207650273224	8745	1
27.11453551912568	469	1
27.12879781420765	5059	1
27.14633879781421	105	1
27.20655737704918	53	1
27.237978142076503	6515	1
27.260437158469948	4155	1
27.26207650273224	9160	1
27.263005464480873	4296	1
27.345300546448087	4503	1
27.35846994535519	2772	1
27.380273224043716	6902	1
27.407978142076505	7490	1
27.42415300546448	8181	1
27.44327868852459	7522	1
27.45	2591	1
27.4631693989071	613	1
27.46513661202186	7751	1
27.49475409836066	7675	1
27.501639344262294	5808	1
27.50393442622951	91	1
27.516120218579236	7893	1
27.516775956284153	3660	1
27.527868852459015	3517	1
27.539016393442623	6006	1
27.540710382513662	8519	1
27.57573770491803	864	1
27.588196721311476	1790	1
27.59950819672131	3698	1
27.603497267759565	6401	1
27.6124043715847	8134	1
27.613442622950817	4664	1
27.621311475409836	1207	1
27.630491803278687	5769	1
27.639562841530054	4461	1
27.645191256830604	7909	1
27.651038251366117	9625	1
27.653934426229508	8139	1
27.657759562841527	5021	1
27.675464480874314	392	1
27.68606557377049	7585	1
27.70655737704918	5254	1
27.716721311475407	4926	1
27.729890710382513	8094	1
27.75032786885246	8613	1
27.772732240437158	2933	1
27.77885245901639	513	1
27.779617486338797	5781	1
27.780437158469944	2182	1
27.80398907103825	9151	1
27.813715846994537	2319	1
27.830546448087432	3819	1
27.841639344262294	8162	1
27.869071038251366	2335	1
27.887431693989072	2092	1
