72.9775956284153	5100	1
72.98306010928962	6813	1
73.01912568306011	2118	1
73.03661202185792	9194	1
73.03715846994535	9366	1
73.05191256830601	7997	1
73.05956284153007	5128	1
73.07213114754099	9164	1
73.08087431693988	2932	1
73.09234972677595	6714	1
73.1103825136612	1223	1
73.12841530054645	2596	1
73.1415300546448	3162	1
73.14426229508197	7153	1
73.14699453551913	1949	1
73.14754098360656	7894	1
73.15737704918033	9146	1
73.16010928961748	2754	1
73.16666666666666	1057	1
73.17377049180328	937	1
73.17431693989072	6306	1
73.17486338797814	1360	1
73.19890710382514	5779	1
73.23606557377049	3040	1
73.24644808743169	68	1
73.24918032786886	3252	1
73.26338797814208	7650	1
73.26830601092897	7861	1
73.27486338797813	7676	1
73.3054644808743	1956	1
73.3054644808743	7876	1
73.30874316939891	994	1
73.31530054644809	7891	1
73.3224043715847	8214	1
73.32513661202185	1980	1
73.34699453551913	7596	1
73.37814207650274	5450	1
73.38087431693988	5619	1
73.38579234972677	3882	1
73.40382513661203	4244	1
73.42786885245901	2176	1
73.42896174863388	3283	1
73.44262295081967	7863	1
73.44371584699454	1649	1
73.46284153005465	8741	1
73.46338797814208	6829	1
73.48743169398907	8935	1
73.49016393442622	3461	1
73.49398907103826	917	1
73.54590163934425	7167	1
73.54972677595627	1157	1
73.54972677595627	4875	1
73.55300546448088	6200	1
73.57213114754099	8916	1
73.62568306010928	4114	1
73.63497267759563	6698	1
73.63770491803278	4990	1
73.6415300546448	205	1
73.65300546448087	6508	1
73.65573770491802	935	1
73.66010928961748	422	1
73.67267759562841	2098	1
73.69562841530055	1464	1
73.70054644808742	4142	1
73.70273224043716	8881	1
73.70382513661202	9878	1
73.70546448087431	5324	1
73.70765027322405	4984	1
73.73224043715847	3433	1
73.73442622950819	6397	1
73.75191256830601	7235	1
73.76065573770491	4753	1
73.7655737704918	4711	1
73.7743169398907	1499	1
73.77704918032786	3528	1
73.78196721311475	5396	1
73.78961748633878	1297	1
73.79562841530054	241	1
73.79726775956284	2645	1
73.8032786885246	401	1
73.81475409836065	2456	1
73.81967213114753	7207	1
73.85409836065574	2503	1
73.85464480874316	6315	1
73.85573770491803	7062	1
73.88579234972677	1047	1
73.8879781420765	4596	1
73.8945355191257	7088	1
73.91693989071038	9730	1
73.94262295081967	7616	1
73.94754098360656	5001	1
73.96120218579235	6411	1
73.96284153005465	2783	1
73.96284153005465	4914	1
73.98306010928962	4657	1
73.98579234972676	29	1
73.98907103825137	3878	1
73.99781420765028	1184	1
74.0	3309	1
74.01693989071038	7095	1
74.0224043715847	7130	1
74.03442622950818	2247	1
74.03551912568305	3236	1
74.05136612021857	8281	1
74.05300546448088	2769	1
74.08251366120219	1707	1
74.08633879781421	3150	1
74.09617486338797	3709	1
74.09890710382514	9756	1
74.10218579234973	1321	1
74.10655737704919	7627	1
74.11912568306012	5179	1
74.14207650273224	3313	1
74.16502732240437	2314	1
74.17049180327868	9030	1
74.17103825136611	5434	1
74.17540983606557	4576	1
74.18579234972677	451	1
74.18743169398907	5167	1
74.19071038251366	237	1
74.19726775956285	3256	0
74.22185792349727	1245	1
74.2224043715847	51	1
74.24426229508195	5499	1
74.24590163934425	5354	1
74.24644808743169	2745	1
74.25355191256831	1319	1
74.2655737704918	8621	1
74.29125683060109	8834	1
74.29945355191256	838	1
74.30109289617486	8163	1
74.33114754098361	3563	1
74.33715846994535	2163	1
74.3688524590164	9411	1
74.37650273224044	2521	1
74.38743169398907	6148	1
74.38961748633879	834	1
74.40491803278688	2070	1
74.40655737704918	2320	1
74.45081967213115	2065	1
74.45136612021858	217	1
74.45409836065575	2633	1
74.47213114754098	6922	1
74.47650273224043	8227	1
74.49016393442622	9203	1
74.50491803278688	8088	1
74.51639344262294	6230	1
74.52896174863389	34	1
74.55464480874316	6121	1
74.55737704918033	6268	1
74.57595628415301	4978	1
74.58306010928962	9444	1
74.59016393442623	4240	1
74.5950819672131	4038	1
74.59726775956284	5053	1
74.6	1311	1
74.60765027322404	5302	1
74.62732240437158	4074	1
74.62841530054645	2500	1
74.64371584699454	9306	1
74.65191256830602	9650	1
74.65245901639345	4442	1
74.67923497267759	5008	1
74.6825136612022	9539	1
74.68524590163933	3326	1
74.68852459016394	1756	1
74.70491803278688	1711	1
74.71256830601094	6764	1
74.71311475409837	5974	1
74.7191256830601	4450	1
74.7207650273224	1349	1
74.72131147540983	5083	1
74.73060109289617	5657	1
74.73715846994536	2770	1
74.73879781420766	2071	1
74.73989071038251	4759	1
74.74043715846994	1737	1
74.75245901639344	8620	1
74.75409836065575	9516	1
74.76775956284153	6921	1
74.77978142076502	5883	1
74.79125683060109	5515	1
74.79344262295082	4858	1
74.81639344262295	5012	1
74.84754098360656	5503	1
74.8551912568306	8530	1
74.86939890710381	9701	1
74.88087431693988	5122	1
74.89562841530054	2619	1
74.89617486338797	444	1
74.8983606557377	2860	1
74.90109289617486	4346	1
74.91092896174862	8937	1
74.91530054644808	6478	1
74.93606557377049	5194	1
74.9377049180328	4581	1
74.94043715846995	5449	1
74.94371584699454	5886	1
74.94480874316939	9517	1
74.9688524590164	2896	1
74.97868852459017	1029	1
74.99071038251365	5072	1
74.99180327868852	9386	1
74.99890710382515	2558	1
75.00109289617487	1322	1
75.00382513661202	3240	1
75.0103825136612	4646	1
75.01147540983607	7122	1
75.02404371584699	1389	1
75.02513661202185	7451	1
75.03005464480874	6689	1
75.04262295081968	71	1
75.05136612021857	6818	1
75.06229508196722	9936	1
75.08306010928962	4494	1
75.09890710382514	2876	1
75.10273224043716	1926	1
75.12568306010928	3879	1
75.13715846994536	4812	1
75.14535519125683	2038	1
75.15628415300546	913	1
75.16010928961748	8795	1
75.17650273224044	3681	1
75.17704918032787	2099	1
75.17814207650274	4888	1
75.1846994535519	5578	1
75.19999999999999	1370	1
75.2120218579235	6340	1
75.21311475409837	5207	1
75.2207650273224	6680	1
75.22185792349727	6497	1
75.22513661202186	60	1
75.22732240437159	2090	1
75.23169398907103	4718	1
75.24207650273225	2766	1
75.24207650273225	9525	1
75.24644808743169	7635	1
75.24644808743169	5731	1
75.24699453551912	8405	1
75.25245901639344	2362	1
75.26775956284153	435	1
75.26830601092897	7700	1
75.26939890710382	7932	1
75.27213114754099	8387	1
75.27650273224043	8303	1
75.27978142076502	530	1
75.28251366120219	8269	1
75.29234972677595	3962	1
75.29289617486339	4181	1
75.30819672131148	8223	1
75.31530054644809	2515	1
75.32459016393442	3520	1
75.32459016393442	8010	1
75.32896174863387	5101	1
75.33060109289617	7745	1
75.33770491803278	9201	1
75.33934426229507	3106	1
75.3568306010929	4495	1
75.36775956284153	772	1
75.3879781420765	3915	1
75.39781420765027	3945	1
75.39999999999999	1622	1
75.4032786885246	725	1
75.4032786885246	2366	1
75.40382513661203	3041	1
75.41420765027321	1710	1
75.41693989071038	9995	1
75.42185792349727	141	1
75.42349726775957	9275	1
75.43060109289617	2386	1
75.43661202185793	4387	1
75.4431693989071	1597	1
75.44972677595628	1996	1
75.47540983606557	6341	1
75.475956284153	1437	1
75.49890710382515	1523	1
75.49945355191257	1838	1
75.50491803278688	4929	1
75.50874316939891	7837	1
75.50928961748633	6240	1
75.51639344262296	6899	1
75.5207650273224	5166	1
75.52786885245902	9625	1
75.53606557377049	1056	1
75.53825136612022	1759	1
75.53934426229507	6939	1
75.56994535519125	5628	1
75.57540983606557	8172	1
75.58032786885245	9695	1
75.58360655737705	6530	1
75.6103825136612	3796	1
75.62240437158471	8045	1
75.62786885245902	5744	1
75.64480874316939	1612	1
75.66612021857924	6743	1
75.67322404371585	2	1
75.67322404371585	3068	1
75.675956284153	1120	1
75.67868852459017	4000	1
75.68032786885246	7316	1
75.6863387978142	618	1
75.6863387978142	6028	1
75.69344262295083	997	1
75.69781420765028	3418	1
75.70546448087431	108	1
75.70601092896175	8493	1
75.70601092896175	5323	1
75.71092896174864	9597	1
75.71147540983607	271	1
75.7120218579235	513	1
75.72404371584699	3011	1
75.72841530054646	4042	1
75.73879781420766	3590	1
75.74098360655738	8116	1
75.74426229508197	3516	1
75.74426229508197	5873	1
75.75245901639344	9380	1
75.75300546448088	1343	1
75.75464480874317	2875	1
75.75901639344262	7236	1
75.76448087431693	6428	1
75.76830601092897	4072	1
75.76885245901639	4236	1
75.76885245901639	8084	1
75.77267759562842	3927	1
75.77322404371586	6628	1
75.77650273224043	4327	1
75.78579234972678	4306	1
75.78907103825136	6074	1
75.79016393442623	8154	1
75.79125683060109	6961	1
75.79508196721311	9951	1
75.79672131147541	9176	1
75.8087431693989	3207	1
75.8120218579235	6256	1
75.81420765027322	8904	1
75.82185792349726	8080	1
75.82459016393442	8157	1
75.8295081967213	3719	1
75.83497267759563	8425	1
75.8415300546448	5145	1
75.85245901639344	2073	1
75.86065573770492	4778	1
75.87377049180327	7919	1
75.87650273224044	3083	1
75.8808743169399	8596	1
75.88196721311475	2495	1
75.88743169398907	8107	1
75.88743169398907	706	1
75.88961748633879	4445	1
75.89071038251366	3072	1
75.90382513661201	2220	1
75.90710382513662	1257	1
75.90765027322405	5032	1
75.92677595628415	3679	1
75.92677595628415	5363	1
75.92896174863387	2323	1
75.93224043715847	4551	1
75.93224043715847	3256	1
75.93442622950819	1480	1
75.93934426229508	739	1
75.93989071038251	3863	1
75.95191256830601	4909	1
75.95245901639345	9254	1
75.95300546448088	6208	1
75.96120218579235	6621	1
75.96174863387978	2651	1
75.96448087431693	3955	1
75.97158469945356	3147	1
75.97213114754099	3084	1
75.975956284153	3829	1
75.9775956284153	5264	1
75.98196721311476	9901	1
75.99016393442622	8462	1
75.99180327868852	1819	1
76.00218579234974	5199	1
76.00546448087431	7845	1
76.00601092896174	5428	1
76.01256830601093	645	1
76.02131147540983	5799	1
76.02459016393442	4534	1
76.02513661202185	6122	1
76.03551912568305	8998	1
76.03661202185792	4591	1
76.04590163934427	3703	1
76.04754098360657	3396	1
76.05573770491803	6670	1
76.06174863387979	2186	1
76.06502732240436	6366	1
76.06939890710382	8737	1
76.07814207650274	5811	1
76.08797814207651	1968	1
76.1	4796	1
76.10983606557376	4777	1
76.11311475409836	1642	1
76.11639344262295	7355	1
76.13005464480874	6371	1
76.1360655737705	8251	1
76.13661202185793	6847	1
76.14371584699452	1654	1
76.14371584699452	3913	1
76.14699453551913	2327	1
76.14972677595628	179	1
76.15519125683059	3409	1
76.17814207650274	6837	1
76.20109289617486	6826	1
76.20819672131148	4378	1
76.22459016393442	4203	1
76.22950819672131	5433	1
76.23934426229508	5459	1
76.23989071038251	6136	1
76.2448087431694	1443	1
76.26065573770491	5043	1
76.2655737704918	2937	1
76.27213114754099	5699	1
76.28087431693989	1952	1
76.28688524590164	4214	1
76.29508196721311	3138	1
76.3016393442623	6467	1
76.30928961748633	4272	1
76.32404371584698	6699	1
76.33278688524591	7118	1
76.3398907103825	3667	1
76.34316939890711	3074	1
76.34863387978143	4233	1
76.35792349726776	9036	1
76.3639344262295	1129	1
76.38251366120218	3270	1
76.3863387978142	2259	1
76.40163934426229	6356	1
76.42185792349727	7718	1
76.44808743169399	1247	1
76.46010928961748	7186	1
76.46284153005465	8481	1
76.46994535519126	3392	1
76.47158469945356	7519	1
76.49890710382513	6719	1
76.50928961748633	4900	1
76.50983606557377	8207	1
76.51530054644809	1800	1
76.52021857923496	2854	1
76.52459016393442	5077	1
76.52513661202185	5567	1
76.53442622950818	5915	1
76.53661202185792	5562	1
76.54207650273224	7064	1
76.54754098360657	936	1
76.55081967213114	718	1
76.55300546448088	4002	1
76.55792349726777	3654	1
76.5655737704918	1042	1
76.57595628415301	9061	1
76.57704918032788	9576	1
76.57814207650274	1176	1
76.58524590163934	2903	1
76.60437158469945	7027	1
76.60819672131149	9166	1
76.60983606557376	7610	1
76.61092896174863	2153	1
76.61693989071038	3401	1
76.63825136612023	1108	1
76.65409836065574	9293	1
76.66174863387978	2449	1
76.67103825136611	7442	1
76.67267759562841	5388	1
76.69180327868852	4371	1
76.70765027322405	8190	1
76.70819672131148	1714	1
76.7103825136612	5623	1
76.71092896174864	7964	1
76.71639344262294	4397	1
76.71803278688525	7257	1
76.73333333333333	4989	1
76.74262295081968	7281	1
76.74426229508197	3961	1
76.74808743169399	430	1
76.75737704918033	9687	1
76.7584699453552	3684	1
76.75901639344262	7075	1
76.75956284153006	8831	1
76.76229508196721	4537	1
76.7639344262295	2512	1
76.7639344262295	6188	1
76.76502732240436	3332	1
76.77540983606558	3566	1
76.7934426229508	8614	1
76.79781420765028	2578	1
76.80273224043717	4956	1
76.82622950819672	9626	1
76.83060109289617	4217	1
76.83387978142076	1997	1
76.83770491803278	5781	1
76.83879781420764	2987	1
76.84098360655737	6609	1
76.84207650273224	14	1
76.84535519125683	6236	1
76.84972677595628	5973	1
76.85136612021859	5730	1
76.85136612021859	6224	1
76.85136612021859	2710	1
76.85628415300546	434	1
76.85628415300546	1197	1
76.85792349726776	293	1
76.85901639344262	9402	1
76.86612021857924	3601	1
76.86830601092896	182	1
76.86994535519125	6239	1
76.87486338797814	9848	1
76.875956284153	6250	1
76.87650273224044	173	1
76.87814207650274	2706	1
76.88306010928962	7934	1
76.88524590163934	8886	1
76.89016393442623	9984	1
76.89234972677596	8583	1
76.89508196721312	5920	1
76.90218579234973	2049	1
76.90273224043716	4638	1
76.90765027322405	7905	1
76.90928961748634	2481	1
76.90928961748634	8095	1
76.9103825136612	6172	1
76.91147540983607	6023	1
76.91475409836065	2550	1
76.92404371584699	8658	1
76.9256830601093	5933	1
76.9295081967213	583	1
76.9295081967213	7332	1
76.94808743169399	7060	1
76.95027322404371	665	1
76.95300546448088	7510	1
76.95792349726777	5158	1
76.95956284153004	4801	1
76.96775956284154	9835	1
76.97650273224043	5677	1
76.97704918032787	9541	1
76.97868852459015	471	1
76.98251366120219	6235	1
76.98251366120219	2965	1
76.98360655737704	6099	1
76.98524590163935	4015	1
76.98797814207651	3559	1
76.99781420765028	6988	1
76.99890710382513	5035	1
77.00710382513661	55	1
77.00928961748633	231	1
77.00928961748633	7366	1
77.01147540983607	4520	1
77.0120218579235	4625	1
77.01311475409837	7191	1
77.02131147540983	829	1
77.02185792349727	5531	1
77.03333333333335	5980	1
77.03387978142075	8763	1
77.03442622950818	6524	1
77.03661202185792	1770	1
77.03934426229507	3715	1
77.04153005464481	5866	1
77.04153005464481	4263	1
77.04316939890711	6577	1
77.0464480874317	1927	1
77.05300546448088	9659	1
77.0535519125683	4823	1
77.05573770491803	8407	1
77.06229508196722	1585	1
77.06338797814209	7372	1
77.07158469945355	3390	1
77.07759562841531	4800	1
77.07868852459016	7732	1
77.08087431693988	1055	1
77.08797814207651	7312	1
77.09071038251366	4519	1
77.09453551912567	8016	1
77.0950819672131	6232	1
77.10710382513662	8183	1
77.10819672131149	607	1
77.11256830601093	5446	1
77.11584699453552	6125	1
77.1207650273224	3843	1
77.12185792349727	1682	1
77.12349726775957	9938	1
77.13060109289617	525	1
77.1344262295082	4732	1
77.13934426229508	9587	1
77.13989071038252	7133	1
77.14098360655737	4390	1
77.14371584699452	8416	1
77.14480874316939	4391	1
77.15027322404372	8776	1
77.15245901639345	7513	1
77.15846994535518	1608	1
77.16775956284154	8646	1
77.17377049180327	4612	1
77.1775956284153	9872	1
77.17868852459016	8766	1
77.18087431693989	9808	1
77.18579234972677	9615	1
77.19562841530055	3708	1
77.20819672131148	6980	1
77.2120218579235	5984	1
77.2120218579235	7303	1
77.22568306010929	5808	1
77.24098360655738	6179	1
77.24207650273225	2477	1
77.24316939890711	649	1
77.25245901639344	2364	1
77.25737704918033	5555	1
77.25846994535519	3995	1
77.26284153005464	7105	1
77.28852459016393	7869	1
77.2934426229508	4724	1
77.2934426229508	7731	1
77.29672131147541	4213	1
77.30054644808743	8885	1
77.31256830601093	7123	1
77.31420765027322	2012	1
77.31857923497267	4611	1
77.32076502732241	8773	1
77.32185792349728	3872	1
77.32404371584698	6858	1
77.32513661202185	5602	1
77.32513661202185	8780	1
77.32732240437159	4188	1
77.3398907103825	7054	1
77.34043715846994	4964	1
77.34043715846994	7847	1
77.34043715846994	7923	1
77.34098360655737	8933	1
77.34262295081967	6796	1
77.34371584699453	7405	1
77.34426229508196	6477	1
77.34754098360656	6978	1
77.34754098360656	705	1
77.36120218579235	6718	1
77.37103825136612	7737	1
77.37377049180327	2585	1
77.3743169398907	6578	1
77.37486338797814	1577	1
77.3775956284153	2380	1
77.3863387978142	1453	1
77.39180327868853	7692	1
77.39562841530055	3975	1
77.40218579234973	8141	1
77.40327868852458	1983	1
77.40546448087431	8026	1
77.41584699453551	2094	1
77.41803278688525	931	1
77.42349726775956	2786	1
77.42404371584699	9877	1
77.42459016393443	1308	1
77.42622950819673	2661	1
77.43333333333332	6600	1
77.43879781420765	1010	1
77.45409836065573	8691	1
77.45464480874317	7422	1
77.45628415300547	1107	1
77.46065573770491	5577	1
77.48032786885246	353	1
77.48469945355191	1457	1
77.48579234972678	2717	1
77.48688524590165	9179	1
77.49890710382513	2942	1
77.49945355191257	4310	1
77.50054644808743	6066	1
77.50983606557377	1448	1
77.5120218579235	4727	1
77.51584699453552	4253	1
77.51912568306011	1190	1
77.51967213114753	333	1
77.52131147540983	7709	1
77.52349726775955	1883	1
77.52404371584699	2719	1
77.52896174863388	7572	1
77.53278688524591	4182	1
77.53387978142077	788	1
77.53606557377049	2910	1
77.54153005464481	3805	1
77.54262295081968	1293	1
77.54590163934427	8476	1
77.54918032786885	4014	1
77.56393442622951	6215	1
77.57486338797814	8824	1
77.57540983606557	8151	1
77.57595628415301	1625	1
77.57868852459016	1188	1
77.59234972677596	2395	1
77.59453551912569	5957	1
77.59617486338797	790	1
77.62131147540984	7156	1
77.6311475409836	786	1
77.6327868852459	844	1
77.63333333333333	8499	1
77.6464480874317	7605	1
77.65027322404372	2082	1
77.65464480874317	9681	1
77.66284153005465	4714	1
77.66502732240437	9509	1
77.6672131147541	2162	1
77.6704918032787	5313	1
77.67158469945355	571	1
77.67540983606557	1092	1
77.67814207650274	8193	1
77.6825136612022	7432	1
77.6879781420765	6531	1
77.7087431693989	4353	1
77.72513661202186	3653	1
77.73060109289618	6729	1
77.73825136612021	8581	1
77.74153005464481	7649	1
77.74316939890711	9026	1
77.74590163934427	7023	1
77.76830601092895	1824	1
77.78743169398908	4	1
77.79617486338798	668	1
77.80437158469945	6312	1
77.80765027322404	777	1
77.80928961748633	5518	1
77.82185792349728	4476	1
77.82240437158471	2326	1
77.83879781420764	4016	1
77.8431693989071	3851	1
77.84371584699453	8175	1
77.84426229508196	8730	1
77.85136612021859	7706	1
77.85245901639345	5941	1
77.85464480874316	2980	1
77.85628415300546	2672	1
77.85628415300546	1110	1
77.86721311475411	8930	1
77.86830601092895	4139	1
77.87486338797814	4291	1
77.8775956284153	9156	1
77.88142076502733	5232	1
77.88306010928963	4208	1
77.88360655737704	3491	1
77.88688524590164	2681	1
77.8879781420765	4289	1
77.88907103825136	9249	1
77.89234972677596	3948	1
77.89398907103825	7265	1
77.89617486338798	1187	1
77.89836065573769	1945	1
77.90218579234973	4891	1
77.90710382513662	2173	1
77.91147540983607	6523	1
77.91967213114754	280	1
77.92131147540984	3773	1
77.92185792349727	8599	1
77.92349726775956	4456	1
77.92896174863387	6027	1
77.93497267759562	8372	1
77.9377049180328	1602	1
77.9377049180328	3808	1
77.93825136612021	792	1
77.94098360655738	2877	1
77.95027322404371	2413	1
77.9551912568306	454	1
77.95846994535519	7948	1
77.95846994535519	5740	1
77.96010928961748	8703	1
77.96502732240437	3820	1
77.96502732240437	2993	1
77.98142076502732	4183	1
77.98196721311476	8629	1
77.98251366120219	9204	1
77.98251366120219	9859	1
77.98251366120219	494	1
77.98306010928962	7591	1
77.98360655737704	2315	1
77.98797814207651	4287	1
77.99781420765028	5662	1
78.00546448087431	6650	1
78.00765027322404	3970	1
78.0087431693989	144	1
78.01147540983607	5500	1
78.01311475409837	2372	1
78.01420765027322	127	1
78.01475409836065	2823	1
78.01912568306011	4907	1
78.03497267759562	1315	1
78.03770491803279	2105	1
78.04699453551913	1742	1
78.04699453551913	6327	1
78.048087431694	2523	1
78.05573770491803	5719	1
78.0568306010929	6438	1
78.06994535519125	2824	1
78.07103825136612	8023	1
78.07322404371584	4047	1
78.07759562841531	8598	1
78.08142076502732	6766	1
78.09016393442623	2401	1
78.09344262295082	8829	1
78.10601092896175	5614	1
78.1087431693989	4506	1
78.11038251366121	5994	1
78.11475409836065	6547	1
78.11530054644808	5823	1
78.12021857923497	8440	1
78.12240437158471	1121	1
78.13169398907104	1873	1
78.13497267759563	4278	1
78.13879781420765	5523	1
78.14262295081967	7143	1
78.14480874316939	7520	1
78.15027322404372	6947	1
78.15081967213115	6767	1
78.15245901639345	9029	1
78.1655737704918	9850	1
78.16830601092896	8466	1
78.17377049180327	8749	1
78.17650273224044	9396	1
78.17978142076502	966	1
78.18087431693989	5724	1
78.18360655737705	4787	1
78.18469945355191	6885	1
78.19016393442622	5203	1
78.19234972677596	448	1
78.1983606557377	1962	1
78.20054644808744	7367	1
78.20273224043716	7949	1
78.20382513661201	3642	1
78.20491803278688	8195	1
78.20546448087431	6207	1
78.21092896174864	8666	1
78.21584699453553	7911	1
78.22295081967214	40	1
78.23934426229508	662	1
78.24699453551914	5273	1
78.25136612021858	7942	1
78.25191256830601	1379	1
78.25573770491803	9822	1
78.25846994535519	9460	1
78.25956284153006	4837	1
78.26010928961749	1076	1
78.26120218579236	9045	1
78.2639344262295	1965	1
78.2639344262295	7069	1
78.26448087431693	4266	1
78.26666666666667	326	1
78.27213114754099	1744	1
78.27431693989071	3845	1
78.27704918032788	9006	1
78.2775956284153	4333	1
78.27923497267759	5107	1
78.28251366120219	4626	1
78.28688524590164	4094	1
78.29398907103824	7967	1
78.29672131147541	8652	1
78.29890710382513	5474	1
78.29945355191256	48	1
78.30109289617486	6819	1
78.30655737704919	7418	1
78.31311475409835	8743	1
78.31584699453552	2644	1
78.32131147540984	9292	1
78.32459016393442	2787	1
78.32568306010928	6474	1
78.33060109289617	7693	1
78.33551912568306	6941	1
78.33715846994536	6392	1
78.33934426229507	9838	1
78.34043715846994	1095	1
78.3415300546448	3302	1
78.34207650273224	7395	1
78.35081967213115	9811	1
78.35573770491803	6166	1
78.3568306010929	3381	1
78.3568306010929	1303	1
78.3639344262295	1475	1
78.36612021857924	9945	1
78.36721311475411	2465	1
78.36830601092896	9112	1
78.37486338797814	2511	1
78.37978142076503	3832	1
78.37978142076503	5206	1
78.38360655737704	104	1
78.38524590163934	2995	1
78.38579234972677	9310	1
78.38579234972677	2548	1
78.38797814207649	5062	1
78.39945355191256	5096	1
78.40765027322405	510	1
78.41748633879781	5675	1
78.42349726775956	9421	1
78.42404371584699	9762	1
78.42459016393443	6339	1
78.42622950819673	5287	1
78.4295081967213	5824	1
78.43387978142076	6323	1
78.43989071038251	6801	1
78.44590163934426	9049	1
78.44808743169398	8589	1
78.4551912568306	3711	1
78.45628415300547	1720	1
78.45846994535519	3661	1
78.46284153005465	2727	1
78.4655737704918	4995	1
78.46830601092896	5341	1
78.47704918032787	7113	1
78.48251366120219	1356	1
78.48524590163935	6836	1
78.48633879781421	5971	1
78.49180327868852	3360	1
78.49398907103824	5743	1
78.49617486338798	6716	1
78.50546448087431	9895	1
78.50655737704918	8736	1
78.50928961748633	1953	1
78.51366120218579	8182	1
78.5207650273224	1814	1
78.52131147540983	4460	1
78.52841530054644	9355	1
78.52896174863388	1641	1
78.53060109289618	6823	1
78.53114754098361	5798	1
78.5344262295082	249	1
78.53551912568305	1879	1
78.53715846994535	478	1
78.53934426229507	8673	1
78.54371584699453	2894	1
78.55191256830601	8393	1
78.55737704918033	3839	1
78.56174863387979	11	1
78.5655737704918	8053	1
78.56666666666666	4550	1
78.57322404371584	5369	1
78.57322404371584	3473	1
78.57650273224044	8290	1
78.58196721311475	5807	1
78.59071038251366	8733	1
78.59234972677596	9108	1
78.61147540983606	5584	1
78.61748633879782	1869	1
78.62459016393443	6155	1
78.64371584699452	8329	1
78.64863387978141	2986	1
78.65300546448087	512	1
78.65628415300547	8949	1
78.65683060109289	3501	1
78.65792349726775	4184	1
78.65792349726775	4471	1
78.67322404371583	7099	1
78.67377049180327	1148	1
78.67978142076502	6056	1
78.68032786885246	2343	1
78.68087431693989	5327	1
78.69289617486338	3108	1
78.69617486338798	8040	1
78.6983606557377	1924	1
78.69890710382514	2537	1
78.70710382513661	4754	1
78.70983606557377	3130	1
78.71639344262296	9228	1
78.71748633879781	4892	1
78.71803278688523	2586	1
78.72295081967212	1442	1
78.72459016393442	2859	1
78.72732240437159	6064	1
78.73224043715848	296	1
78.74207650273225	9347	1
78.74426229508197	8859	1
78.75409836065573	7927	1
78.7551912568306	7885	1
78.75573770491803	2792	1
78.76010928961749	2229	1
78.7639344262295	8353	1
78.77595628415301	816	1
78.77923497267759	6848	1
78.78469945355191	5415	1
78.78633879781421	6556	1
78.7879781420765	7865	1
78.79398907103824	5378	1
78.81256830601093	5303	1
78.81857923497267	2962	1
78.81967213114754	8535	1
78.82021857923498	9894	1
78.82677595628415	7906	1
78.83934426229507	8401	1
78.85409836065573	6106	1
78.86010928961748	2664	1
78.86502732240437	7665	1
78.86994535519125	2400	1
78.87213114754098	3148	1
78.8775956284153	6614	1
78.87814207650273	3029	1
78.88415300546447	6571	1
78.88579234972677	7641	1
78.88579234972677	3000	1
78.89016393442623	1146	1
78.89180327868853	2277	1
78.89945355191256	7036	1
78.90273224043715	2472	1
78.90382513661201	347	1
78.90710382513662	6238	1
78.91366120218579	4500	1
78.91420765027323	9618	1
78.91693989071038	3768	1
78.9224043715847	7994	1
78.92295081967212	2389	1
78.92513661202186	7221	1
78.93005464480873	4457	1
78.93333333333332	2368	1
78.93606557377049	5716	1
78.94207650273225	8437	1
78.94699453551912	6070	1
78.95464480874317	7248	1
78.95956284153006	6082	1
78.96229508196721	1471	1
78.96229508196721	4846	1
78.96284153005463	5078	1
78.97431693989071	8159	1
78.98196721311476	1227	1
78.98306010928961	9554	1
78.98415300546448	8038	1
78.99180327868852	4191	1
78.99289617486338	4167	1
78.99672131147541	9526	1
79.00218579234974	500	1
79.00273224043717	4292	1
79.01857923497268	2317	1
79.02185792349727	1842	1
79.03387978142077	5944	1
79.04207650273224	3802	1
79.04808743169399	4198	1
79.05081967213115	1101	1
79.05846994535518	2200	1
79.06065573770492	6896	1
79.06229508196722	3197	1
79.06393442622951	5015	1
79.06393442622951	3752	1
79.06612021857923	49	1
79.06939890710382	5398	1
79.0743169398907	3622	1
79.0967213114754	4407	1
79.10601092896175	9604	1
79.10819672131147	7926	1
79.10819672131147	4962	1
79.12732240437158	8184	1
79.1311475409836	520	1
79.1311475409836	6105	1
79.13825136612022	9807	1
79.14590163934426	2374	1
79.14590163934426	2969	1
79.14972677595628	3983	1
79.15846994535518	8669	1
79.16010928961748	970	1
79.16010928961748	7386	1
79.16284153005464	7566	1
79.16284153005464	8299	1
79.16502732240437	4207	1
79.1775956284153	7044	1
79.18032786885246	1256	1
79.18087431693989	780	1
79.18142076502733	4435	1
79.19453551912568	8467	1
79.19781420765027	9941	1
79.20327868852458	268	1
79.20382513661201	1938	1
79.20382513661201	5878	1
79.20546448087431	8177	1
79.20655737704918	2546	1
79.21420765027322	639	1
79.21639344262296	5648	1
79.21693989071039	8239	1
79.22513661202186	1657	1
79.23224043715848	3568	1
79.23497267759562	7738	1
79.2448087431694	1489	1
79.24972677595628	8067	1
79.25846994535519	3347	1
79.26994535519125	7831	1
79.27486338797814	3416	1
79.27486338797814	938	1
79.28196721311475	2409	1
79.28633879781421	6045	1
79.29234972677597	7491	1
79.29344262295082	7429	1
79.29726775956284	9010	1
79.3	4439	1
79.31639344262295	8097	1
79.32131147540984	3058	1
79.32240437158471	1002	1
79.32404371584698	4606	1
79.32622950819672	3629	1
