25.758087431693987	7473	1
25.771147540983605	5857	1
25.77409836065574	9821	1
25.795191256830602	5882	1
25.806994535519124	1892	1
25.813661202185795	5810	1
25.900491803278687	3246	1
25.903989071038254	7631	1
25.93366120218579	8940	1
25.944098360655737	3772	1
25.954262295081964	6698	1
25.965792349726776	2104	1
25.969945355191257	4327	1
25.97693989071038	6953	1
25.98469945355191	3881	1
25.98945355191257	113	1
25.99087431693989	4360	1
26.024426229508197	7125	1
26.069180327868853	8195	1
26.093060109289617	7331	1
26.111967213114752	4853	1
26.13808743169399	4054	1
26.16016393442623	9274	1
26.164754098360657	4084	1
26.2	845	1
26.205792349726778	5501	1
26.213442622950822	3209	1
26.244480874316938	4357	1
26.260382513661202	3707	1
26.267540983606555	7249	1
26.29568306010929	3731	1
26.336448087431695	2431	1
26.34409836065574	426	1
26.351912568306012	6624	1
26.408360655737702	9242	1
26.425628415300547	1271	1
26.506666666666668	7744	1
26.546120218579237	477	1
26.593278688524588	1305	1
26.621530054644808	286	1
26.622513661202184	9412	1
26.673169398907103	9506	1
26.677868852459017	3520	1
26.68540983606557	2207	1
26.688360655737704	9883	1
26.706448087431696	9915	1
26.721475409836067	9262	1
26.76513661202186	2470	1
26.7924043715847	8825	1
26.793661202185792	3902	1
26.813060109289616	5660	1
26.814043715846996	1402	1
26.814207650273225	9673	1
26.820928961748635	6320	1
26.837650273224043	3484	1
26.88158469945355	2384	1
26.89573770491803	6369	1
26.896666666666665	5562	1
26.901530054644805	7578	1
26.908524590163932	7791	1
26.915464480874316	2584	1
26.94185792349727	5588	1
26.94584699453552	8831	1
26.963770491803277	7736	1
26.974153005464483	5170	1
26.990437158469945	6051	1
27.003497267759563	6592	1
27.008907103825138	4971	1
27.01081967213115	8473	1
27.03852459016393	9579	1
27.042185792349727	3345	1
27.078415300546446	6195	1
27.10054644808743	9599	1
27.10743169398907	3899	1
27.122404371584697	9770	1
27.123879781420765	8378	1
27.132841530054645	1214	1
27.155081967213118	200	1
27.159453551912566	5734	1
27.190109289617485	2913	1
27.19142076502732	3864	1
27.206612021857925	9520	1
27.214535519125683	4523	1
27.234098360655736	9973	1
27.23726775956284	7976	1
27.313005464480874	2709	1
27.31344262295082	9858	1
27.32551912568306	9143	1
27.348415300546446	146	1
27.40158469945355	6990	1
27.409453551912566	5642	1
27.40967213114754	8626	1
27.420928961748633	7720	1
27.439617486338797	3038	1
27.46016393442623	2523	1
27.464535519125683	8915	1
27.47639344262295	1960	1
27.476666666666667	9451	1
27.47885245901639	2221	1
27.57054644808743	4637	1
27.57896174863388	1353	1
27.601639344262296	630	1
27.613169398907104	2361	1
27.621530054644808	625	1
27.630874316939888	9067	1
27.695464480874314	985	1
27.703169398907104	8503	1
27.741693989071038	8319	1
27.7855737704918	7794	1
27.85344262295082	8347	1
27.857540983606555	8021	1
27.861202185792347	4732	1
27.86415300546448	12	1
27.865464480874316	707	1
27.879016393442623	8758	1
27.88081967213115	9818	1
27.89896174863388	5066	1
27.9355737704918	8087	1
27.939071038251367	5425	1
27.946010928961748	8860	1
27.94874316939891	5852	1
27.95174863387978	6211	1
27.96295081967213	8807	1
27.964098360655736	6178	1
27.972459016393444	1139	1
27.977049180327867	6377	1
27.980382513661205	8888	1
27.989398907103823	1009	1
28.00677595628415	1953	1
28.087868852459017	6847	1
28.11825136612022	4985	1
28.121147540983607	7852	1
28.12814207650273	2737	1
28.14016393442623	5178	1
28.140273224043714	9877	1
28.157540983606555	7194	1
28.168688524590166	2143	1
28.17360655737705	2032	1
28.176557377049182	217	1
28.19065573770492	5572	1
28.19464480874317	553	1
28.203169398907104	5479	1
28.232404371584696	5157	1
28.23693989071038	3248	1
28.246284153005462	6910	1
28.253825136612022	3528	1
28.25546448087432	6105	1
28.26245901639344	1041	1
28.32693989071038	3427	1
28.35174863387978	4788	1
28.373551912568306	7271	1
28.453333333333333	3011	1
28.471639344262293	3111	1
28.485081967213112	2875	1
28.52431693989071	3664	1
28.550218579234972	3617	1
28.563387978142075	9020	1
28.600218579234973	9524	1
28.613169398907104	4607	1
28.62983606557377	1775	1
28.633879781420767	2282	1
28.644098360655736	5033	1
28.678907103825136	2364	1
28.717486338797816	9343	1
28.74688524590164	3330	1
28.798032786885248	9401	1
28.81792349726776	9174	1
28.818196721311477	3728	1
28.831420765027325	7656	1
28.844262295081965	621	1
28.85584699453552	691	1
28.873060109289618	679	1
28.873169398907102	2262	1
28.898961748633877	3679	1
28.92327868852459	3771	1
28.948469945355193	5271	1
28.94950819672131	9079	1
28.953278688524588	6274	1
28.965628415300547	8971	1
28.999726775956283	1092	1
29.005737704918033	7796	1
29.043387978142075	4826	1
29.061803278688522	9416	1
29.07295081967213	9044	1
29.08601092896175	9657	1
29.086775956284153	9798	1
29.092349726775957	9908	1
29.10573770491803	2722	1
29.108251366120218	9685	1
29.11382513661202	475	1
29.11535519125683	924	1
29.12967213114754	8945	1
29.137650273224043	8903	1
29.16535519125683	5169	1
29.214098360655736	3276	1
29.2675956284153	8256	1
29.279398907103825	467	1
29.288142076502734	8184	1
29.301693989071037	8434	1
29.346065573770492	3675	1
29.348196721311474	3867	1
29.355573770491805	4690	1
29.365792349726775	4226	1
29.387431693989072	427	1
29.41710382513661	1248	1
29.43918032786885	8942	1
29.452021857923498	2819	1
29.4803825136612	622	1
29.52639344262295	8579	1
29.535245901639342	700	1
29.536612021857923	9338	1
29.57928961748634	8379	1
29.582459016393443	7321	1
29.595956284153008	3809	1
29.606065573770493	2707	1
29.637486338797814	5395	1
29.639781420765026	7965	1
29.651803278688526	9690	1
29.667267759562844	7711	1
29.697103825136608	7777	1
29.716502732240436	7465	1
29.716775956284152	8389	1
29.732896174863388	2877	1
29.737868852459016	2896	1
29.761475409836063	4635	1
29.762240437158468	1663	1
29.768907103825136	9142	1
29.803387978142073	3442	1
29.82207650273224	2599	1
29.8227868852459	1034	1
29.824863387978144	7980	1
29.828852459016392	5290	1
29.83049180327869	693	1
29.835409836065576	6345	1
29.83677595628415	912	1
29.917213114754098	1428	1
29.938688524590162	7267	0
30.0224043715847	8436	1
30.07021857923497	589	1
30.089125683060107	9509	1
30.108469945355193	8049	1
30.20879781420765	1069	1
30.224535519125684	4722	1
30.30382513661202	6370	1
30.308579234972676	1941	1
30.312950819672132	1915	1
30.341803278688523	3092	1
30.354207650273224	7721	1
30.365355191256832	4472	1
30.376939890710382	5180	1
30.37792349726776	3612	1
30.39207650273224	8199	1
30.413825136612022	9503	1
30.421693989071038	8134	1
30.477814207650272	4809	1
30.513060109289615	365	1
30.545792349726774	202	1
30.551475409836065	4825	1
30.565409836065573	4534	1
30.574590163934428	917	1
30.586229508196723	488	1
30.588415300546448	8247	1
30.596174863387976	9195	1
30.64535519125683	1475	1
30.64857923497268	6726	1
30.654098360655738	888	1
30.71360655737705	6134	1
30.726612021857925	5601	1
30.7344262295082	318	1
30.73464480874317	9610	1
30.744316939890712	7536	1
30.751420765027323	1312	1
30.81327868852459	3073	1
30.815573770491802	5076	1
30.81885245901639	984	1
30.83530054644809	3584	1
30.861967213114752	7042	1
30.90120218579235	8352	1
30.90464480874317	2901	1
30.90530054644809	8369	1
30.942021857923496	1657	1
30.97568306010929	1904	1
31.007540983606557	8069	1
31.00901639344262	5658	1
31.011967213114755	326	1
31.019234972677594	6265	1
31.026120218579237	6819	1
31.04338797814208	6928	1
31.047431693989072	4587	1
31.050218579234972	1914	1
31.088907103825136	673	1
31.104918032786884	2832	1
31.14120218579235	6688	1
31.148907103825135	6397	1
31.172896174863386	4929	1
31.229999999999997	9377	1
31.249945355191254	5371	1
31.26054644808743	482	1
31.321803278688524	3287	1
31.32918032786885	431	1
31.339453551912566	9853	1
31.347759562841528	5669	1
31.378415300546447	1668	1
31.394371584699453	2698	1
31.41	3817	1
31.421803278688525	3194	1
31.44639344262295	7341	1
31.44950819672131	4017	1
31.450437158469946	2743	1
31.466174863387977	5550	1
31.467978142076504	7591	1
31.472513661202186	5135	1
31.486502732240435	916	1
31.550819672131144	7539	1
31.551584699453553	543	1
31.59448087431694	3814	1
31.62103825136612	4390	1
31.636229508196724	4349	1
31.642076502732237	9553	1
31.692841530054643	4136	1
31.70382513661202	8912	1
31.710928961748632	3585	1
31.711967213114754	2114	1
31.715464480874317	8735	1
31.723879781420766	9711	1
31.730765027322406	6518	1
31.74792349726776	5554	1
31.775519125683058	7205	1
31.79622950819672	9933	1
31.86775956284153	9929	1
31.895300546448087	1946	1
31.938142076502732	2303	1
31.9651912568306	9655	1
31.976939890710383	2102	1
31.979071038251366	2147	1
31.985081967213116	5417	1
31.99366120218579	9607	1
31.99672131147541	1525	1
32.00726775956284	1061	1
32.008852459016396	7024	1
32.034590163934425	4492	1
32.046939890710384	9324	1
32.057049180327866	3661	1
32.07928961748634	3057	1
32.12918032786885	8858	1
32.13	4920	1
32.139781420765026	9693	1
32.15021857923497	9469	1
32.16989071038251	8725	1
32.177978142076505	745	1
32.22715846994535	1227	1
32.228142076502735	6330	1
32.27180327868852	6930	1
32.27912568306011	557	1
32.2844262295082	25	1
32.288743169398906	2502	1
32.307431693989066	7215	1
32.311147540983605	92	1
32.32147540983607	7797	1
32.345245901639345	2178	1
32.348579234972675	849	1
32.35071038251366	1907	1
32.35153005464481	8880	1
32.3544262295082	822	1
32.36781420765027	2853	1
32.37644808743169	6031	1
32.40819672131148	1653	1
32.41027322404371	9860	1
32.41071038251366	3995	1
32.44770491803279	5338	1
32.45251366120218	4530	1
32.47781420765027	4835	1
32.534699453551916	3565	1
32.55349726775956	8198	1
32.55535519125683	7818	1
32.56027322404372	180	1
32.561967213114755	9427	1
32.566010928961745	6565	1
32.604207650273224	117	1
32.631967213114756	5965	1
32.677868852459014	1530	1
32.68081967213115	4010	1
32.68333333333334	9098	1
32.70502732240437	2715	1
32.720218579234974	1966	1
32.802896174863385	1546	0
32.80606557377049	8454	1
32.811639344262296	4081	1
32.81639344262295	6251	1
32.8292349726776	576	1
32.86950819672131	6890	1
32.90218579234973	6867	1
32.939562841530055	1800	1
32.949289617486336	2508	1
32.97174863387978	5864	1
32.98120218579235	7872	1
33.01896174863388	3118	1
33.02081967213115	5934	1
33.03245901639344	1740	1
33.04224043715847	5909	1
33.07633879781421	4176	1
33.09398907103825	197	1
33.1248087431694	3651	1
33.15218579234973	6147	1
33.193224043715844	8174	1
33.19338797814208	334	1
33.19677595628416	9050	1
33.197704918032784	6275	1
33.20010928961749	3191	1
33.23234972677596	7487	1
33.252786885245904	4417	1
33.26234972677596	9126	1
33.308633879781425	9723	1
33.31016393442623	532	1
33.34224043715847	3027	1
33.349289617486335	9575	1
33.354918032786884	5541	1
33.36584699453552	6201	1
33.40562841530055	6787	1
33.40967213114754	1487	1
33.4175956284153	566	1
33.424590163934425	7776	1
33.42879781420765	6994	1
33.49021857923497	5922	1
33.49967213114754	7396	1
33.520054644808745	5582	1
33.5572131147541	8830	1
33.557868852459016	8554	1
33.56628415300547	176	1
33.59393442622951	5672	1
33.60120218579235	738	1
33.61377049180328	9095	1
33.627814207650275	2031	1
33.64262295081967	1665	1
33.658087431693986	1101	1
33.70322404371585	6786	1
33.708579234972674	6639	1
33.70928961748634	3291	1
33.735956284153005	8011	1
33.77612021857924	9627	1
33.788360655737705	1871	1
33.80153005464481	9876	1
33.81109289617486	5899	1
33.83196721311475	9297	1
33.83267759562841	1870	1
33.85224043715847	893	1
33.87808743169399	4622	1
33.89207650273224	3110	1
33.92846994535519	7855	1
33.95836065573771	7522	1
33.980710382513664	7609	1
34.00289617486339	6152	1
34.00896174863388	9352	1
34.03251366120219	5954	1
34.044699453551914	5503	1
34.06808743169399	3615	1
34.09983606557377	4510	1
34.10142076502732	8129	1
34.10207650273224	5003	1
34.10890710382513	3699	1
34.11366120218579	3066	1
34.12573770491803	5091	1
34.1316393442623	9950	1
34.213989071038256	4035	1
34.22224043715847	3473	1
34.26180327868852	3028	1
34.306994535519124	4980	1
34.307814207650274	246	1
34.30830601092896	1043	1
34.313060109289616	8405	1
34.31743169398907	7531	1
34.32	8581	1
34.32754098360655	5250	1
34.378524590163934	8029	1
34.38655737704918	3839	1
34.38704918032787	2477	1
34.41142076502732	8498	1
34.44125683060109	1722	1
34.44486338797814	2398	1
34.46524590163934	3414	1
34.46852459016394	646	1
34.47169398907104	8732	1
34.502459016393445	6806	1
34.52546448087432	7241	1
34.55688524590164	8935	1
34.56710382513661	5933	1
34.59245901639345	9438	1
34.597486338797815	505	1
34.60300546448087	7211	1
34.63398907103825	2773	1
34.63426229508197	4359	1
34.66464480874317	3715	1
34.669344262295084	8874	1
34.680109289617484	9755	1
34.68497267759563	3794	1
34.685846994535524	662	1
34.69284153005464	6723	1
34.70852459016394	8114	1
34.746830601092896	4944	1
34.77808743169399	5179	1
34.796994535519126	6483	1
34.81661202185793	5778	1
34.816830601092896	4459	1
34.82775956284153	3551	1
34.8427868852459	3379	1
34.85060109289618	5747	1
34.956010928961746	6179	1
34.9575956284153	7509	1
34.97857923497268	8016	1
35.023715846994534	8115	1
35.04486338797814	9779	1
35.058961748633884	799	1
35.07628415300546	1448	1
35.0779781420765	2489	1
35.07983606557377	6912	1
35.110601092896175	6308	1
35.1155737704918	7229	1
35.120327868852456	7184	1
35.15672131147541	9600	1
35.1672131147541	6884	1
35.17928961748633	7865	1
35.20841530054645	7906	1
35.21863387978142	7979	1
35.245409836065576	5305	1
35.253442622950814	9703	1
35.257322404371585	7256	1
35.27098360655738	6389	1
35.272295081967215	8840	1
35.29224043715847	2808	1
35.30054644808743	8282	1
35.354644808743174	8326	1
35.414426229508194	5676	1
35.41568306010929	4241	1
35.41699453551912	1806	1
35.41978142076503	4209	1
35.453715846994534	3937	1
35.4931693989071	2760	1
35.49928961748634	236	1
35.513989071038246	7393	1
35.519672131147544	7468	1
35.52765027322405	3915	1
35.5303825136612	2571	1
35.535027322404375	9864	1
35.5568306010929	1764	1
35.57770491803279	2317	1
35.5824043715847	5943	1
35.59956284153006	3650	1
35.60655737704918	4328	1
35.63016393442623	8961	1
35.64300546448087	5799	1
35.660765027322405	3215	1
35.67961748633879	4247	1
35.7107650273224	4326	1
35.722459016393444	4389	1
35.7307650273224	9041	1
35.738196721311475	5666	1
35.74322404371585	438	1
35.743825136612024	9728	1
35.747868852459014	7350	1
35.77830601092896	8794	1
35.79142076502732	8565	1
35.814098360655734	9589	1
35.82207650273224	6922	1
35.826502732240435	301	1
35.83453551912569	683	1
35.88289617486338	1332	1
35.88437158469945	508	1
35.8851912568306	4423	1
35.90010928961748	4448	1
35.92065573770491	6645	1
35.924098360655734	5094	1
35.94081967213115	3085	1
35.970601092896175	7866	1
36.003879781420764	9652	1
36.00475409836065	8941	1
36.01469945355191	8833	1
36.021584699453555	7966	1
36.023715846994534	2755	1
36.02393442622951	5409	1
36.04426229508197	2835	1
36.05224043715847	8004	1
36.08005464480874	6772	1
36.08387978142076	8726	1
36.088852459016394	4746	1
36.1127868852459	8594	1
36.12672131147541	2562	1
36.12890710382514	4088	1
36.14770491803279	3732	1
36.178360655737706	7770	1
36.21617486338798	867	1
36.21857923497268	836	1
36.22043715846995	6044	1
36.22497267759562	3630	1
36.24120218579235	3674	1
36.244480874316935	3116	1
36.27459016393443	8226	1
36.30306010928962	9237	1
36.303278688524586	433	1
36.307868852459016	1856	1
36.31054644808743	4529	1
36.31928961748634	1174	1
36.33633879781421	8433	1
36.33967213114754	1671	1
36.37661202185792	5854	1
36.397267759562844	2316	1
36.40338797814208	8243	1
36.406666666666666	8913	1
36.411912568306015	9596	1
36.425628415300544	1451	1
36.436612021857925	2660	1
36.43868852459016	9102	1
36.516174863387974	4640	1
36.52770491803278	706	1
36.529289617486334	4159	1
36.53213114754099	4286	1
36.54775956284153	163	1
36.55978142076503	2921	1
36.578360655737704	5904	1
36.582131147540984	9808	1
36.615792349726775	6510	1
36.61590163934426	9614	1
36.64	7655	1
36.64901639344262	6789	1
36.6496174863388	9662	1
36.66316939890711	6267	1
36.673169398907106	2028	1
36.68234972677595	6399	1
36.68366120218579	8228	1
36.685683060109284	7357	1
36.716448087431694	3894	1
36.72786885245901	3043	1
36.73120218579235	7343	1
36.75409836065574	3272	1
36.757650273224044	5667	1
36.7944262295082	9122	1
36.81770491803279	8451	1
36.82109289617486	7307	1
36.826830601092894	4861	1
36.830382513661206	1272	1
36.8620218579235	9931	1
36.86535519125683	749	1
36.876994535519124	1122	1
36.88437158469945	4355	1
36.887540983606556	4975	1
36.89448087431694	4908	1
36.90092896174863	8327	1
36.923497267759565	8019	1
36.96256830601092	4255	1
36.9748087431694	6570	1
36.97617486338798	327	1
37.0235519125683	8328	1
37.06885245901639	685	1
37.084863387978146	7532	1
37.08830601092896	8630	1
37.096338797814205	1084	1
37.1268306010929	4006	1
37.15797814207651	2661	1
37.158907103825136	7114	1
37.1620218579235	9307	1
37.16415300546448	3096	1
37.19081967213115	5350	1
37.21857923497268	6024	1
37.227322404371584	5684	1
37.278579234972675	8771	1
37.28404371584699	1046	1
37.29333333333333	5816	1
37.29387978142076	8477	1
37.29453551912569	6238	1
37.30338797814208	2185	1
37.3207650273224	2994	1
37.32901639344262	7660	1
37.339672131147545	3119	1
37.35103825136611	9128	1
37.3631693989071	8509	1
37.39819672131148	7998	1
37.41060109289618	7834	1
37.41530054644809	7117	1
37.41934426229508	3998	1
37.4427868852459	3337	1
37.45054644808743	3102	1
37.45584699453552	9724	1
37.46655737704918	4398	1
37.54306010928961	5160	1
37.54540983606557	7830	1
37.55601092896175	3836	1
37.606120218579235	8376	1
37.61153005464481	9234	1
37.637540983606556	3025	1
37.63808743169399	2591	1
37.64103825136612	1235	1
37.645792349726776	5401	1
37.69792349726776	765	1
37.725027322404365	9205	1
37.74650273224044	9423	1
37.759890710382514	8852	1
37.76174863387978	2811	1
37.79633879781421	1920	1
