23.986065573770492	6597	1
23.98622950819672	4985	1
23.990491803278687	4067	1
23.991475409836067	3994	1
23.99792349726776	4817	0
24.021475409836064	5462	1
24.024535519125685	7193	1
24.041475409836064	8024	1
24.09016393442623	6154	1
24.115027322404373	2823	1
24.15153005464481	1136	1
24.15459016393443	8577	1
24.169071038251367	4981	1
24.178688524590164	4313	1
24.183661202185792	4478	1
24.196338797814207	7984	1
24.227923497267756	2598	1
24.23918032786885	8123	1
24.258415300546446	4902	1
24.269945355191258	2910	1
24.276666666666667	591	1
24.314262295081967	5274	1
24.327213114754098	6695	1
24.35071038251366	915	1
24.452349726775953	8733	1
24.45562841530055	2683	1
24.458196721311474	7459	1
24.459617486338797	9668	1
24.461857923497266	9644	1
24.47737704918033	6697	1
24.479071038251366	5997	1
24.49814207650273	9068	1
24.500601092896172	3723	1
24.525136612021857	9562	1
24.57360655737705	7132	1
24.582513661202185	2405	1
24.585027322404372	1569	1
24.607103825136612	8570	1
24.622568306010926	2637	1
24.628415300546447	3985	1
24.633387978142075	4895	1
24.63486338797814	9408	1
24.65672131147541	7472	1
24.672950819672128	5829	1
24.680655737704917	6692	1
24.68360655737705	8911	1
24.72551912568306	21	1
24.7303825136612	2931	1
24.738360655737704	7753	1
24.748961748633878	8248	1
24.755573770491804	1933	1
24.761147540983607	1121	1
24.764426229508196	2224	1
24.80125683060109	6127	1
24.80934426229508	3782	1
24.813497267759566	9736	1
24.81530054644809	6936	1
24.830546448087432	7004	1
24.84803278688525	3273	1
24.861475409836068	7494	1
24.867704918032786	7838	1
24.90289617486339	9316	1
24.92535519125683	4949	1
24.926229508196723	8328	1
24.954808743169398	386	1
24.954918032786885	9796	1
24.958688524590162	2372	1
24.967759562841533	5534	1
24.986448087431693	7985	1
24.98934426229508	4942	1
24.99245901639344	4819	1
24.993989071038254	5984	1
25.0231693989071	6446	1
25.03448087431694	3952	1
25.040327868852458	5722	1
25.047595628415298	8819	1
25.10136612021858	391	1
25.12120218579235	6036	1
25.131967213114752	5330	1
25.139289617486337	8516	1
25.15535519125683	3948	1
25.166612021857926	7364	1
25.167158469945353	1368	1
25.171639344262292	953	1
25.1927868852459	5738	1
25.20229508196721	5571	1
25.223715846994537	2295	1
25.23224043715847	1725	1
25.23688524590164	1341	1
25.2727868852459	821	1
25.286502732240436	2754	1
25.298688524590165	264	1
25.302459016393442	2397	1
25.32622950819672	906	1
25.334754098360655	6095	1
25.3351912568306	7498	1
25.35229508196721	8010	1
25.38273224043716	8590	1
25.386939890710384	7145	1
25.39841530054645	9490	1
25.39846994535519	9182	1
25.41016393442623	7861	1
25.421857923497267	7757	1
25.431311475409835	4151	1
25.46289617486339	5561	1
25.505355191256832	5437	1
25.51234972677596	2261	1
25.51349726775956	2941	1
25.515081967213114	9415	1
25.525409836065574	76	1
25.52918032786885	4863	1
25.53163934426229	7121	1
25.54469945355191	267	1
25.566775956284154	1732	1
25.610655737704917	7295	1
25.635573770491803	2052	1
25.659562841530054	8442	1
25.672841530054644	1235	1
25.686666666666667	9109	1
25.698196721311476	2239	1
25.716830601092898	4335	1
25.77781420765027	3560	1
25.789071038251365	3317	1
25.815956284153003	5999	1
25.83207650273224	9255	1
25.83273224043716	7643	1
25.833934426229508	3467	1
25.89497267759563	1168	1
25.920601092896177	1500	1
25.965792349726776	6780	1
25.98983606557377	6877	1
26.0031693989071	1825	1
26.00617486338798	1304	1
26.03005464480874	7812	1
26.03486338797814	1309	1
26.05054644808743	6598	1
26.064316939890713	3586	1
26.08311475409836	5979	1
26.084754098360655	3116	1
26.100765027322403	4198	1
26.101967213114754	7531	1
26.116284153005466	6549	1
26.12109289617486	3121	1
26.162185792349725	8925	1
26.165901639344263	3207	1
26.17743169398907	3458	1
26.185136612021857	373	1
26.195300546448085	5128	1
26.21431693989071	2254	1
26.21633879781421	4150	1
26.256721311475406	5605	1
26.263005464480873	8915	1
26.291420765027322	8545	1
26.29693989071038	3037	1
26.31054644808743	8235	1
26.33207650273224	8917	1
26.333934426229508	5125	1
26.351912568306012	7055	1
26.356994535519124	9621	1
26.367978142076502	6397	1
26.371256830601094	2873	1
26.38005464480874	8438	1
26.393387978142076	8421	1
26.461967213114754	4130	1
26.47366120218579	1264	1
26.474426229508193	6617	1
26.486612021857923	7792	1
26.515792349726777	6344	1
26.517049180327867	6582	1
26.525464480874316	1373	1
26.559945355191257	4953	1
26.600928961748632	3325	1
26.604153005464482	3267	1
26.62431693989071	7834	1
26.635573770491803	190	1
26.676338797814207	3352	1
26.682896174863387	3816	1
26.712131147540983	3557	1
26.730601092896176	9983	1
26.742076502732242	5858	1
26.74639344262295	2992	1
26.752295081967212	2854	1
26.766994535519128	1098	1
26.768907103825136	7811	1
26.784754098360654	5312	1
26.799999999999997	1656	1
26.822021857923495	6534	1
26.830928961748633	4563	1
26.852131147540984	8182	1
26.86431693989071	7479	1
26.874426229508195	9281	1
26.886830601092896	1338	1
26.8920218579235	6569	1
26.892513661202187	7732	1
26.902513661202185	3602	1
26.911475409836065	9384	1
26.92174863387978	7367	1
26.924371584699454	7027	1
26.924754098360655	5848	1
26.951147540983605	6105	1
26.967486338797812	6413	1
26.988688524590163	2204	1
26.992076502732242	8958	1
26.993442622950816	4225	1
27.00983606557377	1909	1
27.041475409836064	8598	1
27.10644808743169	6325	1
27.12311475409836	2438	1
27.124699453551912	6466	1
27.142677595628417	8967	1
27.148469945355192	7768	1
27.160819672131147	6813	1
27.20136612021858	8331	1
27.286448087431694	5211	1
27.324590163934424	8485	1
27.35420765027322	8091	1
27.354316939890712	7219	1
27.385027322404373	9522	1
27.41775956284153	1924	1
27.42928961748634	6156	1
27.43398907103825	9226	1
27.507650273224044	7936	1
27.549125683060108	2283	1
27.660655737704918	1931	1
27.66601092896175	1202	1
27.76792349726776	5129	1
27.776994535519126	8729	1
27.78109289617486	854	1
27.788852459016393	9611	1
27.819071038251366	7259	1
27.819890710382513	8555	1
27.835956284153006	3628	1
27.848688524590163	9706	1
27.88846994535519	1714	1
27.89601092896175	93	1
27.93245901639344	9124	1
27.93978142076503	2862	1
27.97967213114754	7800	1
27.983224043715847	3511	1
27.98726775956284	7347	1
27.992950819672128	4447	1
27.996065573770494	2777	1
28.00409836065574	403	1
28.04743169398907	3900	1
28.083333333333332	1676	1
28.08814207650273	3240	1
28.103169398907102	6304	1
28.141967213114754	9309	1
28.158797814207652	7520	1
28.160054644808742	4901	1
28.166666666666668	6372	1
28.17437158469945	6408	1
28.18754098360656	3329	1
28.214535519125683	1662	1
28.254153005464477	1369	1
28.28431693989071	1858	1
28.328360655737704	3956	1
28.340765027322405	4245	1
28.347486338797815	5161	1
28.350765027322407	1482	1
28.358306010928963	2492	1
28.363661202185792	9526	1
28.420437158469944	7747	1
28.42530054644809	4851	1
28.43508196721311	5498	1
28.439672131147542	4602	1
28.453060109289616	1495	1
28.45661202185792	590	1
28.48595628415301	6419	1
28.50262295081967	7183	1
28.519453551912566	7913	1
28.524426229508197	8531	1
28.54688524590164	5479	1
28.55633879781421	4907	1
28.56912568306011	9478	1
28.585136612021856	2153	1
28.586885245901637	8089	1
28.634972677595627	2756	1
28.657540983606555	8935	1
28.69950819672131	2268	1
28.737650273224045	6073	1
28.74584699453552	2325	1
28.78213114754098	5067	1
28.85360655737705	7340	1
28.87054644808743	6932	1
28.876284153005464	8358	1
28.92327868852459	5489	1
28.939453551912568	5359	1
28.9427868852459	9381	1
28.991092896174862	4177	1
29.00825136612022	8979	1
29.019180327868852	1562	1
29.059672131147543	61	1
29.073879781420764	6123	1
29.07972677595628	7836	1
29.080437158469945	1184	1
29.09846994535519	8669	1
29.09983606557377	2139	1
29.126939890710382	6492	1
29.153442622950816	2986	1
29.16191256830601	9813	1
29.163879781420764	1171	1
29.170273224043715	8770	1
29.223387978142075	8870	1
29.235573770491804	2248	1
29.24743169398907	9940	1
29.297049180327868	628	1
29.32688524590164	7996	1
29.34032786885246	1228	1
29.3455737704918	4808	1
29.352950819672127	5332	1
29.379234972677594	9868	1
29.390163934426226	1576	1
29.414918032786883	1194	1
29.43469945355191	6722	1
29.435081967213115	3023	1
29.47289617486339	6567	1
29.50551912568306	9098	1
29.508579234972675	8327	1
29.520273224043716	6665	1
29.55950819672131	2648	1
29.570109289617488	9391	1
29.578142076502733	675	1
29.578852459016392	9388	1
29.61704918032787	8744	1
29.674535519125683	9272	1
29.688743169398908	5616	1
29.727978142076502	9279	1
29.73945355191257	1167	1
29.762021857923497	7066	1
29.792568306010928	9024	1
29.79693989071038	2975	1
29.822240437158467	1796	1
29.826721311475406	3250	1
29.878469945355192	1230	1
29.901256830601092	1271	1
29.905573770491802	7781	1
29.919945355191256	3756	1
29.949180327868852	5744	1
29.964699453551912	4911	1
29.969398907103823	8901	1
29.991693989071038	6747	1
30.00016393442623	5620	1
30.0224043715847	8448	1
30.027978142076503	6207	1
30.032513661202184	2373	1
30.10349726775956	9212	1
30.124262295081966	1048	1
30.12846994535519	2609	1
30.170109289617486	7057	1
30.182841530054645	7688	1
30.25153005464481	5084	1
30.28289617486339	5092	1
30.287486338797812	1802	1
30.302841530054646	6712	1
30.310218579234974	992	1
30.322131147540983	8355	1
30.322131147540983	8036	1
30.338524590163935	4555	1
30.361256830601093	2147	1
30.381857923497265	1088	1
30.390983606557377	7694	1
30.39633879781421	7047	1
30.409945355191255	9210	1
30.439617486338797	2438	0
30.460273224043718	3912	1
30.46191256830601	4853	1
30.47	3301	1
30.487704918032787	9877	1
30.48967213114754	5885	1
30.498142076502734	5908	1
30.563333333333333	807	1
30.58672131147541	3256	1
30.600874316939887	5202	1
30.60743169398907	9896	1
30.672677595628414	6367	1
30.71016393442623	6485	1
30.74601092896175	9640	1
30.761639344262292	5559	1
30.765956284153006	1347	1
30.76896174863388	9241	1
30.771530054644806	4369	1
30.773278688524588	5417	1
30.77535519125683	8694	1
30.77535519125683	2970	1
30.776010928961746	1766	1
30.78327868852459	5275	1
30.794972677595627	7621	1
30.81431693989071	1974	1
30.82191256830601	4524	1
30.840655737704918	9899	1
30.84256830601093	5887	1
30.8624043715847	2849	1
30.866284153005466	1703	1
30.86661202185792	3516	1
30.90814207650273	4251	1
30.973005464480874	8310	1
30.98273224043716	3814	1
31.04087431693989	6691	1
31.052677595628413	9897	1
31.053060109289618	7751	1
31.068688524590165	9917	1
31.0724043715847	1359	1
31.074262295081965	6276	1
31.10967213114754	5214	1
31.180983606557376	3867	1
31.20672131147541	3935	1
31.216994535519124	5052	1
31.262131147540984	4425	1
31.27879781420765	4507	1
31.281311475409836	3631	1
31.299562841530054	1129	1
31.301311475409836	2665	1
31.330491803278687	1333	1
31.33743169398907	6913	1
31.361584699453548	216	1
31.363497267759563	7049	1
31.380928961748634	1944	1
31.392185792349725	8713	1
31.398306010928962	2413	1
31.413934426229506	3098	1
31.41448087431694	594	1
31.440983606557374	7828	1
31.48540983606557	9595	1
31.48841530054645	5839	1
31.500163934426226	6899	1
31.507377049180327	3130	1
31.521803278688523	8662	1
31.52256830601093	4018	1
31.52535519125683	9755	1
31.540437158469945	5963	1
31.572896174863388	5017	1
31.589562841530057	3387	1
31.593442622950818	9393	1
31.60606557377049	6541	1
31.61327868852459	6999	1
31.621311475409836	6931	1
31.62710382513661	192	1
31.66092896174863	3076	1
31.71590163934426	8832	1
31.72535519125683	5151	1
31.74737704918033	1355	1
31.76469945355191	8275	1
31.8275956284153	1691	1
31.838415300546448	1000	1
31.841475409836065	5392	1
31.87065573770492	8478	1
31.953497267759563	9311	1
31.988688524590163	4767	1
32.01174863387978	7849	1
32.01622950819672	9513	1
32.035737704918034	8476	1
32.09245901639344	7427	1
32.10027322404371	5490	1
32.10191256830601	2644	1
32.10213114754098	25	1
32.12120218579235	633	1
32.155846994535516	9003	1
32.1627868852459	3289	1
32.19896174863388	764	1
32.22622950819672	521	1
32.250546448087434	9911	1
32.25256830601093	2808	1
32.2748087431694	4538	1
32.309234972677594	5085	1
32.32491803278688	8554	1
32.32737704918033	4173	1
32.337377049180326	5066	1
32.346721311475406	8829	1
32.35469945355191	9183	1
32.35879781420765	4330	1
32.368415300546445	1958	1
32.47147540983607	2784	1
32.4751912568306	9349	1
32.491530054644805	8855	1
32.49841530054645	5503	1
32.53032786885246	7870	1
32.61464480874317	6862	1
32.70885245901639	129	1
32.71071038251366	4132	1
32.72497267759563	450	1
32.73956284153005	5310	1
32.752841530054646	7421	1
32.75934426229508	8162	1
32.77907103825137	4356	1
32.78939890710382	2964	1
32.79748633879782	1782	1
32.81207650273224	8939	1
32.8279781420765	2888	1
32.83459016393443	7533	1
32.86464480874317	8536	1
32.88174863387978	6738	1
32.91049180327869	2815	1
32.91754098360656	8505	1
32.923387978142074	6463	1
32.943661202185794	3931	1
32.964262295081966	9327	1
32.966448087431694	5533	1
32.98306010928962	1436	1
32.993825136612024	3284	1
32.994590163934426	9	1
33.012841530054644	9793	1
33.01868852459016	2555	1
33.020054644808745	8215	1
33.02459016393443	4579	1
33.04016393442623	8782	1
33.04224043715847	9963	1
33.054863387978145	7391	1
33.05584699453552	9905	1
33.070819672131144	3849	1
33.076120218579234	8138	1
33.08726775956284	4663	1
33.09792349726776	6566	1
33.10666666666666	8549	1
33.11224043715847	6421	1
33.115846994535524	8392	1
33.121803278688525	716	1
33.123715846994536	1587	1
33.1436612021858	1399	1
33.15256830601093	2145	1
33.1624043715847	6805	1
33.17775956284153	9880	1
33.17775956284153	6211	1
33.179453551912566	8636	1
33.194371584699454	9543	1
33.198524590163935	4473	1
33.20650273224044	7024	1
33.20852459016393	5781	1
33.221693989071035	2194	1
33.222404371584695	2789	1
33.226612021857925	6195	1
33.2320218579235	3200	1
33.233005464480875	928	1
33.23672131147541	8927	1
33.237103825136614	4176	1
33.2496174863388	1045	1
33.253224043715846	8859	1
33.259562841530055	6939	1
33.265846994535515	7168	1
33.27360655737705	5288	1
33.2775956284153	6179	1
33.281967213114754	8400	1
33.28737704918033	7411	1
33.32049180327869	5890	1
33.342568306010925	2766	1
33.36043715846995	2483	1
33.37918032786885	3626	1
33.38382513661202	168	1
33.39622950819672	4080	1
33.39704918032787	9916	1
33.409234972677595	7172	1
33.41628415300546	397	1
33.44464480874317	6031	1
33.458633879781424	4874	1
33.48540983606557	7780	1
33.497540983606555	4277	1
33.50568306010929	6313	1
33.50704918032787	1174	1
33.520437158469946	9090	1
33.53568306010929	9768	1
33.55464480874317	2276	1
33.57344262295082	4124	1
33.57437158469945	5249	1
33.58169398907104	5263	1
33.58950819672131	9270	1
33.596448087431696	7755	1
33.60284153005464	8873	1
33.60535519125683	2286	1
33.610601092896175	1790	1
33.62841530054644	6962	1
33.645956284153	9982	1
33.65409836065574	9502	1
33.65639344262295	2017	1
33.66196721311476	6520	1
33.68633879781421	559	1
33.687650273224044	9922	1
33.689180327868854	8309	1
33.690655737704915	2433	1
33.69715846994536	9938	1
33.7224043715847	6977	1
33.736284153005464	7729	1
33.73978142076503	587	1
33.74103825136612	3572	1
33.74819672131147	9586	1
33.755081967213115	9815	1
33.757704918032786	1062	1
33.77306010928962	5892	1
33.80081967213115	5381	1
33.803005464480876	4127	1
33.85732240437158	8394	1
33.89142076502732	9373	1
33.9055737704918	2669	1
33.92142076502732	8041	1
33.92245901639344	7053	1
33.93868852459016	7594	1
33.94273224043716	8106	1
33.95322404371585	8602	1
33.95349726775956	8473	1
33.96032786885246	7588	1
33.96672131147541	2763	1
33.96901639344262	1476	1
33.987868852459016	5797	1
34.00196721311475	689	1
34.0072131147541	5087	1
34.0164480874317	8154	1
34.057486338797816	8675	1
34.06131147540983	3112	1
34.06273224043716	5290	1
34.06808743169399	9953	1
34.08486338797814	6860	1
34.09387978142076	5144	1
34.10628415300546	4156	1
34.10830601092896	5460	1
34.12153005464481	2103	1
34.15016393442623	4667	1
34.159672131147545	5243	1
34.16431693989071	5540	1
34.176448087431694	9831	1
34.185519125683065	3089	1
34.18830601092896	5526	1
34.22234972677595	836	1
34.2275956284153	5500	1
34.27158469945355	385	1
34.28601092896175	1531	1
34.29868852459017	2785	1
34.301366120218574	5529	1
34.30349726775956	1964	1
34.31142076502732	2872	1
34.325792349726775	9670	1
34.338087431693985	4856	1
34.34060109289618	8890	1
34.34573770491803	5861	1
34.3575956284153	5224	1
34.359890710382516	680	1
34.371092896174865	7794	1
34.37306010928962	5216	1
34.38027322404371	6500	1
34.38333333333333	6635	1
34.391639344262295	6318	1
34.39377049180328	4070	1
34.39491803278689	8379	1
34.39661202185792	5878	1
34.41174863387978	3026	1
34.42049180327869	2739	1
34.42355191256831	3846	1
34.42803278688525	4068	1
34.45415300546448	2674	1
34.45469945355191	1647	1
34.45644808743169	7249	1
34.46098360655738	2423	1
34.470218579234974	4121	1
34.47147540983606	4533	1
34.49092896174864	560	1
34.519289617486336	4406	1
34.52338797814208	2806	1
34.54158469945355	5064	1
34.545519125683064	207	1
34.55950819672131	9364	1
34.56060109289617	8337	1
34.56748633879781	8383	1
34.57431693989071	6542	1
34.57633879781421	3619	1
34.58830601092896	4088	1
34.59797814207651	1217	1
34.615409836065574	971	1
34.62158469945355	6561	1
34.63890710382514	9887	1
34.65005464480874	393	1
34.68513661202186	7983	1
34.70218579234973	119	1
34.7048087431694	6955	1
34.71267759562841	3716	1
34.72174863387978	3663	1
34.72453551912568	1654	1
34.745300546448085	5694	1
34.747923497267756	8475	1
34.74879781420765	8795	1
34.75448087431694	7804	1
34.755027322404366	4646	1
34.75934426229508	3609	1
34.76387978142077	9900	1
34.76601092896175	2131	1
34.77355191256831	5803	1
34.774153005464484	9593	1
34.786448087431694	6982	1
34.78693989071038	3494	1
34.826612021857926	7581	1
34.829945355191256	6964	1
34.839234972677595	2368	1
34.84295081967213	2105	1
34.86284153005464	5473	1
34.8651912568306	7627	1
34.868032786885244	6087	1
34.87180327868852	3593	1
