29.443879781420765	1751	1
29.49622950819672	7281	1
29.53311475409836	7693	1
29.540109289617487	4986	1
29.54081967213115	7459	1
29.546284153005463	1982	1
29.562950819672132	9286	1
29.579562841530056	1484	1
29.585792349726777	512	1
29.661092896174864	9120	1
29.661147540983606	9256	1
29.687978142076503	3826	1
29.718907103825135	9738	1
29.742841530054648	9	1
29.76295081967213	2533	1
29.777704918032786	8927	1
29.8179781420765	4030	1
29.82109289617486	8791	1
29.835245901639343	7828	1
29.873606557377048	6599	1
29.873989071038253	9491	1
29.874918032786884	7617	1
29.891147540983606	2277	1
29.89743169398907	7684	1
29.902021857923494	7146	1
29.91245901639344	2250	1
29.915901639344263	7852	1
29.918142076502733	3887	1
29.928415300546447	1587	1
29.931038251366118	361	1
29.935956284153004	2679	1
29.94174863387978	2850	1
29.94710382513661	3057	1
29.964262295081966	7020	1
29.986448087431693	7914	1
30.00453551912568	1771	1
30.03224043715847	3715	1
30.04655737704918	7665	1
30.05912568306011	1524	1
30.05928961748634	5480	1
30.063387978142078	233	1
30.0651912568306	2764	1
30.07256830601093	1633	1
30.080327868852457	2555	1
30.0875956284153	3950	1
30.09535519125683	953	1
30.097650273224044	2543	1
30.134590163934426	7383	1
30.13879781420765	6780	1
30.14633879781421	3161	1
30.152513661202185	3716	1
30.161912568306008	5580	1
30.18153005464481	3865	1
30.19256830601093	7154	1
30.242076502732242	7490	1
30.250765027322405	7341	1
30.275846994535517	5681	1
30.28120218579235	5915	1
30.305136612021855	9484	1
30.305956284153005	9674	1
30.346775956284155	3814	1
30.351530054644808	4885	1
30.36185792349727	9893	1
30.362295081967215	4438	1
30.36448087431694	4473	1
30.383005464480874	8947	0
30.389125683060108	6203	1
30.39568306010929	9775	1
30.4107650273224	5349	1
30.51672131147541	5960	1
30.533551912568306	9102	1
30.550765027322406	5991	1
30.582185792349726	5362	1
30.58814207650273	9779	1
30.662349726775954	702	1
30.705355191256828	8736	1
30.707267759562843	697	1
30.753989071038248	4048	1
30.77508196721311	2280	1
30.782459016393442	4495	1
30.799617486338796	3122	1
30.80983606557377	486	1
30.81207650273224	3167	1
30.84972677595628	689	1
30.940765027322403	2467	1
30.987158469945356	8115	1
30.98879781420765	7140	1
30.990765027322404	4663	1
30.994699453551913	3933	1
31.020655737704917	3654	1
31.046557377049183	5742	1
31.064918032786885	8636	1
31.07087431693989	4579	1
31.079016393442622	6734	1
31.084863387978142	9229	1
31.10743169398907	2307	1
31.125792349726776	9104	1
31.140218579234972	3354	1
31.14655737704918	6822	1
31.154426229508193	2251	1
31.168524590163937	834	1
31.174918032786884	9031	1
31.18169398907104	5733	1
31.183442622950817	6643	1
31.20841530054645	7035	1
31.20841530054645	1168	1
31.21256830601093	7139	1
31.2627868852459	7563	1
31.271311475409835	8775	1
31.27912568306011	9654	1
31.27928961748634	5969	1
31.284480874316937	7844	1
31.28601092896175	98	1
31.290273224043716	3846	1
31.291256830601093	7771	1
31.294316939890713	8331	1
31.304754098360654	9981	1
31.343551912568305	5267	1
31.358032786885243	1368	1
31.36688524590164	5914	1
31.381639344262293	8671	1
31.398469945355192	9996	1
31.402896174863386	8825	1
31.42830601092896	6623	1
31.458524590163933	802	1
31.459508196721313	9710	1
31.460928961748632	6021	1
31.471256830601092	7782	1
31.475081967213114	688	1
31.48617486338798	8383	1
31.50453551912568	3980	1
31.515628415300544	8085	1
31.526994535519126	6162	1
31.555519125683062	2638	1
31.582021857923497	4102	1
31.58382513661202	3466	1
31.633169398907103	408	1
31.657814207650272	8724	1
31.67349726775956	4632	1
31.689234972677596	7373	1
31.702295081967215	6263	1
31.715737704918034	5153	1
31.72437158469945	3922	1
31.731038251366122	8729	1
31.74573770491803	8295	1
31.750273224043717	6138	1
31.78945355191257	2498	1
31.812349726775956	2372	1
31.829453551912568	5100	1
31.83469945355191	5495	1
31.847978142076503	9748	1
31.8579781420765	9341	1
31.875628415300547	6592	1
31.89256830601093	9225	1
31.935409836065574	4677	1
31.9375956284153	256	1
31.972513661202186	360	1
31.99448087431694	8413	1
31.999180327868853	1940	1
32.00300546448087	7581	1
32.012841530054644	4448	1
32.01874316939891	749	1
32.02540983606557	8219	1
32.04196721311475	8969	1
32.0479781420765	6488	1
32.052240437158474	1273	1
32.059234972677594	1406	1
32.069398907103825	6404	1
32.08387978142076	5180	1
32.08579234972677	1151	1
32.09158469945355	5999	1
32.13049180327869	5519	1
32.13923497267759	6071	1
32.14863387978142	9914	1
32.17300546448087	7800	1
32.18606557377049	7861	1
32.20032786885246	8127	1
32.20087431693989	3427	1
32.20087431693989	8744	1
32.213497267759564	9560	1
32.213551912568306	2025	1
32.2251912568306	7300	1
32.22606557377049	7195	1
32.22622950819672	8765	1
32.23163934426229	2275	1
32.243060109289615	4335	1
32.245300546448085	4213	1
32.25256830601093	3394	1
32.272240437158466	1829	1
32.28289617486339	7868	1
32.317540983606555	1964	1
32.35590163934426	4121	1
32.382677595628415	7371	1
32.410382513661204	9760	1
32.43912568306011	6991	1
32.4403825136612	9236	1
32.45032786885246	1028	1
32.45049180327869	8101	1
32.466939890710385	789	1
32.51049180327869	8099	1
32.54601092896175	9146	1
32.56819672131147	6091	1
32.60322404371585	2744	1
32.607650273224046	6286	1
32.60781420765027	2790	1
32.61584699453552	8569	1
32.622295081967216	7875	1
32.666065573770496	3237	1
32.67639344262295	6566	1
32.71639344262295	4146	1
32.766284153005465	3832	1
32.79338797814208	5940	1
32.806284153005464	2401	1
32.84125683060109	5781	1
32.841967213114756	564	1
32.88049180327869	4962	1
32.88551912568306	7743	0
32.89338797814208	5492	1
32.91978142076503	379	1
32.923879781420766	3765	1
32.94453551912569	254	1
32.971311475409834	9792	1
32.976885245901634	8847	1
33.05016393442623	7402	1
33.05306010928962	6032	1
33.080382513661206	6122	1
33.08939890710382	6265	1
33.103497267759565	934	1
33.103770491803274	7795	1
33.11010928961748	1503	1
33.16530054644809	6000	1
33.17464480874317	929	1
33.18005464480874	4919	1
33.21562841530054	793	1
33.24103825136612	5714	1
33.25573770491803	6903	1
33.26125683060109	983	1
33.27120218579235	9177	1
33.28857923497268	5078	1
33.28994535519126	661	1
33.35300546448087	4673	1
33.36754098360656	2699	1
33.3720218579235	3658	1
33.40338797814208	1268	1
33.40704918032787	3158	1
33.41191256830601	4385	1
33.42098360655738	8985	1
33.43830601092896	3834	1
33.446666666666665	3468	1
33.450382513661204	7171	1
33.46016393442623	1194	1
33.55322404371585	1279	1
33.55956284153005	2989	1
33.56846994535519	2672	1
33.57382513661202	1494	1
33.576885245901636	6085	1
33.58950819672131	8203	1
33.59863387978142	2031	1
33.61245901639344	2881	1
33.62896174863388	2541	1
33.652896174863386	3774	1
33.67125683060109	7887	1
33.69956284153005	1639	1
33.71060109289618	9955	1
33.71622950819672	2377	1
33.733005464480875	5124	1
33.76939890710383	8444	1
33.773715846994534	6241	1
33.78448087431694	5444	1
33.79601092896175	2748	1
33.796612021857925	5694	1
33.79786885245902	706	1
33.80978142076503	966	1
33.81218579234973	916	1
33.82622950819672	1216	1
33.82825136612022	1483	1
33.83896174863388	5795	1
33.86857923497268	6894	1
33.87273224043716	6207	1
33.87306010928962	8905	1
33.87568306010929	8026	1
33.89551912568306	769	1
33.942185792349726	1195	1
33.94508196721311	6390	1
33.95612021857924	7915	1
34.01158469945355	6100	1
34.01677595628415	2440	1
34.06601092896175	2601	1
34.06830601092896	4920	1
34.084644808743164	5773	1
34.11934426229508	7981	1
34.13131147540984	6477	1
34.13579234972678	4590	1
34.15207650273224	1422	1
34.16245901639344	3544	1
34.212404371584704	9194	1
34.22349726775956	3255	1
34.25147540983607	7957	1
34.26377049180328	7765	1
34.269672131147544	6369	1
34.28333333333333	1592	1
34.30081967213115	1765	1
34.315245901639344	5073	1
34.316885245901645	9175	1
34.322021857923495	3451	1
34.34202185792349	5072	1
34.372950819672134	4404	1
34.37491803278689	8478	1
34.406666666666666	9905	1
34.409562841530054	5537	1
34.418196721311475	1812	1
34.45459016393442	6242	1
34.50327868852459	9763	1
34.510655737704916	4311	1
34.536120218579235	975	1
34.54306010928962	2649	1
34.54666666666667	7283	1
34.54792349726776	770	1
34.55814207650273	7325	1
34.59382513661202	291	1
34.6075956284153	2224	1
34.612513661202186	2186	1
34.635519125683054	1003	1
34.66568306010929	7254	1
34.666065573770496	6540	1
34.688852459016395	9884	1
34.692622950819676	9776	1
34.72371584699454	417	1
34.75715846994535	2109	1
34.77836065573771	2970	1
34.7824043715847	7929	1
34.783551912568306	8577	1
34.799180327868854	7058	1
34.812404371584705	8737	1
34.81633879781421	2858	1
34.81814207650273	1167	1
34.83939890710382	7466	1
34.84081967213115	4861	1
34.87092896174863	3489	1
34.8839344262295	5361	1
34.88617486338798	5648	1
34.91650273224044	9026	1
34.93032786885245	3530	1
34.94956284153006	7360	1
34.95109289617486	1749	1
34.95398907103825	3934	1
34.961311475409836	3198	1
34.975846994535516	3155	1
34.991147540983604	5396	1
34.99934426229508	6275	1
35.07983606557377	3704	1
35.08535519125683	3470	1
35.09606557377049	8841	1
35.10896174863388	9522	1
35.1107650273224	4065	1
35.12535519125683	6976	1
35.14032786885246	9614	1
35.1448087431694	6638	1
35.1583606557377	5797	1
35.15918032786885	6421	1
35.177213114754096	3689	1
35.20879781420766	1869	1
35.22114754098361	8949	1
35.22366120218579	2904	1
35.23639344262295	9450	1
35.26054644808743	7662	1
35.38661202185792	1516	1
35.5427868852459	7153	1
35.54562841530054	6343	1
35.551857923497266	5836	1
35.55562841530054	7818	1
35.578743169398905	9234	1
35.595683060109295	2514	1
35.63295081967213	95	1
35.655136612021856	1389	1
35.66224043715847	5483	1
35.66704918032787	1473	1
35.69131147540983	7301	1
35.70584699453552	9586	1
35.707049180327864	980	1
35.712459016393446	8406	1
35.73196721311476	3120	1
35.75295081967213	813	1
35.788743169398906	6867	1
35.7983606557377	6004	1
35.806338797814206	4864	1
35.80726775956284	7322	1
35.81633879781421	9488	1
35.82486338797815	9507	1
35.835081967213114	2917	1
35.83918032786885	9802	1
35.88060109289617	8213	1
35.8951912568306	8332	1
35.9248087431694	1638	1
35.927978142076505	4071	1
35.93005464480875	6754	1
35.961530054644804	4529	1
35.96344262295082	5579	1
35.96371584699453	6554	1
35.99950819672131	211	1
36.009508196721306	5997	1
36.04234972677596	9290	1
36.04830601092896	7116	1
36.07486338797815	5748	1
36.08786885245902	6715	1
36.08983606557377	4873	1
36.12191256830601	1052	1
36.137540983606556	2511	1
36.14180327868853	2811	1
36.149180327868855	1272	1
36.15786885245902	3648	1
36.17360655737705	2103	1
36.18622950819672	6173	1
36.229180327868846	1205	1
36.237431693989066	7999	1
36.24601092896175	5763	1
36.256174863387976	1285	1
36.27060109289617	316	1
36.27819672131148	8866	1
36.292131147540985	7713	1
36.33032786885246	7047	1
36.342568306010925	2340	1
36.35360655737705	8794	1
36.36989071038251	8782	1
36.420054644808744	5596	1
36.42431693989071	191	1
36.42825136612022	6018	1
36.466010928961744	196	1
36.54972677595629	5668	1
36.55338797814208	7450	1
36.57295081967213	1185	1
36.57896174863388	6601	1
36.60579234972677	7374	1
36.64852459016393	5345	1
36.665136612021854	1996	1
36.67169398907104	1525	1
36.68306010928961	9351	1
36.68311475409836	3729	1
36.691803278688525	567	1
36.71327868852459	347	1
36.71639344262295	6146	1
36.72021857923497	7881	1
36.721311475409834	2637	1
36.764371584699454	8464	1
36.77273224043716	5708	1
36.79945355191257	5508	1
36.80344262295082	8111	1
36.809726775956285	7509	1
36.82868852459016	2301	1
36.830601092896174	1041	1
36.83939890710383	4492	1
36.84377049180328	3168	1
36.84672131147541	8321	1
36.863442622950814	1596	1
36.87836065573771	9732	1
36.87918032786885	8557	1
36.88404371584699	7302	1
36.91562841530054	9603	1
36.91562841530054	747	1
36.91666666666667	7136	1
36.99967213114754	2677	1
37.027486338797814	8784	1
37.044043715846996	4655	1
37.061530054644805	2286	1
37.08868852459016	9594	1
37.100819672131145	875	1
37.10131147540983	8804	1
37.12316939890711	7404	1
37.124480874316944	2539	1
37.12715846994535	2826	1
37.12885245901639	8904	1
37.15502732240437	7098	1
37.15786885245902	5304	1
37.17010928961749	4702	1
37.17284153005464	5823	1
37.18622950819672	2766	1
37.190983606557374	1679	1
37.196229508196716	6548	1
37.22606557377049	3916	1
37.2675956284153	7854	1
37.27415300546448	584	1
37.3183606557377	6109	1
37.32109289617486	6119	1
37.32262295081967	2126	1
37.333224043715845	3844	1
37.3827868852459	2074	1
37.40377049180327	4263	1
37.41486338797814	5499	1
37.41606557377049	9282	1
37.427868852459014	5365	1
37.451967213114756	2327	1
37.513661202185794	4488	1
37.516994535519125	1689	1
37.517704918032784	9605	1
37.58377049180328	2194	1
37.59054644808743	734	1
37.59420765027322	2837	1
37.60486338797814	8944	1
37.64437158469945	6273	1
37.66486338797814	3374	1
37.66934426229508	6858	1
37.71912568306011	4192	1
37.73699453551912	4777	1
37.73912568306011	9302	1
37.74628415300547	9367	1
37.7511475409836	3984	1
37.752841530054646	8697	1
37.78092896174863	2775	1
37.80081967213115	4205	1
37.85054644808743	5463	1
37.86109289617486	7277	1
37.884590163934426	5248	1
37.89825136612021	3284	1
37.93568306010929	424	1
37.96661202185792	5277	1
37.974754098360656	527	1
37.98912568306011	1813	1
37.993770491803275	220	1
37.996830601092896	8344	1
38.03661202185793	6849	1
38.05136612021858	7638	1
38.07021857923497	2808	1
38.07224043715847	5094	1
38.08464480874317	3886	1
38.09546448087432	769	0
38.11256830601093	1201	1
38.11590163934426	3231	1
38.11726775956284	7393	1
38.12639344262295	9153	1
38.15551912568306	9356	1
38.22562841530055	4364	1
38.277759562841524	6636	1
38.29978142076503	9176	1
38.30191256830601	5087	1
38.3031693989071	7699	1
38.31994535519125	9029	1
38.321748633879785	5573	1
38.349344262295084	4771	1
38.37284153005464	8272	1
38.411912568306015	1468	1
38.45770491803278	2237	1
38.460874316939886	8579	1
38.4979781420765	69	1
38.529344262295076	7518	1
38.535956284153	5233	1
38.545901639344265	2210	1
38.55448087431694	4057	1
38.55683060109289	6434	1
38.560054644808744	820	1
38.57114754098361	6869	1
38.57229508196721	7169	1
38.575081967213116	9062	1
38.57978142076502	1450	1
38.579945355191256	4394	1
38.588415300546444	9454	1
38.60415300546448	4350	1
38.622185792349725	2728	1
38.65540983606557	903	1
38.65972677595628	8368	1
38.667049180327865	8232	1
38.66868852459016	3203	1
38.68502732240437	9405	1
38.68748633879782	2623	1
38.69715846994535	9185	1
38.70344262295082	2268	1
38.708142076502725	7606	1
38.71005464480874	9509	1
38.71251366120219	1022	1
38.716448087431694	3795	1
38.72344262295081	6174	1
38.73322404371584	9548	1
38.73825136612022	466	1
38.752021857923495	1147	1
38.77612021857924	4089	1
38.79355191256831	9174	1
38.813879781420766	7472	1
38.816830601092896	9768	1
38.817103825136606	8806	1
38.8327868852459	3508	1
38.843387978142076	4553	1
38.84464480874317	3234	1
38.85431693989071	7897	1
38.9315300546448	5432	1
38.95153005464481	6365	1
38.96300546448087	3340	1
38.97661202185792	5102	1
38.9872131147541	8935	1
38.990437158469945	740	1
39.007650273224044	6462	1
39.05945355191257	1486	1
39.08010928961748	1579	1
39.08049180327869	6686	1
39.14907103825137	3097	1
39.173442622950816	9995	1
39.18535519125683	1002	1
39.19169398907104	3763	1
39.21234972677596	9582	1
39.224371584699455	4124	1
39.22677595628415	2256	1
39.234043715846994	8093	1
39.24513661202185	6602	1
39.254699453551915	2995	1
39.27475409836065	3133	1
39.29814207650273	4447	1
39.29901639344262	4914	1
39.30338797814208	3072	1
39.35163934426229	3275	1
39.35508196721311	7148	1
39.36770491803279	9260	1
39.38027322404372	8668	1
39.382240437158465	4972	1
39.386010928961745	9373	1
39.38650273224044	8221	1
39.38661202185792	2657	1
39.38808743169399	8012	1
39.41956284153005	6016	1
39.452295081967215	1071	1
39.45360655737705	2655	1
39.45475409836065	9790	1
39.460874316939886	6413	1
39.46715846994535	6223	1
39.49092896174863	6564	1
39.497650273224046	2130	1
39.50677595628415	3063	1
39.52158469945355	9694	1
39.53890710382513	6877	1
39.554043715846994	1770	1
39.56486338797814	2367	1
39.62590163934426	5055	1
39.63098360655737	5768	1
39.63382513661202	4377	1
39.65153005464481	5516	1
39.656557377049175	7570	1
39.65978142076503	9690	1
39.67994535519126	8179	1
39.70426229508197	4421	1
39.71792349726776	8890	1
39.72928961748634	5810	1
39.73475409836066	5065	1
39.761420765027324	6958	1
39.77907103825137	4428	1
39.78699453551913	5187	1
39.84174863387978	5920	1
39.844098360655735	5215	1
39.85508196721311	3710	1
39.86426229508197	6990	1
39.88021857923497	3100	1
39.88448087431694	2886	1
39.8855737704918	6258	1
39.88644808743169	237	1
39.896830601092894	3702	1
39.9131693989071	4720	1
39.91650273224044	687	1
39.93327868852459	7923	1
39.947377049180325	1541	1
39.947759562841526	569	1
39.96601092896175	4351	1
39.98196721311475	374	1
39.98224043715847	7429	1
40.02672131147541	6272	1
40.05579234972677	7319	1
40.06322404371584	474	1
40.071693989071036	3781	1
40.096721311475406	1919	1
40.104972677595626	8584	1
40.14459016393443	9497	1
40.15377049180328	3641	1
40.15513661202186	7858	1
40.18978142076502	8357	1
40.21163934426229	6524	1
40.21808743169399	9212	1
40.23655737704918	5295	1
40.237868852459016	181	1
40.2548087431694	3240	1
40.273715846994534	4302	1
40.28896174863388	4477	1
40.30939890710383	2485	1
40.317540983606555	7427	1
40.33420765027323	2373	1
40.33568306010929	8918	1
40.33612021857923	1544	1
40.338524590163935	9196	1
40.339234972677595	9753	1
40.35792349726776	4047	1
40.37617486338798	4798	1
40.38284153005464	4227	1
40.41398907103825	1033	1
40.43076502732241	6157	1
40.457595628415305	8945	1
40.473551912568304	7626	1
40.493169398907106	9858	1
40.51202185792349	9231	1
40.51524590163934	9184	1
40.55114754098361	338	1
40.58704918032787	9534	1
40.59191256830601	9924	1
40.612021857923494	974	1
