20.771202185792347	2392	1
20.77912568306011	2152	1
20.80448087431694	1919	1
20.830655737704916	5009	1
20.845628415300546	5307	1
20.86	7306	1
20.861803278688523	2357	1
20.86551912568306	4860	1
20.87071038251366	9899	1
20.97191256830601	9678	1
20.993387978142074	3036	1
20.99568306010929	1356	1
21.000109289617484	7889	1
21.014918032786884	7098	1
21.028579234972675	1765	1
21.042786885245903	9774	1
21.06136612021858	6544	1
21.075355191256833	3208	1
21.095409836065574	7384	1
21.154590163934426	4979	1
21.15475409836066	1544	1
21.16901639344262	3969	1
21.208688524590166	2611	1
21.23535519125683	4474	1
21.258579234972675	2531	1
21.277103825136614	4028	1
21.277322404371585	3084	1
21.281803278688525	9516	1
21.282513661202188	8041	1
21.306010928961747	8060	1
21.323497267759564	930	1
21.32617486338798	9123	1
21.376284153005464	3957	1
21.392841530054646	2377	1
21.431584699453552	5419	1
21.471311475409838	1608	1
21.477322404371584	1189	1
21.480655737704918	3217	1
21.51415300546448	8218	1
21.52153005464481	7702	1
21.532513661202188	8828	1
21.55224043715847	2715	1
21.568524590163936	2939	1
21.570874316939893	6468	1
21.575300546448087	7020	1
21.59191256830601	2972	1
21.62142076502732	3774	1
21.625245901639342	7698	1
21.626284153005464	6689	1
21.62912568306011	4877	1
21.630054644808745	9751	1
21.632677595628415	2787	1
21.651639344262293	5025	1
21.658688524590165	8636	1
21.68114754098361	9141	1
21.68300546448087	579	1
21.69704918032787	5570	1
21.710163934426227	6478	1
21.802732240437155	1945	1
21.806612021857923	790	1
21.81382513661202	6895	1
21.882950819672132	8707	1
21.886666666666667	843	1
21.89693989071038	3334	1
21.914426229508194	6793	1
21.930819672131147	9463	1
21.96016393442623	5435	1
21.969726775956286	6246	1
21.999125683060107	6403	1
21.999617486338796	2171	1
22.034918032786887	6514	1
22.04060109289617	4423	1
22.052349726775955	2607	1
22.073879781420764	1245	1
22.102513661202185	5740	1
22.115901639344262	7439	1
22.126010928961747	3995	1
22.131475409836064	7738	1
22.133551912568308	5810	1
22.134644808743168	5796	1
22.144754098360657	5534	1
22.167158469945356	1983	1
22.17584699453552	3293	1
22.184207650273223	2059	1
22.21633879781421	2586	1
22.225573770491803	9082	1
22.25726775956284	2967	1
22.26327868852459	1360	1
22.269398907103824	9762	1
22.276666666666664	1756	1
22.317158469945355	1835	1
22.323825136612022	376	1
22.329945355191256	9297	1
22.34185792349727	2096	1
22.362677595628416	5984	1
22.37617486338798	364	1
22.39327868852459	4407	1
22.395245901639345	4516	1
22.40142076502732	3857	1
22.404262295081967	852	1
22.414972677595628	6090	1
22.423497267759565	7484	1
22.437814207650273	5288	1
22.44775956284153	6936	1
22.464207650273224	7246	1
22.467540983606558	5287	1
22.49327868852459	8284	1
22.49360655737705	5969	1
22.502841530054646	1592	1
22.596174863387976	9168	1
22.60967213114754	1395	1
22.660983606557377	5765	1
22.68540983606557	2625	1
22.685737704918033	9224	1
22.6896174863388	1259	1
22.69191256830601	6627	1
22.766939890710383	6950	1
22.782513661202184	286	1
22.807540983606557	8200	1
22.836994535519125	5120	1
22.852513661202185	3637	1
22.916666666666668	1390	1
22.930819672131147	7022	1
22.949180327868852	2665	1
22.95229508196721	3624	1
22.953005464480874	5492	1
22.956612021857925	1459	1
22.97590163934426	5590	1
23.025027322404373	2822	1
23.02573770491803	4017	1
23.040054644808745	8813	1
23.040109289617483	1909	1
23.049999999999997	8966	1
23.054644808743166	1468	1
23.07633879781421	9019	1
23.093715846994535	3982	1
23.10103825136612	3603	1
23.149289617486335	1650	1
23.172841530054644	8835	1
23.189836065573772	4004	1
23.193934426229507	6382	1
23.19710382513661	1667	1
23.220437158469945	7773	1
23.221693989071035	8617	1
23.24584699453552	9930	1
23.281912568306012	6913	1
23.29601092896175	3453	1
23.305519125683062	8401	1
23.315300546448086	3908	1
23.328196721311475	7036	1
23.35234972677596	9952	1
23.373715846994532	8359	1
23.382622950819673	8300	1
23.433387978142076	1929	1
23.43355191256831	1598	1
23.43655737704918	48	1
23.47808743169399	4448	1
23.4855737704918	5631	1
23.52606557377049	5258	1
23.534043715846995	9435	1
23.567814207650272	6903	1
23.599890710382514	2252	1
23.627650273224045	9228	1
23.649398907103826	478	1
23.65590163934426	4582	1
23.663060109289617	1595	1
23.671147540983608	6967	1
23.67573770491803	7522	1
23.687267759562843	8530	1
23.70469945355191	7503	1
23.730819672131148	5491	1
23.733715846994535	1219	1
23.753169398907104	5336	1
23.802404371584696	6067	1
23.80497267759563	2725	1
23.809234972677597	923	1
23.812841530054644	8164	1
23.820327868852456	7263	1
23.822568306010925	9164	1
23.835573770491802	273	1
23.836830601092895	4559	1
23.841256830601093	2659	1
23.843333333333334	4808	1
23.84901639344262	2617	1
23.854699453551913	7634	1
23.877158469945353	9548	1
23.89071038251366	9447	1
23.89765027322404	6442	1
23.89825136612022	7729	1
23.90344262295082	3707	1
23.90934426229508	83	1
23.93311475409836	3507	1
23.966174863387977	1972	1
24.006994535519127	9357	1
24.027049180327868	4093	1
24.04639344262295	5014	1
24.063551912568308	1063	1
24.07032786885246	5668	1
24.071147540983606	5767	1
24.076120218579238	1198	1
24.084153005464483	525	1
24.095901639344262	9523	1
24.101803278688525	4039	1
24.121311475409836	7514	1
24.12349726775956	3680	1
24.132185792349723	7951	1
24.13814207650273	8348	1
24.183770491803276	8445	1
24.18918032786885	8011	1
24.20032786885246	1438	1
24.201693989071035	8099	1
24.206994535519126	4443	1
24.211857923497266	6646	1
24.2131693989071	7069	1
24.25994535519126	6178	1
24.30934426229508	6707	1
24.31142076502732	6001	1
24.32245901639344	7790	1
24.33153005464481	6119	1
24.413879781420764	3762	1
24.45912568306011	9425	1
24.45983606557377	8633	1
24.48273224043716	2200	1
24.4975956284153	6179	1
24.50726775956284	8563	1
24.520109289617487	8186	1
24.535846994535518	8799	1
24.553989071038252	3102	1
24.609945355191254	1137	1
24.623060109289618	3741	1
24.645136612021854	4683	1
24.675956284153006	9627	1
24.68934426229508	4127	1
24.703715846994534	9874	1
24.716830601092898	8908	1
24.728907103825136	5834	1
24.744535519125684	9121	1
24.744972677595626	2555	1
24.764480874316938	1250	1
24.786174863387977	1846	1
24.790491803278687	9935	1
24.808251366120217	9773	1
24.839726775956287	7792	1
24.851584699453554	1001	1
24.87311475409836	2960	1
24.878688524590164	6001	0
24.880218579234974	3919	1
24.890819672131148	5970	1
24.901967213114755	7710	1
24.909781420765025	4827	1
24.90983606557377	9480	1
24.918907103825134	4339	1
24.97535519125683	1155	1
24.98185792349727	6111	1
24.98693989071038	9574	1
25.016939890710383	7991	1
25.016994535519125	8688	1
25.077595628415303	5701	1
25.08551912568306	8513	1
25.0875956284153	4215	1
25.11284153005464	8193	1
25.1372131147541	475	1
25.15808743169399	2964	1
25.158196721311473	2115	1
25.16535519125683	5051	1
25.177103825136612	6014	1
25.201202185792347	4966	1
25.23710382513661	769	1
25.25639344262295	4099	1
25.29382513661202	3527	1
25.311693989071035	3288	1
25.312786885245902	9305	1
25.32846994535519	1969	1
25.35426229508197	8722	1
25.40453551912568	7617	1
25.45655737704918	3099	1
25.46256830601093	5274	1
25.480437158469947	4745	1
25.48650273224044	7544	1
25.499945355191258	2799	1
25.51125683060109	8785	1
25.511420765027324	8339	1
25.535300546448088	9473	1
25.539398907103823	949	1
25.561092896174863	1188	1
25.581202185792346	2869	1
25.590655737704918	5032	1
25.59344262295082	3985	1
25.59469945355191	957	1
25.596994535519126	941	1
25.65846994535519	2593	1
25.67590163934426	655	1
25.720655737704917	9294	1
25.757704918032786	9506	1
25.758579234972675	1180	1
25.7675956284153	5980	1
25.769726775956286	1249	1
25.780382513661202	2942	1
25.787158469945357	3289	1
25.78743169398907	1894	1
25.80502732240437	8902	1
25.82016393442623	6848	1
25.878961748633877	9702	1
25.87989071038251	4873	1
25.919016393442625	3659	1
25.933169398907104	7330	1
25.959781420765026	3838	1
25.963606557377048	6703	1
25.966502732240436	377	1
25.970710382513662	7311	1
26.004371584699452	8443	1
26.01153005464481	3352	1
26.03710382513661	7546	1
26.041092896174863	6021	1
26.042786885245903	7728	1
26.06174863387978	4347	1
26.076284153005464	1566	1
26.103005464480873	2789	1
26.116994535519126	7393	1
26.12010928961749	2890	1
26.146120218579235	3844	1
26.152568306010927	591	1
26.17551912568306	4613	1
26.20431693989071	9803	1
26.24136612021858	6712	1
26.257595628415302	2077	1
26.25950819672131	2113	1
26.270601092896175	3118	1
26.296666666666667	2419	1
26.309562841530056	5797	1
26.31896174863388	2984	1
26.336284153005465	6604	1
26.36153005464481	3404	1
26.362131147540982	9708	1
26.367704918032786	8279	1
26.392896174863388	7887	1
26.399016393442622	4406	1
26.413879781420768	5495	1
26.4248087431694	5524	1
26.44639344262295	7594	1
26.457049180327868	3626	1
26.47207650273224	3363	1
26.49295081967213	6559	1
26.49377049180328	6107	1
26.51366120218579	7615	1
26.52016393442623	3055	1
26.530983606557378	1551	1
26.53535519125683	9841	1
26.57857923497268	4767	1
26.602622950819672	5295	1
26.603879781420765	2285	1
26.6327868852459	4411	1
26.646010928961747	2544	1
26.685464480874316	4714	1
26.68901639344262	7813	1
26.69639344262295	7407	1
26.733934426229506	9045	1
26.735956284153005	7758	1
26.74344262295082	7704	1
26.74584699453552	9813	1
26.75743169398907	6220	1
26.77120218579235	5651	1
26.7907650273224	8709	1
26.813825136612024	3144	1
26.815737704918032	7586	1
26.817322404371584	9243	1
26.828087431693987	8830	1
26.837322404371584	7440	1
26.8407650273224	6951	1
26.88617486338798	6483	1
26.893934426229507	6070	1
26.922295081967214	9653	1
26.935573770491803	1495	1
26.9603825136612	9749	1
26.97743169398907	7952	1
26.99349726775956	2594	1
27.031693989071037	6917	1
27.032131147540984	5746	1
27.034972677595626	6594	1
27.042513661202186	5408	1
27.05174863387978	8978	1
27.11808743169399	6711	1
27.11841530054645	1831	1
27.124535519125683	901	1
27.13229508196721	1152	1
27.13978142076503	7879	1
27.15120218579235	3456	1
27.156338797814207	6502	1
27.174316939890712	1402	1
27.175136612021856	2862	1
27.180928961748634	7800	1
27.21743169398907	4617	1
27.227540983606556	4645	1
27.228524590163936	3200	1
27.246830601092896	7508	1
27.255409836065574	2183	1
27.267213114754096	1928	1
27.30693989071038	1270	1
27.327486338797815	2024	1
27.349945355191256	8971	1
27.349945355191256	9514	1
27.37879781420765	5078	1
27.383606557377046	8620	1
27.387158469945355	896	1
27.398306010928962	8066	1
27.39934426229508	3325	1
27.403005464480874	903	1
27.4424043715847	3000	1
27.44743169398907	6265	1
27.48928961748634	2919	1
27.514972677595626	748	1
27.527213114754097	5500	1
27.56174863387978	2220	1
27.57311475409836	6787	1
27.58098360655738	9862	1
27.61398907103825	3270	1
27.639234972677595	8878	1
27.639453551912567	4910	1
27.669562841530055	3580	1
27.670765027322403	4659	1
27.670928961748633	6320	1
27.678032786885247	7530	1
27.682786885245903	9355	1
27.713934426229507	1995	1
27.73535519125683	8691	1
27.740273224043715	333	1
27.741475409836063	8196	1
27.741693989071038	6224	1
27.742240437158472	8097	1
27.752732240437158	3014	1
27.76125683060109	777	1
27.769890710382512	7943	1
27.78256830601093	2151	1
27.802021857923496	8334	1
27.803606557377048	570	1
27.80934426229508	8131	1
27.817213114754097	7904	1
27.828524590163934	9278	1
27.849562841530055	6964	1
27.86939890710382	6424	1
27.948251366120218	8332	1
27.966229508196722	8197	1
27.969781420765027	6727	1
27.972513661202186	3379	1
27.981857923497266	9583	1
28.003224043715846	3611	1
28.05781420765027	1870	1
28.08830601092896	4473	1
28.092513661202183	5579	1
28.14054644808743	6624	1
28.1655737704918	3129	1
28.181092896174864	3449	1
28.199180327868852	3172	1
28.207978142076502	1837	1
28.2227868852459	4876	1
28.22437158469945	1072	1
28.22945355191257	3653	1
28.2475956284153	7227	1
28.284262295081966	3445	1
28.299125683060108	8376	1
28.301584699453553	7346	1
28.310546448087432	4791	1
28.31530054644809	3100	1
28.322131147540983	2978	1
28.323497267759564	4922	1
28.324316939890707	9160	1
28.40174863387978	1181	1
28.40868852459016	6489	1
28.431147540983606	6579	1
28.44142076502732	8156	1
28.455081967213115	2755	1
28.476666666666667	9873	1
28.477814207650272	61	1
28.489016393442622	6547	1
28.570491803278685	7290	1
28.59016393442623	3609	1
28.603169398907106	8180	1
28.604207650273224	9642	1
28.628360655737705	125	1
28.639726775956284	8344	1
28.640601092896176	4696	1
28.664972677595628	3473	1
28.704316939890713	2427	1
28.725792349726778	6509	1
28.72863387978142	4585	1
28.739945355191256	150	1
28.770491803278688	2413	1
28.807158469945357	9792	1
28.809672131147543	9414	1
28.828306010928962	6262	1
28.83360655737705	907	1
28.83726775956284	6108	1
28.866010928961746	910	1
28.866612021857925	3536	1
28.901202185792346	6071	1
28.90398907103825	9023	1
28.911639344262294	9623	1
28.9320218579235	6808	1
28.95896174863388	6232	1
28.97065573770492	4564	1
28.98016393442623	5082	1
28.983169398907105	4481	1
28.990928961748633	7014	1
28.99584699453552	5335	1
29.00021857923497	9189	1
29.028360655737703	1617	1
29.02967213114754	5805	1
29.033387978142077	2916	1
29.037267759562837	581	1
29.03885245901639	6635	1
29.058415300546447	3470	1
29.106666666666666	5612	1
29.1227868852459	1355	1
29.149344262295084	4233	1
29.149781420765027	2162	1
29.159945355191255	3518	1
29.168360655737704	5988	1
29.190054644808743	5342	1
29.199180327868852	7058	1
29.207486338797814	9607	1
29.213060109289614	9096	1
29.271202185792347	2217	1
29.30775956284153	21	1
29.308251366120217	9503	1
29.324590163934428	8151	1
29.336284153005465	144	1
29.35983606557377	9464	1
29.36125683060109	2861	1
29.373715846994536	2522	1
29.38158469945355	5420	1
29.407103825136613	5173	1
29.43032786885246	4034	1
29.43918032786885	4115	1
29.44644808743169	6192	1
29.466775956284152	7939	1
29.46945355191257	3914	1
29.525464480874316	1893	1
29.53054644808743	7212	1
29.546338797814208	4970	1
29.560601092896174	8094	1
29.564590163934426	1766	1
29.575136612021854	3936	1
29.58398907103825	480	1
29.58885245901639	4141	1
29.602622950819672	5529	1
29.613060109289616	7120	1
29.619781420765026	2656	1
29.624371584699453	2952	1
29.641311475409836	6455	1
29.648743169398905	6424	0
29.66710382513661	9635	1
29.681202185792348	1711	1
29.68524590163934	9406	1
29.703606557377046	8940	1
29.707486338797814	4757	1
29.7075956284153	3988	1
29.718142076502733	2974	1
29.74879781420765	8479	1
29.768142076502734	2687	1
29.81322404371585	9567	1
29.828579234972675	1443	1
29.83065573770492	9745	1
29.83622950819672	8805	1
29.8379781420765	4956	1
29.85	6610	1
29.85289617486339	6726	1
29.86174863387978	351	1
29.86792349726776	3875	1
29.887158469945355	271	1
29.902732240437157	4374	1
29.91409836065574	2516	1
29.923169398907103	3213	1
29.95393442622951	1906	1
29.97918032786885	2476	1
30.00092896174863	8444	1
30.012459016393443	9891	1
30.044535519125684	5060	1
30.055355191256833	2867	1
30.05792349726776	6425	1
30.05928961748634	8216	1
30.076830601092897	1217	1
30.080273224043715	1116	1
30.080327868852457	198	1
30.082841530054644	7468	1
30.095027322404373	6855	1
30.1275956284153	7209	1
30.14295081967213	4768	1
30.15306010928962	4147	1
30.224808743169397	9489	1
30.257868852459016	9077	1
30.25803278688525	7778	1
30.25825136612022	7453	1
30.279945355191256	5790	1
30.31191256830601	8524	1
30.32054644808743	3040	1
30.321202185792348	8006	1
30.325846994535517	4753	1
30.328743169398905	7226	1
30.350273224043715	2323	1
30.35704918032787	3020	1
30.36398907103825	6614	1
30.398415300546446	8467	1
30.40967213114754	331	1
30.42158469945355	6375	1
30.428360655737706	9001	1
30.465245901639342	2291	1
30.489836065573773	6164	1
30.498579234972677	5139	1
30.499945355191258	2295	1
30.524371584699455	8101	1
30.54655737704918	502	1
30.56049180327869	4360	1
30.584098360655737	9728	1
30.603551912568303	5266	1
30.6107650273224	391	1
30.649726775956285	3471	1
30.676557377049182	8719	1
30.707868852459015	7876	1
30.714426229508195	1625	1
30.748196721311473	1094	1
30.749234972677595	4392	1
30.769289617486336	4495	1
30.77224043715847	1686	1
30.772786885245903	4990	1
30.78158469945355	809	1
30.784590163934425	2136	1
30.78983606557377	7220	1
30.790655737704917	8755	1
30.80071038251366	8747	1
30.810928961748633	6039	1
30.86502732240437	7560	1
30.87486338797814	6648	1
30.89207650273224	2843	1
30.914371584699452	7823	1
30.934371584699452	7113	1
30.942622950819672	1096	1
30.975409836065573	4967	1
30.979781420765026	1641	1
30.985846994535517	9460	1
31.008360655737704	8307	1
31.009508196721313	3362	1
31.036557377049178	9244	1
31.05092896174863	382	1
31.052841530054646	1605	1
31.060218579234974	3494	1
31.060327868852458	5081	1
31.06879781420765	6873	1
31.07256830601093	7136	1
31.082568306010927	9597	1
31.08568306010929	9456	1
31.08693989071038	6465	1
31.09021857923497	9978	1
31.10486338797814	8509	1
31.11601092896175	2132	1
31.118196721311474	3448	1
31.11863387978142	6303	1
31.1424043715847	7176	1
31.146994535519127	8372	1
31.149890710382515	5553	1
31.206994535519126	5728	1
31.22601092896175	4719	1
31.23688524590164	9018	1
31.245683060109286	756	1
31.253879781420764	8140	1
31.292896174863387	9067	1
31.309562841530056	9549	1
31.30989071038251	253	1
31.313715846994533	6716	1
31.33295081967213	4281	1
31.336830601092895	8321	1
31.398797814207647	5026	1
31.40754098360656	222	1
31.43579234972678	1159	1
31.43901639344262	34	1
31.45918032786885	7191	1
31.46639344262295	6825	1
31.49398907103825	2915	1
31.518251366120218	5636	1
31.523060109289617	8357	1
31.52994535519126	9323	1
31.533879781420765	9933	1
31.58551912568306	3760	1
31.61464480874317	2289	1
31.62535519125683	7353	1
31.627322404371583	3745	1
31.65655737704918	9455	1
31.66054644808743	3561	1
31.680437158469942	7837	1
31.68775956284153	2245	1
31.737377049180328	1795	1
31.738032786885245	3540	1
31.74775956284153	2320	1
31.78775956284153	4243	1
31.804371584699453	1681	1
31.828633879781417	3638	1
31.850382513661202	8038	1
