67.08852459016394	9604	1
67.1032786885246	7531	1
67.11420765027322	8194	1
67.11693989071038	8380	1
67.12021857923497	8874	1
67.1224043715847	4081	1
67.1256830601093	5499	1
67.13387978142077	5797	1
67.13879781420765	4860	1
67.13989071038252	2342	1
67.1535519125683	336	1
67.1551912568306	1437	1
67.16065573770491	1137	1
67.16666666666666	8250	1
67.17923497267759	1225	1
67.18688524590164	6440	1
67.19726775956283	5275	1
67.21202185792349	7692	1
67.2207650273224	3591	1
67.22459016393442	1384	1
67.23825136612022	8269	1
67.25191256830601	7349	1
67.25792349726775	8722	1
67.26284153005464	1391	1
67.2655737704918	8577	1
67.27595628415301	541	1
67.27923497267759	9823	1
67.28142076502732	2963	1
67.28415300546447	3099	1
67.2896174863388	2296	1
67.29016393442623	4184	1
67.30655737704917	8110	1
67.30710382513661	7873	1
67.3295081967213	6869	1
67.33224043715846	3535	1
67.33770491803278	4375	1
67.34535519125683	6709	1
67.34918032786885	9354	1
67.36120218579235	9429	1
67.3622950819672	1193	1
67.37759562841529	1726	1
67.37978142076503	9135	1
67.3808743169399	4059	1
67.4087431693989	1129	1
67.41584699453551	8558	1
67.42404371584699	7953	1
67.42841530054645	6158	1
67.43333333333334	5085	1
67.43497267759562	2423	1
67.43661202185793	679	1
67.43715846994536	4661	1
67.44754098360656	877	1
67.46010928961749	115	1
67.46120218579235	7517	1
67.46502732240437	6163	1
67.48688524590163	3507	1
67.49071038251367	8632	1
67.49180327868852	8057	1
67.49508196721311	6920	1
67.50163934426229	5962	1
67.51311475409837	753	1
67.51475409836065	3894	1
67.51639344262294	3765	1
67.5224043715847	1283	1
67.53114754098361	2759	1
67.53661202185792	9499	1
67.53715846994535	8279	1
67.54207650273224	6805	1
67.54918032786885	2848	1
67.56502732240438	4127	1
67.56612021857924	1559	1
67.57377049180329	3204	1
67.5792349726776	7072	1
67.58633879781421	4189	1
67.58852459016394	2702	1
67.59180327868852	6911	1
67.59398907103825	2056	1
67.59508196721312	6900	1
67.59726775956284	7196	1
67.64043715846995	3258	1
67.65300546448087	6439	1
67.65464480874317	6063	1
67.66448087431694	2951	1
67.67978142076502	717	1
67.68743169398907	7662	1
67.68961748633879	8266	1
67.69071038251366	3934	1
67.6967213114754	4668	1
67.70655737704918	2947	1
67.72295081967214	3723	1
67.73114754098361	2542	1
67.73934426229508	7805	1
67.77103825136612	4559	1
67.77540983606558	3129	1
67.78907103825136	7319	1
67.7912568306011	8671	1
67.79180327868852	8589	1
67.79836065573771	2983	1
67.80109289617486	7269	1
67.80819672131148	6988	1
67.81147540983606	7615	1
67.82622950819672	1966	1
67.82896174863387	8559	1
67.83224043715846	5600	1
67.84808743169398	7216	1
67.84972677595628	2675	1
67.8568306010929	5407	1
67.86830601092896	6739	1
67.90382513661201	1677	1
67.90819672131147	9316	1
67.9153005464481	7970	1
67.9153005464481	7404	1
67.91857923497268	5108	1
67.93060109289618	8956	1
67.95245901639345	3076	1
67.95464480874317	1973	1
67.95464480874317	8204	1
67.97213114754098	4825	1
68.00765027322404	140	1
68.01092896174863	4210	1
68.02131147540983	9097	1
68.02513661202185	7922	1
68.02568306010929	2107	1
68.03114754098361	4850	1
68.04863387978142	3279	1
68.05792349726777	1957	1
68.06557377049181	2470	1
68.06612021857924	300	1
68.07049180327868	739	1
68.07704918032786	2202	1
68.07814207650273	575	1
68.0896174863388	7989	1
68.10218579234973	3897	1
68.10928961748634	1963	1
68.11693989071038	2310	1
68.11803278688525	5970	1
68.12295081967213	1456	1
68.12349726775956	3922	1
68.14480874316939	5151	1
68.14699453551913	9304	1
68.148087431694	1136	1
68.15081967213115	6093	1
68.15409836065574	7279	1
68.16174863387978	9984	1
68.19234972677596	7353	1
68.19781420765027	6405	1
68.20273224043716	3821	1
68.21693989071038	534	1
68.2191256830601	9311	1
68.23497267759562	5854	1
68.24153005464481	9028	1
68.2431693989071	6571	1
68.25355191256831	5172	1
68.27377049180328	6264	1
68.27704918032786	1185	1
68.27868852459017	1172	1
68.28469945355191	9599	1
68.29781420765028	3868	1
68.30054644808743	7664	1
68.30710382513661	7441	1
68.31366120218578	8880	1
68.3256830601093	6857	1
68.32732240437159	3364	1
68.33934426229509	2878	1
68.34918032786885	775	1
68.36065573770492	3458	1
68.36338797814207	3166	1
68.3672131147541	6784	1
68.37377049180328	5209	1
68.37814207650273	8319	1
68.3808743169399	1052	1
68.38306010928962	8291	1
68.3863387978142	1480	1
68.38743169398907	1015	1
68.39071038251366	4349	1
68.39781420765027	3241	1
68.39890710382514	1138	1
68.40163934426229	7313	1
68.41803278688525	7447	1
68.42131147540982	9567	1
68.43060109289618	8100	1
68.43169398907104	1200	1
68.43497267759562	6789	1
68.44098360655738	7893	1
68.4497267759563	1939	1
68.451912568306	2630	1
68.45792349726776	6361	1
68.45956284153006	6042	1
68.46502732240438	1381	1
68.46775956284152	4434	1
68.47431693989071	978	1
68.48196721311474	7038	1
68.48524590163935	9415	1
68.5	4258	1
68.50218579234972	9999	1
68.51693989071038	3322	1
68.51967213114754	9258	1
68.5256830601093	341	1
68.53661202185792	1339	1
68.54918032786885	3968	1
68.54972677595629	9488	1
68.55464480874318	8877	1
68.55573770491804	9563	1
68.55956284153005	9820	1
68.57650273224043	3032	1
68.60218579234972	4845	1
68.60546448087432	5804	1
68.62459016393443	6450	1
68.62622950819672	2518	1
68.63060109289619	9186	1
68.63114754098362	2297	1
68.6344262295082	6211	1
68.68743169398907	3829	1
68.69945355191257	7697	1
68.70327868852459	7811	1
68.70710382513661	7030	1
68.70983606557377	2467	1
68.7103825136612	7846	1
68.72896174863388	5654	1
68.72950819672131	4761	1
68.7327868852459	5492	1
68.75136612021858	1877	1
68.75191256830601	5813	1
68.75409836065573	148	1
68.76010928961749	9062	1
68.76174863387978	5588	1
68.7792349726776	2070	1
68.79344262295082	6543	1
68.79890710382513	5695	1
68.8	1773	1
68.80437158469945	2640	1
68.80874316939891	1822	1
68.82185792349726	8694	1
68.83934426229509	5500	1
68.8415300546448	9849	1
68.85136612021857	712	1
68.8655737704918	5037	1
68.87213114754098	328	1
68.88142076502731	3588	1
68.8896174863388	1432	1
68.8983606557377	9052	1
68.90054644808744	3809	1
68.90109289617486	326	1
68.90273224043716	1888	1
68.90382513661203	8920	1
68.92131147540982	3385	1
68.92513661202186	9639	1
68.92622950819671	9295	1
68.92786885245901	7592	1
68.93661202185791	736	1
68.93770491803278	4643	1
68.93879781420765	7810	1
68.93989071038251	3326	1
68.96174863387978	2321	1
68.96338797814208	8665	1
68.96612021857922	9050	1
68.97431693989071	4576	1
68.97814207650273	4629	1
68.98196721311474	1481	1
68.9983606557377	8504	1
68.99890710382513	8330	1
68.99945355191257	1810	1
69.01256830601092	2298	1
69.0224043715847	5918	1
69.03060109289618	1506	1
69.05956284153005	3393	1
69.05956284153005	9455	1
69.06775956284153	7444	1
69.07486338797814	7982	1
69.10109289617486	5973	1
69.10437158469945	8127	1
69.10437158469945	5548	1
69.12021857923497	2449	1
69.1224043715847	8959	1
69.12622950819672	159	1
69.13387978142076	9183	1
69.13551912568306	7764	1
69.16721311475409	6738	1
69.16885245901639	7934	1
69.17650273224044	9696	1
69.18415300546448	5540	1
69.18852459016394	7251	1
69.19344262295081	1112	1
69.1983606557377	1945	1
69.20765027322405	5297	1
69.21693989071038	6607	1
69.21803278688525	668	1
69.21857923497268	5542	1
69.21857923497268	2352	1
69.22568306010929	3128	1
69.23169398907103	1715	1
69.2344262295082	4855	1
69.24590163934425	2385	1
69.25027322404372	8310	1
69.25628415300545	3966	1
69.26502732240438	6956	1
69.26939890710382	3054	1
69.27486338797814	5679	1
69.27704918032786	9059	1
69.2879781420765	4000	1
69.29071038251367	4759	1
69.3	3782	1
69.30765027322404	9142	1
69.30928961748634	7460	1
69.324043715847	5152	1
69.32841530054645	2945	1
69.33333333333333	5375	1
69.33661202185792	5896	1
69.35027322404372	7841	1
69.36174863387977	9438	1
69.36502732240437	941	1
69.3704918032787	6910	1
69.37213114754098	8761	1
69.37595628415299	9349	1
69.38142076502731	4933	1
69.39781420765027	257	1
69.40546448087433	1930	1
69.40928961748634	2114	1
69.43551912568307	3984	1
69.44098360655737	7702	1
69.44098360655737	833	1
69.47704918032787	1349	1
69.47868852459017	4497	1
69.48360655737704	3645	1
69.48360655737704	3878	1
69.48743169398907	7087	1
69.50163934426229	1066	1
69.50928961748635	7765	1
69.53224043715846	8351	1
69.53333333333333	2740	1
69.53661202185792	2140	1
69.55191256830601	230	1
69.55628415300546	872	1
69.55737704918032	9830	1
69.56666666666666	8168	1
69.56939890710383	7925	1
69.5704918032787	5473	1
69.57103825136612	4610	1
69.58579234972679	4344	1
69.59234972677595	1122	1
69.59453551912569	1496	1
69.59781420765027	8394	1
69.59945355191257	8555	1
69.60218579234973	3561	1
69.61420765027323	8089	1
69.62185792349726	5961	1
69.64426229508197	8419	1
69.66065573770493	6048	1
69.6704918032787	9291	1
69.67213114754098	9309	1
69.67814207650274	6245	1
69.67978142076502	7656	1
69.68306010928961	3971	1
69.68852459016394	9118	1
69.6896174863388	1798	1
69.70109289617486	1263	1
69.72295081967214	7902	1
69.72295081967214	3289	1
69.72677595628414	2414	1
69.73989071038251	4226	1
69.74644808743169	4293	1
69.75300546448088	4697	1
69.76229508196721	3908	1
69.77213114754097	5741	1
69.77978142076503	8517	1
69.79398907103825	12	1
69.79617486338798	3497	1
69.80054644808742	8073	1
69.80437158469945	3426	1
69.80491803278689	43	1
69.80819672131148	1120	1
69.81639344262294	4411	1
69.8174863387978	7962	1
69.83989071038252	947	1
69.84644808743168	5585	1
69.84863387978142	3197	1
69.85792349726776	7415	1
69.86174863387977	1316	1
69.86448087431694	9533	1
69.86612021857923	4829	1
69.86666666666666	2692	1
69.88306010928962	9043	1
69.89125683060108	4909	1
69.90109289617486	1999	1
69.90273224043716	4960	1
69.92896174863388	8792	1
69.94590163934426	423	1
69.9497267759563	1101	1
69.95792349726776	6716	1
69.95956284153006	8025	1
69.97978142076504	770	1
69.98360655737704	9851	1
69.9879781420765	7485	1
69.99016393442623	8307	1
70.00054644808742	7007	1
70.01366120218579	3684	1
70.01857923497268	7677	1
70.02349726775957	5566	1
70.02459016393443	9178	1
70.03606557377049	7467	1
70.04098360655738	5399	1
70.04207650273224	7878	1
70.05245901639344	2135	1
70.05628415300546	5386	1
70.05737704918033	1001	1
70.06338797814207	2612	1
70.06666666666666	8033	1
70.07322404371584	6396	1
70.07978142076503	7885	0
70.09234972677595	4361	1
70.09344262295082	4621	1
70.09398907103825	2045	1
70.09945355191257	8965	1
70.10819672131147	6674	1
70.1087431693989	2450	1
70.12459016393443	2875	1
70.13661202185791	8757	1
70.13825136612022	3555	1
70.14535519125684	2447	1
70.15792349726776	1178	1
70.16448087431694	8770	1
70.16885245901639	8019	1
70.16939890710383	3970	1
70.17322404371585	2396	1
70.175956284153	204	1
70.17704918032787	2410	1
70.17814207650274	866	1
70.18087431693988	4728	1
70.18907103825137	8862	1
70.19180327868852	5822	1
70.1967213114754	8276	1
70.1967213114754	7728	1
70.19945355191257	6871	1
70.20928961748635	4885	1
70.21311475409836	720	1
70.21748633879781	5426	1
70.22841530054644	1763	1
70.2344262295082	5313	1
70.24972677595629	2548	1
70.25081967213114	5624	1
70.29945355191258	1645	1
70.30054644808742	9244	1
70.31420765027323	6277	1
70.31639344262294	8628	1
70.32950819672132	1884	1
70.37650273224043	85	1
70.3912568306011	8226	1
70.39289617486338	7940	1
70.3967213114754	4368	1
70.42295081967212	6528	1
70.43060109289617	185	1
70.43934426229508	6102	1
70.44098360655737	491	1
70.44207650273223	2530	1
70.48907103825137	5809	1
70.49398907103826	9722	1
70.49453551912569	5030	1
70.50491803278689	2480	1
70.51038251366121	2047	1
70.5327868852459	9034	1
70.53934426229509	9182	1
70.55300546448088	8683	1
70.5704918032787	8812	1
70.58907103825136	7458	1
70.60000000000001	3683	1
70.60819672131147	8027	1
70.60983606557377	1439	1
70.61857923497269	4982	1
70.61967213114754	4817	1
70.62021857923497	4169	1
70.65956284153006	7121	1
70.67267759562841	9102	1
70.67486338797815	2802	1
70.68196721311475	2634	1
70.70765027322405	5033	1
70.71748633879781	4239	1
70.71748633879781	6960	1
70.73715846994536	3040	1
70.74863387978142	1548	1
70.75081967213114	5484	1
70.75901639344262	357	1
70.7792349726776	7801	1
70.79945355191258	9127	1
70.80163934426228	1764	1
70.81092896174863	5550	1
70.81639344262294	9254	1
70.82185792349726	2758	1
70.82896174863389	9489	1
70.86502732240437	2397	1
70.87486338797815	9289	1
70.8896174863388	8275	1
70.91038251366119	2591	1
70.9207650273224	1924	1
70.92622950819671	4024	1
70.92950819672132	9822	1
70.93169398907104	7663	1
70.94098360655737	6841	1
70.94918032786886	6343	1
70.95136612021858	6223	1
70.96448087431695	960	1
70.9983606557377	232	1
71.00273224043715	3896	1
71.01693989071038	6175	1
71.02732240437159	1914	1
71.03005464480874	4972	1
71.03224043715846	8903	1
71.03989071038252	2158	1
71.04426229508196	2519	1
71.0502732240437	1084	1
71.06010928961749	358	1
71.06502732240438	9867	1
71.0672131147541	9025	1
71.07267759562842	5782	1
71.1071038251366	408	1
71.12131147540983	8848	1
71.12677595628415	1003	1
71.13606557377048	9698	1
71.14535519125683	8461	1
71.14863387978143	9459	1
71.151912568306	270	1
71.15409836065574	689	1
71.18415300546448	1557	1
71.1967213114754	9383	1
71.21584699453551	4420	1
71.22349726775957	1188	1
71.22732240437158	2775	1
71.2327868852459	3435	1
71.25191256830601	9674	1
71.25300546448088	6818	1
71.26229508196721	2265	1
71.275956284153	8094	1
71.2863387978142	9877	1
71.2863387978142	4867	1
71.31693989071037	7684	1
71.32513661202186	1636	1
71.33934426229509	7885	1
71.37431693989072	3625	1
71.375956284153	413	1
71.375956284153	2687	1
71.38415300546448	3742	1
71.39016393442624	1818	1
71.40163934426229	1295	1
71.40382513661203	2737	1
71.40655737704918	7556	1
71.43224043715847	6769	1
71.44754098360656	4384	1
71.44918032786886	8395	1
71.4672131147541	3012	1
71.48087431693989	1146	1
71.48251366120219	1988	1
71.48579234972676	127	1
71.49071038251365	9871	1
71.49562841530054	1264	1
71.50382513661202	7008	1
71.51366120218579	6283	1
71.53934426229509	1546	1
71.55355191256831	3550	1
71.5606557377049	722	1
71.57103825136612	7545	1
71.57377049180329	3964	1
71.57814207650273	2203	1
71.58360655737705	1235	1
71.6087431693989	6432	1
71.62131147540983	6444	1
71.63333333333334	6944	1
71.6415300546448	6708	1
71.65081967213114	7724	1
71.65136612021857	6260	1
71.651912568306	7830	1
71.68087431693988	2905	1
71.70546448087431	3534	1
71.71748633879781	1270	1
71.72568306010929	178	1
71.72677595628414	5863	1
71.73005464480873	1240	1
71.75737704918032	7813	1
71.78907103825136	5374	1
71.79016393442622	7763	1
71.79180327868852	5916	1
71.79672131147541	2373	1
71.79672131147541	367	1
71.80000000000001	6948	1
71.81147540983606	5368	1
71.82732240437159	7950	1
71.82841530054645	638	1
71.83224043715846	3401	1
71.84371584699454	7238	1
71.8688524590164	9657	1
71.87049180327868	7898	1
71.87377049180328	7816	1
71.8792349726776	1908	1
71.88087431693988	3049	1
71.88743169398907	4409	1
71.89999999999999	6172	1
71.90928961748634	4985	1
71.91256830601093	9812	1
71.91420765027323	7900	1
71.92896174863388	8603	1
71.96830601092897	2217	1
71.97267759562841	1545	1
71.98688524590163	917	1
71.99398907103826	5233	1
71.99398907103826	6849	1
71.99999999999999	8515	1
72.00109289617485	8561	1
72.01967213114754	4209	1
72.03224043715846	8222	1
72.05573770491803	7628	1
72.07103825136612	5000	1
72.07704918032786	7143	1
72.09726775956284	8115	1
72.10109289617486	9707	1
72.1120218579235	8889	1
72.12622950819672	4977	1
72.13005464480874	1431	1
72.13333333333334	313	1
72.14207650273224	3904	1
72.15409836065574	524	1
72.16830601092896	2336	1
72.17213114754098	7044	1
72.1792349726776	7252	1
72.18306010928961	7717	1
72.18360655737705	946	1
72.18852459016394	8265	1
72.20819672131148	6477	1
72.21420765027322	7157	1
72.21639344262294	7506	1
72.2311475409836	5607	1
72.2344262295082	8077	1
72.24754098360656	6595	1
72.25081967213114	4211	1
72.25300546448088	8262	1
72.25956284153006	24	1
72.27103825136612	3735	1
72.27704918032786	701	1
72.2775956284153	3094	1
72.2879781420765	6401	1
72.30928961748634	192	1
72.31967213114754	8247	1
72.32677595628415	3705	1
72.33114754098361	3193	1
72.33606557377048	3899	1
72.34426229508198	1702	1
72.351912568306	1911	1
72.35737704918033	5123	1
72.37868852459016	3307	1
72.38688524590164	5705	1
72.3879781420765	5338	1
72.3879781420765	9772	1
72.40054644808743	5524	1
72.41693989071038	572	1
72.42131147540984	6834	1
72.42513661202184	9369	1
72.44371584699454	2858	1
72.45792349726776	6107	1
72.47377049180328	7549	1
72.475956284153	2946	1
72.49999999999999	9305	1
72.5120218579235	9204	1
72.53661202185792	1531	1
72.53934426229509	6130	1
72.54098360655738	386	1
72.57049180327868	1394	1
72.58852459016394	6262	1
72.59016393442623	7274	1
72.59562841530054	8652	1
72.59945355191257	4523	1
72.61311475409836	8215	1
72.61584699453552	8528	1
72.6327868852459	1896	1
72.63333333333334	8740	1
72.63879781420765	1425	1
72.6464480874317	2502	1
72.65519125683059	381	1
72.67322404371585	7135	1
72.68087431693989	3018	1
72.68360655737705	8261	1
72.69398907103826	5160	1
72.69781420765027	4061	1
72.69890710382514	1124	1
72.70382513661202	2915	1
72.72295081967214	6452	1
72.73005464480873	8348	1
72.73387978142077	1790	1
72.73661202185792	8845	1
72.74098360655738	644	1
72.74918032786886	5922	1
72.7688524590164	1848	1
72.77377049180328	3187	1
72.78579234972678	6021	1
72.79945355191258	2580	1
72.80491803278687	2108	1
72.82131147540983	6155	1
72.82732240437159	8654	1
72.82896174863389	2846	1
72.83551912568305	2927	1
72.84535519125683	9406	1
72.87868852459016	7734	1
72.88360655737705	3010	1
72.88852459016394	4172	1
72.89562841530054	1730	1
72.91038251366119	8680	1
72.91584699453551	1577	1
72.91803278688525	5284	1
72.92677595628415	2130	1
72.92677595628415	2715	1
72.92786885245901	8955	1
72.94535519125682	3256	1
72.95737704918032	8490	1
72.99234972677596	3396	1
72.99234972677596	9124	1
72.99234972677596	2965	1
72.99453551912569	2431	1
73.00109289617485	3490	1
73.01311475409837	1527	1
73.02677595628415	1505	1
73.02841530054646	1127	1
73.04699453551912	8217	1
73.04918032786885	3787	1
73.05081967213114	8196	1
73.05355191256831	8439	1
73.0551912568306	3212	1
73.05573770491803	4758	1
73.06612021857923	2628	1
73.0792349726776	913	1
73.08306010928962	2338	1
73.09562841530054	8958	1
73.10109289617486	1705	1
73.13224043715847	8174	1
73.13661202185791	4101	1
73.15027322404372	3830	1
73.16010928961748	2089	1
73.16338797814208	1648	1
73.1655737704918	3611	1
73.17978142076502	5066	1
73.18743169398907	213	1
73.18907103825137	1076	1
73.19071038251366	1675	1
73.19180327868852	5874	1
73.19617486338798	1473	1
73.20819672131148	8364	1
73.21857923497268	4649	1
73.22021857923497	1605	1
73.22896174863388	2891	1
73.24590163934425	2662	1
73.25464480874318	2147	1
73.26120218579234	7098	1
73.27213114754099	5261	1
73.27650273224043	4257	1
73.28524590163934	1541	1
73.3054644808743	3863	1
73.31912568306011	578	1
73.32622950819672	4944	1
73.33278688524591	7909	1
73.3398907103825	4224	1
73.34098360655737	1002	1
73.34262295081967	455	1
73.34535519125683	4543	1
73.3464480874317	4820	1
73.34699453551913	9666	1
73.35081967213114	3454	1
73.35136612021857	4572	1
73.3584699453552	2556	1
73.37377049180328	5824	1
73.3775956284153	4676	1
73.37978142076501	110	1
73.38688524590164	8727	1
73.424043715847	5365	1
73.42622950819671	5598	1
73.42841530054645	2229	1
73.43060109289617	5257	1
73.4398907103825	2527	1
73.46010928961748	9719	1
73.46284153005465	2557	1
73.46939890710384	1079	1
73.47158469945354	7864	1
73.47322404371585	7294	1
73.47868852459017	3842	1
73.48087431693989	5760	1
73.48524590163933	3717	1
73.49508196721311	5104	1
73.49726775956285	125	1
73.5	8362	1
73.50765027322404	9002	1
73.53333333333333	2777	1
73.54098360655738	3246	1
73.54207650273224	1486	1
73.55464480874316	1535	1
73.5622950819672	6191	1
73.57103825136612	6904	1
73.57431693989072	854	1
73.58633879781421	7714	1
73.59016393442623	5724	1
73.60382513661203	1666	1
73.6087431693989	5815	1
73.63387978142077	2067	1
73.63879781420765	9205	1
73.64863387978143	8333	1
73.64863387978143	6022	1
73.66612021857924	7268	1
73.66939890710381	2742	1
73.68524590163933	1462	1
73.70765027322405	7661	1
73.72677595628416	9456	1
73.7311475409836	8286	1
73.77704918032786	1688	1
73.77814207650273	7388	1
73.78142076502732	275	1
73.79836065573771	3856	1
73.80983606557376	1049	1
73.8136612021858	5655	1
73.83770491803278	893	1
73.85409836065574	9387	1
73.87158469945355	8616	1
73.88196721311475	6167	1
73.88524590163934	8853	1
73.89016393442623	1846	1
73.89180327868853	4774	1
73.8950819672131	2000	1
73.92131147540984	8708	1
73.92131147540984	2240	1
73.9224043715847	4635	1
73.92622950819671	535	1
73.96393442622951	6855	1
73.98524590163935	8146	1
73.99180327868852	639	1
74.00437158469944	7066	1
74.0136612021858	2813	1
74.02732240437159	994	1
74.04426229508198	7641	1
74.04863387978142	7530	1
74.05300546448088	2346	1
74.05409836065574	9110	1
74.06010928961749	3930	1
74.07868852459016	6270	1
74.11420765027323	2482	1
74.15081967213115	8011	1
74.15464480874316	6316	1
74.16065573770491	1440	1
74.16229508196722	6632	1
74.16830601092896	2582	1
74.17377049180328	6996	1
74.17377049180328	5425	1
74.17540983606557	8932	1
74.18196721311476	8432	1
74.18907103825137	2219	1
74.19016393442622	6946	1
74.2103825136612	201	1
74.21311475409836	3554	1
74.23879781420766	7057	1
74.23934426229509	6486	1
74.24207650273225	440	1
74.2655737704918	9883	1
74.27213114754099	3190	1
74.27704918032786	9063	1
74.28032786885245	9899	1
74.28743169398908	8641	1
74.28852459016395	401	1
74.29617486338798	9618	1
74.30218579234973	8206	1
74.31475409836065	3303	1
74.31803278688525	5847	1
74.32732240437159	9602	1
74.32896174863389	8119	1
74.3295081967213	604	1
74.3398907103825	5383	1
74.34590163934426	5988	1
74.3551912568306	5111	1
74.36775956284153	1220	1
74.37049180327868	1110	1
74.37267759562842	4363	1
74.3743169398907	1826	1
74.38852459016394	2734	1
74.38852459016394	6324	1
74.39617486338797	1837	1
74.39726775956284	2304	1
74.40109289617486	8698	1
74.40273224043716	1732	1
74.42786885245901	5040	1
74.43442622950819	5704	1
74.43825136612023	3624	1
74.43879781420766	418	1
74.44480874316939	191	1
74.44590163934426	388	1
74.45027322404371	6887	1
74.46448087431693	63	1
74.49453551912568	2260	1
74.50054644808743	8664	1
74.50819672131148	6090	1
74.51857923497268	9866	1
74.53114754098361	3784	1
74.5327868852459	1780	1
74.53442622950818	3626	1
74.53934426229507	6145	1
74.54207650273224	6231	1
74.55355191256831	6249	1
74.55409836065574	5921	1
74.56120218579235	971	1
74.5622950819672	3452	1
74.57103825136612	5756	1
74.58196721311475	8887	1
74.59781420765027	3264	1
74.60819672131147	7577	1
74.66939890710381	8542	1
74.67322404371585	958	1
74.68087431693989	2312	1
74.69234972677596	5856	1
74.70382513661202	5603	1
74.71147540983607	8807	1
74.71584699453551	5060	1
74.72568306010929	6681	1
74.73005464480873	5794	1
74.73879781420766	133	1
74.74480874316939	9264	1
74.74972677595628	1046	1
74.75300546448088	2884	1
74.77377049180329	1040	1
74.81256830601093	5790	1
74.81475409836065	7518	1
74.82786885245902	91	1
74.82841530054645	8915	1
74.82841530054645	1604	1
74.83114754098361	4894	1
74.8344262295082	2016	1
74.83934426229507	4717	1
74.84590163934426	3616	1
74.8464480874317	1770	1
74.85300546448087	645	1
74.8584699453552	7465	1
74.85956284153005	4263	1
74.86502732240437	6858	1
74.86502732240437	1692	1
74.86830601092896	1713	1
74.8688524590164	7234	1
74.8912568306011	5940	1
74.89562841530054	1948	1
74.90218579234973	8029	1
74.91147540983606	1799	1
74.91420765027321	3545	1
74.92185792349727	5345	1
74.9415300546448	5771	1
74.94754098360656	1734	1
74.94918032786885	4043	1
74.95027322404371	5583	1
74.95136612021858	8476	1
74.95846994535519	4657	1
74.95956284153004	4984	1
74.96284153005465	4080	1
74.96448087431693	1681	1
74.97377049180328	368	1
74.98415300546449	3074	1
74.98852459016393	4462	1
74.99453551912568	1777	1
75.00601092896174	1761	1
75.01256830601093	3325	1
75.01475409836065	5419	1
75.03387978142077	7032	1
75.03989071038251	9384	1
75.04262295081968	4271	1
75.05409836065573	4831	1
75.05628415300546	9817	1
75.09071038251366	222	1
75.10054644808743	874	1
75.11256830601093	8302	1
75.11530054644808	2907	1
75.16010928961748	1077	1
75.16229508196722	7512	1
75.19344262295083	25	1
75.20382513661202	945	1
75.20437158469944	7343	1
75.20928961748633	2670	1
75.21803278688525	3230	1
75.2295081967213	505	1
75.23497267759562	8447	1
75.24043715846994	2684	1
75.25136612021858	6706	1
75.25409836065573	4950	1
75.26338797814208	8130	1
75.27377049180329	9759	1
75.28415300546447	3449	1
75.31092896174863	4025	1
75.3120218579235	6539	1
75.32677595628415	4835	1
75.351912568306	1402	1
75.3551912568306	9530	1
75.36010928961748	7707	1
75.36448087431694	5736	1
75.36830601092896	4509	1
75.37049180327868	7686	1
75.37267759562842	7446	1
75.3775956284153	36	1
75.38306010928962	7344	1
75.38360655737705	1907	1
75.39180327868853	7258	1
75.39726775956284	8509	1
75.40218579234973	4405	1
75.41092896174864	3744	1
75.41857923497268	1741	1
75.42622950819673	7195	1
75.43934426229508	2735	1
75.44043715846995	879	1
75.44098360655738	8898	1
75.45792349726776	9680	1
75.48688524590165	2160	1
75.48961748633879	9207	1
75.49508196721311	8343	1
75.49781420765028	8128	1
75.50109289617487	9596	1
75.5016393442623	9271	1
75.51311475409837	6291	1
75.52950819672131	7755	1
75.53551912568305	4413	1
75.53606557377049	6644	1
75.54262295081968	1243	1
75.54262295081968	1953	1
75.54426229508196	8912	1
75.54590163934427	129	1
75.5655737704918	1746	1
75.56775956284153	5629	1
75.56939890710382	3615	1
75.5967213114754	2065	1
75.61530054644808	1094	1
75.61967213114754	8438	1
75.62131147540984	6024	1
75.6377049180328	4417	1
75.65683060109289	3612	1
75.67158469945355	6875	1
75.67704918032787	888	1
75.68032786885246	5810	1
75.6879781420765	5472	1
75.68907103825136	3215	1
75.69562841530055	9303	1
75.71311475409837	3137	1
75.71311475409837	3042	1
75.7191256830601	9454	1
75.75300546448088	9160	1
75.75737704918033	9542	1
75.76229508196721	5228	1
75.77486338797814	1396	1
75.78688524590164	4846	1
75.78852459016395	7541	1
75.78907103825136	3511	1
75.8	4795	1
75.80491803278689	6654	1
75.82568306010928	4552	1
75.82568306010928	553	1
75.82786885245902	5051	1
75.83551912568306	2409	1
75.84754098360656	4558	1
75.848087431694	2939	1
75.851912568306	764	1
75.8535519125683	653	1
75.85409836065573	151	1
75.8551912568306	2524	1
75.86939890710381	6940	1
75.87158469945355	7941	1
75.8808743169399	3033	1
75.8983606557377	1752	1
75.90054644808743	4568	1
75.90163934426229	8149	1
75.90819672131148	5570	1
75.91311475409836	8041	1
75.93442622950819	488	1
75.93442622950819	1288	1
75.93934426229508	9375	1
75.94590163934426	6088	1
75.95409836065573	5176	1
75.95956284153004	8732	1
75.96174863387978	7946	1
75.97267759562841	4592	1
75.98579234972678	1180	1
75.98743169398907	2710	1
76.00109289617487	2182	1
76.01639344262296	2088	1
76.03005464480874	7037	1
76.03060109289618	2058	1
76.03224043715848	1119	1
76.03661202185792	8784	1
76.06174863387979	5784	1
76.08688524590164	4309	1
76.09890710382513	3719	1
76.10054644808743	7920	1
76.11092896174863	5594	1
76.1207650273224	5879	1
76.14699453551913	8794	1
76.14918032786885	7826	1
76.17213114754098	3672	1
