21.777049180327868	9600	1
21.77912568306011	1831	1
21.780327868852456	5122	1
21.78360655737705	3734	1
21.793497267759562	2868	1
21.80415300546448	4681	1
21.807704918032787	6445	1
21.820382513661205	8616	1
21.83273224043716	6098	1
21.843005464480875	5768	1
21.84754098360656	9690	1
21.86382513661202	6869	1
21.86661202185792	8888	1
21.871420765027324	7873	1
21.879562841530056	5585	1
21.903224043715845	9566	1
21.924918032786884	2812	1
21.924918032786884	8387	1
21.942295081967213	2803	1
21.944644808743167	6634	1
21.970546448087433	8389	1
22.005792349726775	2945	1
22.00743169398907	906	1
22.032459016393442	9296	1
22.032677595628417	1381	1
22.03792349726776	981	1
22.057868852459016	5127	1
22.059398907103827	4121	1
22.073770491803277	7403	1
22.079398907103823	6656	1
22.144590163934428	6652	1
22.170546448087432	8453	1
22.184371584699452	4736	1
22.19158469945355	9889	1
22.211693989071037	5672	1
22.236065573770492	5147	1
22.247868852459018	4981	1
22.262677595628414	3405	1
22.290054644808745	8642	1
22.31967213114754	8068	1
22.369890710382514	4498	1
22.370273224043714	2568	1
22.37743169398907	3725	1
22.386830601092896	3743	1
22.396284153005464	8791	1
22.410819672131147	9036	1
22.413224043715847	8440	1
22.421311475409833	3343	1
22.4303825136612	2152	1
22.430655737704917	2363	1
22.43191256830601	1928	1
22.434207650273223	7850	1
22.440273224043715	5710	1
22.45601092896175	5804	0
22.495792349726774	7370	1
22.497377049180326	7026	1
22.52393442622951	7307	1
22.54672131147541	4409	1
22.560163934426228	4348	1
22.562021857923497	8885	1
22.593934426229506	9776	1
22.597377049180327	5356	1
22.60781420765027	2209	1
22.619398907103825	4325	1
22.625901639344264	1370	1
22.63775956284153	814	1
22.638688524590165	5275	1
22.649562841530052	7645	1
22.653497267759562	9329	1
22.671693989071038	2484	1
22.675901639344264	6243	1
22.6975956284153	8666	1
22.713005464480872	9725	1
22.728360655737706	2480	1
22.728579234972678	5808	1
22.7372131147541	9440	1
22.763825136612024	1555	1
22.7703825136612	9707	1
22.788797814207648	383	1
22.83	4621	1
22.833169398907103	3607	1
22.868196721311474	9163	1
22.87448087431694	1913	1
22.886120218579233	4210	1
22.896284153005464	4118	1
22.89726775956284	4429	1
22.90120218579235	2714	1
22.902677595628415	8875	1
22.920819672131145	1536	1
22.92158469945355	9915	1
22.937814207650273	3861	1
22.940163934426227	2264	1
22.944426229508196	2610	1
22.96672131147541	9977	1
22.969617486338798	5699	1
22.997704918032785	7273	1
23.028251366120216	7573	1
23.03103825136612	8082	1
23.042021857923498	7318	1
23.047814207650273	4876	1
23.068415300546448	7049	1
23.069562841530054	4882	1
23.09590163934426	5676	1
23.106174863387977	9539	1
23.151803278688522	1424	1
23.160437158469946	5795	1
23.168032786885245	8986	1
23.16874316939891	7917	1
23.173387978142078	6150	1
23.193825136612023	2269	1
23.204535519125685	392	1
23.20551912568306	6104	1
23.224535519125684	2637	1
23.229508196721312	5045	1
23.23415300546448	5245	1
23.273278688524588	7903	1
23.2851912568306	3945	1
23.28590163934426	4026	1
23.286775956284153	856	1
23.31071038251366	7821	1
23.31393442622951	7814	1
23.333387978142074	6683	1
23.338852459016394	116	1
23.35726775956284	2308	1
23.36885245901639	8199	1
23.3779781420765	6057	1
23.38830601092896	6183	1
23.39502732240437	2965	1
23.405245901639343	860	1
23.413060109289617	9883	1
23.42213114754098	3842	1
23.42606557377049	1199	1
23.428579234972677	5742	1
23.489617486338798	6962	1
23.491693989071038	2300	1
23.505792349726775	992	1
23.534480874316937	8708	1
23.53666666666667	7183	1
23.548360655737703	3078	1
23.56530054644809	8377	1
23.595464480874316	8264	1
23.615737704918033	2753	1
23.643169398907105	7962	1
23.66295081967213	8820	1
23.66704918032787	8510	1
23.692622950819672	9508	1
23.724262295081967	3969	1
23.74672131147541	2906	1
23.75207650273224	8876	1
23.76693989071038	6631	1
23.79229508196721	1436	1
23.83120218579235	9950	1
23.862732240437158	5860	1
23.890437158469947	6934	1
23.892732240437155	7491	1
23.9124043715847	8645	1
23.918743169398905	6124	1
23.95814207650273	5730	1
23.973224043715845	9123	1
23.989890710382515	1193	1
23.99863387978142	7394	1
24.02142076502732	6431	1
24.04103825136612	1348	1
24.05398907103825	8590	1
24.058415300546447	3965	1
24.0720218579235	8295	1
24.09967213114754	5641	1
24.117486338797814	6939	1
24.133497267759562	9905	1
24.152076502732243	7568	1
24.155300546448085	6577	1
24.15830601092896	7068	1
24.169071038251367	8011	1
24.196775956284153	3356	1
24.20879781420765	5440	1
24.217540983606558	1399	1
24.217868852459016	5897	1
24.22377049180328	5427	1
24.229562841530054	3967	1
24.230601092896173	2599	1
24.241092896174866	6457	1
24.24366120218579	9899	1
24.263715846994536	3007	1
24.26808743169399	2457	1
24.287486338797816	2661	1
24.294590163934426	7639	1
24.31672131147541	9543	1
24.330765027322403	1497	1
24.332404371584698	4023	1
24.338196721311476	4856	1
24.401311475409834	4169	1
24.40191256830601	3245	1
24.403169398907103	4021	1
24.415409836065574	6971	1
24.4475956284153	3445	1
24.4651912568306	6034	1
24.52950819672131	7244	1
24.531912568306012	7217	1
24.559781420765027	6332	1
24.57775956284153	2225	1
24.58601092896175	9429	1
24.60289617486339	7734	1
24.637759562841527	703	1
24.658579234972677	7796	1
24.672349726775956	2686	1
24.68398907103825	2881	1
24.781857923497267	5064	1
24.783715846994532	3371	1
24.856174863387977	8760	1
24.929289617486337	914	1
24.95415300546448	110	1
24.955792349726774	2692	1
24.969180327868852	3505	1
24.97174863387978	7129	1
25.012896174863386	6517	1
25.06224043715847	3857	1
25.074426229508198	5921	1
25.082185792349726	3262	1
25.107322404371583	4938	1
25.108415300546447	6100	1
25.14765027322404	9686	1
25.204098360655735	7749	1
25.20606557377049	1272	1
25.237868852459016	6795	1
25.263005464480877	6853	1
25.27830601092896	9542	1
25.304316939890708	6521	1
25.329234972677593	1971	1
25.36284153005464	7100	1
25.378961748633877	8370	1
25.399562841530056	331	1
25.407868852459018	9585	1
25.40983606557377	4167	1
25.413551912568305	7953	1
25.449016393442623	6669	1
25.451256830601093	533	1
25.45464480874317	403	1
25.472513661202186	5869	1
25.47551912568306	4684	1
25.48896174863388	9557	1
25.512240437158468	1221	1
25.51606557377049	7958	1
25.5375956284153	8335	1
25.54918032786885	8533	1
25.560054644808744	531	1
25.5603825136612	853	1
25.610765027322405	3680	1
25.626775956284153	7569	1
25.635081967213114	4678	1
25.663060109289617	2206	1
25.70726775956284	5476	1
25.73311475409836	9075	1
25.73502732240437	6094	1
25.781475409836066	1562	1
25.803060109289618	7219	1
25.864262295081968	6522	1
25.87688524590164	4993	1
25.88622950819672	8711	1
25.8872131147541	6314	1
25.891475409836065	6535	1
25.91551912568306	48	1
25.917540983606557	4287	1
25.917704918032786	518	1
25.94273224043716	1798	1
25.972568306010928	6612	1
25.97469945355191	7643	1
25.97639344262295	3283	1
25.99087431693989	3127	1
25.99196721311475	8867	1
26.030819672131148	3439	1
26.03639344262295	4683	1
26.040491803278687	9228	1
26.048688524590162	154	1
26.051147540983603	9451	1
26.061311475409834	8379	1
26.07207650273224	6828	1
26.081693989071038	7065	1
26.11950819672131	754	1
26.121857923497267	6547	1
26.124918032786884	5757	1
26.13885245901639	1612	1
26.14863387978142	9230	1
26.151256830601092	6380	1
26.153387978142074	3500	1
26.17628415300546	3901	1
26.18191256830601	9246	1
26.188032786885245	8521	1
26.19568306010929	2006	1
26.19907103825137	3223	1
26.201639344262293	970	1
26.20169398907104	7439	1
26.202185792349727	6666	1
26.237322404371586	3043	1
26.25841530054645	7089	1
26.262841530054644	265	1
26.265792349726777	8109	1
26.27306010928962	7342	1
26.28551912568306	2892	1
26.32224043715847	328	1
26.327486338797815	7939	1
26.330546448087432	8900	1
26.3403825136612	1669	1
26.354754098360655	1328	1
26.37311475409836	1372	1
26.378907103825135	8531	1
26.39551912568306	5343	1
26.406120218579233	10	1
26.415683060109288	7182	1
26.41846994535519	4949	1
26.43191256830601	7880	1
26.443879781420765	5436	1
26.463934426229507	4751	1
26.47846994535519	3444	1
26.482076502732237	3763	1
26.490054644808744	5390	1
26.51672131147541	7704	1
26.519398907103824	6160	1
26.525027322404373	4427	1
26.527486338797814	67	1
26.537814207650275	7098	1
26.541693989071035	7477	1
26.547540983606556	5586	1
26.560109289617486	7758	1
26.56808743169399	3623	1
26.569562841530054	9655	1
26.570928961748635	3998	1
26.572404371584696	8519	1
26.584754098360655	5232	1
26.596775956284155	5788	1
26.597158469945356	8551	1
26.611803278688527	2726	1
26.615792349726775	7323	1
26.626830601092898	7122	1
26.634972677595627	3192	1
26.639672131147538	4313	1
26.6424043715847	7078	1
26.64945355191257	2736	1
26.70081967213115	2240	1
26.70754098360656	305	1
26.708360655737703	5136	1
26.72207650273224	9137	1
26.726338797814208	4408	1
26.728415300546448	6604	1
26.736612021857923	3700	1
26.745300546448085	8570	1
26.748524590163935	4497	1
26.750983606557377	6075	1
26.760437158469944	4440	1
26.79382513661202	1162	1
26.796775956284154	435	1
26.804590163934428	8452	1
26.805136612021855	9838	1
26.80693989071038	7788	1
26.80945355191257	5085	1
26.810327868852458	1238	1
26.832021857923497	7431	1
26.83852459016393	6932	1
26.875901639344264	4802	1
26.876010928961747	1655	1
26.889398907103825	5458	1
26.898306010928962	8324	1
26.902185792349723	785	1
26.94513661202186	5339	1
26.95672131147541	3315	1
26.972404371584698	3172	1
26.9844262295082	9305	1
26.986830601092898	8079	1
27.01950819672131	9636	1
27.056830601092898	5916	1
27.072677595628413	1567	1
27.083005464480873	2477	1
27.090710382513663	9953	1
27.106120218579235	1720	1
27.107103825136612	8432	1
27.116284153005466	3834	1
27.125300546448084	694	1
27.142349726775954	8084	1
27.143387978142076	5643	1
27.146775956284156	8618	1
27.178032786885243	4300	1
27.190765027322403	7413	1
27.196994535519128	1287	1
27.1972131147541	1825	1
27.203770491803276	1005	1
27.21726775956284	2668	1
27.22437158469945	5201	1
27.244644808743168	340	1
27.247650273224046	9066	1
27.251530054644807	7324	1
27.25295081967213	3776	1
27.255136612021857	8839	1
27.27792349726776	711	1
27.27928961748634	7061	1
27.29174863387978	4970	1
27.303606557377048	3644	1
27.338743169398906	3728	1
27.353060109289615	3561	1
27.363551912568308	3711	1
27.368524590163936	5505	1
27.376666666666665	9369	1
27.380491803278687	2782	1
27.384371584699455	5363	1
27.388579234972678	6937	1
27.390765027322402	3940	1
27.397158469945357	3525	1
27.408743169398907	9140	1
27.41622950819672	3980	1
27.418196721311475	2186	1
27.424098360655737	3978	1
27.426666666666666	1746	1
27.43879781420765	3910	1
27.449180327868852	8569	1
27.453770491803276	4595	1
27.458743169398907	8684	1
27.476338797814208	7275	1
27.478743169398907	1822	1
27.480218579234972	7909	1
27.4831693989071	8045	1
27.502131147540986	6331	1
27.517868852459014	7601	1
27.51792349726776	2123	1
27.537322404371587	4652	1
27.547650273224043	3517	1
27.555628415300546	1371	1
27.56191256830601	7400	1
27.576448087431693	1793	1
27.58103825136612	2544	1
27.581803278688522	1719	1
27.58584699453552	1763	1
27.601530054644808	2483	1
27.606612021857924	8710	1
27.62065573770492	6576	1
27.627868852459017	9389	1
27.6279781420765	5559	1
27.65704918032787	6484	1
27.662349726775957	1901	1
27.665628415300546	9803	1
27.669726775956285	2346	1
27.67213114754098	8546	1
27.675027322404368	6499	1
27.6772131147541	8001	1
27.709234972677596	8183	1
27.724043715846996	517	1
27.745409836065576	276	1
27.7548087431694	2982	1
27.766502732240436	33	1
27.770819672131147	1865	1
27.79224043715847	5461	1
27.795245901639344	1492	1
27.81153005464481	6376	1
27.8179781420765	4464	1
27.834098360655737	5589	1
27.843333333333334	2617	1
27.84338797814208	5761	1
27.848196721311474	1248	1
27.851639344262296	739	1
27.85273224043716	3471	1
27.865245901639344	6188	1
27.865792349726778	496	1
27.872677595628414	6487	1
27.915464480874316	1787	1
27.9279781420765	7481	1
27.934590163934427	7506	1
27.938032786885245	230	1
27.94743169398907	1751	1
27.967814207650274	6979	1
27.987322404371586	9660	1
28.003879781420764	671	1
28.01950819672131	4530	1
28.034426229508195	8000	1
28.035081967213117	769	1
28.053387978142077	206	1
28.06245901639344	910	1
28.063005464480874	7961	1
28.095573770491804	5840	1
28.096994535519123	7677	1
28.100983606557378	7471	1
28.104699453551913	4419	1
28.104754098360655	1583	1
28.1079781420765	2488	1
28.112786885245903	9609	1
28.119726775956284	8118	1
28.130491803278687	3440	1
28.130710382513662	3802	1
28.13693989071038	3373	1
28.14814207650273	2738	1
28.156557377049182	7672	1
28.1648087431694	4364	1
28.165956284153005	9783	1
28.1751912568306	3645	1
28.209617486338797	5076	1
28.23568306010929	3466	1
28.240000000000002	5609	1
28.24448087431694	1416	1
28.267650273224042	2167	1
28.328797814207647	7715	1
28.33196721311475	7624	1
28.334098360655737	478	1
28.35289617486339	6532	1
28.35535519125683	6819	1
28.359016393442623	8251	1
28.36431693989071	2966	1
28.364972677595627	7603	1
28.367486338797814	9311	1
28.369289617486338	6827	1
28.394371584699453	8899	1
28.39928961748634	6707	1
28.401475409836063	7488	1
28.424863387978142	2252	1
28.442076502732238	7763	1
28.44852459016393	222	1
28.451475409836064	6809	1
28.469071038251368	8405	1
28.477486338797814	3478	1
28.483169398907105	1869	1
28.488032786885245	1818	1
28.515792349726773	3573	1
28.516284153005465	7584	1
28.544972677595627	5660	1
28.548087431693986	2746	1
28.57245901639344	8137	1
28.574535519125682	4018	1
28.57874316939891	1736	1
28.58071038251366	6637	1
28.59737704918033	2207	1
28.6220218579235	5770	1
28.63792349726776	5649	1
28.652021857923497	1025	1
28.70972677595628	6657	1
28.711366120218578	9798	1
28.727923497267756	406	1
28.740491803278687	4582	1
28.74158469945355	9618	1
28.750928961748635	1089	1
28.763770491803278	4862	1
28.768579234972677	6439	1
28.774754098360653	472	1
28.778579234972675	5407	1
28.779344262295083	7113	1
28.795792349726778	6255	1
28.80163934426229	9217	1
28.825464480874317	5459	1
28.834480874316938	2615	1
28.838743169398906	2452	1
28.844972677595628	4932	1
28.875792349726776	7885	1
28.877322404371583	6064	1
28.91120218579235	2659	1
28.934754098360656	8927	1
28.93830601092896	5610	1
28.94306010928962	7816	1
28.965464480874317	5345	1
28.968524590163934	344	1
28.970000000000002	9361	1
28.974972677595627	5508	1
28.98497267759563	1839	1
28.989890710382515	8019	1
28.990491803278687	9511	1
28.996721311475408	5780	1
29.00142076502732	3092	1
29.018961748633878	2836	1
29.019016393442623	3243	1
29.074426229508198	5065	1
29.082021857923497	3893	1
29.082185792349726	4238	1
29.11978142076503	778	1
29.13098360655738	1820	1
29.131038251366117	1877	1
29.134754098360656	8784	1
29.17874316939891	9459	1
29.21502732240437	8316	1
29.216284153005464	7851	1
29.22016393442623	8779	1
29.22393442622951	674	1
29.230655737704918	2804	1
29.23262295081967	9335	1
29.23918032786885	3789	1
29.257322404371585	8878	1
29.309781420765027	7544	1
29.33672131147541	4484	1
29.3455737704918	3829	1
29.351584699453554	7263	1
29.360765027322405	4011	1
29.37912568306011	5527	1
29.39273224043716	5400	1
29.396010928961747	7793	1
29.403551912568307	7942	1
29.410601092896172	2797	1
29.418907103825134	7351	1
29.42295081967213	7001	1
29.45191256830601	5336	1
29.477103825136613	1911	1
29.47879781420765	5646	1
29.4796174863388	8371	1
29.486994535519127	1154	1
29.487704918032783	3021	1
29.490601092896178	5271	1
29.497978142076505	9864	1
29.523606557377047	4129	1
29.528360655737703	8527	1
29.530273224043718	5003	1
29.56928961748634	9455	1
29.56967213114754	2341	1
29.5703825136612	7780	1
29.640273224043714	2130	1
29.67918032786885	8189	1
29.679344262295082	1297	1
29.682459016393445	4060	1
29.694644808743167	7377	1
29.69743169398907	3582	1
29.71819672131147	1733	1
29.728688524590165	4257	1
29.729672131147538	7267	1
29.739016393442625	5745	1
29.73934426229508	7524	1
29.75158469945355	875	1
29.788306010928963	998	1
29.794918032786885	2415	1
29.80672131147541	6788	1
29.816120218579236	9553	1
29.82256830601093	2396	1
29.823879781420764	9676	1
29.85054644808743	5684	1
29.85568306010929	5772	1
29.86224043715847	7111	1
29.865737704918033	744	1
29.867213114754097	3265	1
29.876120218579235	2783	1
29.889234972677595	9632	1
29.897158469945353	623	1
29.93142076502732	8993	1
29.934918032786886	1051	1
29.943224043715848	1962	1
29.952021857923494	1438	1
29.956120218579233	5377	1
29.974972677595627	9938	1
29.990163934426228	7023	1
30.02857923497268	3908	1
30.04672131147541	4799	1
30.05327868852459	4860	1
30.05704918032787	2693	1
30.057322404371586	8802	1
30.063278688524587	1487	1
30.064754098360655	5904	1
30.06601092896175	5321	1
30.097158469945356	1680	1
30.097868852459015	5030	1
30.09879781420765	6736	1
30.102240437158468	7554	1
30.13562841530055	7311	1
30.16	8624	1
30.16546448087432	8128	1
30.187322404371585	6894	1
30.216120218579235	7989	1
30.21655737704918	2467	1
30.23377049180328	3752	1
30.254098360655735	7033	1
30.268360655737705	4303	1
30.26857923497268	9424	1
30.28814207650273	8535	1
30.320983606557377	7674	1
30.322349726775958	4098	1
30.326502732240435	6433	1
30.332459016393443	9890	1
30.3379781420765	8683	1
30.365300546448086	2079	1
30.372131147540983	4615	1
30.374535519125683	8284	1
30.383169398907103	7972	1
30.383442622950817	9178	1
30.38950819672131	4844	1
30.395846994535518	8573	1
30.406120218579233	1396	1
30.407158469945355	807	1
30.414371584699452	7853	1
30.42584699453552	8501	1
30.445628415300547	2902	1
30.44622950819672	6426	1
30.446939890710382	9763	1
30.45333333333333	8306	1
30.46262295081967	4422	1
30.470928961748633	4829	1
30.4968306010929	5439	1
30.514590163934425	7102	1
30.55092896174863	9490	1
30.551748633879782	3555	1
30.569234972677595	7916	1
30.577486338797815	2245	1
30.584808743169397	7485	1
30.589344262295082	1676	1
30.595792349726775	4154	1
30.609617486338795	7440	1
30.61415300546448	7166	1
30.62174863387978	6351	1
