28.124918032786887	7317	1
28.21606557377049	3568	1
28.233005464480875	9216	1
28.237978142076503	9280	1
28.238142076502733	7170	1
28.23863387978142	9378	1
28.269617486338795	6122	1
28.292459016393444	2617	1
28.34540983606557	9859	1
28.34879781420765	2261	1
28.35333333333333	4953	1
28.36409836065574	4033	1
28.373169398907105	9292	1
28.37453551912568	1024	1
28.40606557377049	6308	1
28.411256830601094	6812	1
28.43879781420765	3208	1
28.44180327868852	661	1
28.451967213114752	7697	1
28.46273224043716	5754	1
28.467759562841533	7814	1
28.478032786885247	5634	1
28.504207650273223	8598	1
28.507431693989073	6646	1
28.529672131147542	7790	1
28.538360655737705	4496	1
28.5424043715847	4435	1
28.56322404371585	8482	1
28.570655737704918	4655	1
28.57912568306011	5701	1
28.579562841530056	4304	1
28.603661202185794	9902	1
28.605300546448085	891	1
28.6075956284153	6923	1
28.608415300546447	3491	1
28.610928961748634	6067	1
28.61295081967213	799	1
28.61393442622951	2942	1
28.634590163934426	3618	1
28.65863387978142	2344	1
28.705519125683058	2698	1
28.706448087431692	5178	1
28.748852459016394	770	1
28.75693989071038	7202	1
28.757213114754098	9920	1
28.797267759562843	5452	1
28.80071038251366	5946	1
28.83098360655738	6161	1
28.836994535519125	9193	1
28.84224043715847	6006	1
28.856885245901637	4070	1
28.859562841530053	1061	1
28.86415300546448	9799	1
28.86622950819672	1159	1
28.86901639344262	8688	1
28.880710382513662	5694	1
28.904207650273225	6166	1
28.912185792349725	6351	1
28.913224043715847	8616	1
28.92016393442623	51	1
28.925464480874314	4447	1
28.945409836065572	8107	1
29.000273224043717	6197	1
29.00469945355191	6215	1
29.02398907103825	2584	1
29.056338797814206	9087	1
29.086994535519125	852	1
29.089125683060107	890	1
29.089344262295082	2145	1
29.099562841530055	7241	1
29.115956284153008	9873	1
29.123989071038253	668	1
29.144043715846994	8594	1
29.154480874316942	9000	1
29.16311475409836	6743	1
29.1655737704918	1586	1
29.16704918032787	2438	1
29.192240437158468	8838	1
29.19333333333333	8775	1
29.194262295081966	5942	1
29.205409836065574	5423	1
29.22677595628415	5974	1
29.23262295081967	9001	1
29.233387978142076	9603	1
29.23431693989071	1315	1
29.29	9904	1
29.292404371584702	2471	1
29.30032786885246	7353	1
29.31879781420765	3445	1
29.319781420765025	3378	1
29.321420765027323	8223	1
29.34032786885246	2688	1
29.372295081967213	8720	1
29.385519125683057	9960	1
29.407431693989068	523	1
29.424371584699454	4080	1
29.441147540983607	7617	1
29.47639344262295	9419	1
29.502677595628416	4712	1
29.509398907103826	9329	1
29.522732240437158	4278	1
29.570983606557377	8807	1
29.573060109289617	1984	1
29.6251912568306	7175	1
29.670765027322403	5766	1
29.674918032786884	5109	1
29.677814207650275	127	1
29.67808743169399	5671	1
29.70229508196721	8145	1
29.719125683060106	5225	1
29.733224043715847	5616	1
29.744918032786885	9035	1
29.752295081967212	3246	1
29.752459016393445	5622	1
29.803114754098363	5371	1
29.820819672131147	7098	1
29.82912568306011	6273	1
29.840491803278688	3209	1
29.84912568306011	998	1
29.860710382513663	711	1
29.886120218579233	1200	1
29.896612021857923	2863	1
29.91912568306011	4997	1
29.926502732240436	5032	1
29.938743169398908	579	1
29.94207650273224	8201	1
29.982732240437155	480	1
29.988032786885245	3301	1
30.07655737704918	8774	1
30.084699453551913	107	1
30.10983606557377	4808	1
30.13005464480874	5529	1
30.149398907103823	8735	1
30.174918032786884	8383	1
30.181803278688527	618	1
30.205081967213115	4730	1
30.21049180327869	4167	1
30.211147540983607	3768	1
30.232349726775954	9365	1
30.26535519125683	7318	1
30.285628415300547	5795	1
30.300054644808743	2363	1
30.308032786885246	8301	1
30.310710382513662	2834	1
30.314316939890713	832	1
30.321038251366122	5954	1
30.335191256830598	2433	1
30.373770491803278	2328	1
30.38622950819672	3224	1
30.415464480874316	5197	1
30.44983606557377	7001	1
30.489617486338798	6373	1
30.524590163934427	4289	1
30.541311475409834	1512	1
30.556448087431693	5198	1
30.564699453551913	903	1
30.57021857923497	5827	1
30.62743169398907	1337	1
30.64469945355191	8034	1
30.66896174863388	598	1
30.687377049180327	8895	1
30.69792349726776	7846	1
30.70551912568306	9843	1
30.71513661202186	1017	1
30.71650273224044	1563	1
30.718688524590164	3519	1
30.73655737704918	773	1
30.75	1717	1
30.757704918032786	1292	1
30.777213114754097	1412	1
30.778196721311478	3028	1
30.790655737704917	7646	1
30.796775956284154	1767	1
30.83737704918033	4545	1
30.86601092896175	6495	1
30.86661202185792	865	1
30.870765027322406	3544	1
30.88513661202186	7338	1
30.90196721311475	8936	1
30.902021857923497	207	1
30.904262295081967	7762	1
30.914535519125682	9041	1
30.919836065573772	9376	1
30.95448087431694	4994	1
30.958251366120216	5576	1
30.96349726775956	3065	1
30.984699453551915	7780	1
30.995300546448085	3647	1
31.034590163934425	4468	1
31.05311475409836	229	1
31.066939890710383	8211	1
31.068524590163936	7907	1
31.081147540983604	2283	1
31.08792349726776	9837	1
31.09688524590164	2096	1
31.10049180327869	1157	1
31.104153005464482	7198	1
31.10644808743169	8878	1
31.127650273224045	4842	1
31.141803278688524	3371	1
31.157868852459014	1810	1
31.159071038251366	3902	1
31.162732240437155	3837	1
31.169071038251364	3815	1
31.19551912568306	753	1
31.211092896174865	5875	1
31.22158469945355	9963	1
31.30879781420765	7290	1
31.319672131147538	5510	1
31.322131147540983	5921	1
31.33322404371585	3816	1
31.35158469945355	8912	1
31.37398907103825	3972	1
31.379125683060106	5048	1
31.410437158469946	9823	1
31.416284153005467	8243	1
31.417704918032786	9078	1
31.420601092896174	7899	1
31.421092896174862	3099	1
31.43224043715847	5307	1
31.462677595628417	179	1
31.467322404371586	280	1
31.473497267759562	875	1
31.508142076502732	2907	1
31.530273224043714	7364	1
31.54786885245902	2614	1
31.547923497267757	9296	1
31.563879781420763	9892	1
31.564043715846992	4733	1
31.5927868852459	8542	1
31.61841530054645	462	1
31.690218579234973	1021	1
31.692185792349726	9421	1
31.708032786885244	6094	1
31.72158469945355	3253	1
31.748360655737702	3851	1
31.76142076502732	4102	1
31.7872131147541	1385	1
31.788743169398906	6494	1
31.79295081967213	3868	1
31.806666666666665	6814	1
31.832240437158468	7842	1
31.846612021857922	9596	1
31.861147540983605	6130	1
31.880546448087433	9520	1
31.903060109289616	1289	1
31.905628415300548	9933	1
31.90584699453552	7375	1
31.9124043715847	898	1
31.912513661202183	4720	1
31.95382513661202	9476	1
31.954535519125685	8360	1
31.973333333333333	3030	1
31.9775956284153	1087	1
32.00672131147541	7491	1
32.00852459016393	3825	1
32.02612021857924	2575	1
32.04147540983606	7627	1
32.04393442622951	4461	1
32.0472131147541	2980	1
32.0655737704918	3176	1
32.07469945355191	3107	1
32.08185792349727	7795	1
32.10300546448087	2282	1
32.12994535519125	9819	1
32.139016393442624	3031	1
32.18142076502732	7110	1
32.18896174863388	2812	1
32.22743169398907	3773	1
32.22857923497268	7404	1
32.249508196721315	1541	1
32.2524043715847	483	1
32.26934426229508	741	1
32.27846994535519	9246	1
32.28775956284153	8786	1
32.30956284153005	1801	1
32.322732240437155	2262	1
32.32338797814207	3041	1
32.324590163934424	7847	1
32.34092896174863	1522	1
32.341147540983606	2819	1
32.34956284153005	5964	1
32.36879781420765	5992	1
32.36989071038251	5678	1
32.375191256830604	2661	1
32.37568306010929	4370	1
32.38808743169399	5846	1
32.44131147540983	3943	1
32.46890710382514	6141	1
32.47	7179	1
32.48415300546448	4631	1
32.517431693989074	1006	1
32.54371584699453	5878	1
32.544262295081964	7250	1
32.559726775956285	5918	1
32.62655737704918	8716	1
32.62715846994536	1672	1
32.62896174863388	5066	1
32.63049180327869	5968	1
32.64377049180328	2033	1
32.64644808743169	9786	1
32.655846994535516	3456	1
32.66142076502732	3004	1
32.66535519125683	2212	1
32.66584699453552	1830	1
32.66863387978142	2788	1
32.679890710382516	1978	1
32.69153005464481	6650	1
32.709071038251366	9980	1
32.75306010928962	3384	1
32.81693989071038	1939	1
32.82382513661202	9225	1
32.82573770491803	1884	1
32.86300546448087	7881	1
32.86743169398907	894	1
32.899180327868855	7682	1
32.907377049180326	3094	1
32.92360655737705	9121	1
32.94005464480875	9724	1
32.94863387978142	1403	1
33.01185792349727	8393	1
33.03327868852459	3403	1
33.044371584699455	3267	1
33.0451912568306	4476	1
33.08972677595629	268	1
33.12322404371585	1020	1
33.133005464480874	1290	1
33.151420765027325	9986	1
33.1620218579235	1702	1
33.17262295081967	2015	1
33.178251366120215	2452	1
33.18431693989071	2678	1
33.19693989071038	1848	1
33.21032786885246	1011	1
33.21513661202186	4018	1
33.24486338797814	2993	1
33.24513661202186	5220	1
33.247923497267756	1076	1
33.254043715847	8054	1
33.26612021857923	8101	1
33.27584699453552	5021	1
33.2775956284153	2496	1
33.29688524590164	2295	1
33.35382513661202	310	1
33.368469945355194	8340	1
33.40114754098361	3808	1
33.41349726775956	5737	1
33.439890710382514	2013	1
33.45437158469945	4060	1
33.47191256830601	2902	1
33.474699453551914	9522	1
33.48060109289617	4658	1
33.49590163934426	8027	1
33.53185792349727	8076	1
33.56251366120218	3390	1
33.56475409836065	1645	1
33.60005464480874	6633	1
33.60546448087432	9677	1
33.617322404371585	4978	1
33.66568306010929	794	1
33.674153005464476	5791	1
33.71475409836066	4422	1
33.71825136612022	9166	1
33.75120218579235	427	1
33.75273224043716	9555	1
33.7551912568306	7843	1
33.75710382513661	4567	1
33.79513661202186	4789	1
33.82371584699453	6230	1
33.82606557377049	1420	1
33.83081967213115	7885	1
33.85021857923497	8535	1
33.856448087431694	3212	1
33.880054644808745	5530	1
33.88464480874317	6723	1
33.91087431693989	2006	1
33.91622950819672	6762	1
33.930928961748634	7333	1
33.94754098360656	4596	1
33.972896174863386	2844	1
33.988633879781425	9422	1
34.00453551912568	3822	1
34.02049180327869	7061	1
34.021530054644806	5338	1
34.025245901639344	1980	1
34.04874316939891	4913	1
34.06327868852459	755	1
34.06355191256831	50	1
34.07005464480874	105	1
34.07224043715847	3282	1
34.086284153005465	4224	1
34.11300546448087	7687	1
34.12234972677595	4040	1
34.122896174863385	8373	1
34.12431693989071	4015	1
34.158524590163935	8652	1
34.17699453551913	5042	1
34.179071038251365	3695	1
34.202677595628415	2068	1
34.21475409836066	4322	1
34.22234972677595	2731	1
34.229344262295086	8942	1
34.240163934426235	4812	1
34.24857923497268	3334	1
34.27994535519126	3718	1
34.29415300546448	1272	1
34.298797814207646	1961	1
34.31852459016393	6699	1
34.318688524590165	7533	1
34.321202185792345	3291	1
34.33633879781421	3438	1
34.36672131147541	359	1
34.3679781420765	7230	1
34.37661202185792	9172	1
34.37803278688525	2126	1
34.42071038251366	6740	1
34.44322404371585	6595	1
34.44918032786885	144	1
34.451420765027315	6277	1
34.483606557377044	6456	1
34.48584699453552	7546	1
34.49377049180328	4103	1
34.50387978142077	883	1
34.52081967213115	5515	1
34.53770491803279	1709	1
34.549234972677596	2499	1
34.5527868852459	1263	1
34.566010928961745	7440	1
34.581420765027325	2263	1
34.58939890710382	402	1
34.593333333333334	2955	1
34.63431693989071	956	1
34.684699453551914	1610	1
34.69185792349727	2515	1
34.69202185792349	4721	1
34.69633879781421	9796	1
34.70109289617486	9519	1
34.70885245901639	7628	1
34.72043715846994	8697	1
34.74306010928962	6513	1
34.759234972677596	9101	1
34.7979781420765	2922	1
34.80983606557377	4633	1
34.82983606557377	1735	1
34.83459016393443	7851	1
34.838907103825136	8801	1
34.855300546448085	1063	1
34.86262295081967	6749	1
34.874426229508195	6255	1
34.875573770491805	4756	1
34.879999999999995	1471	1
34.88781420765027	5904	1
34.899562841530056	551	1
34.9311475409836	6511	1
34.941912568306016	7023	1
34.96229508196721	1951	1
34.967759562841536	2630	1
34.96890710382513	6612	1
34.96978142076503	9316	1
34.99054644808743	5560	1
35.00726775956284	9676	1
35.01153005464481	5675	1
35.01163934426229	9170	1
35.0279781420765	2349	1
35.033879781420765	4025	1
35.04076502732241	2587	1
35.07174863387978	9222	1
35.07928961748634	3888	1
35.10311475409836	7987	1
35.1055737704918	7854	1
35.116994535519126	6256	1
35.13109289617486	2232	1
35.1344262295082	3293	1
35.138306010928964	6202	1
35.156284153005465	7905	1
35.16103825136612	7855	1
35.17185792349727	1192	1
35.18508196721311	2780	1
35.18524590163935	5719	1
35.203715846994534	2339	1
35.212021857923496	8060	1
35.22983606557377	632	1
35.23885245901639	9160	1
35.250109289617484	570	1
35.26021857923497	2297	1
35.263278688524586	131	1
35.290601092896175	7036	1
35.296612021857925	5508	1
35.29896174863388	1128	1
35.30338797814208	4444	1
35.3192349726776	8295	1
35.31989071038251	1266	1
35.326939890710385	6404	1
35.329945355191256	4181	1
35.33928961748634	5344	1
35.34360655737704	4021	1
35.35890710382513	1224	1
35.41704918032787	6074	1
35.42819672131148	9579	1
35.43950819672131	2787	1
35.45650273224044	6175	1
35.4648087431694	1134	1
35.480054644808746	7980	1
35.4831693989071	4811	1
35.492677595628415	9274	1
35.49524590163934	7657	1
35.50377049180328	3032	1
35.514043715846995	288	1
35.529398907103825	1921	1
35.538743169398906	8725	1
35.54267759562842	9662	1
35.55344262295082	9805	1
35.58950819672131	5302	1
35.615737704918025	7369	1
35.61726775956284	5477	1
35.61830601092896	8685	1
35.622295081967216	7236	1
35.6255737704918	2269	1
35.63355191256831	7049	1
35.637595628415305	2695	1
35.65245901639344	2340	1
35.65387978142076	945	1
35.660655737704914	2002	1
35.67666666666666	4664	1
35.68049180327869	659	1
35.70677595628415	32	1
35.71180327868852	8055	1
35.716448087431694	8520	1
35.72502732240437	7439	1
35.74147540983607	5242	1
35.75049180327869	2726	1
35.76114754098361	5360	1
35.769617486338795	3219	1
35.78808743169399	4739	1
35.80792349726776	6491	1
35.85928961748634	5049	1
35.86333333333334	544	1
35.88005464480874	8030	1
35.89513661202186	9821	1
35.90081967213115	8468	1
35.92256830601093	141	1
35.93950819672131	2560	1
35.950382513661204	2709	1
35.9720218579235	3340	1
35.980382513661205	9475	1
35.98464480874317	1727	1
36.00049180327869	7472	1
36.00306010928962	8885	1
36.02426229508196	8063	1
36.04486338797814	2102	1
36.07437158469945	2768	1
36.11120218579235	2229	1
36.11267759562841	5542	1
36.11726775956284	5318	1
36.16546448087431	6971	1
36.166666666666664	9414	1
36.187431693989076	8701	1
36.19879781420765	4379	1
36.2027868852459	6079	1
36.20327868852459	7265	1
36.20939890710382	8973	1
36.21737704918033	7024	1
36.23010928961749	4614	1
36.24360655737705	7096	1
36.24535519125683	239	1
36.25109289617486	4568	1
36.260983606557375	9864	1
36.28546448087432	3144	1
36.28874316939891	9759	1
36.30338797814208	7456	1
36.31743169398907	8458	1
36.328032786885245	6700	1
36.34224043715847	3451	1
36.356010928961744	6580	1
36.35781420765028	5118	1
36.38535519125683	3764	1
36.39415300546448	7039	1
36.39415300546448	7020	1
36.39431693989071	3643	1
36.408907103825136	5558	1
36.41245901639344	1383	1
36.41535519125683	3358	1
36.41540983606557	2998	1
36.420546448087435	8436	1
36.43715846994536	5361	1
36.438469945355195	9305	1
36.451475409836064	996	1
36.45327868852459	8023	1
36.483005464480875	5933	1
36.491967213114755	4315	1
36.49579234972677	11	1
36.55213114754098	1392	1
36.553715846994535	1198	1
36.55743169398907	3326	1
36.57136612021858	9637	1
36.59327868852459	3578	1
36.61191256830601	6688	1
36.62092896174863	4213	1
36.631147540983605	6929	1
36.63475409836066	4580	1
36.64289617486339	6996	1
36.64622950819672	8833	1
36.65491803278688	4641	1
36.65939890710382	7578	1
36.683278688524595	5381	1
36.69584699453552	4083	1
36.71868852459016	2845	1
36.74415300546448	986	1
36.787650273224045	6288	1
36.80060109289618	8578	1
36.80491803278688	9117	1
36.841038251366115	7900	1
36.8451912568306	7373	1
36.852021857923496	8968	1
36.85256830601093	113	1
36.856502732240436	7745	1
36.860546448087426	2448	1
36.8924043715847	5323	1
36.893169398907105	2869	1
36.89513661202186	2996	1
36.914535519125685	4966	1
36.95459016393443	1750	1
36.99726775956284	9639	1
37.01295081967213	1372	1
37.01562841530054	2618	1
37.01639344262295	2113	1
37.045464480874315	1531	1
37.056994535519124	9889	1
37.05928961748634	312	1
37.08387978142076	5458	1
37.09683060109289	5979	1
37.11765027322404	8797	1
37.121420765027324	5089	1
37.15	7128	1
37.15956284153006	1078	1
37.164426229508194	1932	1
37.170437158469944	1287	1
37.17131147540984	4434	1
37.22934426229508	1608	1
37.23426229508196	9514	1
37.236338797814206	6681	1
37.24142076502732	1009	1
37.25502732240437	1907	1
37.26377049180328	4653	1
37.274098360655735	3320	1
37.27535519125683	4714	1
37.30502732240437	6265	1
37.32606557377049	9811	1
37.33371584699454	1943	1
37.33754098360656	8336	1
37.33825136612022	9382	1
37.355409836065576	1931	1
37.37021857923497	3805	1
37.37814207650273	6203	1
37.39590163934426	5345	1
37.39715846994536	6063	1
37.405464480874315	392	1
37.43273224043716	4521	1
37.433224043715846	6228	1
37.448524590163935	7643	1
37.459726775956284	5166	1
37.47005464480874	1406	1
37.49770491803278	296	1
37.50142076502732	5145	1
37.51562841530054	3872	1
37.51655737704918	2173	1
37.538469945355196	1425	1
37.56475409836065	3221	1
37.56579234972678	5512	1
37.593715846994535	1176	1
37.683224043715846	7985	1
37.71841530054645	4846	1
37.732513661202184	6525	1
37.739398907103826	3794	1
37.74879781420765	29	1
37.75295081967213	909	1
37.76125683060109	7331	1
37.763278688524586	8960	1
37.77994535519125	8726	1
37.78666666666667	6355	1
37.81404371584699	4767	1
37.81754098360656	5433	1
37.83983606557377	4440	1
37.84437158469945	4161	1
37.85508196721311	5536	1
37.86076502732241	8409	1
37.86213114754098	5898	1
37.877704918032784	2413	1
37.87989071038251	8965	1
37.88387978142077	9518	1
37.90497267759563	5707	1
37.91989071038251	2070	1
37.932404371584695	5354	1
37.96879781420765	7008	1
37.96896174863387	6367	1
37.98109289617486	4662	1
