69.97267759562841	1746	1
69.97486338797815	5181	1
69.97540983606558	3017	1
69.98524590163935	8964	1
69.99453551912569	548	1
69.99508196721312	4962	1
69.99508196721312	703	1
69.99890710382513	4969	1
69.99945355191257	9441	1
70.00054644808742	4932	1
70.00218579234972	7144	1
70.00491803278689	496	1
70.00601092896174	6375	1
70.01092896174863	7346	1
70.01803278688524	836	1
70.02677595628415	8573	1
70.02677595628415	4330	1
70.0327868852459	8702	1
70.03387978142077	479	1
70.05136612021857	1512	1
70.05245901639344	5951	1
70.05245901639344	7122	1
70.05737704918033	4101	1
70.06393442622951	9300	1
70.09016393442623	1515	1
70.09344262295082	6683	1
70.0967213114754	5921	1
70.10054644808744	6104	1
70.10218579234973	6368	1
70.11092896174863	3681	1
70.11748633879782	3300	1
70.11857923497267	1938	1
70.12131147540983	7025	1
70.12185792349726	1175	1
70.1224043715847	4259	1
70.12622950819672	3469	1
70.12732240437158	3970	1
70.1327868852459	798	1
70.13497267759563	3985	1
70.15683060109289	1667	1
70.1584699453552	4694	1
70.16338797814208	9793	1
70.16939890710383	4902	1
70.17431693989072	4778	1
70.17486338797815	253	1
70.17814207650274	1546	1
70.18251366120218	9080	1
70.18360655737705	7407	1
70.18688524590164	501	1
70.20109289617486	4023	1
70.20710382513661	3604	1
70.21256830601092	2100	1
70.21366120218579	6060	1
70.22896174863388	7151	1
70.2327868852459	7102	1
70.23333333333333	4961	1
70.23497267759564	9215	1
70.24863387978142	5747	1
70.24972677595629	9595	1
70.25956284153006	6505	1
70.26120218579234	9684	1
70.26502732240438	8519	1
70.27540983606558	8991	1
70.28196721311475	229	1
70.28306010928962	943	1
70.28360655737706	9670	1
70.28852459016393	7759	1
70.30382513661202	5130	1
70.30655737704917	7879	1
70.33934426229509	9580	1
70.34480874316941	6326	1
70.34699453551912	1716	1
70.35519125683061	1760	1
70.36174863387977	6074	1
70.36448087431694	8808	1
70.36448087431694	7820	1
70.36994535519126	3954	1
70.37978142076503	2008	1
70.38196721311475	6094	1
70.38415300546448	7464	1
70.38469945355192	6376	1
70.38688524590164	4398	1
70.39726775956284	399	1
70.39781420765027	2522	1
70.40546448087433	7977	1
70.41256830601093	2755	1
70.4153005464481	2227	1
70.42021857923498	5567	1
70.4207650273224	8436	1
70.42459016393443	5	1
70.42568306010928	5715	1
70.44918032786886	4222	1
70.44918032786886	920	1
70.4497267759563	9486	1
70.46338797814208	8031	1
70.46502732240438	5147	1
70.4792349726776	8240	1
70.48524590163935	7288	1
70.50054644808742	44	1
70.51092896174863	9433	1
70.51147540983607	3673	1
70.51311475409835	7634	1
70.51475409836065	5400	1
70.51748633879781	1820	1
70.5224043715847	5474	1
70.52568306010929	9517	1
70.53661202185792	3545	1
70.54535519125682	2478	1
70.55136612021857	7821	1
70.57540983606556	2461	1
70.5775956284153	3588	1
70.58306010928962	5642	1
70.6016393442623	7381	1
70.6032786885246	4246	1
70.64371584699454	1870	1
70.64590163934426	2942	1
70.64590163934426	5161	1
70.65901639344263	5946	1
70.66502732240437	1600	1
70.66666666666666	2844	1
70.67704918032787	4712	1
70.68852459016394	3353	1
70.71912568306011	6259	1
70.71912568306011	1276	1
70.71967213114755	2160	1
70.7224043715847	1875	1
70.7327868852459	2310	1
70.73497267759564	1657	1
70.73879781420766	328	1
70.74207650273223	9454	1
70.74207650273223	5425	1
70.74699453551912	398	1
70.74754098360656	2154	1
70.75683060109289	1457	1
70.76065573770491	3131	1
70.76939890710383	1151	1
70.78196721311475	4154	1
70.78743169398906	1532	1
70.7879781420765	9267	1
70.79562841530054	8490	1
70.80218579234972	9253	1
70.80491803278689	1635	1
70.82185792349726	6410	1
70.8224043715847	75	1
70.82896174863389	128	1
70.8327868852459	1843	1
70.84043715846994	7409	1
70.84535519125684	2909	1
70.84918032786885	592	1
70.84972677595628	7762	1
70.85245901639344	305	1
70.86284153005464	758	1
70.86502732240437	2864	1
70.86612021857923	9026	1
70.8672131147541	1865	1
70.87814207650273	9543	1
70.88087431693988	3310	1
70.88469945355192	4890	1
70.88524590163935	400	1
70.88524590163935	4324	1
70.88852459016394	5287	1
70.89562841530054	5662	1
70.90546448087431	9301	1
70.92896174863388	4432	1
70.92950819672132	9255	1
70.93551912568306	6029	1
70.93770491803278	3971	1
70.93934426229508	4762	1
70.94207650273223	2375	1
70.9448087431694	6612	1
70.95300546448087	1141	1
70.9535519125683	6402	1
70.96994535519126	2557	1
70.97267759562841	6381	1
70.97704918032787	160	1
70.9792349726776	2813	1
70.98032786885247	3586	1
70.99781420765028	5482	1
70.99781420765028	3590	1
71.00163934426229	4711	1
71.01256830601093	4319	1
71.02513661202187	4583	1
71.02896174863388	6434	1
71.03169398907103	996	1
71.04590163934425	2508	1
71.04863387978142	5670	1
71.05136612021857	2370	1
71.05792349726777	6205	1
71.0584699453552	108	1
71.07704918032786	1318	1
71.08907103825136	4801	1
71.0896174863388	8448	1
71.09344262295082	1000	1
71.1087431693989	4063	1
71.1120218579235	7574	1
71.11256830601093	5183	1
71.1136612021858	4088	1
71.12076502732239	301	1
71.12513661202186	7198	1
71.14098360655737	3319	1
71.1415300546448	1215	1
71.14207650273224	6436	1
71.14426229508197	7174	1
71.148087431694	8866	1
71.15573770491802	611	1
71.16229508196722	2560	1
71.16284153005465	3917	1
71.16502732240437	5746	1
71.16885245901639	1567	1
71.16994535519126	9459	1
71.17049180327868	84	1
71.17486338797815	7615	1
71.17486338797815	5730	1
71.175956284153	5625	1
71.17868852459017	5676	1
71.18087431693988	5085	1
71.1879781420765	7989	1
71.19071038251366	4871	1
71.1950819672131	9506	1
71.1950819672131	8351	1
71.1983606557377	776	1
71.21639344262294	8607	1
71.24590163934425	7394	1
71.25081967213114	9582	1
71.25081967213114	6844	1
71.25136612021858	5241	1
71.27431693989071	319	1
71.29562841530054	5913	1
71.30437158469945	4221	1
71.34098360655737	4948	1
71.34480874316941	503	1
71.3535519125683	4058	1
71.35901639344263	9470	1
71.36666666666666	6274	1
71.3672131147541	9315	1
71.36939890710383	7561	1
71.37868852459016	7486	1
71.38087431693988	3600	1
71.38579234972677	4624	1
71.3863387978142	4317	1
71.39781420765027	632	1
71.4	8237	1
71.40819672131147	560	1
71.41092896174862	4699	1
71.41366120218579	4457	1
71.41693989071038	6103	1
71.43606557377049	5582	1
71.44699453551912	5963	1
71.4535519125683	3906	1
71.45683060109289	2822	1
71.45846994535519	2661	1
71.4655737704918	3695	1
71.47267759562841	6866	1
71.48524590163933	919	1
71.49071038251365	3230	1
71.50546448087431	5446	1
71.50546448087431	8972	1
71.50819672131148	7197	1
71.51530054644807	725	1
71.51639344262294	3933	1
71.51748633879781	8667	1
71.53606557377049	9369	1
71.53770491803279	2679	1
71.53934426229509	4717	1
71.54754098360655	2541	1
71.56939890710383	2606	1
71.57213114754099	3078	1
71.57704918032786	2429	1
71.58032786885245	5999	1
71.58524590163934	948	1
71.58852459016394	2819	1
71.59562841530054	9288	1
71.61639344262295	198	1
71.61857923497269	1922	1
71.62076502732239	8742	1
71.62295081967213	2741	1
71.63224043715847	3752	1
71.63551912568305	1005	1
71.63825136612022	683	1
71.64262295081967	6912	1
71.64426229508197	1346	1
71.6448087431694	7489	1
71.6464480874317	4990	1
71.65245901639344	5972	1
71.65573770491802	8324	1
71.65628415300546	2342	1
71.6601092896175	5313	1
71.66120218579235	9040	1
71.66174863387978	8679	1
71.66229508196722	4394	1
71.66994535519126	6791	1
71.67049180327868	1148	1
71.675956284153	2493	1
71.67704918032787	3099	1
71.68852459016394	4125	1
71.69071038251366	9380	1
71.70491803278689	4355	1
71.71147540983605	2165	1
71.72568306010929	3843	1
71.72786885245901	9591	1
71.72950819672131	1445	1
71.73661202185792	2117	1
71.74371584699453	7002	1
71.75683060109289	9135	1
71.75683060109289	9014	1
71.76065573770491	5037	1
71.78415300546449	8999	1
71.7896174863388	9602	1
71.80000000000001	2412	1
71.81530054644809	9971	1
71.84590163934426	4996	1
71.8502732240437	3623	1
71.85464480874317	3029	1
71.86612021857923	9173	1
71.87650273224044	9192	1
71.90163934426229	3895	1
71.90655737704918	9366	1
71.90765027322405	6357	1
71.91857923497268	5363	1
71.93224043715847	2725	1
71.9377049180328	1618	1
71.9398907103825	1440	1
71.94754098360656	7041	1
71.94863387978143	4062	1
71.95245901639345	6150	1
71.95464480874317	5217	1
71.99562841530054	2146	1
72.00710382513661	749	1
72.02131147540983	4150	1
72.0327868852459	7222	1
72.03661202185792	2883	1
72.04918032786885	4811	1
72.05136612021857	7434	1
72.05245901639344	422	1
72.05300546448088	9312	1
72.05628415300546	5805	1
72.07049180327868	7907	1
72.07431693989072	711	1
72.07540983606556	3901	1
72.09180327868852	9834	1
72.09289617486338	7817	1
72.09398907103825	3210	1
72.09617486338797	7256	1
72.1054644808743	6431	1
72.10601092896174	1799	1
72.11147540983606	1371	1
72.12677595628415	6797	1
72.12896174863388	8085	1
72.13224043715847	6016	1
72.1327868852459	336	1
72.1584699453552	5672	1
72.16994535519125	9640	1
72.17868852459017	6938	1
72.18251366120218	8474	1
72.18688524590164	4024	1
72.19398907103826	6909	1
72.20054644808742	9722	1
72.20983606557378	8446	1
72.21857923497268	9703	1
72.22295081967214	498	1
72.22841530054644	4900	1
72.24699453551912	4971	1
72.24808743169399	5053	1
72.26174863387978	6200	1
72.26448087431694	5915	1
72.26775956284153	9664	1
72.275956284153	8227	1
72.2896174863388	2982	1
72.29562841530054	287	1
72.30109289617486	4426	1
72.31967213114754	9644	1
72.32021857923496	3887	1
72.32732240437159	9775	1
72.3398907103825	508	1
72.34426229508198	2322	1
72.35737704918033	2617	1
72.36010928961748	6658	1
72.36502732240436	8539	1
72.37103825136612	1978	1
72.38196721311475	9815	1
72.38579234972677	182	1
72.40218579234973	2163	1
72.41693989071038	370	1
72.4224043715847	4410	1
72.42404371584699	9561	1
72.42622950819671	1359	1
72.42677595628415	2462	1
72.42732240437158	5099	1
72.44207650273223	5071	1
72.44426229508197	8023	1
72.46448087431695	309	1
72.46939890710382	4681	1
72.4896174863388	2164	1
72.49016393442622	5192	1
72.49562841530054	9127	1
72.49836065573771	9358	1
72.50983606557378	6169	1
72.50983606557378	2112	1
72.5103825136612	8340	1
72.51584699453551	2985	1
72.51693989071038	1828	1
72.52349726775957	485	1
72.52622950819672	2961	1
72.55136612021857	1234	1
72.55409836065574	1343	1
72.5775956284153	6609	1
72.58579234972677	4779	1
72.58688524590164	5677	1
72.58907103825138	1348	1
72.58907103825138	2785	1
72.59289617486338	5339	1
72.59781420765027	8101	1
72.60983606557376	8277	1
72.61420765027323	936	1
72.62076502732239	8760	1
72.62568306010928	5638	1
72.62841530054645	6622	1
72.6398907103825	2488	1
72.64207650273224	3831	1
72.6655737704918	3385	1
72.67377049180328	993	1
72.67540983606557	2277	1
72.68415300546448	3771	1
72.69016393442622	489	1
72.70437158469946	8157	1
72.71202185792349	1822	1
72.72677595628416	886	1
72.73224043715847	6133	1
72.74098360655738	2965	1
72.74535519125682	3356	1
72.76393442622951	9363	1
72.7655737704918	8892	1
72.76830601092897	3475	1
72.78196721311475	1873	1
72.78852459016393	3997	1
72.78907103825136	4676	1
72.79125683060109	7945	1
72.79125683060109	1782	1
72.83333333333333	1329	1
72.8344262295082	7479	1
72.83551912568305	4768	1
72.84918032786885	6661	1
72.87978142076501	9016	1
72.8912568306011	3634	1
72.89999999999999	8184	1
72.91311475409836	6963	1
72.91420765027323	5022	1
72.91748633879781	7742	1
72.92896174863388	9213	1
72.9344262295082	2700	1
72.93606557377049	6148	1
72.93825136612023	9697	1
72.94808743169399	1988	1
72.96994535519124	9066	1
72.97158469945354	9734	1
72.9792349726776	4325	1
72.97978142076502	4071	1
72.98196721311476	1438	1
72.98360655737706	9566	1
72.98743169398907	7734	1
72.98852459016393	9838	1
72.98961748633879	3633	1
72.99672131147541	8440	1
73.00273224043715	7	1
73.00710382513661	8083	1
73.0136612021858	539	1
73.01639344262294	3489	1
73.01803278688524	3874	1
73.02349726775957	3669	1
73.02950819672132	6620	1
73.03169398907103	1456	1
73.03387978142077	9239	1
73.03825136612022	3235	1
73.04207650273224	8013	1
73.04590163934425	2357	1
73.04972677595627	2341	1
73.05300546448088	9339	1
73.05355191256831	740	1
73.05573770491803	573	1
73.05956284153007	3863	1
73.06666666666666	4103	1
73.06939890710383	1442	1
73.08251366120219	6741	1
73.09453551912569	5841	1
73.09726775956284	425	1
73.10273224043716	5230	1
73.10546448087432	6684	1
73.11256830601093	8596	1
73.11748633879782	5658	1
73.12349726775956	1339	1
73.12568306010928	5114	1
73.13825136612022	738	1
73.14535519125683	6895	1
73.1464480874317	2369	1
73.14918032786886	5431	1
73.15136612021858	2810	1
73.15245901639344	9153	1
73.16338797814208	5172	1
73.18142076502733	3903	1
73.18852459016394	9643	1
73.19125683060109	5330	1
73.19672131147541	2948	1
73.19945355191257	8361	1
73.2103825136612	4357	1
73.21092896174864	4238	1
73.2120218579235	2588	1
73.21256830601092	8385	1
73.21748633879781	7880	1
73.21857923497268	8386	1
73.22131147540983	4093	1
73.22568306010929	4160	1
73.22786885245901	5331	1
73.23770491803279	4698	1
73.24535519125682	457	1
73.24590163934425	7135	1
73.24699453551912	4770	1
73.24754098360656	2113	1
73.25191256830601	6230	1
73.25737704918033	8588	1
73.26448087431694	9228	1
73.27322404371584	8955	1
73.27650273224043	1752	1
73.28196721311475	5689	1
73.28251366120219	7578	1
73.28415300546449	6571	1
73.28469945355191	2639	1
73.28688524590164	4995	1
73.29125683060109	6108	1
73.29125683060109	1236	1
73.29289617486339	7252	1
73.29453551912569	242	1
73.29726775956284	1847	1
73.29945355191258	6246	1
73.30983606557376	2132	1
73.30983606557376	4419	1
73.3120218579235	9986	1
73.31311475409836	2377	1
73.31475409836065	4079	1
73.31475409836065	7877	1
73.31639344262295	1283	1
73.31693989071039	126	1
73.324043715847	6689	1
73.32950819672132	4365	1
73.33715846994535	5791	1
73.33715846994535	4673	1
73.33825136612022	1707	1
73.34426229508198	8782	1
73.34590163934426	4706	1
73.34918032786885	2470	1
73.35081967213114	5737	1
73.35136612021857	5113	1
73.35464480874316	2686	1
73.3551912568306	9137	1
73.36338797814209	9457	1
73.36939890710383	1214	1
73.37213114754098	3844	1
73.37650273224044	9396	1
73.37704918032787	7064	1
73.38251366120218	3777	1
73.38688524590164	121	1
73.3912568306011	5448	1
73.40054644808743	6876	1
73.40437158469946	6605	1
73.40491803278688	1143	1
73.41475409836065	4370	1
73.42786885245901	1049	1
73.42896174863388	1578	1
73.4311475409836	1655	1
73.44207650273223	7406	1
73.45191256830601	6501	1
73.45683060109289	5134	1
73.46284153005465	3786	1
73.4672131147541	9767	1
73.46775956284154	4131	1
73.46775956284154	8198	1
73.47103825136611	7038	1
73.48087431693989	6882	1
73.48469945355191	9176	1
73.48688524590163	70	1
73.48743169398907	3739	1
73.49672131147541	7365	1
73.49726775956285	1290	1
73.51475409836065	5144	1
73.53551912568305	4275	1
73.53551912568305	7816	1
73.55355191256831	3034	1
73.55409836065574	9280	1
73.55792349726777	9070	1
73.56775956284153	8344	1
73.57978142076502	8546	1
73.58087431693988	4009	1
73.58251366120219	1424	1
73.59617486338797	5546	1
73.59617486338797	2788	1
73.60382513661203	197	1
73.60546448087432	9935	1
73.61420765027323	124	1
73.62732240437158	4617	1
73.6398907103825	7717	1
73.66174863387978	217	1
73.66666666666667	2330	1
73.68524590163933	1106	1
73.69234972677596	2039	1
73.6945355191257	4557	1
73.6983606557377	4098	1
73.72896174863388	9619	1
73.73387978142077	105	1
73.73387978142077	3774	1
73.74590163934425	4757	1
73.76120218579234	5125	1
73.76338797814208	6995	1
73.76448087431693	364	1
73.78415300546449	8202	1
73.79071038251365	6121	1
73.79890710382514	7723	1
73.80109289617486	8356	1
73.8016393442623	3558	1
73.80218579234973	5878	1
73.8054644808743	9344	1
73.81693989071039	4942	1
73.83114754098361	7893	1
73.83442622950818	666	1
73.85300546448087	4372	1
73.85737704918033	6426	1
73.85737704918033	6203	1
73.8584699453552	1113	1
73.86338797814209	727	1
73.86666666666666	30	1
73.8775956284153	961	1
73.88852459016394	7042	1
73.88852459016394	4111	1
73.90109289617486	1608	1
73.90765027322405	7333	1
73.91038251366119	3904	1
73.91639344262295	4789	1
73.92459016393443	4691	1
73.93333333333334	323	1
73.93825136612023	9284	1
73.94043715846993	9715	1
73.94754098360656	9633	1
73.95136612021858	942	1
73.95409836065575	2220	1
73.9551912568306	670	1
73.9672131147541	1825	1
73.96994535519126	5600	1
73.9743169398907	6262	1
73.98306010928962	3398	1
73.99180327868852	9962	1
73.99344262295082	6749	1
73.99945355191258	5754	1
74.00491803278688	2980	1
74.00819672131148	648	1
74.02513661202185	5410	1
74.02732240437159	39	1
74.03333333333333	5749	1
74.04098360655738	8247	1
74.04207650273224	3123	1
74.04535519125683	7747	1
74.04590163934427	8041	1
74.0502732240437	863	1
74.05300546448088	8987	1
74.05956284153005	3148	1
74.0688524590164	9677	1
74.07049180327868	6048	1
74.08360655737705	7825	1
74.08797814207651	1037	1
74.0950819672131	3878	1
74.1	1144	1
74.10218579234973	9581	1
74.10928961748633	7745	1
74.1311475409836	4180	1
74.14207650273224	7369	1
74.1464480874317	2222	1
74.14918032786886	6699	1
74.15683060109289	8368	1
74.15737704918033	6939	1
74.16065573770491	7100	1
74.16502732240437	2080	1
74.17814207650274	7826	1
74.17814207650274	9603	1
74.18306010928961	4200	1
74.18743169398907	4296	1
74.19672131147541	8062	1
74.1983606557377	4013	1
74.1983606557377	2302	1
74.20054644808742	6888	1
74.20109289617486	7729	1
74.20983606557377	4901	1
74.21530054644808	599	1
74.22349726775957	810	1
74.25245901639344	3350	1
74.25573770491803	3960	1
74.25737704918033	8503	1
74.26229508196721	2148	1
74.2655737704918	1975	1
74.27103825136612	3801	1
74.27158469945356	226	1
74.27267759562842	2269	1
74.28196721311475	9234	1
74.28907103825136	6128	1
74.29508196721311	4607	1
74.3103825136612	9877	1
74.31092896174863	5734	1
74.32021857923496	2170	1
74.32568306010928	6485	1
74.33060109289617	3265	1
74.3464480874317	3464	1
74.351912568306	6764	1
74.35956284153005	6862	1
74.36065573770492	8730	1
74.38142076502731	3119	1
74.38306010928962	1798	1
74.39016393442623	9402	1
74.39234972677596	2615	1
74.40491803278688	7806	1
74.4295081967213	2930	1
74.43005464480873	3952	1
74.43224043715847	7437	1
74.43715846994536	8301	1
74.44590163934426	427	1
74.44808743169399	9696	1
74.45191256830601	4719	1
74.46502732240437	3980	1
74.47540983606557	2683	1
74.48743169398907	1944	1
74.48961748633879	2573	1
74.50109289617487	1574	1
74.50218579234972	6435	1
74.50655737704918	2494	1
74.51092896174863	2839	1
74.51311475409837	5503	1
74.51420765027324	1857	1
74.51967213114753	1001	1
74.53934426229507	9071	1
74.55628415300546	9515	1
74.56830601092896	6	1
74.58360655737705	1866	1
74.58524590163934	8086	1
74.58633879781421	1293	1
74.59016393442623	713	1
74.59071038251366	1274	1
74.59726775956284	7351	1
74.60710382513662	1003	1
74.60765027322404	1257	1
74.61584699453552	2635	1
74.62459016393441	2693	1
74.62459016393441	5952	1
74.62622950819672	9074	1
74.6360655737705	517	1
74.63879781420765	1292	1
74.64918032786886	6723	1
74.65081967213115	4299	1
74.66775956284154	4163	1
74.6743169398907	3809	1
74.67814207650274	6198	1
74.70054644808742	3564	1
74.70765027322405	4447	1
74.70765027322405	115	1
74.71147540983607	3279	1
74.71803278688525	3655	1
74.71857923497268	5359	1
74.73387978142077	468	1
74.73606557377049	5387	1
74.73825136612022	3807	1
74.7568306010929	8790	1
74.76284153005464	9849	1
74.76775956284153	5854	1
74.77213114754099	3924	1
74.78524590163934	431	1
74.78907103825138	3242	1
74.78907103825138	8738	1
74.8054644808743	4949	1
74.80983606557376	4385	1
74.8120218579235	1693	1
74.81584699453552	3645	1
74.81912568306012	394	1
74.82295081967213	7767	1
74.82677595628415	4544	1
74.82732240437159	2221	1
74.82841530054645	997	1
74.83333333333334	8984	1
74.84316939890711	3025	1
74.8448087431694	5191	1
74.85081967213114	6972	1
74.8584699453552	4136	1
74.86065573770492	966	1
74.86065573770492	4488	1
74.87650273224044	3216	1
74.88196721311475	1468	1
74.88688524590164	5795	1
74.89508196721312	2359	1
74.91475409836065	5478	1
74.92131147540984	2936	1
74.92677595628415	2610	1
74.94972677595628	6489	1
74.95191256830601	5046	1
74.95683060109289	2650	1
74.95901639344261	7506	1
74.96338797814208	3204	1
74.99071038251365	642	1
74.99453551912568	8990	1
74.99508196721311	7509	1
75.00601092896174	3298	1
75.01092896174863	9868	1
75.02185792349727	3275	1
75.02732240437159	3646	1
75.03387978142077	5810	1
75.03551912568305	3824	1
75.03879781420765	6000	1
75.05136612021857	8910	1
75.05245901639344	383	1
75.05355191256831	5484	1
75.0551912568306	2151	1
75.05737704918033	1138	1
75.06174863387979	8515	1
75.08251366120219	8641	1
75.08633879781421	1243	1
75.09289617486338	5691	1
75.09398907103824	834	1
75.09398907103824	7681	1
75.1	8169	1
75.10546448087432	421	1
75.11584699453552	9504	1
75.1295081967213	3003	1
75.13333333333334	3870	1
75.14043715846994	6709	1
75.1464480874317	951	1
75.148087431694	6682	1
75.14863387978143	9299	1
75.17322404371585	3542	1
75.18360655737706	8181	1
75.20273224043716	9624	1
75.2103825136612	3090	1
75.21584699453551	8452	1
75.2191256830601	7511	1
75.22021857923497	1727	1
75.22568306010929	1815	1
75.23606557377049	2497	1
75.24972677595628	5349	1
75.2568306010929	4391	1
75.26229508196721	2128	1
75.26284153005464	2181	1
75.2655737704918	5440	1
75.27267759562842	9732	1
75.27540983606556	6761	1
75.28360655737706	686	1
75.28469945355191	1696	1
75.28524590163934	1390	1
75.29071038251365	314	1
75.29945355191256	452	1
75.30437158469945	5170	1
75.30710382513661	2529	1
75.31256830601093	5598	1
75.31475409836065	5590	1
75.31803278688525	9208	1
75.31912568306011	6774	1
75.32459016393442	690	1
75.33060109289617	7773	1
75.34098360655737	3456	1
75.34316939890711	1070	1
75.35081967213114	5897	1
75.35300546448087	9810	1
75.35409836065573	3107	1
75.36393442622952	921	1
75.3672131147541	3902	1
75.37158469945355	821	1
75.3743169398907	2938	1
75.3863387978142	5076	1
75.38852459016394	6345	1
75.39071038251366	8891	1
75.3912568306011	7950	1
75.3967213114754	673	1
75.39726775956284	8520	1
75.40655737704918	1232	1
75.42404371584699	4878	1
75.43661202185793	8560	1
75.43715846994536	789	1
75.43879781420766	2729	1
75.4415300546448	9851	1
75.45191256830601	4614	1
75.4551912568306	6506	1
75.47322404371585	576	1
75.47704918032787	3093	1
75.48524590163935	2278	1
75.48524590163935	7244	1
75.50054644808743	6229	0
75.51311475409837	7305	1
75.5136612021858	6532	1
75.51584699453552	6142	1
75.51857923497268	236	1
75.52021857923496	6177	1
75.52677595628415	5811	1
75.53825136612022	8419	1
75.54262295081968	3038	1
75.54316939890711	478	1
75.55355191256831	9432	1
75.56338797814207	9206	1
75.5655737704918	405	1
75.5672131147541	9822	1
75.57322404371585	4696	1
75.57377049180329	9743	1
75.57595628415301	3334	1
75.59016393442623	8094	1
75.5928961748634	5160	1
75.59562841530054	283	1
75.6103825136612	3322	1
75.61475409836065	5987	1
75.62021857923497	1719	1
75.62295081967214	4400	1
75.63224043715847	1368	1
75.6327868852459	6996	1
75.6398907103825	193	1
75.64480874316939	9037	1
75.65136612021858	3431	1
75.65191256830602	1110	1
75.67213114754098	6781	1
75.67540983606557	6880	1
75.67650273224044	5993	1
75.69508196721311	8757	1
75.69781420765028	4952	1
75.75355191256831	3247	1
75.76666666666667	5813	1
75.77431693989071	6686	1
75.78306010928962	7456	1
75.78306010928962	1306	1
75.8	9370	1
75.8054644808743	4734	1
75.81912568306011	5427	1
75.83333333333334	5281	1
75.83333333333334	7912	1
75.84972677595628	8836	1
75.85081967213115	1887	1
75.85628415300546	8469	1
75.86010928961748	5024	1
75.87267759562842	5979	1
75.8775956284153	31	1
75.89890710382512	513	1
75.90273224043716	300	1
75.91693989071038	5679	1
75.92677595628415	9364	1
75.92732240437158	6209	1
75.93661202185793	3027	1
75.94644808743169	4937	1
75.95027322404371	3055	1
75.96885245901639	8775	1
75.97923497267759	9878	1
76.00327868852459	4297	1
76.01092896174863	1695	1
76.01748633879782	1984	1
76.04371584699454	206	1
76.06448087431693	416	1
76.07377049180327	9187	1
76.07540983606557	7283	1
76.07759562841531	3948	1
76.08196721311475	9250	1
76.08306010928962	803	1
76.0896174863388	1248	1
76.0912568306011	6114	1
76.09945355191256	6012	1
76.1	3911	1
76.10218579234973	9568	1
76.10710382513662	5666	1
76.11803278688525	1650	1
76.1191256830601	5902	1
76.12513661202185	6453	1
76.12786885245902	3711	1
76.15464480874316	5914	1
76.15792349726776	5182	1
76.16010928961748	7609	1
76.16338797814208	8467	1
76.16612021857924	6300	1
76.16775956284154	2212	1
76.17868852459017	2024	1
76.2103825136612	4134	1
76.2136612021858	9808	1
76.22786885245903	2486	1
76.24043715846994	533	1
76.25792349726777	3197	1
76.2584699453552	6677	1
76.25956284153006	6517	1
76.26120218579234	8295	1
76.26666666666667	3116	1
76.26939890710382	7308	1
76.27267759562842	2002	1
76.27868852459015	2594	1
76.27978142076502	8989	1
76.28087431693989	6317	1
76.28142076502732	4240	1
76.28142076502732	473	1
76.28415300546447	9112	1
76.29234972677595	1524	1
76.29672131147541	1673	1
76.30273224043717	3947	1
76.31803278688525	4348	1
76.32622950819672	9770	1
76.34262295081967	2503	1
76.3551912568306	7096	1
76.3568306010929	7290	1
76.36120218579235	179	1
76.3639344262295	310	1
76.36939890710381	3359	1
76.36994535519125	6951	1
76.37377049180327	1505	1
76.38415300546447	7098	1
76.41530054644808	8944	1
76.41584699453551	6137	1
76.41967213114754	2491	1
76.42185792349727	535	1
76.42295081967214	210	1
76.42404371584699	800	1
76.42786885245901	9204	1
76.42896174863387	9329	1
76.43060109289617	856	1
76.43606557377049	375	1
76.4377049180328	917	1
76.43825136612023	676	1
76.44535519125682	7440	1
76.45081967213115	3505	1
76.45737704918034	2051	1
76.46448087431693	9093	1
76.46502732240437	7727	1
76.47103825136612	2348	1
76.47540983606557	2022	1
76.48032786885246	2941	1
76.50054644808743	7349	1
76.52131147540983	6165	1
76.52295081967213	6510	1
76.52404371584699	7068	1
76.52896174863388	8996	1
76.52950819672131	1934	1
76.53770491803279	4127	1
76.54754098360657	8300	1
76.5502732240437	2453	1
76.55245901639344	5239	1
76.55409836065573	4012	1
76.57540983606557	853	1
76.57650273224044	8192	1
76.57923497267758	7502	1
76.58142076502732	1845	1
76.60218579234973	1429	1
76.60437158469945	1633	1
76.61857923497267	3349	1
76.62131147540984	9717	1
76.62295081967214	5203	1
76.63224043715847	6828	1
76.6360655737705	5937	1
76.63934426229508	4869	1
76.64043715846994	1523	1
76.6464480874317	6845	1
76.65355191256832	3327	1
76.66612021857924	1302	1
76.6672131147541	6313	1
76.67322404371585	6465	1
76.6825136612022	4609	1
76.68306010928963	7274	1
76.68579234972677	1497	1
76.69836065573772	7679	1
76.69890710382514	9469	1
76.69890710382514	6583	1
76.69945355191257	2530	1
76.70601092896175	482	1
76.71857923497267	2772	1
76.7207650273224	6228	1
76.72622950819672	9921	1
76.73551912568306	494	1
76.73989071038251	8149	1
76.74316939890711	7208	1
76.76010928961749	8110	1
76.7639344262295	2853	1
76.77049180327869	5701	1
76.78196721311475	8912	1
76.78579234972678	1366	1
76.78797814207651	1783	1
76.7896174863388	1381	1
76.80546448087432	3921	1
76.80601092896175	3101	1
76.80655737704917	9528	1
76.8087431693989	947	1
76.80928961748633	335	1
76.81420765027322	6161	1
76.81420765027322	2279	1
76.81475409836065	7530	1
76.81693989071039	8637	1
76.81803278688525	4463	1
76.81967213114754	9182	1
76.82349726775955	208	1
76.84043715846994	4835	1
76.84699453551913	2622	1
76.87322404371585	2793	1
