20.386830601092896	8241	1
20.404644808743168	4030	1
20.41054644808743	4786	1
20.421967213114755	249	1
20.470000000000002	7851	1
20.48049180327869	4114	1
20.49535519125683	8405	1
20.517377049180325	4208	1
20.542513661202186	3897	1
20.573825136612022	6237	1
20.582459016393443	3070	1
20.59191256830601	5146	1
20.650109289617486	3198	1
20.65601092896175	4287	1
20.65622950819672	6612	1
20.657158469945355	1247	1
20.663169398907105	8551	1
20.67737704918033	6090	1
20.682896174863387	9379	1
20.693497267759565	5543	1
20.706338797814208	3380	1
20.711420765027324	2522	1
20.720218579234974	6707	1
20.746448087431695	6138	1
20.75655737704918	6716	1
20.77808743169399	1107	1
20.77863387978142	8022	1
20.803989071038252	3462	1
20.808633879781418	5653	1
20.866830601092897	7419	1
20.886994535519126	4880	1
20.92224043715847	9824	1
20.927158469945358	9050	1
20.938852459016392	2323	1
20.953005464480874	5287	1
20.998469945355193	921	1
21.05311475409836	9915	1
21.06158469945355	8573	1
21.079726775956285	6350	1
21.12650273224044	5256	1
21.146830601092898	5276	1
21.164754098360657	9475	1
21.190437158469944	467	1
21.195956284153006	4245	1
21.237868852459016	4257	1
21.239071038251364	262	1
21.24754098360656	4670	1
21.251092896174864	2278	1
21.26071038251366	280	1
21.276830601092897	3436	1
21.279398907103825	8852	1
21.290546448087433	9041	1
21.293770491803276	8225	1
21.308524590163934	9190	1
21.309890710382515	5153	1
21.334043715846995	876	1
21.353005464480873	4598	1
21.38	2871	1
21.38311475409836	9510	1
21.41857923497268	2193	1
21.422732240437156	9927	1
21.451256830601093	1162	1
21.462021857923496	3652	1
21.477431693989068	1153	1
21.50300546448087	5887	1
21.52382513661202	4924	1
21.5296174863388	3319	1
21.545027322404373	7482	1
21.559726775956282	5683	1
21.637158469945355	4250	1
21.644918032786883	2644	1
21.689071038251363	2585	1
21.68934426229508	907	1
21.71191256830601	2827	1
21.742732240437157	7933	1
21.786666666666665	4186	1
21.83027322404372	6886	1
21.862677595628416	3573	1
21.896885245901636	340	1
21.909945355191255	1786	1
21.912295081967216	4974	1
21.921748633879783	7809	1
21.931693989071036	5804	1
22.007595628415302	6060	1
22.016666666666666	6096	1
22.080819672131145	9338	1
22.087049180327867	120	1
22.104153005464482	3696	1
22.148087431693988	5145	1
22.169781420765027	4878	1
22.220109289617486	4360	1
22.22174863387978	5868	1
22.28486338797814	3286	1
22.296120218579237	7555	1
22.309945355191257	2149	1
22.323387978142076	6744	1
22.327322404371586	1178	1
22.337103825136612	545	1
22.358852459016394	7108	1
22.44885245901639	3430	1
22.463825136612023	6649	1
22.474590163934426	8017	1
22.485737704918034	8873	1
22.49868852459016	9698	1
22.522185792349724	4945	1
22.534426229508195	691	1
22.543005464480874	3347	1
22.572513661202187	2429	1
22.574535519125682	3340	1
22.613661202185792	4534	1
22.63415300546448	1305	1
22.65207650273224	7418	1
22.66256830601093	8158	1
22.68601092896175	7604	1
22.69781420765027	613	1
22.72136612021858	8694	1
22.737322404371586	2327	1
22.760218579234973	8016	1
22.773715846994538	2351	1
22.791311475409834	3432	1
22.797049180327868	1842	1
22.800054644808743	4084	1
22.81311475409836	5514	1
22.822786885245904	7779	1
22.853497267759565	8070	1
22.854098360655737	5102	1
22.857486338797813	4855	1
22.864699453551914	7711	1
22.870601092896173	3449	1
22.87846994535519	5478	1
22.897486338797812	7359	1
22.90382513661202	2242	1
22.931803278688523	2006	1
22.968852459016393	356	1
22.972185792349727	8112	1
22.972513661202186	6243	1
22.97420765027322	3362	1
22.974535519125684	6608	1
23.025300546448086	4094	1
23.05311475409836	1021	1
23.06065573770492	5747	1
23.07349726775956	3920	1
23.07655737704918	2712	1
23.08879781420765	8466	1
23.21142076502732	2888	1
23.223169398907103	8643	1
23.250437158469943	2780	1
23.252349726775957	7338	1
23.264918032786888	328	1
23.270491803278688	3238	1
23.282021857923496	7850	1
23.283551912568306	3536	1
23.304754098360654	7827	1
23.3175956284153	2914	1
23.33601092896175	9625	1
23.34928961748634	2746	1
23.3627868852459	1276	1
23.376174863387977	9310	1
23.391639344262295	673	1
23.39366120218579	9948	1
23.425628415300547	3145	1
23.438743169398904	292	1
23.443005464480873	2510	1
23.541857923497265	6872	1
23.59032786885246	946	1
23.60568306010929	9855	1
23.609726775956286	1161	1
23.621803278688525	9537	1
23.626994535519128	985	1
23.65928961748634	9170	1
23.68743169398907	9995	1
23.711147540983603	9523	1
23.72087431693989	5406	1
23.728032786885244	5093	1
23.75431693989071	7663	1
23.788087431693988	5060	1
23.792568306010928	3943	1
23.82584699453552	9219	1
23.82879781420765	3814	1
23.851475409836063	2477	1
23.85382513661202	8539	1
23.87551912568306	5255	1
23.882622950819673	2606	1
23.91191256830601	6508	1
23.95486338797814	5284	1
23.97366120218579	9916	1
23.979945355191255	3394	1
23.99672131147541	2180	1
23.997049180327867	8176	1
24.002841530054642	6847	1
24.010765027322403	9663	1
24.022185792349728	9671	1
24.036502732240436	1782	1
24.078907103825134	8949	1
24.105464480874318	5007	1
24.11693989071038	6734	1
24.152076502732243	2107	1
24.153278688524587	7887	1
24.175081967213114	1195	1
24.18081967213115	6711	1
24.180928961748634	2359	1
24.187650273224044	4806	1
24.191748633879783	3091	1
24.195245901639343	8984	1
24.197540983606558	4588	1
24.224098360655734	9675	1
24.22601092896175	3576	1
24.24415300546448	4485	1
24.256994535519127	455	1
24.280437158469944	3930	1
24.29792349726776	8391	1
24.337978142076505	3703	1
24.338579234972677	6411	1
24.338633879781423	3277	1
24.339945355191258	7223	1
24.347595628415302	8641	1
24.359289617486336	4667	1
24.369453551912567	2795	1
24.38120218579235	8669	1
24.382185792349723	1828	1
24.39945355191257	7668	1
24.413715846994535	8489	1
24.43863387978142	8440	1
24.440491803278686	2440	1
24.451967213114752	6498	1
24.456284153005466	900	1
24.491147540983604	8079	1
24.495409836065573	236	1
24.498360655737702	7381	1
24.528688524590162	1905	1
24.545573770491803	6425	1
24.56879781420765	4866	1
24.603551912568307	6148	1
24.62415300546448	6223	1
24.67207650273224	7806	1
24.678743169398906	9106	1
24.712513661202184	4901	1
24.721967213114755	9596	1
24.724918032786885	1452	1
24.773333333333333	6020	1
24.780819672131145	9618	1
24.80262295081967	9	1
24.803387978142077	5311	1
24.831311475409834	2116	1
24.832021857923497	6776	1
24.836721311475408	5099	1
24.837868852459017	9003	1
24.873770491803278	9967	1
24.89311475409836	2498	1
24.89333333333333	3934	1
24.894098360655736	1071	1
24.901803278688526	8285	1
24.91393442622951	6298	1
24.919562841530055	158	1
24.919890710382514	689	1
24.924043715846995	6286	1
24.942677595628414	3057	1
24.943497267759565	7818	1
24.946338797814207	1217	1
24.947978142076504	8737	1
24.980601092896173	4448	1
24.98879781420765	3345	1
25.008797814207647	5631	1
25.033661202185794	9776	1
25.037158469945354	7564	1
25.048469945355194	5371	1
25.054535519125686	3601	1
25.054754098360657	7297	1
25.093715846994535	3765	1
25.093879781420764	7502	1
25.1051912568306	2103	1
25.116010928961746	1913	1
25.12601092896175	6004	1
25.14016393442623	4473	1
25.15699453551913	8192	1
25.158032786885247	8791	1
25.164918032786883	6731	1
25.188743169398908	9196	1
25.198524590163935	4333	1
25.23136612021858	3075	1
25.242896174863386	5300	1
25.243387978142074	5953	1
25.259180327868854	4192	1
25.285792349726776	3805	1
25.292622950819673	5022	1
25.310546448087432	4915	1
25.315628415300544	4703	1
25.395683060109288	335	1
25.425081967213114	6331	1
25.437377049180327	2804	1
25.481311475409836	7259	1
25.51213114754098	6936	1
25.513661202185794	9847	1
25.522622950819674	6070	1
25.562185792349727	8160	1
25.57158469945355	8688	1
25.58737704918033	734	1
25.5879781420765	8900	1
25.595956284153008	5895	1
25.601311475409837	1397	1
25.609562841530053	8619	1
25.609726775956283	8007	1
25.614207650273222	8588	1
25.617759562841528	6184	1
25.64535519125683	4549	1
25.651256830601092	4455	1
25.67180327868852	7971	1
25.684098360655735	2747	1
25.696120218579235	5341	1
25.696502732240436	5125	1
25.700273224043713	2826	1
25.707486338797814	1012	1
25.720382513661203	9328	1
25.722513661202186	7411	1
25.741311475409834	6376	1
25.743333333333332	1549	1
25.766338797814207	2432	1
25.8	5800	1
25.82071038251366	1511	1
25.834590163934426	3485	1
25.843770491803276	3184	1
25.867431693989072	950	1
25.874207650273224	5817	1
25.902021857923494	4732	1
25.918688524590163	1667	1
25.92879781420765	3597	1
25.933278688524588	93	1
25.952185792349727	9076	1
25.952185792349727	6111	1
25.95431693989071	7383	1
25.955409836065574	5803	1
25.962295081967213	7023	1
25.97142076502732	1084	1
25.972185792349727	9867	1
25.997704918032788	7325	1
26.009453551912568	7702	1
26.02103825136612	5781	1
26.021748633879778	4252	1
26.026612021857925	9604	1
26.03863387978142	5607	1
26.045136612021857	7403	1
26.05344262295082	9212	1
26.054535519125682	3966	1
26.062404371584698	1940	1
26.09672131147541	775	1
26.097759562841528	1099	1
26.106120218579235	3872	1
26.15863387978142	3658	1
26.166775956284155	4872	1
26.175737704918035	5613	1
26.17704918032787	9822	1
26.183278688524588	8611	1
26.205409836065574	959	1
26.228415300546448	352	1
26.24262295081967	3849	1
26.25928961748634	3208	1
26.270765027322405	8804	1
26.271639344262294	1885	1
26.278032786885245	4555	1
26.295409836065573	6727	1
26.31775956284153	1692	1
26.32109289617486	9429	1
26.332677595628414	3797	1
26.34622950819672	3172	1
26.383169398907103	3178	1
26.40366120218579	3248	1
26.407650273224043	9507	1
26.449016393442623	2766	1
26.450983606557376	2469	1
26.46426229508197	2858	1
26.46912568306011	5420	1
26.485355191256833	6692	1
26.505519125683062	4032	1
26.510928961748636	7773	1
26.51125683060109	2137	1
26.51551912568306	2457	1
26.54415300546448	9335	1
26.551967213114754	3291	1
26.563387978142078	2372	1
26.575956284153005	8595	1
26.58065573770492	9282	1
26.599071038251363	6212	1
26.628142076502733	2768	1
26.634918032786885	6606	1
26.636065573770495	3781	1
26.640983606557377	2790	1
26.647377049180328	6839	1
26.653497267759562	5664	1
26.704918032786882	3093	1
26.71	8035	1
26.719672131147544	6190	1
26.733333333333334	3077	1
26.73912568306011	930	1
26.7479781420765	617	1
26.758688524590166	9226	1
26.763224043715844	6888	1
26.795737704918032	1509	1
26.796284153005466	87	1
26.803224043715847	7374	1
26.827158469945353	6652	1
26.828032786885245	1735	1
26.850218579234973	5778	1
26.8544262295082	7265	1
26.86601092896175	9471	1
26.86622950819672	6647	1
26.896393442622948	4925	1
26.909617486338796	5229	1
26.913442622950818	9600	1
26.913879781420764	6284	1
26.915464480874316	7014	1
26.92398907103825	1248	1
26.926775956284153	5897	1
26.932131147540982	7570	1
26.957814207650273	6338	1
26.966065573770493	7336	1
26.969016393442622	5891	1
26.969617486338798	8400	1
26.97016393442623	3167	1
26.97158469945355	5359	1
26.992185792349726	5152	1
26.993715846994533	5591	1
27.00617486338798	7168	1
27.0175956284153	7213	1
27.018415300546447	2541	1
27.02344262295082	1848	1
27.032295081967213	4928	1
27.044699453551914	1242	1
27.05382513661202	7372	1
27.097377049180327	6227	1
27.09972677595628	8524	1
27.109726775956283	3727	1
27.12065573770492	9126	1
27.124262295081966	4892	1
27.14103825136612	9465	1
27.19590163934426	6803	1
27.206666666666663	3854	1
27.213497267759564	2761	1
27.223715846994534	185	1
27.230983606557377	9779	1
27.24366120218579	1794	1
27.266666666666666	6384	1
27.278251366120216	6868	1
27.286502732240436	7553	1
27.296448087431692	170	1
27.30120218579235	9888	1
27.30879781420765	6404	1
27.319562841530054	9522	1
27.333551912568307	3079	1
27.334098360655737	3688	1
27.350054644808743	8224	1
27.393333333333334	7034	1
27.413387978142076	1739	1
27.433661202185792	7363	1
27.45382513661202	1405	1
27.462076502732238	1968	1
27.463879781420765	4385	1
27.46704918032787	6330	1
27.467377049180328	7491	1
27.473551912568304	2939	1
27.48311475409836	8081	1
27.48497267759563	6968	1
27.4951912568306	5183	1
27.500655737704918	8699	1
27.522950819672133	9722	1
27.53377049180328	4657	1
27.538196721311476	978	1
27.539016393442623	3917	1
27.541857923497265	4109	1
27.54814207650273	403	1
27.58322404371585	5810	1
27.588032786885243	6628	1
27.59256830601093	4874	1
27.59377049180328	1803	1
27.594371584699452	1976	1
27.60273224043716	8500	1
27.628142076502733	8381	1
27.637267759562842	892	1
27.63792349726776	850	1
27.642513661202184	9068	1
27.670437158469944	9112	1
27.687322404371585	1186	1
27.693934426229507	8452	1
27.69464480874317	3174	1
27.708524590163933	8331	1
27.72808743169399	9223	1
27.740163934426228	4672	1
27.742404371584698	1270	1
27.743387978142078	5688	1
27.763879781420766	8301	1
27.766174863387977	2032	1
27.770601092896175	8412	1
27.776830601092893	4851	1
27.777650273224044	408	1
27.78049180327869	1173	1
27.781639344262295	2571	1
27.78174863387978	7322	1
27.813387978142075	7708	1
27.835081967213117	1096	1
27.84540983606557	7868	1
27.849726775956285	2449	1
27.859945355191257	9342	1
27.880273224043716	5450	1
27.905027322404372	6439	1
27.923387978142078	7759	1
27.927322404371584	9064	1
27.95262295081967	4382	1
27.953387978142075	4564	1
27.96497267759563	915	1
27.970601092896175	8276	1
27.996666666666666	718	1
28.009453551912568	433	1
28.00983606557377	6255	1
28.020273224043716	4121	1
28.022459016393444	5381	1
28.02256830601093	7063	1
28.062677595628415	6420	1
28.06830601092896	8114	1
28.09158469945355	7830	1
28.093005464480875	3421	1
28.093551912568305	4340	1
28.101693989071038	7172	1
28.1048087431694	6380	1
28.115081967213115	7061	1
28.118579234972678	3510	1
28.120218579234972	2905	1
28.120601092896173	3523	1
28.12229508196721	9880	1
28.12502732240437	9128	1
28.136393442622953	132	1
28.138251366120215	5950	1
28.142896174863388	9670	1
28.15584699453552	2287	1
28.157814207650272	2279	1
28.15825136612022	5998	1
28.16021857923497	5508	1
28.16672131147541	5324	1
28.16989071038251	4529	1
28.173060109289615	4383	1
28.192076502732238	6288	1
28.202513661202186	1492	1
28.21087431693989	8733	1
28.224098360655734	4041	1
28.241256830601092	8075	1
28.25770491803279	6346	1
28.267322404371587	936	1
28.26890710382514	9623	1
28.271967213114753	6103	1
28.292021857923494	9193	1
28.296939890710384	7486	1
28.32016393442623	1031	1
28.3224043715847	9500	1
28.324098360655736	3584	1
28.330163934426228	6564	1
28.343114754098362	5280	1
28.35125683060109	3103	1
28.38245901639344	569	1
28.4127868852459	1656	1
28.415846994535517	9309	1
28.430928961748634	1147	1
28.436284153005463	7820	1
28.437704918032786	9914	1
28.455573770491803	6737	1
28.461530054644808	9817	1
28.469617486338795	931	1
28.480054644808742	7704	1
28.481202185792352	5935	1
28.487540983606554	174	1
28.49191256830601	4825	1
28.503934426229506	4579	1
28.51180327868852	1486	1
28.524918032786886	3894	1
28.531420765027324	200	1
28.53327868852459	7332	1
28.539562841530053	771	1
28.541147540983605	8787	1
28.553879781420765	1617	1
28.555846994535518	8837	1
28.56420765027322	9305	1
28.582295081967214	7731	1
28.60896174863388	5480	1
28.61775956284153	7526	1
28.62366120218579	4193	1
28.629071038251364	3619	1
28.64863387978142	2320	1
28.659016393442624	4142	1
28.668251366120217	8904	1
28.672513661202185	4519	1
28.673224043715845	2918	1
28.698688524590164	7495	1
28.716502732240436	7258	1
28.727103825136613	5224	1
28.73945355191257	1517	1
28.747267759562842	5223	1
28.764535519125683	979	1
28.76934426229508	890	1
28.775573770491803	7540	1
28.77601092896175	7557	1
28.786174863387977	4961	1
28.78737704918033	9459	1
28.799344262295083	4799	1
28.80655737704918	5045	1
28.81136612021858	5249	1
28.83344262295082	6555	1
28.861092896174863	6457	1
28.86464480874317	2148	1
28.870054644808743	801	1
28.874754098360654	5008	1
28.876065573770493	8907	1
28.877978142076504	7341	1
28.893715846994535	286	1
28.897377049180324	8213	1
28.92087431693989	9133	1
28.935792349726775	8323	1
28.94606557377049	8327	1
28.976721311475412	1284	1
28.986065573770492	44	1
28.991256830601092	874	1
29.00103825136612	9801	1
29.011803278688525	9413	1
29.024918032786886	8554	1
29.026065573770488	1297	1
29.048579234972678	3378	1
29.060054644808744	8817	1
29.062513661202185	3406	1
29.068852459016394	7856	1
29.069617486338796	8553	1
29.075792349726775	8425	1
29.076284153005467	9953	1
29.093825136612022	4631	1
29.099453551912568	7902	1
29.154699453551913	7081	1
29.15967213114754	4048	1
29.167486338797815	9491	1
29.170601092896174	383	1
29.17125683060109	2526	1
29.176939890710383	1796	1
29.180054644808745	9959	1
29.18846994535519	8967	1
29.226666666666667	3716	1
29.230655737704918	2342	1
29.23469945355191	6785	1
29.23879781420765	2169	1
29.246775956284154	5495	1
29.248633879781423	2194	1
29.26393442622951	7981	1
29.2731693989071	502	1
29.276994535519123	6363	1
29.306830601092894	8203	1
29.31158469945355	9497	1
29.31174863387978	8341	1
29.316939890710383	2348	1
29.336284153005465	3735	1
29.352131147540984	149	1
29.356229508196723	9560	1
29.36032786885246	6835	1
29.36174863387978	4198	1
29.366994535519126	3648	1
29.39393442622951	6641	1
29.39846994535519	6478	1
29.404644808743168	4755	1
29.406666666666666	6824	1
29.433224043715846	443	1
29.43879781420765	4415	1
29.481693989071037	2677	1
29.482131147540983	4050	1
29.494262295081967	8796	1
29.50677595628415	6507	1
29.515464480874318	1501	1
29.517322404371583	6093	1
29.517704918032788	9089	1
29.520437158469942	4047	1
29.56704918032787	6091	1
29.573606557377047	1618	1
29.593989071038248	5233	1
29.595628415300546	4461	1
29.606830601092895	843	1
29.611693989071036	6059	1
29.615573770491803	1809	1
29.620874316939894	2492	1
29.62256830601093	5612	1
29.63562841530055	8561	1
29.647103825136615	6085	1
29.707868852459015	7549	1
29.72469945355191	7679	1
29.74262295081967	406	1
29.74808743169399	5979	1
29.774371584699452	304	1
29.779945355191256	3813	1
29.783551912568306	9800	1
29.791256830601093	5548	1
29.79431693989071	5570	1
29.84032786885246	7309	1
29.845573770491804	4954	1
29.869016393442624	1776	1
29.895081967213113	5158	1
29.90737704918033	9917	1
