27.195081967213113	836	1
27.214426229508195	3840	1
27.2248087431694	4692	1
27.230218579234972	2684	1
27.233224043715847	7278	1
27.25311475409836	2176	1
27.263770491803278	7741	1
27.264207650273224	1469	1
27.29808743169399	4663	1
27.299945355191255	1400	1
27.300218579234972	8635	1
27.30693989071038	7686	1
27.319344262295083	4656	1
27.333114754098357	6883	1
27.36765027322404	9651	1
27.39	8395	1
27.401311475409834	7620	1
27.40830601092896	3245	1
27.41207650273224	7264	1
27.449234972677598	5027	1
27.454262295081968	4557	1
27.457595628415298	5929	1
27.47120218579235	4471	1
27.471857923497268	2745	1
27.500819672131147	1435	1
27.514972677595626	7827	1
27.53688524590164	3352	1
27.540983606557376	9780	1
27.54114754098361	7221	1
27.54584699453552	924	1
27.546502732240437	4558	1
27.551147540983607	5772	1
27.560382513661203	4474	1
27.567486338797814	4454	1
27.584153005464483	2925	1
27.59153005464481	7642	1
27.622568306010926	109	1
27.641639344262295	7907	1
27.647868852459016	2858	1
27.654699453551913	2208	1
27.702896174863387	3350	1
27.71180327868852	3546	1
27.717377049180328	1740	1
27.753825136612022	6238	1
27.763879781420766	3253	1
27.810382513661203	3862	1
27.819508196721312	6202	1
27.842513661202183	8837	1
27.85120218579235	9867	1
27.867322404371585	9077	1
27.870054644808743	7671	1
27.902185792349727	1792	1
27.931256830601093	2183	1
27.953333333333333	2222	1
27.971311475409834	3935	1
27.97644808743169	4455	1
27.979234972677595	6303	1
27.984426229508195	1090	1
27.9872131147541	5507	1
28.018907103825136	9380	1
28.02606557377049	8377	1
28.03398907103825	5205	1
28.063989071038254	4229	1
28.07103825136612	7443	1
28.095136612021857	3362	1
28.09950819672131	7476	1
28.121147540983607	825	1
28.12163934426229	6832	1
28.125792349726776	2060	1
28.137377049180326	3105	1
28.154262295081967	6746	1
28.15459016393443	7318	1
28.164371584699452	4704	1
28.166612021857922	9397	1
28.16830601092896	3976	1
28.171092896174862	9799	1
28.176065573770494	5546	1
28.207540983606556	1457	1
28.214262295081966	8868	1
28.21863387978142	1732	1
28.235245901639345	4091	1
28.248196721311476	2437	1
28.257377049180327	6780	1
28.289180327868852	1427	1
28.290601092896175	7114	1
28.316775956284154	7007	1
28.32311475409836	6446	1
28.34726775956284	6036	1
28.347377049180327	542	1
28.350928961748636	7938	1
28.353169398907106	4145	1
28.4003825136612	5588	1
28.415956284153005	8775	1
28.416338797814205	7551	1
28.439508196721313	6756	1
28.462349726775958	5836	1
28.480054644808742	4110	1
28.504590163934424	9725	1
28.537322404371583	8318	1
28.54841530054645	8582	1
28.583005464480877	6752	1
28.58945355191257	3230	1
28.599234972677593	3877	1
28.622295081967213	9574	1
28.628524590163934	8923	1
28.637158469945355	6201	1
28.64218579234973	8096	1
28.645901639344263	1988	1
28.649016393442622	7075	1
28.658524590163935	5163	1
28.660928961748635	3507	1
28.673551912568307	3692	1
28.708524590163936	952	1
28.70863387978142	6738	1
28.77256830601093	9440	1
28.775081967213115	8571	1
28.792732240437157	5599	1
28.82775956284153	1494	1
28.832896174863386	988	1
28.83601092896175	9794	1
28.875737704918034	1029	1
28.882513661202186	8723	1
28.884426229508197	9714	1
28.891256830601094	9114	1
28.89551912568306	9531	1
28.89693989071038	4341	1
28.911147540983606	2932	1
28.91409836065574	6170	1
28.917978142076503	6716	1
28.918087431693987	1858	1
28.93245901639344	6503	1
28.943879781420765	2658	1
28.952459016393444	7402	1
28.984590163934424	3639	1
28.98896174863388	5520	1
28.990054644808744	9640	1
28.992786885245902	4358	1
28.993005464480873	3780	1
28.997868852459014	8291	1
29.001803278688524	9011	1
29.017868852459017	9679	1
29.02737704918033	5742	1
29.034644808743167	8055	1
29.0351912568306	7141	1
29.054371584699453	4288	1
29.05551912568306	4004	1
29.070874316939893	2700	1
29.07464480874317	5783	1
29.07606557377049	2248	1
29.086120218579236	2851	1
29.090273224043717	9760	1
29.14639344262295	7775	1
29.147978142076504	4794	1
29.15573770491803	4553	1
29.158907103825136	5170	1
29.18770491803279	9562	1
29.19726775956284	9277	1
29.204207650273222	6544	1
29.245245901639343	9033	1
29.255792349726775	3239	1
29.297049180327868	9346	1
29.308579234972676	4177	1
29.310491803278687	2743	1
29.3175956284153	4795	1
29.3451912568306	7709	1
29.34633879781421	7258	1
29.361530054644806	1803	1
29.3944262295082	5433	1
29.407049180327867	1338	1
29.41934426229508	4354	1
29.426612021857924	8143	1
29.428360655737706	8705	1
29.435300546448087	6660	1
29.442841530054647	4345	1
29.447486338797816	995	1
29.447978142076504	6171	1
29.45377049180328	4430	1
29.467650273224045	5690	1
29.47535519125683	8229	1
29.514043715846995	2558	1
29.519562841530053	964	1
29.523497267759563	1850	1
29.53415300546448	5773	1
29.535628415300547	8046	1
29.55032786885246	9282	1
29.552513661202184	6794	1
29.562677595628415	5761	1
29.5672131147541	9997	1
29.56808743169399	5029	1
29.578142076502733	9350	1
29.608797814207648	2161	1
29.614043715846993	7676	1
29.615136612021857	4587	1
29.655628415300544	4745	1
29.65825136612022	3774	1
29.66573770491803	1429	1
29.668306010928962	4169	1
29.708087431693986	4248	1
29.773005464480875	2029	1
29.790710382513662	2338	1
29.815409836065573	76	1
29.82393442622951	4447	1
29.844590163934427	4222	1
29.85136612021858	7964	1
29.862568306010928	8331	1
29.901092896174863	993	1
29.91918032786885	1758	1
29.924590163934425	6558	1
29.928743169398906	4347	1
29.955628415300545	7695	1
29.95885245901639	9208	1
30.059180327868855	5524	1
30.07655737704918	4494	1
30.079945355191256	7529	1
30.09087431693989	9176	1
30.107213114754096	7199	1
30.114754098360656	2517	1
30.12087431693989	1794	1
30.16224043715847	6400	1
30.17726775956284	830	1
30.181857923497265	8963	1
30.194699453551912	449	1
30.195245901639346	2783	1
30.21655737704918	3950	1
30.220327868852458	5512	1
30.221147540983605	7070	1
30.223551912568304	8901	1
30.243387978142078	8622	1
30.247650273224043	4328	1
30.25453551912568	4739	1
30.297322404371585	5320	1
30.31191256830601	8979	1
30.376994535519124	473	1
30.400273224043715	2529	1
30.401748633879784	4742	1
30.423224043715848	8915	1
30.454426229508197	8712	1
30.460109289617485	639	1
30.470054644808744	3991	1
30.487540983606557	5575	1
30.487704918032787	4964	1
30.527158469945356	5266	1
30.528032786885245	2518	1
30.52912568306011	1799	1
30.531092896174865	564	1
30.54	8119	1
30.54486338797814	2359	1
30.55540983606557	6047	1
30.556284153005464	399	1
30.55890710382514	5419	1
30.56950819672131	5774	1
30.582459016393443	4892	1
30.608961748633877	783	1
30.630382513661203	9143	1
30.655136612021856	9449	1
30.657486338797813	1558	1
30.664043715846994	4833	1
30.679234972677595	323	1
30.683333333333334	7121	1
30.693934426229507	5011	1
30.6996174863388	7992	1
30.712185792349725	7876	1
30.727814207650272	8738	1
30.749726775956287	2847	1
30.764590163934425	2017	1
30.800054644808743	5425	1
30.81584699453552	5149	1
30.827377049180328	3836	1
30.82781420765027	5540	1
30.914207650273223	5980	1
30.937322404371585	4854	1
30.939289617486338	8675	1
30.951475409836068	1576	1
30.953169398907104	9430	1
30.957103825136613	168	1
30.957267759562843	1360	1
30.969234972677594	4958	1
31.035245901639342	7786	1
31.04338797814208	549	1
31.078087431693987	9719	1
31.07918032786885	2376	1
31.10568306010929	5094	1
31.11846994535519	5499	1
31.121693989071037	6550	1
31.146065573770493	9246	1
31.180819672131147	7972	1
31.181366120218577	5904	1
31.217868852459013	7321	1
31.239398907103823	7049	1
31.23950819672131	5632	1
31.24573770491803	3204	1
31.26573770491803	7336	1
31.28928961748634	2596	1
31.29	1205	1
31.29382513661202	7069	1
31.29622950819672	9663	1
31.30295081967213	6787	1
31.317431693989068	7348	1
31.33136612021858	1645	1
31.343114754098362	9088	1
31.36726775956284	4835	1
31.369234972677592	7084	1
31.369726775956284	585	1
31.388196721311477	7228	1
31.40398907103825	8825	1
31.41207650273224	7549	1
31.415792349726775	9875	1
31.420163934426228	8988	1
31.472950819672132	7284	1
31.48540983606557	1979	1
31.500273224043717	175	1
31.50311475409836	8065	1
31.506120218579234	6743	1
31.51349726775956	6251	1
31.52087431693989	4900	1
31.531475409836066	9687	1
31.53218579234973	6042	1
31.53366120218579	476	1
31.57726775956284	8298	1
31.583387978142074	6196	1
31.589617486338796	9566	1
31.619289617486338	3393	1
31.622131147540983	6736	1
31.632841530054645	7771	1
31.66256830601093	4512	1
31.67224043715847	985	1
31.678360655737706	8170	1
31.700655737704917	4150	1
31.740163934426228	9782	1
31.740819672131146	3898	1
31.748579234972677	4032	1
31.75672131147541	2396	1
31.76366120218579	8999	1
31.772950819672133	3070	1
31.77825136612022	8019	1
31.78049180327869	4683	1
31.78087431693989	4438	1
31.788633879781422	6951	1
31.794590163934426	8770	1
31.814043715846992	5777	1
31.81464480874317	9559	1
31.822950819672133	4784	1
31.82551912568306	8369	1
31.826174863387976	7743	1
31.82934426229508	1636	1
31.847923497267757	2928	1
31.853879781420765	8218	1
31.90710382513661	9254	1
31.93617486338798	9668	1
31.96054644808743	3888	1
31.990382513661203	2154	1
32.00366120218579	1474	1
32.009945355191256	5381	1
32.02475409836065	1479	1
32.04174863387978	3807	1
32.061912568306006	5509	1
32.073879781420764	441	1
32.07743169398907	4372	1
32.08300546448087	8485	1
32.084754098360655	5991	1
32.0848087431694	9244	1
32.11743169398907	9688	1
32.119125683060105	1814	1
32.12491803278689	2284	1
32.13803278688525	7780	1
32.156994535519125	2348	1
32.1796174863388	3029	1
32.1844262295082	5531	1
32.18677595628415	8929	1
32.209071038251366	2728	1
32.250546448087434	3179	1
32.307814207650274	7659	1
32.30825136612022	974	1
32.310054644808744	5569	1
32.31633879781421	5792	1
32.32295081967213	2324	1
32.32879781420765	1490	1
32.34142076502732	7936	1
32.34284153005464	1182	1
32.36387978142076	9721	1
32.36448087431694	8274	1
32.377103825136615	5018	1
32.435846994535524	1225	1
32.44857923497268	2120	1
32.46218579234973	4404	1
32.552513661202184	6955	1
32.559344262295085	333	1
32.59103825136612	6788	1
32.59207650273224	8598	1
32.59464480874317	826	1
32.61950819672131	7553	1
32.62224043715847	9218	1
32.622950819672134	7630	1
32.631256830601096	8315	1
32.65781420765027	3335	1
32.670546448087435	772	1
32.677650273224046	6602	1
32.695191256830604	5193	1
32.69540983606557	9534	1
32.69732240437158	1538	1
32.72918032786885	7639	1
32.731092896174864	9105	1
32.73207650273224	7283	1
32.74322404371584	8316	1
32.759234972677596	6070	1
32.78841530054645	1600	1
32.79043715846994	1159	1
32.80054644808743	3886	1
32.80846994535519	4450	1
32.83087431693989	4313	1
32.8424043715847	1113	1
32.86415300546448	2780	1
32.86792349726776	7024	1
32.87704918032787	5983	1
32.881967213114756	9841	1
32.886830601092896	2646	1
32.920819672131145	5529	1
32.92464480874317	2326	1
32.942131147540984	7275	1
32.957540983606556	5074	1
32.97382513661202	6187	1
32.989344262295084	3803	1
32.99371584699453	3785	1
33.00601092896175	1095	1
33.01103825136612	1776	1
33.020054644808745	7232	0
33.0255737704918	1062	1
33.03983606557377	1074	1
33.05245901639344	6049	1
33.05754098360656	8813	1
33.066775956284154	9045	1
33.08311475409836	6158	1
33.09699453551913	5942	1
33.12983606557377	9298	1
33.13792349726776	7776	1
33.169726775956285	3037	1
33.17453551912568	9755	1
33.189562841530055	9585	1
33.21546448087432	3177	1
33.22333333333333	1786	1
33.249890710382516	5231	1
33.25830601092896	4123	1
33.2755737704918	6287	1
33.2775956284153	3051	1
33.29879781420765	9071	1
33.33174863387978	1058	1
33.33612021857923	7294	1
33.360491803278684	7669	1
33.40191256830601	4567	1
33.402513661202185	6269	1
33.40273224043716	9289	1
33.41874316939891	6414	1
33.42852459016393	6383	1
33.43524590163934	7481	1
33.46825136612022	5403	1
33.509945355191256	5117	1
33.51431693989071	5830	1
33.51639344262295	2540	1
33.52136612021858	8431	1
33.5268306010929	4273	1
33.53366120218579	4599	1
33.55841530054645	9503	1
33.575956284153	227	1
33.59306010928962	9349	1
33.65185792349727	9672	1
33.65819672131148	5185	1
33.665628415300546	7048	1
33.67032786885246	6366	1
33.70398907103825	541	1
33.711311475409836	6312	1
33.72693989071038	5503	1
33.727814207650276	8911	1
33.73136612021858	5705	1
33.7455737704918	3383	1
33.75530054644808	5662	1
33.7775956284153	4206	1
33.786885245901644	7214	1
33.79349726775956	907	1
33.79349726775956	4355	1
33.888251366120215	1980	1
33.89393442622951	371	1
33.89726775956284	9484	1
33.89879781420765	6332	1
33.921967213114755	9713	1
33.93890710382514	813	1
33.943224043715844	1281	1
33.963169398907105	1753	1
33.97338797814208	9639	1
33.99262295081967	9993	1
33.99464480874317	1093	1
34.02475409836066	2620	1
34.06207650273224	9535	1
34.07420765027322	1733	1
34.096338797814205	3572	1
34.09770491803278	4489	1
34.106502732240436	5068	1
34.10819672131147	243	1
34.128196721311475	6760	1
34.13535519125683	869	1
34.13830601092896	3064	1
34.1724043715847	668	1
34.17524590163934	6393	1
34.213114754098356	5889	1
34.25655737704918	3267	1
34.26338797814207	5009	1
34.309617486338794	2699	1
34.31098360655738	7606	1
34.322841530054646	9885	1
34.32327868852459	7301	1
34.32704918032787	4157	1
34.32786885245902	2151	1
34.34245901639345	6355	1
34.34289617486339	401	1
34.34584699453552	9132	1
34.3644262295082	3446	1
34.36907103825137	5312	1
34.372568306010926	7532	1
34.37945355191256	6263	1
34.387158469945355	3052	1
34.390819672131144	9274	1
34.39420765027322	3445	1
34.4172131147541	6580	1
34.43245901639344	6362	1
34.43377049180327	9311	1
34.4351912568306	3799	1
34.43677595628415	2098	1
34.436994535519126	4417	1
34.47267759562842	5871	1
34.47355191256831	5659	1
34.49677595628415	5430	1
34.50530054644808	8328	1
34.51715846994535	3822	1
34.534590163934425	940	1
34.53956284153005	4984	1
34.544480874316946	4830	1
34.56316939890711	4805	1
34.57032786885246	8149	1
34.64256830601093	6126	1
34.66016393442623	5550	1
34.66273224043716	8085	1
34.71142076502733	9891	1
34.71972677595628	9878	1
34.745355191256834	8142	1
34.75333333333334	6591	1
34.784918032786884	1313	1
34.78590163934426	7305	1
34.79234972677596	9109	1
34.79393442622951	3912	1
34.83568306010929	5822	1
34.83748633879782	7081	1
34.845628415300546	2210	1
34.873224043715844	8420	1
34.88016393442623	5411	1
34.88945355191257	9513	1
34.902841530054644	8624	1
34.95098360655737	5338	1
34.98792349726776	324	1
34.991639344262296	3475	1
35.00081967213114	8254	1
35.012131147540984	336	1
35.01535519125683	3122	1
35.0179781420765	3565	1
35.01945355191257	2862	1
35.05021857923497	5578	1
35.05081967213115	1808	1
35.081420765027325	1423	1
35.08950819672131	4609	1
35.093770491803284	1699	1
35.095573770491804	1422	1
35.09928961748634	6966	1
35.14781420765027	2661	1
35.161147540983606	7761	1
35.175737704918035	7702	1
35.17590163934426	6650	1
35.18224043715847	1800	1
35.18710382513661	3642	1
35.19349726775957	5471	1
35.2272131147541	9092	1
35.22857923497268	3630	1
35.24808743169399	1529	1
35.264371584699454	7824	1
35.27732240437159	3782	1
35.28142076502732	5808	1
35.29306010928962	9476	1
35.30311475409836	521	1
35.306065573770496	1911	1
35.35409836065574	6568	1
35.37131147540983	5447	1
35.37284153005465	3989	1
35.38338797814208	7605	1
35.395519125683066	6270	1
35.42704918032787	5463	1
35.444754098360654	1472	1
35.47983606557377	4396	1
35.48125683060109	8885	1
35.48491803278689	1305	1
35.49071038251366	4165	1
35.49415300546448	7617	1
35.497213114754096	7565	1
35.508415300546446	7715	1
35.52879781420765	9578	1
35.52950819672131	8548	1
35.554043715846994	5126	1
35.56732240437158	9744	1
35.59333333333333	1011	1
35.59863387978142	4266	1
35.649836065573766	9337	1
35.66639344262295	7100	1
35.67311475409836	2218	1
35.7296174863388	1349	1
35.731803278688524	131	1
35.73262295081967	9428	1
35.760546448087425	8204	1
35.770437158469946	7265	1
35.77163934426229	7169	1
35.783060109289615	6873	1
35.79595628415301	6142	1
35.80459016393442	215	1
35.80945355191257	2378	1
35.848251366120216	5950	1
35.863934426229505	6678	1
35.86612021857923	3015	1
35.88535519125683	4952	1
35.886775956284154	3345	1
35.888360655737706	3564	1
35.89431693989071	8727	1
35.905846994535516	1717	1
35.90972677595629	1362	1
35.91071038251366	8786	1
35.9303825136612	1066	1
35.93868852459016	6723	1
35.93896174863388	8141	1
35.95273224043716	8495	1
35.97158469945355	3059	1
36.01672131147541	9561	1
36.01786885245902	359	1
36.02016393442623	917	1
36.03322404371584	4770	1
36.04633879781421	7974	1
36.048032786885244	3876	1
36.06562841530055	153	1
36.08775956284153	7534	1
36.11469945355191	7685	1
36.13994535519126	9072	1
36.14158469945355	7861	1
36.14333333333333	5725	1
36.14420765027322	3534	1
36.16726775956284	4086	1
36.18639344262295	9637	1
36.218797814207655	5916	1
36.23191256830601	87	1
36.249071038251365	6963	1
36.25710382513662	793	1
36.28163934426229	6078	1
36.287540983606554	8506	1
36.293606557377046	4095	1
36.29448087431694	8751	1
36.30437158469945	2484	1
36.318579234972674	1537	1
36.332131147540984	6002	1
36.34437158469946	7350	1
36.3479781420765	725	1
36.35306010928962	5339	1
36.38781420765027	9376	1
36.39218579234972	1716	1
36.40387978142076	8908	1
36.465409836065575	5534	1
36.47830601092896	4939	1
36.50049180327869	9720	1
36.50726775956284	6154	1
36.53366120218579	6242	1
36.53896174863388	7908	1
36.56109289617486	2808	1
36.580601092896174	5906	1
36.60704918032787	7083	1
36.618142076502735	5905	1
36.6287431693989	7255	1
36.63256830601093	839	1
36.65874316939891	5515	1
36.658907103825136	9164	1
36.667759562841525	8699	1
36.678797814207655	9195	1
36.68814207650273	1943	1
36.725081967213114	6645	1
36.7279781420765	4303	1
36.729234972677595	5215	1
36.7531693989071	6344	1
36.76530054644808	8110	1
36.767759562841526	2747	1
36.76950819672131	6519	1
36.779508196721316	4977	1
36.79934426229508	5505	1
36.84732240437158	6252	1
