29.05808743169399	2986	1
29.07622950819672	7922	1
29.16857923497268	3330	1
29.174754098360655	6940	1
29.177049180327867	7320	1
29.18	1350	1
29.18830601092896	9519	1
29.20437158469945	5483	1
29.221311475409838	5486	1
29.230655737704918	390	1
29.241256830601092	3292	1
29.269125683060107	6249	1
29.287540983606554	1244	1
29.29393442622951	3607	1
29.293989071038254	6002	1
29.309781420765027	3921	1
29.321475409836065	5273	1
29.359180327868852	4171	1
29.372021857923496	6366	1
29.374371584699453	7836	1
29.40366120218579	6591	1
29.40453551912568	9108	1
29.47901639344262	5578	1
29.49551912568306	9922	1
29.500601092896176	9197	1
29.525956284153004	5972	1
29.528360655737703	7197	1
29.55360655737705	3809	1
29.59535519125683	7871	1
29.598852459016395	6344	1
29.61437158469945	9394	1
29.61808743169399	5463	1
29.622131147540983	342	1
29.62606557377049	5087	1
29.635136612021856	7804	1
29.645792349726776	9798	1
29.70502732240437	7998	1
29.70726775956284	4567	1
29.742896174863386	5160	1
29.74814207650273	5665	1
29.77229508196721	7815	1
29.791420765027322	1493	1
29.814262295081967	1100	1
29.82535519125683	4712	1
29.827704918032786	5969	1
29.86896174863388	7751	1
29.871803278688525	6311	1
29.87967213114754	3478	1
29.893387978142076	9701	1
29.897759562841532	1538	1
29.96109289617486	1624	1
29.979453551912567	2422	1
29.99262295081967	5833	1
29.99366120218579	5910	1
30.03874316939891	4431	1
30.078032786885245	7286	1
30.195245901639346	7546	1
30.198142076502734	1714	1
30.20814207650273	2825	1
30.242896174863386	520	1
30.27863387978142	4193	1
30.30704918032787	2854	1
30.356448087431694	9974	1
30.364699453551914	866	1
30.373060109289618	7090	1
30.402732240437157	1879	1
30.406666666666666	2305	1
30.41366120218579	3855	1
30.416010928961747	8721	1
30.436502732240438	1121	1
30.46573770491803	3339	1
30.47136612021858	2289	1
30.493333333333332	3067	1
30.525464480874316	6176	1
30.536994535519124	8366	1
30.616338797814205	4788	1
30.626120218579235	9697	1
30.643606557377048	4083	1
30.649781420765027	4314	1
30.689617486338797	4523	1
30.70551912568306	9247	1
30.745136612021856	4862	1
30.792349726775953	2172	1
30.82	2247	1
30.856612021857924	805	1
30.863114754098362	5534	1
30.870819672131145	2773	1
30.88344262295082	3160	1
30.94289617486339	2489	1
30.946065573770493	4427	1
30.94726775956284	5069	1
30.956666666666667	2991	1
30.96551912568306	4424	1
30.9979781420765	1660	1
31.01	3692	1
31.033060109289618	1689	1
31.042950819672132	3858	1
31.06601092896175	3151	1
31.08382513661202	8414	1
31.093060109289617	9342	1
31.159016393442624	8081	1
31.17568306010929	7912	1
31.246284153005465	2398	1
31.25639344262295	4817	1
31.26590163934426	7669	1
31.27349726775956	1949	1
31.30109289617486	588	1
31.32688524590164	8651	1
31.329726775956285	4707	1
31.355409836065572	5376	1
31.515628415300544	6399	1
31.541857923497265	8279	1
31.60535519125683	9233	1
31.629617486338798	7446	1
31.64950819672131	9622	1
31.65431693989071	9637	1
31.662349726775957	8420	1
31.66617486338798	9377	1
31.67513661202186	9937	1
31.69366120218579	610	1
31.815737704918032	1605	1
31.843879781420764	7105	1
31.84562841530055	4261	1
31.884590163934426	8882	1
31.885027322404373	8435	1
31.895683060109288	4594	1
31.90808743169399	8053	1
31.917595628415302	2892	1
31.943770491803278	34	1
31.946174863387977	1292	1
31.955628415300545	4889	1
31.974098360655734	1704	1
31.97950819672131	5050	1
31.999672131147538	4341	1
32.042021857923494	7096	1
32.04535519125683	2620	1
32.05207650273224	3542	1
32.05885245901639	3828	1
32.07710382513661	6147	1
32.080983606557375	7758	1
32.08590163934426	1985	1
32.089672131147545	838	1
32.113661202185796	4613	1
32.11513661202186	5441	1
32.125846994535515	3019	1
32.132349726775956	1876	1
32.14846994535519	9650	1
32.17262295081967	1666	1
32.17289617486339	6011	1
32.220163934426225	9385	1
32.2751912568306	9238	1
32.27994535519126	7060	1
32.285683060109285	1130	1
32.29054644808743	2024	1
32.30415300546448	5482	1
32.32896174863388	786	1
32.34415300546448	2358	1
32.34644808743169	7216	1
32.347158469945356	3449	1
32.349016393442625	9705	1
32.37234972677596	7113	1
32.37846994535519	9502	1
32.38087431693989	3107	1
32.38262295081967	3533	1
32.44950819672131	7152	1
32.45918032786885	3323	1
32.4727868852459	2987	1
32.48071038251366	2768	1
32.511803278688525	3034	1
32.57672131147541	3919	1
32.5996174863388	2613	1
32.601639344262296	7838	1
32.656994535519125	1183	1
32.65983606557377	404	1
32.669289617486335	3969	1
32.67737704918033	2923	1
32.68158469945355	6317	1
32.727759562841534	8227	1
32.73497267759563	3908	1
32.73885245901639	9118	1
32.749508196721315	8125	1
32.750546448087434	6522	1
32.762131147540984	8283	1
32.802622950819675	1483	1
32.811584699453554	4484	1
32.8120218579235	2014	1
32.81923497267759	4508	1
32.8255737704918	1172	1
32.8624043715847	8966	1
32.875901639344264	5041	1
32.91464480874317	8080	1
32.917103825136614	6843	1
32.96491803278688	9875	1
33.02590163934426	5301	1
33.04327868852459	6428	1
33.078415300546446	9054	1
33.08601092896175	6846	1
33.13508196721312	2083	1
33.139726775956284	8280	1
33.14704918032787	9862	1
33.17453551912568	6127	1
33.21486338797814	2734	1
33.218032786885246	1685	1
33.219125683060106	4873	1
33.243387978142074	9716	1
33.247540983606555	6451	1
33.254371584699456	3496	1
33.26622950819672	7466	1
33.26732240437158	8951	1
33.29071038251366	2543	1
33.297322404371585	3544	1
33.30617486338798	5771	1
33.31256830601093	892	1
33.32032786885246	3060	1
33.34081967213115	4008	1
33.372185792349725	2547	1
33.37497267759563	8682	1
33.406612021857924	274	1
33.41754098360656	9503	1
33.42344262295082	7035	1
33.4255737704918	324	1
33.432732240437154	8741	1
33.44153005464481	6446	1
33.448196721311476	3375	1
33.49808743169399	5945	1
33.51202185792349	347	1
33.51655737704918	4117	1
33.52311475409836	1647	1
33.5351912568306	2223	1
33.56191256830601	6673	1
33.563114754098365	8344	1
33.5655737704918	4990	1
33.566448087431695	8147	1
33.59622950819672	8994	1
33.601639344262296	2895	1
33.60633879781421	8787	1
33.609398907103824	7300	1
33.629617486338795	9536	1
33.63956284153006	5194	1
33.65114754098361	9389	1
33.6624043715847	7968	1
33.679453551912566	8287	1
33.68683060109289	496	1
33.68934426229508	16	1
33.69349726775956	361	1
33.69885245901639	489	1
33.7027868852459	6836	1
33.723333333333336	4930	1
33.72612021857923	5015	1
33.73125683060109	1735	1
33.73344262295082	3406	1
33.7348087431694	1720	1
33.754043715847	5997	1
33.76513661202186	4036	1
33.78360655737705	7958	1
33.872950819672134	1991	1
33.889016393442624	2283	1
33.90273224043716	9973	1
33.97371584699454	4753	1
33.98912568306011	8377	1
33.99748633879781	676	1
33.99896174863388	1873	1
34.021475409836064	5116	1
34.02841530054645	7802	1
34.05464480874317	8909	1
34.084043715846995	3976	1
34.086229508196716	6143	1
34.096065573770495	9046	1
34.11710382513661	6124	1
34.13284153005464	7750	1
34.15661202185792	2270	1
34.16	994	1
34.166721311475406	734	1
34.225136612021856	8393	1
34.26049180327868	9495	1
34.27344262295082	7555	1
34.28060109289617	5431	1
34.316448087431695	7890	1
34.3184699453552	7759	1
34.33273224043715	510	1
34.33612021857924	2163	1
34.39486338797814	6827	1
34.40464480874317	1737	1
34.42284153005465	457	1
34.42617486338798	8218	1
34.44677595628415	3670	1
34.44748633879781	6152	1
34.44967213114754	2663	1
34.46934426229508	3452	1
34.479890710382506	7971	1
34.508743169398905	6609	1
34.521147540983605	3603	1
34.55967213114754	6993	1
34.561530054644805	8426	1
34.56169398907104	8111	1
34.56934426229508	7634	1
34.610491803278684	7454	1
34.64551912568306	476	1
34.67808743169399	8844	1
34.69666666666667	4146	1
34.71781420765027	8783	1
34.72333333333333	9601	1
34.72890710382514	3177	1
34.75229508196722	9724	1
34.75409836065574	3673	1
34.76103825136612	606	1
34.76579234972677	6297	1
34.79016393442623	8450	1
34.81655737704918	8585	1
34.824644808743166	8209	1
34.84202185792349	2271	1
34.88540983606558	915	1
34.93322404371585	6207	1
34.952240437158466	1903	1
34.96890710382513	7074	1
34.97863387978142	4617	1
34.999398907103824	6626	1
35.04448087431694	6642	1
35.04721311475409	8148	1
35.057759562841525	3069	1
35.0627868852459	7396	1
35.073989071038255	6975	1
35.10027322404371	8941	1
35.12508196721311	9099	1
35.13207650273224	508	1
35.13273224043716	8430	1
35.13885245901639	8928	1
35.18907103825136	9018	1
35.23420765027322	3031	1
35.239344262295084	6022	1
35.27142076502732	3553	1
35.27650273224044	8769	1
35.296612021857925	5549	1
35.32655737704918	3128	1
35.43344262295082	2486	1
35.43404371584699	8466	1
35.46360655737705	9330	1
35.542021857923494	8738	1
35.55612021857924	2603	1
35.61972677595628	7011	1
35.62224043715847	8936	1
35.623224043715844	6751	1
35.6344262295082	1018	1
35.634480874316935	5281	1
35.68874316939891	8536	1
35.70125683060109	5047	1
35.727322404371584	5477	1
35.772185792349724	5711	1
35.801803278688524	2162	1
35.812568306010924	769	1
35.84617486338798	7884	1
35.8620218579235	7654	1
35.87163934426229	232	1
35.8744262295082	3550	1
35.890109289617484	2515	1
35.89049180327869	8140	1
35.90049180327869	6667	1
35.90393442622951	8469	1
35.90726775956284	4114	1
35.947431693989074	3077	1
35.95945355191257	8584	1
35.98284153005464	4998	1
35.98464480874317	785	0
36.03136612021858	9938	1
36.04010928961748	2918	1
36.10672131147541	8465	1
36.12213114754098	9158	1
36.13245901639344	8544	1
36.155081967213114	9715	1
36.15928961748634	4654	1
36.174098360655734	241	1
36.17524590163934	9306	1
36.2016393442623	7349	1
36.20606557377049	7409	1
36.2396174863388	449	1
36.254262295081965	8836	1
36.25754098360656	6726	1
36.26491803278689	5736	1
36.28393442622951	7582	1
36.32273224043716	5297	1
36.3348087431694	5449	1
36.34469945355191	8616	1
36.37344262295082	242	1
36.38437158469945	2940	1
36.40825136612022	6541	1
36.41098360655737	6115	1
36.41967213114754	3507	1
36.42726775956284	1803	1
36.42732240437159	9979	1
36.44420765027322	5245	1
36.458961748633875	3173	1
36.46830601092896	19	1
36.477595628415294	1203	1
36.532021857923496	8010	1
36.54655737704918	7097	1
36.559016393442626	505	1
36.57027322404372	3327	1
36.576120218579234	8358	1
36.59366120218579	3385	1
36.59546448087431	9911	1
36.600163934426234	4133	1
36.61890710382514	9237	1
36.62726775956284	7516	1
36.65043715846994	6873	1
36.675737704918035	5653	1
36.700054644808745	4322	1
36.76918032786885	9097	1
36.77584699453552	4656	1
36.807759562841525	4236	1
36.83	4526	1
36.830983606557375	1137	1
36.84912568306011	9177	1
36.8803825136612	9569	1
36.89622950819672	9250	1
36.91098360655737	5893	1
36.93377049180328	8658	1
36.93469945355191	1739	1
36.939945355191256	1922	1
36.94273224043716	7138	1
36.98754098360656	3674	1
37.02021857923497	8850	1
37.036885245901644	6585	1
37.04120218579234	3085	1
37.05650273224043	6630	1
37.074153005464474	785	1
37.09213114754098	7253	1
37.126612021857916	3267	1
37.14612021857923	9190	1
37.162622950819674	8848	1
37.174918032786884	5415	1
37.176830601092895	4291	1
37.18825136612022	630	1
37.206338797814205	1170	1
37.209781420765026	3559	1
37.244535519125684	360	1
37.2479781420765	2256	1
37.25234972677596	23	1
37.2555737704918	5627	1
37.258032786885245	2971	1
37.261366120218575	9398	1
37.29683060109289	9868	1
37.29819672131148	6792	1
37.344863387978144	9546	1
37.37612021857923	9317	1
37.38530054644809	6346	1
37.38551912568306	9206	1
37.39032786885245	1885	1
37.41644808743169	3051	1
37.466065573770486	7072	1
37.50486338797814	6720	1
37.50978142076503	9785	1
37.53808743169399	8891	1
37.57934426229508	9116	1
37.601256830601095	8914	1
37.63699453551912	2054	1
37.66551912568306	2472	1
37.680601092896175	5760	1
37.68453551912568	6113	1
37.726994535519125	5610	1
37.72754098360656	3113	1
37.73693989071038	6141	1
37.741967213114755	9520	1
37.785956284153	8887	1
37.796284153005466	9516	1
37.81251366120219	8750	1
37.819890710382516	864	1
37.82054644808743	7641	1
37.82191256830601	2572	1
37.831366120218576	7095	1
37.85535519125683	3668	1
37.86185792349726	3771	1
37.86573770491803	4896	1
37.868961748633886	6539	1
37.88366120218579	5054	1
37.88469945355191	1377	1
37.90158469945355	1177	1
37.905956284153	1299	1
37.91420765027323	8182	1
38.06617486338798	8245	1
38.09366120218579	3215	1
38.10677595628415	7539	1
38.121693989071034	215	1
38.12693989071038	2202	1
38.1448087431694	8407	1
38.15825136612022	8447	1
38.195191256830604	3942	1
38.20158469945355	1575	1
38.21453551912568	5056	1
38.217923497267755	5006	1
38.23633879781421	9969	1
38.31213114754098	7660	1
38.3151912568306	7822	1
38.332076502732235	7690	1
38.37142076502732	2290	1
38.38448087431694	6491	1
38.45874316939891	5936	1
38.462732240437155	7459	1
38.4927868852459	8208	1
38.50103825136612	7932	0
38.512459016393436	1260	1
38.53699453551912	1384	1
38.57300546448087	2082	1
38.57377049180328	6844	1
38.591475409836065	2156	1
38.59464480874317	3833	1
38.65092896174863	7601	1
38.695846994535515	7696	1
38.72890710382514	8029	1
38.73704918032787	2020	1
38.816338797814204	187	1
38.826885245901636	7126	1
38.837704918032784	1146	1
38.847103825136614	5405	1
38.86333333333333	7667	1
38.87688524590164	9568	1
38.90710382513661	5977	1
38.91213114754098	7695	1
38.92928961748634	6099	1
38.941038251366116	3566	1
38.951857923497265	7627	1
38.99655737704918	2482	1
38.997540983606555	8158	1
39.04513661202186	876	1
39.0524043715847	1626	1
39.05437158469945	3241	1
39.05710382513661	1515	1
39.11060109289617	9132	1
39.111038251366125	8190	1
39.14546448087432	6828	1
39.176120218579236	3568	1
39.19508196721311	8825	1
39.2039344262295	5789	1
39.24885245901639	603	1
39.271147540983605	4790	1
39.358360655737705	1838	1
39.382732240437164	9587	1
39.38311475409836	3104	1
39.3924043715847	2424	1
39.455956284153004	8782	1
39.46513661202186	5909	1
39.48994535519125	478	1
39.52284153005464	38	1
39.52459016393443	1067	1
39.53901639344262	5458	1
39.551803278688524	6323	1
39.674644808743174	1228	1
39.69568306010929	1805	1
39.71901639344262	1725	1
39.75737704918033	3351	1
39.76650273224043	2690	1
39.77131147540983	2551	1
39.77535519125683	2401	1
39.819890710382516	4836	1
39.82978142076502	3370	1
39.89409836065573	8513	1
39.8972131147541	7556	1
39.89748633879782	2104	1
39.91590163934426	8248	1
39.92535519125683	9179	1
39.93382513661202	1086	1
40.027868852459015	6769	1
40.04087431693989	4025	1
40.05650273224044	4690	1
40.065956284153	8224	1
40.079180327868855	3698	1
40.128251366120224	2799	1
40.13398907103825	7914	1
40.14032786885246	5632	1
40.14125683060109	8363	1
40.16983606557377	7630	1
40.191420765027324	9606	1
40.19622950819672	1822	1
40.19655737704918	5318	1
40.20273224043716	7348	1
40.222896174863386	1275	1
40.25010928961749	9184	1
40.265519125683056	4412	1
40.29650273224044	4715	1
40.322076502732244	9804	1
40.32754098360656	6795	1
40.3624043715847	9576	1
40.37535519125683	2060	1
40.41803278688525	7287	1
40.420928961748636	3361	1
40.427267759562845	8282	1
40.42743169398907	1492	1
40.42803278688525	8563	1
40.43497267759563	1607	1
40.44956284153005	377	1
40.45316939890711	3725	1
40.46945355191257	5570	1
40.49125683060109	4055	1
40.55049180327869	4310	1
40.5555737704918	4464	1
40.573879781420764	2088	1
40.57404371584699	4866	1
40.659945355191255	1229	1
40.66081967213115	5122	1
40.72420765027322	1964	1
40.7551912568306	5901	1
40.77065573770492	5382	1
40.787595628415296	2658	1
40.79573770491803	8719	1
40.79978142076502	3025	1
40.8248087431694	5539	1
40.83224043715847	9710	1
40.858360655737705	7116	1
40.858743169398906	639	1
40.88054644808743	7506	1
40.910382513661204	1043	1
40.93136612021858	6570	1
40.97459016393442	7378	1
40.999071038251365	3455	1
41.01377049180328	8396	1
41.017486338797816	4851	1
41.04185792349726	1426	1
41.05081967213115	5291	1
41.09092896174863	6961	1
41.09699453551912	6102	1
41.143169398907105	2296	1
41.223661202185795	1489	1
41.22857923497268	8868	1
41.23644808743169	935	1
41.24027322404372	1171	1
41.26918032786885	5365	1
41.31404371584699	9354	1
41.32344262295082	7990	1
41.3292349726776	3097	1
41.35218579234973	7199	1
41.36786885245901	6134	1
41.40612021857923	7405	1
41.45322404371584	8381	1
41.50715846994535	8197	1
41.521202185792355	8833	1
41.52295081967213	999	1
41.5239344262295	2403	1
41.52540983606558	5246	1
41.53185792349726	312	1
41.55005464480874	4757	1
41.562950819672125	2382	1
41.571311475409836	8040	1
41.60207650273224	3906	1
41.626338797814206	9145	1
41.62907103825137	7185	1
41.65622950819672	9908	1
41.65879781420765	9696	1
41.69256830601093	6900	1
41.70196721311475	8185	1
41.71885245901639	4186	1
41.728032786885244	6679	1
41.73273224043716	5476	1
41.73273224043716	6959	1
41.74131147540984	3578	1
41.752404371584696	7232	1
41.80508196721311	3885	1
41.82311475409836	3767	1
41.829180327868855	9010	1
41.83267759562842	4676	1
41.83633879781421	7193	1
41.85060109289618	9420	1
41.86967213114754	822	1
41.89300546448087	8388	1
41.89475409836065	313	1
41.90295081967213	6935	1
41.91617486338798	4002	1
41.96437158469945	7306	1
41.97683060109289	6896	1
41.99857923497268	3726	1
42.00114754098361	538	1
42.008743169398905	4631	1
42.01185792349727	4579	1
42.05644808743169	8229	1
42.102021857923496	9683	1
42.1651912568306	8372	1
42.171967213114755	1118	1
42.21726775956284	3916	1
42.2888524590164	5128	1
42.32448087431694	3505	1
42.32622950819672	4165	1
42.34284153005464	9428	1
42.34726775956284	3876	1
42.3575956284153	8055	1
42.36344262295082	5278	1
42.38595628415301	7575	1
42.40120218579235	9584	1
42.409672131147545	5512	1
42.41377049180328	9131	1
42.413989071038245	7947	1
42.44125683060109	641	1
42.4603825136612	8153	1
42.46147540983606	1939	1
42.464262295081966	4005	1
42.47	9232	1
42.47174863387978	8649	1
42.510601092896174	3115	1
42.528579234972675	4043	1
42.555191256830604	6288	1
42.57229508196721	445	1
42.57633879781421	2488	1
42.604043715847	5538	1
