26.946065573770493	3177	1
26.959071038251366	791	1
26.969180327868852	9026	1
26.984098360655736	8707	1
27.01054644808743	7367	1
27.017103825136612	6910	1
27.018360655737702	8983	1
27.043551912568304	7986	1
27.061147540983608	7928	1
27.06136612021858	6654	1
27.08513661202186	5933	1
27.08639344262295	7787	1
27.1227868852459	3315	1
27.137486338797814	2448	1
27.15688524590164	5038	1
27.157267759562842	7336	1
27.173879781420766	5750	1
27.185409836065574	1310	1
27.192513661202188	7289	1
27.226885245901638	2725	1
27.238087431693987	4379	1
27.252021857923495	4670	1
27.2624043715847	8642	1
27.33207650273224	7196	1
27.357322404371587	4061	1
27.36377049180328	5747	1
27.38568306010929	3647	1
27.40169398907104	5628	1
27.41765027322404	4365	1
27.43863387978142	2545	1
27.495300546448085	5032	1
27.507868852459016	2885	1
27.532349726775955	5565	1
27.56153005464481	8034	1
27.56431693989071	4044	1
27.626502732240436	2451	1
27.637978142076502	2630	1
27.655519125683057	596	1
27.658852459016394	8339	1
27.660273224043713	8223	1
27.684262295081965	9160	1
27.703387978142075	9465	1
27.740546448087432	3017	1
27.743879781420762	7656	1
27.746120218579232	2295	1
27.771693989071036	724	1
27.790437158469945	4844	1
27.79513661202186	9118	1
27.8568306010929	1804	1
27.881639344262293	2668	1
27.963497267759564	6584	1
27.974316939890713	4521	1
27.99814207650273	8557	1
28.006448087431693	5428	1
28.02912568306011	5657	1
28.03054644808743	1986	1
28.041803278688526	8681	1
28.043442622950817	1038	1
28.071475409836065	2955	1
28.09928961748634	528	1
28.10256830601093	9610	1
28.10655737704918	5353	1
28.106994535519124	7190	1
28.172568306010927	2674	1
28.17814207650273	2624	1
28.183005464480875	9331	1
28.19983606557377	2491	1
28.210218579234972	5602	1
28.212295081967213	5535	1
28.249071038251365	7743	1
28.26628415300546	4094	1
28.321202185792348	9323	1
28.32710382513661	9683	1
28.335573770491802	5462	1
28.340273224043713	9185	1
28.3624043715847	775	1
28.39191256830601	5265	1
28.457377049180327	3801	1
28.4644262295082	9191	1
28.466612021857923	7940	1
28.47327868852459	6431	1
28.537486338797816	5304	1
28.55327868852459	7843	1
28.587868852459017	3743	1
28.60398907103825	2817	1
28.627213114754095	7591	1
28.687049180327868	7112	1
28.741639344262293	4395	1
28.76295081967213	7718	1
28.782677595628414	2928	1
28.84950819672131	7607	1
28.879617486338798	909	1
28.881639344262297	8387	1
28.882786885245903	7753	1
28.89431693989071	5158	1
28.918743169398905	8044	1
28.928907103825136	7951	1
28.932568306010932	1952	1
28.9379781420765	896	1
28.952076502732243	8634	1
28.96726775956284	6740	1
28.970601092896175	5073	1
28.988524590163934	4335	1
28.990382513661203	9045	1
29.009945355191256	3839	1
29.036174863387977	3884	1
29.04245901639344	8672	1
29.04743169398907	1281	1
29.07366120218579	6590	1
29.07415300546448	3913	1
29.086721311475408	8768	1
29.113770491803276	5290	1
29.150819672131146	719	1
29.192513661202184	8140	1
29.197704918032787	2366	1
29.20677595628415	2056	1
29.224972677595627	982	1
29.247322404371584	6321	1
29.26420765027322	2117	1
29.316338797814208	689	1
29.360054644808745	9082	1
29.36098360655738	3549	1
29.362568306010928	4862	1
29.391639344262295	6381	1
29.403879781420763	3471	1
29.409453551912566	5731	1
29.41016393442623	7207	1
29.42415300546448	4743	1
29.444590163934425	7838	1
29.45005464480874	5291	1
29.450218579234974	6970	1
29.463387978142077	7042	1
29.503224043715846	4426	1
29.509180327868854	2249	1
29.532622950819672	4672	1
29.541147540983605	6759	1
29.56448087431694	2933	1
29.570601092896176	6054	1
29.571202185792348	4166	1
29.579234972677593	3421	1
29.588415300546448	4092	1
29.6244262295082	6589	1
29.670655737704916	8811	1
29.676994535519125	7733	1
29.68448087431694	4634	1
29.70639344262295	5112	1
29.709398907103825	9101	1
29.723879781420763	6637	1
29.74120218579235	8795	1
29.74224043715847	526	1
29.867431693989072	394	1
29.872513661202184	9180	1
29.887049180327868	3534	1
29.90087431693989	5828	1
29.921311475409833	7155	1
29.93590163934426	2116	1
30.01448087431694	8562	1
30.01639344262295	5391	1
30.03737704918033	6797	1
30.067540983606555	8296	1
30.06934426229508	973	1
30.073060109289617	6131	1
30.08142076502732	8602	1
30.081475409836063	1219	1
30.083005464480873	2379	1
30.089945355191254	7241	1
30.091584699453552	9429	1
30.09295081967213	8254	1
30.16748633879781	4747	1
30.19120218579235	3123	1
30.218907103825135	8054	1
30.233934426229506	7912	1
30.253606557377047	2515	1
30.264207650273224	4996	1
30.269344262295082	2979	1
30.303497267759564	9634	1
30.30688524590164	3861	1
30.327704918032786	32	1
30.3548087431694	4201	1
30.356229508196723	3848	1
30.35743169398907	8289	1
30.36710382513661	6553	1
30.47732240437158	8798	1
30.483005464480872	4822	1
30.493387978142078	2261	1
30.495792349726774	4489	1
30.50169398907104	6027	1
30.513224043715844	9449	1
30.522896174863387	2353	1
30.529617486338797	194	1
30.53366120218579	6064	1
30.544972677595627	249	1
30.55486338797814	8009	1
30.572185792349725	9181	1
30.60158469945355	9616	1
30.621857923497267	3975	1
30.668797814207647	3227	1
30.690437158469944	3121	1
30.69213114754098	5000	1
30.706229508196724	7993	1
30.728415300546448	1806	1
30.73950819672131	1411	1
30.762459016393443	4730	1
30.782732240437156	4999	1
30.786994535519124	2052	1
30.82174863387978	4371	1
30.830710382513658	2168	1
30.830983606557375	2041	1
30.84726775956284	5680	1
30.894153005464478	8780	1
30.918360655737704	9667	1
30.96349726775956	5227	1
30.97382513661202	6870	1
30.979071038251366	8733	1
30.98032786885246	5757	1
30.999890710382513	3897	1
31.046994535519126	5188	1
31.055956284153005	7446	1
31.06622950819672	7066	1
31.08306010928962	9274	1
31.095519125683058	5239	1
31.106830601092895	3403	1
31.11174863387978	8833	1
31.12459016393443	6090	1
31.128415300546447	3092	1
31.136338797814208	4163	1
31.140765027322402	9725	1
31.18950819672131	6742	1
31.21224043715847	5753	1
31.232896174863384	3681	1
31.236612021857923	2242	1
31.269344262295082	5960	1
31.26983606557377	5173	1
31.28825136612022	4065	1
31.3055737704918	2388	1
31.31005464480874	3855	1
31.314590163934426	4453	1
31.375956284153002	5910	1
31.377322404371583	4245	1
31.37846994535519	2480	1
31.379945355191257	2196	1
31.39049180327869	8462	1
31.40535519125683	860	1
31.418142076502733	8074	1
31.43393442622951	7431	1
31.437978142076503	4482	1
31.47344262295082	3128	1
31.474808743169397	3588	1
31.475573770491803	4557	1
31.4772131147541	3391	1
31.477868852459018	8717	1
31.489726775956285	9629	1
31.501748633879778	5703	1
31.505737704918033	3586	0
31.536721311475407	3816	1
31.566612021857924	6511	1
31.573169398907105	424	1
31.584480874316938	3739	1
31.58530054644809	4866	1
31.628852459016393	5360	1
31.63639344262295	7460	1
31.645136612021858	4472	1
31.64808743169399	4853	1
31.683989071038248	5801	1
31.726666666666667	8338	1
31.758087431693987	7073	1
31.765245901639343	8195	1
31.788524590163934	7654	1
31.79398907103825	6118	1
31.795573770491803	4717	1
31.826174863387976	1066	1
31.855956284153002	9786	1
31.85743169398907	2317	1
31.859016393442623	3728	1
31.88655737704918	2994	1
31.90295081967213	144	1
31.957486338797814	13	1
31.983606557377048	7403	1
31.99207650273224	6466	1
31.995027322404372	1425	1
31.998032786885247	6548	1
31.99901639344262	3764	1
32.008032786885245	3365	1
32.012950819672135	621	1
32.036830601092895	7261	1
32.059289617486336	1711	1
32.1572131147541	8618	1
32.162568306010925	6192	1
32.16535519125683	6252	1
32.20016393442623	4473	1
32.21825136612022	2985	1
32.22071038251366	9644	1
32.243169398907106	9343	1
32.24546448087432	7699	1
32.248306010928964	9017	1
32.25535519125683	4130	1
32.25972677595628	2162	1
32.29704918032787	3136	1
32.31918032786885	626	1
32.32896174863388	6914	1
32.344918032786886	5442	1
32.381147540983605	3519	1
32.38928961748634	1751	1
32.40918032786885	7945	1
32.40945355191257	9834	1
32.41912568306011	9618	1
32.446994535519124	5310	1
32.46054644808743	6983	1
32.48103825136612	2600	1
32.50644808743169	1153	1
32.53224043715847	9242	1
32.535300546448084	6116	1
32.53901639344262	1615	1
32.60628415300546	8059	1
32.616229508196724	3603	1
32.629726775956286	8854	1
32.6344262295082	7008	1
32.652131147540985	7819	1
32.67366120218579	9485	1
32.712349726775955	3467	1
32.725519125683064	924	1
32.730765027322406	500	1
32.7555737704918	934	1
32.755792349726775	9240	1
32.77213114754098	9275	1
32.77852459016393	3411	1
32.79890710382514	6959	1
32.801092896174865	4971	1
32.820163934426226	8384	1
32.84142076502732	6540	1
32.86180327868853	4449	1
32.86513661202186	4659	1
32.86513661202186	8264	1
32.89562841530055	1167	1
32.92109289617486	8902	1
32.93491803278689	9377	1
32.94633879781421	5876	1
32.95049180327869	9827	1
32.9527868852459	3770	1
32.961639344262295	8361	1
33.03912568306011	5898	1
33.086994535519125	8675	1
33.096010928961746	2809	1
33.1096174863388	2499	1
33.12715846994536	8999	1
33.13360655737705	1493	1
33.15382513661202	5849	1
33.17245901639344	2027	1
33.183551912568305	9728	1
33.204918032786885	3	1
33.21885245901639	6724	1
33.23322404371584	6165	1
33.242349726775956	6675	1
33.246120218579236	1589	1
33.25032786885246	1482	1
33.25928961748634	5445	1
33.26174863387978	3248	1
33.263224043715844	9430	1
33.26535519125683	4969	1
33.278907103825134	5029	1
33.28562841530054	2671	1
33.29524590163934	6552	1
33.299234972677596	3909	1
33.31475409836065	2098	1
33.32103825136612	8624	1
33.32289617486339	8107	1
33.32677595628415	4889	1
33.329890710382514	8390	1
33.3327868852459	95	1
33.364371584699455	3572	1
33.377431693989074	2957	1
33.37879781420765	8502	1
33.385300546448086	1685	1
33.390109289617484	968	1
33.410382513661204	4609	1
33.417049180327865	9215	1
33.42524590163934	1276	1
33.42617486338798	7659	1
33.43366120218579	8226	1
33.436994535519126	6718	1
33.44344262295082	5742	1
33.468360655737705	9694	1
33.468743169398905	9303	1
33.48092896174863	9555	1
33.48508196721311	9245	1
33.4872131147541	9319	1
33.49355191256831	5777	1
33.49426229508197	3352	1
33.49508196721312	5093	1
33.504644808743166	6245	1
33.52065573770492	5555	1
33.52087431693989	3977	1
33.53087431693989	9993	1
33.54486338797814	8105	1
33.555245901639346	2283	1
33.562677595628415	708	1
33.58497267759563	6334	1
33.6203825136612	1377	1
33.620710382513664	9649	1
33.63398907103825	4566	1
33.64562841530055	2984	1
33.65191256830601	7382	1
33.67814207650273	2658	1
33.67983606557377	8898	1
33.68103825136612	6258	1
33.69912568306011	7964	1
33.700819672131146	5284	1
33.71213114754098	1870	1
33.7316393442623	5520	1
33.7716393442623	7669	1
33.79863387978142	8251	1
33.79934426229508	2599	1
33.81191256830601	8979	1
33.81322404371585	5140	1
33.82748633879781	7481	1
33.831038251366124	6070	1
33.872896174863385	782	1
33.883770491803276	938	1
33.88497267759563	9640	1
33.88584699453552	2568	1
33.89377049180328	4953	1
33.90092896174863	9062	1
33.9027868852459	6693	1
33.905464480874315	3500	1
33.90710382513661	1334	1
33.910655737704914	7646	1
33.933224043715846	6952	1
33.9420218579235	5880	1
33.951147540983605	2120	1
33.990819672131146	5779	1
33.993879781420766	9582	1
34.002404371584696	9884	1
34.00846994535519	385	1
34.00907103825137	821	1
34.015573770491805	8888	1
34.02049180327869	1236	1
34.02584699453552	8611	1
34.02950819672131	2729	1
34.03524590163934	1874	1
34.03972677595628	5710	1
34.04371584699454	2992	1
34.04792349726776	8932	1
34.055191256830604	7612	1
34.0579781420765	4689	1
34.06327868852459	1754	1
34.0707650273224	7149	1
34.07142076502732	5559	1
34.07628415300547	4801	1
34.10535519125683	2177	1
34.12693989071038	8943	1
34.13098360655738	6967	1
34.14491803278688	2540	1
34.14655737704918	8411	1
34.153934426229505	9544	1
34.16699453551912	6208	1
34.233387978142076	8993	1
34.23584699453552	6196	1
34.280109289617485	1265	1
34.28693989071038	2940	1
34.306065573770496	8709	1
34.3087431693989	2811	1
34.32103825136612	1338	1
34.330601092896174	9233	1
34.34349726775957	2862	1
34.37344262295082	9526	1
34.373715846994536	5950	1
34.386010928961745	8923	1
34.41387978142077	5163	1
34.423825136612024	6982	1
34.44404371584699	2017	1
34.45027322404372	6075	1
34.47387978142076	3336	1
34.50377049180328	1440	1
34.51	7908	1
34.523005464480875	1911	1
34.53256830601093	6366	1
34.55131147540984	7892	1
34.555846994535514	4764	1
34.57885245901639	9215	0
34.61021857923497	3683	1
34.612459016393444	9457	1
34.620273224043714	8081	1
34.63956284153005	1954	1
34.641311475409836	2827	1
34.64333333333334	171	1
34.64699453551913	1158	1
34.65765027322404	7172	1
34.657814207650276	4605	1
34.65901639344262	6873	1
34.68327868852459	5370	1
34.688032786885245	6224	1
34.72573770491803	3850	1
34.72786885245901	5744	1
34.728524590163936	580	1
34.735245901639345	9313	1
34.74387978142076	6971	1
34.75213114754098	9136	1
34.75852459016394	8064	1
34.76234972677595	6469	1
34.76896174863388	5534	1
34.77142076502732	4792	1
34.78901639344262	6156	1
34.7968306010929	3749	1
34.808196721311475	3257	1
34.8211475409836	1858	1
34.82491803278688	995	1
34.83202185792349	6266	1
34.87808743169399	9340	1
34.89781420765028	5813	1
34.913387978142076	8409	1
34.92180327868853	4374	1
34.92185792349727	3162	1
34.96032786885246	7331	1
34.976502732240434	6078	1
34.97765027322404	930	1
34.98081967213115	6419	1
34.982568306010926	6330	1
34.98584699453552	6737	1
34.993825136612024	4663	1
35.00218579234973	1464	1
35.009234972677596	4833	1
35.01377049180328	7583	1
35.02284153005465	5180	1
35.04196721311475	7463	1
35.0427868852459	3984	1
35.04349726775956	4718	1
35.06185792349727	9296	1
35.072021857923495	2641	1
35.078032786885245	3605	1
35.12338797814207	1297	1
35.15218579234973	7979	1
35.17071038251366	5626	1
35.182131147540986	1972	1
35.18360655737705	4004	1
35.20918032786885	4558	1
35.220601092896175	1612	1
35.226557377049176	7328	1
35.245628415300544	6163	1
35.25142076502732	5486	1
35.25409836065574	8376	1
35.27464480874317	8673	1
35.27830601092896	2472	1
35.28027322404372	9790	1
35.28344262295082	3910	1
35.28928961748633	3639	1
35.295519125683064	6074	1
35.29967213114754	9410	1
35.306284153005464	9991	1
35.309617486338794	8695	1
35.31967213114754	2740	1
35.32103825136612	6833	1
35.32371584699454	1227	1
35.33054644808743	4318	1
35.35065573770492	1695	1
35.36327868852459	7963	1
35.36683060109289	4524	1
35.37606557377049	4703	1
35.38027322404371	9950	1
35.3831693989071	2176	1
35.395081967213116	766	1
35.413442622950825	6766	1
35.43415300546448	338	1
35.455956284153004	7055	1
35.460546448087435	4984	1
35.476612021857925	2526	1
35.48584699453552	6638	1
35.488961748633876	3095	1
35.493825136612024	3211	1
35.498251366120215	2799	1
35.50786885245902	5352	1
35.511420765027324	5587	1
35.51371584699453	9704	1
35.51530054644808	6927	1
35.55387978142076	1286	1
35.55508196721311	8842	1
35.5583606557377	2602	1
35.562349726775956	4958	1
35.569781420765025	6281	1
35.57071038251366	2971	1
35.57300546448088	7119	1
35.57486338797814	6518	1
35.57890710382514	5978	1
35.58202185792349	1990	1
35.58989071038252	5773	1
35.61032786885246	9205	1
35.61229508196722	3931	1
35.61300546448088	451	1
35.639016393442624	9398	1
35.6568306010929	5241	1
35.66289617486339	7212	1
35.68071038251366	573	1
35.69196721311475	1942	1
35.70382513661202	8668	1
35.713497267759564	7811	1
35.753879781420764	9071	1
35.7596174863388	5221	1
35.819508196721316	1549	1
35.82819672131148	1108	1
35.841038251366115	9755	1
35.85158469945355	5969	1
35.85491803278689	9776	1
35.86672131147541	786	1
35.87	9782	1
35.87273224043716	9451	1
35.88169398907104	6325	1
35.88273224043716	9022	1
35.89153005464481	6936	1
35.90754098360656	8478	1
35.90934426229508	545	1
35.959781420765026	3697	1
35.97950819672131	2754	1
35.987814207650274	3244	1
36.017103825136616	6069	1
36.024808743169395	3970	1
36.026721311475406	2783	1
36.03180327868853	6656	1
36.034535519125676	6018	1
36.03743169398906	880	1
36.050983606557374	5142	1
36.06262295081967	4273	1
36.065956284153	9931	1
36.08158469945355	2644	1
36.10311475409836	9493	1
36.10579234972678	4315	1
36.10928961748634	6481	1
36.1220218579235	9693	1
36.12344262295082	2131	1
36.148032786885246	5646	1
36.1551912568306	4963	1
36.15573770491803	4233	1
36.160655737704914	4458	1
36.16568306010929	1098	1
36.178688524590164	3131	1
36.18775956284153	846	1
36.18989071038251	2179	1
36.19693989071038	3153	1
36.20475409836065	594	1
36.22065573770492	8820	1
36.25710382513662	87	1
36.25967213114754	3301	1
36.261038251366124	8216	1
36.27693989071038	417	1
36.29306010928961	4341	1
36.31262295081967	8699	1
36.32191256830601	8276	1
36.3379781420765	3263	1
36.341038251366115	1210	1
36.36224043715847	9318	1
36.36836065573771	6977	1
36.37535519125683	3371	1
36.38612021857923	4224	1
36.395956284153	3866	1
36.41737704918033	6612	1
36.41956284153005	8156	1
36.431420765027326	2519	1
36.43229508196721	1023	1
36.43491803278688	6827	1
36.44114754098361	8595	1
36.48661202185792	4560	1
36.48950819672131	3708	1
36.4924043715847	9277	1
36.510983606557375	9391	1
36.51830601092896	9746	1
36.53415300546448	3107	1
36.54978142076503	9903	1
36.55617486338797	1100	1
36.57918032786885	7447	1
36.58125683060109	542	1
36.5851912568306	9376	1
36.59278688524591	5008	1
36.60245901639344	7741	1
36.639071038251366	2314	1
36.641256830601094	5060	1
36.65054644808743	8635	1
36.652513661202185	3815	1
36.68081967213115	1776	1
36.71191256830601	4586	1
36.72448087431694	8687	1
36.72896174863388	9537	1
36.73803278688525	6117	1
36.744590163934426	665	1
36.75071038251366	986	1
36.75464480874317	1974	1
36.77431693989071	5792	1
36.77546448087432	2492	1
36.80196721311475	4193	1
36.810109289617486	6877	1
36.826885245901636	7876	1
36.83748633879782	2616	1
36.85005464480874	914	1
36.856229508196726	5387	1
36.882349726775956	139	1
36.88956284153005	6055	1
36.899071038251364	2304	1
36.90202185792349	2029	1
36.91136612021858	8281	1
