21.506338797814205	3185	1
21.52792349726776	8511	1
21.52901639344262	3358	1
21.530054644808743	2016	1
21.532459016393442	6361	1
21.533224043715844	3132	1
21.549726775956284	4457	1
21.55103825136612	4343	1
21.563715846994533	1358	1
21.56808743169399	3239	1
21.572677595628413	7950	1
21.58289617486339	6956	1
21.603825136612024	6924	1
21.61431693989071	1893	1
21.62016393442623	8856	1
21.633060109289616	2658	1
21.6448087431694	5415	1
21.648251366120217	1646	1
21.65863387978142	7610	1
21.670491803278686	6867	1
21.683169398907104	8567	1
21.69273224043716	8375	1
21.70688524590164	8048	1
21.732185792349725	2001	1
21.74704918032787	9401	1
21.754043715846997	3352	1
21.761803278688525	3420	1
21.7651912568306	5091	1
21.82540983606557	1066	1
21.825846994535517	2400	1
21.833825136612024	4749	1
21.841366120218577	5052	1
21.84393442622951	8540	1
21.855792349726777	6868	1
21.856830601092895	1153	1
21.865519125683058	6337	1
21.87551912568306	8504	1
21.876775956284153	7188	1
21.88158469945355	4705	1
21.88393442622951	5020	1
21.88737704918033	1508	1
21.900983606557375	5104	1
21.920655737704916	5193	1
21.93497267759563	2442	1
21.944043715846995	2884	1
21.94431693989071	7260	1
21.94934426229508	9792	1
21.958743169398904	5445	1
21.968142076502733	3292	1
21.971147540983605	8236	1
21.97551912568306	1585	1
21.979945355191255	1710	1
21.980218579234972	8204	1
21.993387978142078	2093	1
21.99366120218579	7305	1
21.9951912568306	2552	1
21.995956284153007	4278	1
22.005136612021857	5329	1
22.00830601092896	1124	1
22.011693989071038	3143	1
22.031530054644808	7397	1
22.032076502732238	4455	1
22.040819672131146	1277	1
22.043169398907104	1951	1
22.04688524590164	8751	1
22.056939890710385	4109	1
22.069398907103825	1853	1
22.07393442622951	8630	1
22.0751912568306	5068	1
22.086830601092895	4320	1
22.122131147540983	4600	1
22.137103825136613	8502	1
22.160054644808746	4726	1
22.161530054644807	6965	1
22.164535519125685	3151	1
22.168907103825134	8328	1
22.205628415300545	3694	1
22.20918032786885	4334	1
22.218524590163934	254	1
22.231311475409836	417	1
22.232677595628417	2385	1
22.23775956284153	6085	1
22.242185792349726	6014	1
22.25092896174863	1847	1
22.26174863387978	5344	1
22.281530054644808	6820	1
22.283333333333335	9955	1
22.295081967213115	4458	1
22.296120218579237	2893	1
22.301857923497266	2797	1
22.303715846994535	1590	1
22.3151912568306	9291	1
22.31846994535519	953	1
22.336338797814207	1845	1
22.35054644808743	8483	1
22.35081967213115	6435	1
22.352513661202185	9867	1
22.377377049180325	5522	1
22.383497267759562	1694	1
22.4124043715847	114	1
22.414972677595628	3130	1
22.425245901639343	147	1
22.4479781420765	7316	1
22.4496174863388	5669	1
22.45	7630	1
22.45120218579235	6859	1
22.468306010928963	6697	1
22.470546448087433	2485	1
22.47142076502732	6593	1
22.486775956284152	8901	1
22.493934426229508	6369	1
22.52551912568306	5603	1
22.526448087431692	6918	1
22.53	9111	1
22.53808743169399	5803	1
22.554371584699453	9285	1
22.572295081967212	7731	1
22.59087431693989	2517	1
22.593060109289617	9503	1
22.598688524590163	4527	1
22.604153005464482	5815	1
22.61934426229508	557	1
22.61945355191257	2324	1
22.625081967213113	4933	1
22.626010928961747	8975	1
22.639726775956284	4951	1
22.644808743169396	7736	1
22.677868852459017	7055	1
22.683442622950817	1371	1
22.69934426229508	9097	1
22.70344262295082	6218	1
22.711147540983607	6698	1
22.716939890710382	6043	1
22.718633879781418	9346	1
22.72169398907104	4086	1
22.725355191256828	8786	1
22.72644808743169	3052	1
22.730054644808742	8529	1
22.737322404371586	9549	1
22.742677595628415	9844	1
22.74606557377049	4175	1
22.749071038251365	7590	1
22.773169398907104	6325	1
22.78775956284153	8081	1
22.79688524590164	2622	1
22.79808743169399	2754	1
22.806120218579235	889	1
22.84300546448087	2031	1
22.844972677595628	9582	1
22.857377049180325	9211	1
22.87103825136612	8628	1
22.88530054644809	6175	1
22.888087431693986	5526	1
22.8896174863388	3148	1
22.89426229508197	7714	1
22.898852459016393	5704	1
22.90295081967213	3121	1
22.920218579234973	8247	1
22.925573770491802	7455	1
22.93901639344262	8392	1
22.945792349726776	9729	1
22.95344262295082	6447	1
22.96032786885246	6900	1
22.963387978142077	8168	1
22.969234972677594	5966	1
22.972404371584698	6778	1
22.98153005464481	7626	1
22.994207650273225	1666	1
23.018469945355193	9809	1
23.036448087431694	2119	1
23.04224043715847	5530	1
23.0527868852459	3964	1
23.055846994535518	6422	1
23.057540983606557	9333	1
23.06814207650273	1271	1
23.077158469945356	1264	1
23.078360655737704	7366	1
23.09928961748634	5299	1
23.12136612021858	9965	1
23.13306010928962	2846	1
23.153715846994537	3733	1
23.166448087431693	6071	1
23.169562841530055	8024	1
23.173387978142078	469	1
23.17928961748634	8184	1
23.17950819672131	9664	1
23.18295081967213	7685	1
23.18830601092896	2707	1
23.19983606557377	6873	1
23.205956284153007	6316	1
23.20896174863388	2044	1
23.21775956284153	8496	1
23.243879781420762	1496	1
23.244207650273225	7892	1
23.248579234972674	6937	1
23.251584699453552	7815	1
23.261584699453554	2568	1
23.26224043715847	1278	1
23.28016393442623	4345	1
23.303606557377048	7204	1
23.306502732240435	3472	1
23.317868852459014	8584	1
23.321584699453553	7574	1
23.32535519125683	3637	1
23.34448087431694	8404	1
23.36622950819672	5394	1
23.367322404371585	3484	1
23.36825136612022	9351	1
23.373060109289614	9652	1
23.392677595628417	3451	1
23.407377049180326	6707	1
23.411967213114753	230	1
23.422185792349726	9866	1
23.42513661202186	167	1
23.425901639344264	8626	1
23.429890710382512	6332	1
23.44103825136612	2537	1
23.446010928961748	1044	1
23.453661202185792	3255	1
23.46344262295082	1157	1
23.48092896174863	5397	1
23.481857923497266	933	1
23.48502732240437	8731	1
23.48841530054645	9245	1
23.498907103825136	8664	1
23.50622950819672	968	1
23.512295081967213	7811	1
23.51306010928962	4342	1
23.526775956284155	107	1
23.535956284153006	4637	1
23.536393442622952	2213	1
23.55065573770492	7262	1
23.557759562841532	5346	1
23.576666666666664	3147	1
23.593497267759563	8040	1
23.599890710382514	6792	1
23.61677595628415	9050	1
23.618196721311474	6852	1
23.627158469945353	9723	1
23.628142076502733	8288	1
23.645737704918034	8344	1
23.653060109289616	6145	1
23.658032786885244	2062	1
23.661857923497266	984	1
23.66726775956284	6222	1
23.68448087431694	7839	1
23.694863387978142	8515	1
23.698196721311476	89	1
23.722513661202186	9051	1
23.726557377049183	4747	1
23.731038251366122	334	1
23.737377049180328	3774	1
23.75655737704918	9079	1
23.757704918032786	1350	1
23.784754098360654	502	1
23.797158469945355	3883	1
23.821147540983606	213	1
23.839071038251365	5502	1
23.839617486338796	7976	1
23.841256830601093	4313	1
23.86016393442623	3335	1
23.882786885245903	4031	1
23.885027322404373	3625	1
23.891857923497266	6445	1
23.899071038251364	4497	1
23.90601092896175	1944	1
23.907650273224043	7319	1
23.914426229508198	8474	1
23.918907103825138	7198	1
23.932513661202186	9812	1
23.949453551912566	1651	1
23.957868852459015	7965	1
23.95846994535519	5352	1
23.969234972677594	3762	1
23.988688524590163	1252	1
23.99622950819672	8111	1
23.996502732240437	8997	1
24.00256830601093	317	1
24.01967213114754	5923	1
24.031639344262295	7875	1
24.03830601092896	3755	1
24.060491803278687	8382	1
24.074535519125686	1505	1
24.081693989071038	6290	1
24.09841530054645	1360	1
24.104699453551913	7456	1
24.106448087431694	6589	1
24.124918032786887	1642	1
24.125081967213113	5995	1
24.126284153005464	2518	1
24.136120218579237	2669	1
24.140054644808743	3097	1
24.14382513661202	1291	1
24.160382513661204	2406	1
24.166502732240435	4610	1
24.17639344262295	4885	1
24.177103825136612	7780	1
24.179234972677598	9520	1
24.187868852459015	8297	1
24.19306010928962	4877	1
24.19710382513661	155	1
24.20606557377049	8575	1
24.209234972677596	2507	1
24.22005464480874	9202	1
24.2227868852459	2542	1
24.2275956284153	4450	1
24.227704918032785	1718	1
24.243606557377046	5971	1
24.256994535519127	7501	1
24.279726775956284	5950	1
24.291366120218576	1575	1
24.309289617486336	6423	1
24.314043715846992	3847	1
24.315792349726774	9395	1
24.330546448087432	8366	1
24.34989071038251	6486	1
24.360109289617487	9731	1
24.370218579234972	3540	1
24.37311475409836	8290	1
24.37950819672131	5399	1
24.384043715846992	4270	1
24.388032786885244	9958	1
24.390819672131148	265	1
24.398852459016393	3160	1
24.4296174863388	8243	1
24.4296174863388	3853	1
24.439999999999998	2713	1
24.45120218579235	3486	1
24.456666666666667	2391	1
24.49087431693989	2618	1
24.499344262295082	8740	1
24.517868852459017	6208	1
24.523715846994534	3783	1
24.525683060109287	5412	1
24.52841530054645	7267	1
24.52934426229508	3156	1
24.536065573770493	1692	1
24.551147540983607	1869	1
24.55207650273224	2909	1
24.558360655737705	6773	1
24.569617486338796	4618	1
24.579071038251364	7804	1
24.579836065573772	298	1
24.582185792349726	6135	1
24.624590163934425	3113	1
24.62568306010929	9197	1
24.626284153005464	2446	1
24.626939890710382	121	1
24.632896174863387	7008	1
24.64262295081967	6129	1
24.65191256830601	766	1
24.66185792349727	5438	1
24.67005464480874	1127	1
24.672021857923497	9577	1
24.67573770491803	3616	1
24.689016393442625	1347	1
24.70153005464481	4779	1
24.73344262295082	7217	1
24.747486338797813	2808	1
24.747704918032785	6304	1
24.750819672131147	4090	1
24.757540983606557	9641	1
24.75972677595628	1605	1
24.774590163934427	4422	1
24.775792349726775	9470	1
24.776939890710384	3582	1
24.7872131147541	6026	1
24.787650273224045	9799	1
24.788743169398906	1281	1
24.79021857923497	4915	1
24.803989071038252	9299	1
24.807868852459016	5666	1
24.81327868852459	6411	1
24.81622950819672	4284	1
24.82448087431694	9505	1
24.840601092896176	6513	1
24.856994535519128	3425	1
24.8579781420765	4994	1
24.872841530054643	8021	1
24.873989071038253	285	1
24.88191256830601	8676	1
24.88256830601093	6952	1
24.886284153005466	3585	1
24.897322404371586	5737	1
24.913825136612022	8915	1
24.91704918032787	5802	1
24.922732240437156	6591	1
24.938251366120216	4229	1
24.94366120218579	4279	1
24.94912568306011	7560	1
24.952185792349727	4290	1
24.976939890710383	5809	1
24.984535519125682	3252	1
24.985464480874317	9993	1
25.021967213114756	2519	1
25.036448087431694	2647	1
25.037704918032787	4295	1
25.045409836065573	4091	1
25.06568306010929	9449	1
25.081693989071038	8259	1
25.082459016393443	6748	1
25.093606557377047	3780	1
25.1024043715847	9273	1
25.11655737704918	8811	1
25.123387978142073	8107	1
25.129726775956282	2886	1
25.14344262295082	6527	1
25.14666666666667	3232	1
25.15273224043716	4900	1
25.16863387978142	5272	1
25.195792349726773	2911	1
25.19814207650273	686	1
25.201256830601093	4685	1
25.20562841530055	5723	1
25.2172131147541	532	1
25.23327868852459	397	1
25.246229508196723	5101	1
25.26311475409836	4462	1
25.267540983606555	4537	1
25.288251366120218	4921	1
25.291366120218576	7005	1
25.308688524590163	8782	1
25.33054644808743	163	1
25.33639344262295	315	1
25.360546448087433	673	1
25.36174863387978	5545	1
25.378524590163934	1058	1
25.385191256830602	2743	1
25.386994535519126	1775	1
25.398087431693988	1111	1
25.400382513661203	2538	1
25.413060109289617	4161	1
25.41743169398907	4040	1
25.41792349726776	4201	1
25.42863387978142	2957	1
25.434426229508198	7588	1
25.44054644808743	9766	1
25.454754098360652	904	1
25.47191256830601	5922	1
25.486120218579238	950	1
25.499234972677595	6934	1
25.50142076502732	3349	1
25.523497267759563	5528	1
25.525245901639344	4021	1
25.558360655737705	8565	1
25.558360655737705	8308	1
25.572349726775958	5714	1
25.582677595628414	3141	1
25.6083606557377	2204	1
25.6096174863388	8538	1
25.610054644808745	1902	1
25.619398907103825	5187	1
25.62032786885246	7634	1
25.626229508196722	8162	1
25.634043715846996	5566	1
25.637377049180326	3594	1
25.658524590163935	4587	1
25.658688524590165	8597	1
25.68142076502732	7007	1
25.681693989071036	3813	1
25.71224043715847	5675	1
25.71945355191257	2138	1
25.73874316939891	7528	1
25.75207650273224	3873	1
25.769890710382512	9185	1
25.772677595628412	5456	1
25.804098360655736	2351	1
25.840983606557376	7056	1
25.847704918032786	7339	1
25.85360655737705	6732	1
25.864426229508197	2565	1
25.865792349726775	1948	1
25.87218579234973	9005	1
25.891256830601094	5486	1
25.921748633879783	6626	1
25.926502732240436	881	1
25.97606557377049	9580	1
25.97830601092896	3956	1
26.01743169398907	5057	1
26.019945355191258	6066	1
26.02016393442623	1054	1
26.021475409836068	3225	1
26.037650273224045	8058	1
26.039890710382515	2736	1
26.04448087431694	7432	1
26.053551912568306	9544	1
26.053715846994535	8257	1
26.060928961748633	5342	1
26.083333333333332	1418	1
26.086065573770494	5429	1
26.094043715846993	2693	1
26.095300546448087	2494	1
26.1027868852459	7893	1
26.10584699453552	9277	1
26.127486338797816	1025	1
26.12879781420765	7952	1
26.137540983606556	2915	1
26.1375956284153	1493	1
26.139180327868853	8002	1
26.139781420765026	9895	1
26.15453551912568	6351	1
26.16300546448087	5499	1
26.16983606557377	1341	1
26.19071038251366	1502	1
26.218469945355192	3475	1
26.21983606557377	4739	1
26.223005464480874	3910	1
26.241092896174862	9029	1
26.242404371584698	2539	1
26.261584699453554	388	1
26.26213114754098	7035	1
26.275136612021857	5762	1
26.283060109289618	6719	1
26.311475409836063	3254	1
26.314207650273225	76	1
26.323661202185793	4505	1
26.334808743169397	8691	1
26.337049180327867	5487	1
26.342131147540986	7698	1
26.35032786885246	8837	1
26.35852459016393	4848	1
26.368032786885244	8831	1
26.373005464480876	8262	1
26.37846994535519	2706	1
26.388907103825137	7876	1
26.39704918032787	923	1
26.40306010928962	8079	1
26.411584699453552	5544	1
26.433661202185792	7108	1
26.43639344262295	7990	1
26.438743169398908	6253	1
26.452185792349727	4002	1
26.463934426229507	3260	1
26.472349726775956	2000	1
26.483060109289617	9825	1
26.48601092896175	8857	1
26.488907103825138	4111	1
26.49420765027322	9555	1
26.494754098360655	2784	1
26.510109289617485	7860	1
26.51896174863388	727	1
26.54535519125683	2799	1
26.553879781420765	579	1
26.574207650273223	2320	1
26.575464480874317	5098	1
26.594153005464477	8556	1
26.618579234972675	9065	1
26.637704918032785	9874	1
26.651857923497268	1462	1
26.65825136612022	9944	1
26.66245901639344	3795	1
26.663060109289617	6198	1
26.673278688524586	4288	1
26.673879781420766	4084	1
26.680765027322405	2848	1
26.691639344262295	7125	1
26.69327868852459	6217	1
26.706448087431696	6165	1
26.713060109289618	8753	1
26.716939890710382	9138	1
26.73431693989071	1495	1
26.7344262295082	9383	1
26.74224043715847	4095	1
26.74983606557377	7900	1
26.75054644808743	9984	1
26.76775956284153	620	1
26.828251366120217	2602	1
26.84360655737705	2365	1
26.84622950819672	2992	1
26.846612021857922	6491	1
26.87136612021858	4179	1
26.87934426229508	4475	1
26.884808743169398	3439	1
26.907103825136613	4264	1
26.928797814207652	4601	1
26.932513661202183	2219	1
26.935737704918033	294	1
26.94349726775956	6484	1
26.955409836065574	4792	1
26.977377049180326	6657	1
26.986229508196722	4608	1
26.99983606557377	5482	1
27.022349726775957	7279	1
27.035573770491805	5171	1
27.040819672131146	7118	1
27.047322404371585	6544	1
27.06431693989071	8873	1
27.06655737704918	5598	1
27.066939890710383	7984	1
27.071639344262294	4096	1
27.073770491803277	9316	1
27.074207650273223	3288	1
27.074590163934428	2463	1
27.09021857923497	6142	1
27.091092896174864	7776	1
27.099999999999998	4368	1
27.11136612021858	2064	1
27.111420765027322	109	1
27.123224043715847	9251	1
27.124043715846994	4165	1
27.13677595628415	374	1
27.137978142076502	1321	1
27.140273224043717	319	1
27.147540983606557	3711	1
27.162131147540983	9905	1
27.17415300546448	9756	1
27.176502732240436	5232	1
27.185628415300545	7079	1
27.187650273224044	5611	1
27.189890710382514	7578	1
27.206994535519126	3876	1
27.217868852459013	5702	1
27.23071038251366	8237	1
27.247650273224046	6703	1
27.259398907103822	1898	1
27.2627868852459	9820	1
27.267650273224042	2686	1
27.269562841530053	7381	1
27.27448087431694	3372	1
27.277213114754097	4296	1
27.28590163934426	5127	1
27.29448087431694	3973	1
27.332841530054644	4380	1
27.39065573770492	6252	1
27.396557377049177	1926	1
27.434262295081965	5744	1
27.455136612021857	7570	1
27.463715846994535	5433	1
27.490163934426228	9864	1
27.49366120218579	9017	1
27.498196721311473	7447	1
27.512841530054644	8870	1
27.52016393442623	5184	1
27.530928961748632	545	1
27.54311475409836	7409	1
27.55344262295082	8472	1
27.560163934426228	3164	1
27.56289617486339	6212	1
27.570109289617484	4066	1
27.577486338797815	3503	1
27.578032786885245	9342	1
27.58142076502732	8608	1
27.583005464480873	1995	1
27.61606557377049	9341	1
27.61885245901639	5323	1
27.626120218579235	6344	1
27.634918032786885	625	1
27.637158469945355	2011	0
27.64415300546448	2490	1
27.64896174863388	123	1
27.673879781420766	573	1
27.723661202185795	9804	1
27.728797814207653	9459	1
27.747158469945354	2685	1
27.77486338797814	8157	1
27.786174863387977	4580	1
27.809508196721314	2599	1
27.818524590163932	4430	1
27.819945355191255	1435	1
27.82245901639344	8095	1
27.83530054644809	8143	1
27.84103825136612	3329	1
27.849453551912568	786	1
27.878196721311475	7678	1
27.890218579234972	4652	1
27.89327868852459	2625	1
27.900819672131146	3592	1
27.906994535519125	3947	1
27.90792349726776	7481	1
27.913005464480875	2854	1
27.914207650273227	267	1
27.925300546448085	8418	1
27.92737704918033	918	1
27.92896174863388	5167	1
27.931366120218577	9960	1
27.94191256830601	1924	1
27.957431693989072	5336	1
27.959234972677596	5462	1
27.970327868852458	2196	1
27.976502732240437	3276	1
27.981311475409836	1908	1
27.984262295081965	5673	1
27.991256830601092	7565	1
27.992131147540984	3387	1
28.001693989071036	6254	1
28.003715846994535	3006	1
28.012841530054644	5164	1
28.022131147540982	9499	1
28.034863387978138	5266	1
28.03792349726776	6798	1
28.042459016393444	6353	1
