73.47213114754098	7565	1
73.47486338797813	7987	1
73.48251366120219	7125	1
73.48415300546449	4953	1
73.48961748633879	3898	1
73.49398907103826	3352	1
73.50765027322404	8012	1
73.52295081967213	6476	1
73.53879781420765	4860	1
73.5655737704918	2766	1
73.57486338797814	1624	1
73.58797814207651	7934	1
73.59289617486338	2630	1
73.59398907103825	1237	1
73.59453551912567	6605	1
73.6103825136612	6133	1
73.62677595628415	5247	1
73.63551912568306	42	1
73.63661202185793	7173	1
73.6415300546448	4016	1
73.64863387978143	5786	1
73.64972677595628	9784	1
73.64972677595628	177	1
73.65136612021858	4303	1
73.65245901639344	8555	1
73.6584699453552	8695	1
73.67540983606557	4481	1
73.69344262295083	4894	1
73.69726775956285	3427	1
73.70054644808742	1494	1
73.70491803278688	6099	1
73.70819672131148	8352	1
73.7103825136612	4641	1
73.72185792349727	3953	1
73.73387978142077	394	1
73.74590163934425	9	1
73.74808743169399	6676	1
73.75027322404371	5791	1
73.7568306010929	3870	1
73.76338797814208	2032	1
73.77103825136612	7213	1
73.77868852459017	8192	1
73.7792349726776	3895	1
73.78688524590164	2854	1
73.78743169398908	4916	1
73.79508196721311	5064	1
73.79562841530054	5068	1
73.79562841530054	5486	1
73.79890710382514	3834	1
73.79945355191258	4120	1
73.80491803278687	9175	1
73.80874316939891	4655	1
73.80983606557376	907	1
73.80983606557376	542	1
73.81092896174863	9509	1
73.8136612021858	268	1
73.83333333333334	1913	1
73.83661202185792	2502	1
73.84043715846994	6552	1
73.8568306010929	8707	1
73.86502732240436	8270	1
73.86557377049179	4673	1
73.86666666666666	3872	1
73.86994535519125	3696	1
73.87103825136612	5460	1
73.87158469945355	3516	1
73.88032786885245	1954	1
73.89016393442623	2208	1
73.8912568306011	1647	1
73.90491803278688	7277	1
73.90546448087431	7400	1
73.90601092896175	3492	1
73.91147540983606	8389	1
73.91803278688525	2198	1
73.91912568306012	706	1
73.92185792349727	2251	1
73.92622950819671	3652	1
73.92786885245901	138	1
73.92841530054645	6487	1
73.93333333333334	8413	1
73.93333333333334	2193	1
73.93497267759562	5508	1
73.93497267759562	3914	1
73.93551912568306	2762	1
73.93551912568306	6373	1
73.93661202185793	9992	1
73.93661202185793	4374	1
73.93825136612023	2916	1
73.95737704918032	8878	1
73.96666666666667	2426	1
73.9775956284153	6627	1
73.98306010928962	1346	1
73.98360655737706	8738	1
73.9863387978142	4726	1
73.9879781420765	3175	1
73.99180327868852	8347	1
73.99344262295082	2859	1
73.99672131147541	1837	1
74.0	3850	1
74.00218579234972	985	1
74.00710382513661	3781	1
74.00765027322404	9963	1
74.00983606557377	807	1
74.01256830601093	2330	1
74.01256830601093	1641	1
74.01475409836065	8675	1
74.01967213114753	3853	1
74.0224043715847	482	1
74.02622950819672	6686	1
74.03497267759562	8242	1
74.04043715846994	4	1
74.04371584699454	2372	1
74.0448087431694	2673	1
74.0448087431694	7146	1
74.04535519125683	8331	1
74.04808743169399	781	1
74.05191256830601	2614	1
74.0568306010929	9959	1
74.06174863387977	9887	1
74.06666666666666	7195	1
74.0672131147541	470	1
74.07158469945355	3722	1
74.07704918032786	1543	1
74.08797814207651	5758	1
74.08907103825138	4701	1
74.09398907103825	7885	1
74.10109289617486	3133	1
74.10109289617486	9797	1
74.10765027322404	8336	1
74.11475409836065	6085	1
74.11748633879782	4304	1
74.12185792349727	9565	1
74.1224043715847	8023	1
74.12459016393441	8484	1
74.12459016393441	9801	1
74.12513661202185	4167	1
74.1295081967213	2309	1
74.1327868852459	4247	1
74.13715846994536	5542	1
74.1398907103825	1432	1
74.1398907103825	11	1
74.14480874316939	6106	1
74.14590163934426	7782	1
74.15027322404372	195	1
74.15191256830602	6770	1
74.15300546448087	45	1
74.15464480874316	6653	1
74.16229508196722	5079	1
74.16284153005465	9276	1
74.16448087431694	3931	1
74.16885245901639	2467	1
74.17158469945355	6202	1
74.17158469945355	2010	1
74.17158469945355	1076	1
74.17267759562841	9392	1
74.1743169398907	8535	1
74.17540983606557	5019	1
74.18196721311476	6628	1
74.1825136612022	2275	1
74.18360655737705	5178	1
74.19672131147541	8711	1
74.20491803278688	2457	1
74.20655737704918	7833	1
74.20928961748635	6869	1
74.21311475409836	6392	1
74.21912568306011	6857	1
74.24316939890711	1921	1
74.24535519125682	1509	1
74.24863387978142	9838	1
74.2551912568306	5319	1
74.27267759562842	916	1
74.2743169398907	7759	1
74.28032786885245	2980	1
74.28251366120219	7373	1
74.28907103825136	6017	1
74.29234972677595	2440	1
74.29562841530054	1250	1
74.30273224043717	9896	1
74.30437158469944	2176	1
74.30491803278687	9430	1
74.30655737704917	9967	1
74.30928961748633	9995	1
74.30983606557376	7202	1
74.3224043715847	2180	1
74.32568306010928	1783	1
74.32841530054645	1392	1
74.33169398907104	4663	1
74.351912568306	2720	1
74.38524590163934	153	1
74.38579234972677	5028	1
74.38579234972677	5185	1
74.3863387978142	875	1
74.3863387978142	981	1
74.3879781420765	4866	1
74.39344262295083	2976	1
74.3950819672131	4158	1
74.39781420765027	8238	1
74.40054644808743	1699	1
74.40710382513662	8717	1
74.40819672131148	4626	1
74.41420765027321	1658	1
74.41967213114754	1369	1
74.42732240437158	5034	1
74.4311475409836	256	1
74.44644808743169	2989	1
74.44754098360656	437	1
74.45846994535519	2645	1
74.46174863387978	2215	1
74.4688524590164	5303	1
74.475956284153	3348	1
74.48524590163935	8065	1
74.48907103825137	2169	1
74.49234972677596	1422	1
74.50109289617487	8831	1
74.50327868852459	8515	1
74.50765027322404	4333	1
74.5103825136612	8900	1
74.5207650273224	6048	1
74.524043715847	2985	1
74.52459016393442	9853	1
74.52732240437159	2149	1
74.52896174863389	9759	1
74.53387978142077	3323	1
74.53497267759562	234	1
74.54371584699454	127	1
74.55136612021857	2468	1
74.55191256830601	530	1
74.55409836065574	5029	1
74.55573770491803	2817	1
74.56174863387979	4545	1
74.58087431693988	3868	1
74.58251366120219	5430	1
74.58688524590164	8865	1
74.59016393442623	561	1
74.5912568306011	9925	1
74.59289617486338	8951	1
74.59726775956284	3376	1
74.60109289617486	2134	1
74.6032786885246	3517	1
74.60382513661203	5989	1
74.60382513661203	1192	1
74.60983606557376	1653	1
74.61475409836065	9421	1
74.61530054644808	9984	1
74.61967213114754	5588	1
74.6207650273224	3939	1
74.6207650273224	9937	1
74.62459016393441	9576	1
74.62622950819672	6956	1
74.62677595628415	6693	1
74.62677595628415	8537	1
74.6360655737705	6595	1
74.63825136612022	8869	1
74.64480874316939	8383	1
74.64754098360656	5774	1
74.6535519125683	9449	1
74.66666666666667	283	1
74.6672131147541	8736	1
74.66939890710381	1751	1
74.67103825136611	7435	1
74.67267759562841	6697	1
74.67868852459017	9550	1
74.67978142076502	4925	1
74.68907103825137	690	1
74.69453551912568	527	1
74.69999999999999	2207	1
74.70218579234972	6950	1
74.70546448087431	3806	1
74.70874316939891	2225	1
74.70928961748633	6500	1
74.7120218579235	6732	1
74.7120218579235	7524	1
74.71639344262294	7564	1
74.73005464480873	6184	1
74.73060109289617	9903	1
74.73606557377049	5551	1
74.74535519125682	5357	1
74.75464480874317	9709	1
74.7568306010929	5683	1
74.76393442622951	7440	1
74.77158469945356	8725	1
74.78196721311475	843	1
74.78360655737706	6302	1
74.78633879781421	1379	1
74.79234972677595	334	1
74.80218579234973	235	1
74.81256830601093	2327	1
74.81584699453552	573	1
74.82021857923496	2600	1
74.82131147540983	774	1
74.82459016393442	3961	1
74.82841530054645	8327	1
74.8295081967213	2865	1
74.83005464480874	2778	1
74.83169398907104	6396	1
74.83224043715848	5007	1
74.83333333333334	4645	1
74.83551912568305	4718	1
74.84590163934426	9086	1
74.8502732240437	1694	1
74.87213114754098	997	1
74.87650273224044	5143	1
74.87814207650274	103	1
74.88032786885245	4089	1
74.88415300546447	5087	1
74.8846994535519	6820	1
74.90218579234973	9316	1
74.90218579234973	8147	1
74.90273224043716	6429	1
74.90382513661203	7783	1
74.90710382513662	7382	1
74.9224043715847	6166	1
74.92677595628415	6237	1
74.9415300546448	9670	1
74.94918032786885	1151	1
74.95081967213115	1201	1
74.95846994535519	6397	1
74.96065573770491	2740	1
74.98524590163935	5016	1
74.99890710382515	5745	1
74.99945355191257	6796	1
75.0	1855	1
75.00491803278688	7325	1
75.00710382513661	4985	1
75.00710382513661	1762	1
75.00983606557377	485	1
75.0103825136612	7911	1
75.0136612021858	5114	1
75.0136612021858	2733	1
75.01693989071038	1152	1
75.02295081967213	7253	1
75.02404371584699	6610	1
75.03715846994535	825	1
75.03934426229507	5287	1
75.04262295081968	5918	1
75.04426229508196	2445	1
75.05136612021857	6311	1
75.05409836065573	4464	0
75.0672131147541	124	1
75.06994535519125	6945	1
75.07103825136612	3662	1
75.07267759562842	8522	1
75.07377049180329	4385	1
75.07978142076502	5380	1
75.0912568306011	1988	1
75.09180327868853	6181	1
75.0950819672131	6064	1
75.10710382513662	9130	1
75.1087431693989	3560	1
75.1087431693989	461	1
75.11256830601093	9785	1
75.11256830601093	287	1
75.11475409836065	5856	1
75.11803278688525	4381	1
75.11857923497269	7507	1
75.12295081967214	1401	1
75.12732240437158	1503	1
75.1295081967213	2788	1
75.13005464480874	5630	1
75.1415300546448	2485	1
75.14590163934426	6148	1
75.148087431694	7919	1
75.14972677595628	2436	1
75.15081967213115	7774	1
75.15792349726776	1633	1
75.1655737704918	2659	1
75.16612021857924	4222	1
75.16612021857924	2601	1
75.16666666666667	8202	1
75.19180327868852	5047	1
75.19999999999999	1257	1
75.20218579234972	3619	1
75.20327868852459	9479	1
75.20601092896175	3908	1
75.21420765027321	2064	1
75.22404371584699	7957	1
75.22459016393442	4711	1
75.23060109289617	2827	1
75.23661202185792	9812	1
75.24535519125682	8487	1
75.24972677595628	5070	1
75.25300546448088	9002	1
75.26830601092897	7744	1
75.26994535519125	9580	1
75.27213114754099	9971	1
75.27704918032786	9528	1
75.28032786885245	1547	1
75.29398907103824	8511	1
75.32021857923496	5109	1
75.32185792349726	6175	1
75.33114754098361	7410	1
75.33333333333334	8343	1
75.34316939890711	3685	1
75.34371584699454	4559	1
75.34699453551913	6335	1
75.34972677595628	9721	1
75.3551912568306	1902	1
75.3584699453552	943	1
75.36065573770492	5968	1
75.36502732240437	6700	1
75.36939890710381	280	1
75.37978142076503	2676	1
75.38032786885246	3794	1
75.38196721311475	926	1
75.38524590163934	3491	1
75.38852459016394	4355	1
75.3912568306011	4563	1
75.40273224043716	183	1
75.40765027322405	2285	1
75.40874316939892	1421	1
75.41202185792349	7779	1
75.41420765027321	4590	1
75.41584699453551	5773	1
75.41639344262295	775	1
75.41803278688525	8628	1
75.42349726775957	541	1
75.43060109289617	7170	1
75.43715846994536	1744	1
75.45081967213115	72	1
75.45573770491804	6773	1
75.46448087431693	2589	1
75.4672131147541	1411	1
75.48415300546448	7442	1
75.48907103825135	4366	1
75.50109289617487	3117	1
75.50874316939891	108	1
75.52131147540983	5688	1
75.53442622950818	1354	1
75.54590163934427	8821	1
75.54863387978142	1385	1
75.56229508196722	7377	1
75.56229508196722	4852	1
75.56830601092896	5204	1
75.57158469945355	7169	1
75.5743169398907	9010	1
75.57650273224044	3098	1
75.57814207650273	8071	1
75.58360655737705	503	1
75.58633879781421	619	1
75.58633879781421	2305	1
75.58688524590164	6453	1
75.58852459016394	2044	1
75.59016393442623	956	1
75.6	9889	1
75.60273224043716	7499	1
75.61256830601093	9170	1
75.61639344262295	8301	1
75.61857923497269	100	1
75.62021857923497	9507	1
75.62240437158471	5111	1
75.62513661202185	6650	1
75.63661202185793	8075	1
75.63879781420763	7157	1
75.64426229508196	6018	1
75.648087431694	6637	1
75.64972677595628	9787	1
75.65027322404372	6345	1
75.66065573770491	6713	1
75.67377049180327	9593	1
75.6825136612022	5468	1
75.68360655737706	1096	1
75.6846994535519	1652	1
75.69289617486339	6011	1
75.69508196721311	9125	1
75.69781420765028	276	1
75.70437158469944	1188	1
75.7103825136612	1416	1
75.73169398907103	2170	1
75.74808743169399	24	1
75.75191256830601	3102	1
75.75300546448088	8980	1
75.76174863387978	7971	1
75.76229508196721	2988	1
75.76994535519125	4919	1
75.77213114754099	4115	1
75.77267759562842	8923	1
75.77540983606556	1698	1
75.77923497267759	3739	1
75.8103825136612	5279	1
75.81475409836065	6047	1
75.81857923497269	5977	1
75.82021857923498	8866	1
75.82677595628415	2585	1
75.83169398907104	1572	1
75.84426229508196	4624	1
75.84590163934426	8556	1
75.84863387978143	8805	1
75.86120218579235	9074	1
75.86174863387978	564	1
75.8655737704918	384	1
75.86939890710381	4479	1
75.87103825136612	9221	1
75.88688524590164	3576	1
75.8879781420765	3955	1
75.89398907103825	5166	1
75.89781420765027	7760	1
75.90218579234973	5769	1
75.9207650273224	7799	1
75.92131147540984	4521	1
75.92185792349727	1128	1
75.92459016393443	444	1
75.93661202185793	887	1
75.94918032786885	3155	1
75.96338797814208	662	1
75.96612021857923	7942	1
75.96666666666667	9493	1
75.96775956284154	668	1
75.97322404371585	6091	1
75.9743169398907	5025	1
75.98360655737706	7053	1
75.99125683060109	7502	1
75.99617486338798	3392	1
76.0016393442623	2710	1
76.00273224043715	4349	1
76.00327868852459	6698	1
76.03169398907104	903	1
76.03169398907104	8402	1
76.03497267759562	3094	1
76.05355191256831	6390	1
76.06120218579235	3093	1
76.08579234972677	8429	1
76.09180327868853	2345	1
76.10054644808743	5626	1
76.10819672131149	9656	1
76.10983606557376	7921	1
76.11857923497269	9402	1
76.12513661202185	4271	1
76.1327868852459	2113	1
76.1344262295082	4751	1
76.13497267759563	8962	1
76.14207650273224	3503	1
76.15136612021858	3198	1
76.15956284153005	7729	1
76.17322404371585	2458	1
76.18196721311476	4840	1
76.1846994535519	2347	1
76.19071038251366	131	1
76.2103825136612	5242	1
76.21857923497267	9932	1
76.22622950819672	8452	1
76.22677595628416	1373	1
76.23497267759562	7939	1
76.23770491803279	3726	1
76.24262295081968	7793	1
76.24972677595628	5976	1
76.25355191256831	1078	1
76.2568306010929	3904	1
76.25792349726777	281	1
76.25792349726777	5066	1
76.28469945355191	2022	1
76.30437158469945	9561	1
76.30546448087432	3538	1
76.30928961748633	7178	1
76.31475409836065	2844	1
76.31584699453552	5052	1
76.32076502732241	5594	1
76.33661202185792	8055	1
76.33661202185792	7696	1
76.33661202185792	1948	1
76.34098360655737	6867	1
76.35628415300546	1231	1
76.36338797814209	1801	1
76.37049180327868	7142	1
76.37103825136612	8232	1
76.37377049180327	3189	1
76.37486338797814	9803	1
76.375956284153	9850	1
76.37814207650274	2212	1
76.38251366120218	2406	1
76.4032786885246	581	1
76.40928961748634	2531	1
76.4120218579235	7292	1
76.4120218579235	6625	1
76.41256830601093	7869	1
76.41311475409836	6742	1
76.41967213114754	7159	1
76.43060109289617	4938	1
76.43606557377049	3157	1
76.44043715846995	202	1
76.44644808743169	3297	1
76.44808743169399	2648	1
76.4568306010929	9598	1
76.46338797814208	609	1
76.46775956284154	3532	1
76.48415300546448	6036	1
76.49180327868852	6443	1
76.49726775956285	149	1
76.50327868852459	8203	1
76.50655737704918	3899	1
76.5120218579235	174	1
76.51311475409837	2107	1
76.52131147540983	7510	1
76.53005464480874	9514	1
76.53333333333335	7563	1
76.53442622950818	8414	1
76.54207650273224	6985	1
76.54262295081968	8211	1
76.54972677595627	1213	1
76.55300546448088	993	1
76.55956284153005	9821	1
76.56174863387979	2280	1
76.5672131147541	2655	1
76.57103825136612	2115	1
76.57814207650274	3051	1
76.58579234972677	1637	1
76.5896174863388	1198	1
76.5950819672131	4063	1
76.60437158469945	2323	1
76.60765027322405	8491	1
76.61092896174863	1564	1
76.62786885245902	3802	1
76.63005464480874	9071	1
76.6360655737705	1521	1
76.64590163934426	6503	1
76.65081967213115	6154	1
76.65136612021858	7249	1
76.66502732240437	4803	1
76.67377049180327	4364	1
76.6743169398907	6406	1
76.68415300546448	3183	1
76.68961748633879	4907	1
76.69398907103825	8843	1
76.69726775956285	1616	1
76.71693989071038	1249	1
76.71967213114753	4253	1
76.72021857923497	689	1
76.72295081967214	7932	1
76.72404371584699	5045	1
76.73060109289617	5672	1
76.7327868852459	7368	1
76.74863387978141	551	1
76.75027322404371	6752	1
76.75409836065573	2536	1
76.78633879781421	8260	1
76.79289617486339	4453	1
76.80546448087432	8755	1
76.80655737704917	7863	1
76.81147540983606	8422	1
76.8120218579235	3465	1
76.81748633879782	4217	1
76.81967213114754	714	1
76.81967213114754	730	1
76.83551912568306	5179	1
76.84098360655737	7955	1
76.84699453551913	5149	1
76.84863387978142	1165	1
76.85136612021859	1882	1
76.875956284153	496	1
76.8792349726776	864	1
76.88032786885246	2446	1
76.8808743169399	4837	1
76.88524590163934	161	1
76.91530054644808	2315	1
76.9191256830601	8408	1
76.91967213114754	1320	1
76.92513661202186	7210	1
76.93715846994536	7933	1
76.93825136612023	8699	1
76.94153005464482	1536	1
76.94699453551912	7437	1
76.95573770491804	2610	1
76.96065573770491	5285	1
76.96830601092897	7718	1
76.97650273224043	9970	1
76.98196721311476	8328	1
76.98743169398908	9979	1
76.99945355191257	2836	1
77.00710382513661	6375	1
77.00765027322404	2299	1
77.01366120218579	1693	1
77.0207650273224	7540	1
77.02349726775955	9372	1
77.03497267759562	1686	1
77.03661202185792	3228	1
77.03989071038251	4344	1
77.07814207650274	9591	1
77.09945355191256	7288	1
77.10273224043716	2822	1
77.10710382513662	4438	1
77.10819672131149	4351	1
77.1103825136612	3775	1
77.11693989071038	264	1
77.11967213114754	3401	1
77.12185792349727	7119	1
77.12349726775957	8100	0
77.12459016393443	8348	1
77.12841530054644	7311	1
77.13387978142076	4037	1
77.13497267759563	2061	1
77.13661202185793	4268	1
77.13825136612023	6030	1
77.14098360655737	4978	1
77.14863387978141	1986	1
77.15027322404372	1325	1
77.15245901639345	910	1
77.15409836065574	6736	1
77.16065573770491	3232	1
77.16174863387978	7332	1
77.17322404371585	8883	1
77.175956284153	4702	1
77.18087431693989	5692	1
77.18142076502733	6438	1
77.19234972677596	1810	1
77.19234972677596	2361	1
77.19890710382514	9353	1
77.20218579234972	5987	1
77.20601092896175	9038	1
77.20928961748633	7444	1
77.21092896174864	4913	1
77.21420765027322	9212	1
77.21420765027322	6727	1
77.22841530054646	8188	1
77.23387978142075	5602	1
77.23442622950819	6720	1
77.23551912568306	8926	1
77.24207650273225	1770	1
77.24808743169399	6548	1
77.25136612021858	5368	1
77.26775956284153	1253	1
77.26994535519125	2028	1
77.27267759562842	5583	1
77.27377049180328	6349	1
77.27486338797814	2314	1
77.28032786885245	8353	1
77.29508196721311	3909	1
77.30109289617486	6059	1
77.30382513661202	3684	1
77.30819672131146	885	1
77.3295081967213	220	1
77.33005464480874	5272	1
77.33114754098361	1452	1
77.34426229508196	472	1
77.3464480874317	8924	1
77.35409836065573	7411	1
77.3639344262295	2843	1
77.37814207650274	8485	1
77.3808743169399	9631	1
77.38415300546447	969	1
77.3863387978142	699	1
77.38907103825136	1537	1
77.39071038251366	6259	1
77.39071038251366	6081	1
77.41748633879781	7902	1
77.42295081967214	3537	1
77.4273224043716	7668	1
77.42896174863387	5083	1
77.43606557377049	4116	1
77.43989071038251	7092	1
77.43989071038251	4560	1
77.44480874316939	2563	1
77.46284153005465	7020	1
77.47213114754099	8787	1
77.47540983606557	7854	1
77.48251366120219	6312	1
77.49071038251365	7	1
77.4983606557377	772	1
77.5	8601	1
77.50437158469944	8379	1
77.50655737704918	8350	1
77.50655737704918	2857	1
77.51256830601093	5512	1
77.51530054644809	2738	1
77.52185792349727	4365	1
77.52732240437159	6733	1
77.53224043715848	8296	1
77.53934426229507	3956	1
77.54262295081968	5331	1
77.54863387978142	5406	1
77.55136612021857	2365	1
77.55191256830601	9115	1
77.55191256830601	6169	1
77.55300546448088	9432	1
77.5551912568306	904	1
77.55792349726777	9425	1
77.55792349726777	3423	1
77.56939890710382	8279	1
77.57049180327868	6854	1
77.57103825136612	9865	1
77.57322404371585	365	1
77.5912568306011	4432	1
77.5912568306011	2274	1
77.5967213114754	7739	1
77.60491803278688	7762	1
77.61803278688525	7015	1
77.61803278688525	2145	1
77.62568306010928	8083	1
77.62622950819672	6006	1
77.63005464480874	2227	1
77.64590163934426	5609	1
77.64754098360656	1817	1
77.65081967213115	2322	1
77.65245901639345	2686	1
77.6535519125683	1909	1
77.65792349726776	9859	1
77.66010928961748	3040	1
77.66120218579235	1964	1
77.66174863387978	9872	1
77.66612021857924	4463	1
77.66830601092897	3242	1
77.675956284153	6	1
77.675956284153	6655	1
77.68087431693989	6729	1
77.68196721311476	8533	1
77.6863387978142	1292	1
77.68688524590164	2554	1
77.69125683060109	998	1
77.69289617486339	4207	1
77.69344262295081	1826	1
77.69726775956285	6410	1
77.6983606557377	471	1
77.69945355191257	8129	1
77.70327868852458	5881	1
77.72404371584699	1103	1
77.72513661202186	1862	1
77.72841530054644	5702	1
77.73114754098361	2613	1
77.73989071038251	343	1
77.74316939890711	4869	1
77.74808743169397	4519	1
77.75792349726777	9013	1
77.75956284153006	4807	1
77.76284153005464	8459	1
77.7639344262295	3757	1
77.76994535519125	8984	1
77.77213114754099	1961	1
77.77322404371586	5265	1
77.7775956284153	5187	1
77.78196721311475	1251	1
77.80273224043717	2429	1
77.81366120218578	2556	1
77.81748633879782	8208	1
77.82349726775955	9229	1
77.83060109289617	1807	1
77.83169398907104	55	1
77.84098360655737	364	1
77.87103825136612	4634	1
77.8743169398907	4345	1
77.88142076502733	7570	1
77.8825136612022	7607	1
77.88743169398907	8737	1
77.88852459016393	3254	1
77.89999999999999	5558	1
77.90273224043716	476	1
77.9120218579235	332	1
77.9256830601093	2549	1
77.93715846994536	1448	1
77.94043715846995	7167	1
77.94043715846995	9008	1
77.94480874316939	3156	1
77.94590163934426	8261	1
77.95136612021858	1618	1
77.96174863387978	8314	1
77.96338797814207	4289	1
77.97267759562843	4357	1
77.97267759562843	2014	1
77.9743169398907	6580	1
77.975956284153	6352	1
77.98251366120219	9462	1
77.99125683060109	5450	1
77.99234972677596	7335	1
78.00054644808743	3949	1
78.00382513661202	4003	1
78.00765027322404	9480	1
78.01420765027322	8493	1
78.01967213114753	6293	1
78.02459016393442	6982	1
78.03224043715848	7721	1
78.04043715846994	9718	1
78.04262295081968	1043	1
78.04590163934427	4773	1
78.05628415300546	5806	1
78.06120218579235	6294	1
78.06284153005465	2695	1
78.06284153005465	1359	1
78.06666666666666	2552	1
78.0896174863388	8369	1
78.09890710382513	443	1
78.10273224043716	7801	1
78.1087431693989	9637	1
78.1087431693989	5093	1
78.10928961748634	1640	1
78.13387978142076	5841	1
78.13551912568306	5943	1
78.13825136612022	4804	1
78.14098360655737	8231	1
78.14316939890709	758	1
78.14480874316939	8040	1
78.14699453551913	3498	1
78.15027322404372	2413	1
78.1551912568306	4483	1
78.16010928961748	7140	1
78.16120218579235	5286	1
78.16120218579235	1581	1
78.17103825136613	7586	1
78.18743169398907	1003	1
78.19344262295081	3843	1
78.19344262295081	4573	1
78.20054644808744	7684	1
78.20710382513661	745	1
78.21420765027322	445	1
78.21420765027322	9263	1
78.2191256830601	3659	1
78.21967213114753	8873	1
78.23169398907105	1269	1
78.23333333333332	5517	1
78.23497267759562	1602	1
78.25081967213114	979	1
78.25464480874317	8978	1
78.27049180327869	9232	1
78.27213114754099	8146	1
78.27814207650272	8395	1
78.28852459016393	3227	1
78.2934426229508	8135	1
78.29562841530054	4286	1
78.29726775956284	8079	1
78.2983606557377	1310	1
78.29945355191256	2789	1
78.30983606557376	6207	1
78.31092896174863	9615	1
78.31693989071039	7479	1
78.32622950819672	5974	1
78.32896174863387	296	1
78.3295081967213	8177	1
78.3360655737705	1328	1
78.3382513661202	8904	1
78.34043715846994	1178	1
78.34371584699453	2187	1
78.34699453551913	3599	1
78.34918032786885	9638	1
78.35300546448089	5509	1
78.35464480874316	66	1
78.35737704918033	9942	1
78.37103825136612	8016	1
78.37540983606557	3065	1
78.37650273224044	9377	1
78.3775956284153	6684	1
78.38032786885246	7682	1
78.38524590163934	1716	1
78.39726775956285	6565	1
78.3983606557377	5245	1
78.39945355191256	7652	1
78.40928961748634	740	1
78.40983606557377	2287	1
78.41475409836065	6357	1
78.41530054644808	4928	1
78.4191256830601	2441	1
78.42459016393443	7191	1
78.42677595628416	5294	1
78.4273224043716	7568	1
78.43005464480873	4284	1
78.43442622950819	7493	1
78.43551912568306	6893	1
78.43661202185793	582	1
78.43661202185793	5497	1
78.44098360655738	5518	1
78.44863387978141	5803	1
78.45191256830601	6989	1
78.45245901639345	7961	1
78.4551912568306	3718	1
78.46120218579235	4832	1
78.47158469945356	1316	1
78.48032786885246	1440	1
78.48306010928961	7717	1
78.49398907103824	8088	1
78.49672131147541	5537	1
78.50109289617487	6213	1
78.50218579234974	5054	1
78.51092896174863	1819	1
78.51475409836065	934	1
78.52131147540983	867	1
78.52349726775955	5571	1
78.52404371584699	3861	1
78.52732240437159	2772	1
78.52950819672131	7647	1
78.53989071038251	3181	1
78.54098360655738	3647	1
78.54371584699453	8381	1
78.54590163934427	5814	1
78.54699453551913	6607	1
78.54972677595629	1290	1
78.55136612021857	4189	1
78.55191256830601	2513	1
78.55191256830601	7286	1
78.55464480874316	4706	1
78.56612021857923	4694	1
78.57158469945355	9441	1
78.57486338797814	5478	1
78.60054644808743	6462	1
78.60382513661202	1703	1
78.60491803278688	3378	1
78.6087431693989	2154	1
78.61147540983606	6165	1
78.61311475409835	5511	1
78.61639344262295	4281	1
78.624043715847	8273	1
78.63060109289617	1692	1
78.6327868852459	6221	1
78.63387978142076	8765	1
78.6415300546448	6212	1
78.64808743169398	2629	1
78.65464480874317	4413	1
78.65683060109289	8298	1
78.66120218579235	8993	1
78.66612021857924	5167	1
78.67978142076502	3280	1
78.68032786885246	1989	1
78.68688524590165	9203	1
78.69781420765028	1493	1
78.70655737704918	7786	1
78.71256830601094	9810	1
78.73442622950819	8796	1
78.7448087431694	585	1
78.75245901639344	5749	1
78.75846994535519	8562	1
78.77049180327869	3626	1
78.77158469945356	8635	1
78.77213114754099	4101	1
78.78688524590164	7664	1
78.79016393442623	962	1
78.79398907103824	5549	1
78.79672131147541	935	1
78.7983606557377	7631	1
78.80109289617486	3646	1
78.80218579234973	9745	1
78.80491803278689	7397	1
78.8120218579235	5181	1
78.81693989071039	9171	1
78.82076502732241	734	1
78.82240437158471	4541	1
78.84098360655737	7917	1
78.85081967213115	1940	1
78.85081967213115	770	1
78.8551912568306	1185	1
78.85628415300546	9226	1
78.86994535519125	4471	1
78.875956284153	154	1
78.87704918032787	8524	1
78.8825136612022	4456	1
78.88852459016393	7322	1
78.90601092896175	3466	1
78.9224043715847	5547	1
78.92950819672132	2756	1
78.93606557377049	4445	1
78.94043715846995	3042	1
78.9431693989071	1258	1
78.95081967213115	8771	1
78.95136612021858	2397	1
78.96120218579235	4441	1
78.9775956284153	7355	1
78.97923497267759	9027	1
78.98251366120219	2453	1
78.98743169398908	6254	1
78.99016393442623	9571	1
78.99508196721311	8612	1
78.99726775956285	5144	1
79.00054644808743	4394	1
79.00218579234974	9505	1
79.01147540983607	7877	1
79.02404371584699	9157	1
79.02568306010929	671	1
79.0535519125683	2948	1
79.06557377049181	2972	1
79.06666666666666	901	1
79.06939890710382	7312	1
79.08032786885246	5476	1
79.09289617486338	8401	1
79.09344262295082	1183	1
79.09726775956284	8033	1
79.11967213114754	3246	1
79.12622950819673	1669	1
79.127868852459	3477	1
79.13169398907104	5682	1
79.14043715846995	3370	1
79.14043715846995	4386	1
79.14153005464482	7267	1
79.14153005464482	9688	1
79.14699453551913	3132	1
79.16612021857924	4327	1
79.16939890710383	6601	1
79.17978142076502	379	1
79.18961748633879	5643	1
79.20054644808744	2747	1
79.20327868852458	9427	1
79.20491803278688	1606	1
79.21748633879783	546	1
79.22786885245901	856	1
79.24043715846994	130	1
79.2431693989071	7771	1
