75.29781420765028	532	1
75.31475409836065	4336	1
75.32131147540983	1099	1
75.32732240437159	9517	1
75.33715846994535	1741	1
75.33825136612022	787	1
75.35409836065573	7263	1
75.35737704918033	6844	1
75.36830601092896	1633	1
75.37158469945355	1012	1
75.37158469945355	2519	1
75.37814207650274	8209	1
75.3879781420765	7307	1
75.4032786885246	5188	1
75.42459016393443	4917	1
75.43169398907104	6279	1
75.4327868852459	4117	1
75.43497267759562	383	1
75.43879781420766	6910	1
75.46775956284154	5291	1
75.47814207650273	3397	1
75.47978142076502	7720	1
75.48196721311476	526	1
75.49945355191257	7654	1
75.50819672131148	3854	1
75.50928961748633	2228	1
75.51584699453552	980	1
75.5207650273224	7725	1
75.52185792349727	4773	1
75.52568306010929	1027	1
75.52786885245902	9550	1
75.53224043715848	3356	1
75.53333333333333	326	1
75.54043715846994	3727	1
75.5464480874317	1373	1
75.54699453551913	8482	1
75.55136612021857	7450	1
75.55355191256831	4176	1
75.5672131147541	8514	1
75.57814207650273	883	1
75.58415300546447	7112	1
75.5846994535519	5894	1
75.5896174863388	5200	1
75.59344262295082	757	1
75.60546448087432	8799	1
75.61857923497269	6196	1
75.62459016393441	1058	1
75.62732240437158	1192	1
75.6311475409836	3985	1
75.64754098360656	5306	1
75.67322404371585	2354	1
75.73387978142075	4224	1
75.76229508196721	625	1
75.76284153005464	6536	1
75.76612021857923	7798	1
75.775956284153	1222	1
75.77650273224043	7280	1
75.77814207650273	3371	1
75.78142076502732	922	1
75.78196721311475	8158	1
75.78633879781421	7582	1
75.79781420765028	5981	1
75.80765027322404	2660	1
75.81584699453552	2605	1
75.83169398907104	3411	1
75.84426229508196	133	1
75.84590163934426	6926	1
75.8568306010929	6441	1
75.85792349726776	5903	1
75.8808743169399	3966	1
75.89617486338798	2708	1
75.90163934426229	2220	1
75.91147540983607	612	1
75.91693989071038	3984	1
75.91693989071038	1511	1
75.92786885245901	9482	1
75.94754098360656	1987	1
75.96666666666667	2394	1
75.96939890710382	8211	1
75.97267759562841	581	1
75.99071038251365	8548	1
75.99125683060109	6764	1
75.99398907103824	4437	1
75.99672131147541	5808	1
76.00109289617487	855	1
76.01147540983607	8524	1
76.01420765027322	9276	1
76.01693989071039	7517	1
76.01693989071039	9487	1
76.02131147540983	1793	1
76.0224043715847	8101	1
76.06830601092896	7284	1
76.07814207650274	6200	1
76.08032786885245	3009	1
76.08579234972677	9657	1
76.08743169398907	3164	1
76.08907103825136	924	1
76.1191256830601	6018	1
76.13715846994536	2378	1
76.1398907103825	7142	1
76.14043715846994	7610	1
76.14699453551913	2848	1
76.14972677595628	660	1
76.15792349726776	6134	1
76.17978142076502	235	1
76.18032786885246	4835	1
76.19016393442622	4018	1
76.21147540983607	7548	1
76.21857923497267	5385	1
76.22513661202186	7956	1
76.22786885245903	8890	1
76.23005464480873	736	1
76.23715846994536	5879	1
76.25464480874317	1478	1
76.27486338797814	8837	1
76.28415300546447	8859	1
76.30710382513661	1000	1
76.31420765027322	7537	1
76.31420765027322	5332	1
76.31475409836065	8979	1
76.3224043715847	8504	1
76.32404371584698	9961	1
76.33169398907104	7096	1
76.35081967213115	6165	1
76.35409836065573	1804	1
76.35901639344262	8684	1
76.36010928961748	8387	1
76.36229508196722	3298	1
76.39016393442623	8331	1
76.40710382513662	57	1
76.4120218579235	1001	1
76.41639344262295	2467	1
76.42459016393443	6895	1
76.4311475409836	3898	1
76.43333333333334	4442	1
76.45081967213115	6972	1
76.45409836065573	5267	1
76.46775956284154	6404	1
76.48142076502732	4545	1
76.48469945355191	6868	1
76.49562841530054	9414	1
76.49617486338798	9672	1
76.50491803278688	9365	1
76.53934426229507	9670	1
76.56010928961749	8963	1
76.56229508196722	3170	1
76.56502732240436	2194	1
76.56612021857923	4645	1
76.56994535519125	3716	1
76.57267759562842	3216	1
76.58032786885245	1776	1
76.58251366120219	334	1
76.59016393442623	5953	1
76.60983606557376	5133	1
76.61475409836065	5905	1
76.63060109289617	494	1
76.66065573770491	5725	1
76.66994535519125	4590	1
76.71475409836066	8195	1
76.72732240437159	3572	1
76.73606557377049	8273	1
76.73606557377049	308	1
76.74098360655738	2447	1
76.74972677595628	1198	1
76.75245901639344	9372	1
76.76120218579234	5950	1
76.77213114754099	7417	1
76.77868852459015	4377	1
76.78360655737704	7386	1
76.8	9261	1
76.80983606557376	8203	1
76.81366120218578	5112	1
76.82021857923498	8956	1
76.82349726775955	4124	1
76.84207650273224	628	1
76.84972677595628	5176	1
76.85300546448087	6887	1
76.87103825136612	5314	1
76.88306010928962	2523	1
76.88743169398907	9555	1
76.89180327868853	3094	1
76.90054644808743	134	1
76.90382513661201	5758	1
76.9120218579235	8993	1
76.91420765027321	6653	1
76.91803278688525	8865	1
76.92295081967214	623	1
76.92404371584699	9057	1
76.9568306010929	3865	1
76.98633879781421	8345	1
76.99562841530054	7505	1
77.0	2136	1
77.00601092896174	5649	1
77.01256830601093	5789	1
77.03606557377049	3815	1
77.03825136612022	9321	1
77.04098360655738	7152	1
77.04754098360657	906	1
77.05300546448088	1827	1
77.05464480874316	5535	1
77.0846994535519	9029	1
77.10710382513662	7205	1
77.12185792349727	2928	1
77.148087431694	4894	1
77.15081967213115	8913	1
77.18469945355191	6597	1
77.19289617486339	95	1
77.19508196721311	6623	1
77.20491803278688	5600	1
77.21475409836066	7564	1
77.22021857923497	7683	1
77.22295081967214	8390	1
77.22786885245903	763	1
77.23497267759562	6102	1
77.23989071038251	5228	1
77.25027322404371	2838	1
77.25300546448088	1019	1
77.2551912568306	7767	1
77.26065573770492	4116	1
77.26612021857923	2688	1
77.26775956284153	3275	1
77.27923497267759	7167	1
77.27978142076502	9037	1
77.28360655737704	3858	1
77.2934426229508	7617	1
77.29672131147541	1447	1
77.30054644808743	1527	1
77.3224043715847	5933	0
77.34043715846994	7961	1
77.34098360655737	2566	1
77.34426229508196	1126	1
77.35027322404372	4948	1
77.35464480874316	3093	1
77.36065573770492	6323	1
77.375956284153	979	1
77.37704918032787	6899	1
77.37814207650274	124	1
77.40710382513662	271	1
77.41092896174864	6029	1
77.41256830601094	6815	1
77.41639344262295	9430	1
77.42349726775956	8122	1
77.44808743169399	1586	1
77.45245901639345	1187	1
77.45409836065573	4919	1
77.46612021857923	4718	1
77.48142076502732	7689	1
77.48469945355191	9173	1
77.48524590163935	5495	1
77.50054644808743	4874	1
77.50273224043717	3294	1
77.50546448087431	9734	1
77.50765027322404	3413	1
77.51147540983607	191	1
77.51256830601093	9660	1
77.51256830601093	6832	1
77.52021857923496	366	1
77.52513661202185	7370	1
77.53114754098361	3560	1
77.53770491803279	2916	1
77.55409836065573	7540	1
77.56174863387979	4220	1
77.56284153005465	850	1
77.5655737704918	815	1
77.58688524590164	5592	1
77.59617486338797	3725	1
77.60054644808743	8092	1
77.61420765027322	3422	1
77.67267759562841	9016	1
77.67322404371583	9123	1
77.67322404371583	9099	1
77.70218579234972	7781	1
77.72295081967214	9901	1
77.72622950819672	360	1
77.76612021857923	8821	1
77.76830601092895	9880	1
77.76994535519125	6976	1
77.78579234972678	1352	1
77.78633879781421	9339	1
77.79453551912567	1982	1
77.79726775956284	6517	1
77.81366120218578	1642	1
77.81912568306011	9334	1
77.83934426229507	3950	1
77.85355191256829	262	1
77.85409836065573	8369	1
77.86229508196722	2766	1
77.87868852459016	9938	1
77.8808743169399	7479	1
77.8808743169399	9192	1
77.89344262295081	1749	1
77.92349726775956	6243	1
77.92459016393443	8462	1
77.92677595628416	7567	1
77.93934426229508	7765	1
77.96284153005465	4491	1
77.96830601092896	7884	1
77.99562841530054	474	1
78.01584699453552	1353	1
78.02021857923496	9855	1
78.02131147540983	5874	1
78.04262295081968	7933	1
78.0448087431694	1992	1
78.0502732240437	9014	1
78.05846994535518	2542	1
78.06612021857923	4231	1
78.07377049180327	3020	1
78.08142076502732	3362	1
78.08743169398907	8350	1
78.0896174863388	9579	1
78.1016393442623	7390	1
78.10546448087432	8207	1
78.10983606557377	999	1
78.13661202185793	6857	1
78.15191256830602	3680	1
78.16120218579235	1283	1
78.17213114754098	4353	1
78.17923497267759	9934	1
78.18196721311476	2369	1
78.19945355191257	5209	1
78.2191256830601	5222	1
78.22349726775956	9920	1
78.23387978142075	8352	1
78.24918032786884	6010	1
78.26994535519125	314	1
78.28142076502732	845	1
78.28360655737704	3622	1
78.29726775956284	1672	1
78.29726775956284	6804	1
78.30218579234973	9497	1
78.30437158469945	6446	1
78.31092896174863	1286	1
78.32513661202185	701	1
78.33387978142076	1666	1
78.3344262295082	4807	1
78.34043715846994	2721	1
78.34754098360656	2862	1
78.35245901639345	450	1
78.35300546448089	5512	1
78.3551912568306	6495	1
78.4295081967213	992	1
78.43934426229508	7858	1
78.4672131147541	3314	1
78.4983606557377	9458	1
78.5016393442623	2692	1
78.5103825136612	4742	1
78.51584699453552	915	1
78.52185792349727	80	1
78.54207650273224	4854	1
78.5967213114754	4980	1
78.60546448087432	2513	1
78.61475409836065	1052	1
78.61530054644808	6103	1
78.61693989071038	5779	1
78.63224043715847	6105	1
78.63879781420765	2887	1
78.64863387978141	5911	1
78.68087431693989	4905	1
78.69180327868852	2739	1
78.7016393442623	7686	1
78.71256830601094	1844	1
78.73333333333332	3568	1
78.73770491803279	8994	1
78.74371584699453	4511	1
78.7448087431694	3007	1
78.75792349726775	2044	1
78.76284153005463	375	1
78.7928961748634	5187	1
78.80655737704919	1003	1
78.80819672131148	9769	1
78.81475409836065	6457	1
78.81748633879782	1536	1
78.81748633879782	3690	1
78.81912568306011	8444	1
78.82185792349728	6428	1
78.84590163934426	4303	1
78.86448087431694	8796	1
78.90819672131147	886	1
78.91857923497267	4984	1
78.93442622950819	4081	1
78.93715846994536	6131	1
78.94480874316939	6985	1
78.94535519125682	7684	1
78.95464480874317	5823	1
78.95956284153006	2968	1
78.96284153005463	264	1
78.97923497267759	881	1
78.98032786885246	6664	1
78.98415300546448	9786	1
78.98469945355191	865	1
78.99289617486338	904	1
79.01092896174863	2736	1
79.01584699453552	9779	1
79.01693989071039	9640	1
79.03989071038251	538	1
79.0568306010929	104	1
79.05846994535518	1466	1
79.06939890710382	5381	1
79.07322404371584	8621	1
79.07650273224044	7244	1
79.07704918032788	3628	1
79.10546448087432	3545	1
79.10601092896175	402	1
79.1191256830601	4110	1
79.14262295081966	1842	1
79.14808743169398	8285	1
79.15409836065574	4825	1
79.1551912568306	4892	1
79.15901639344261	3918	1
79.16174863387978	4987	1
79.172131147541	8068	1
79.18469945355191	6677	1
79.18579234972678	248	1
79.18688524590165	1694	1
79.18797814207649	5913	1
79.20054644808744	8723	1
79.2016393442623	1508	1
79.20382513661201	9655	1
79.21857923497267	2290	1
79.23825136612021	8055	1
79.24153005464481	9866	1
79.2448087431694	2875	1
79.25245901639344	8235	1
79.25737704918033	2996	1
79.25737704918033	3681	1
79.26612021857923	546	1
79.27158469945356	3861	1
79.28579234972678	2601	1
79.31311475409835	1857	1
79.33934426229507	811	1
79.3398907103825	3697	1
79.34371584699453	3439	1
79.3448087431694	9238	1
79.34918032786885	8508	1
79.35027322404372	4910	1
79.35300546448087	9813	1
79.35846994535518	156	1
79.3863387978142	2632	1
79.44262295081968	6479	1
79.44863387978141	1474	1
79.45300546448087	3006	1
79.47103825136612	1089	1
79.47978142076502	9215	1
79.48032786885246	9392	1
79.48360655737704	4109	1
79.49180327868852	2525	1
79.50928961748633	8867	1
79.51475409836065	7741	1
79.51530054644809	7507	1
79.51857923497268	2400	1
79.53169398907104	9146	1
79.54262295081966	5781	1
79.5431693989071	2385	1
79.54808743169399	9212	1
79.55300546448086	681	1
79.56502732240438	1762	1
79.56557377049181	1518	1
79.58633879781421	2358	1
79.59781420765026	5937	1
79.60273224043715	258	1
79.6295081967213	4743	1
79.66010928961748	1385	1
79.66174863387978	4739	1
79.66830601092896	3570	1
79.67103825136613	3823	1
79.67923497267759	5620	1
79.68087431693989	6038	1
79.68306010928961	5982	1
79.70054644808744	2892	1
79.71530054644809	9557	1
79.71639344262296	5800	1
79.73333333333332	8309	1
79.73497267759562	6072	1
79.74808743169399	7086	1
79.75191256830601	5218	1
79.75464480874317	9042	1
79.76284153005464	7215	1
79.76338797814208	9160	1
79.77704918032788	3744	1
79.80382513661202	819	1
79.82459016393442	2	1
79.82677595628415	7493	1
79.83060109289617	8588	1
79.8327868852459	7717	1
79.83387978142076	862	1
79.83387978142076	5270	1
79.83551912568306	7716	1
79.84043715846994	3462	1
79.8415300546448	4372	0
79.84699453551913	3319	1
79.84918032786885	7053	1
79.86065573770492	1179	1
79.87704918032787	9092	1
79.87868852459016	6349	1
79.8808743169399	8596	1
79.88196721311476	3258	1
79.88196721311476	7760	1
79.88579234972677	3805	1
79.89344262295081	108	1
79.89398907103825	7075	1
79.9087431693989	6268	1
79.91092896174864	6350	1
79.91420765027323	3947	1
79.91639344262295	7960	1
79.91693989071038	9719	1
79.92021857923497	3392	1
79.92950819672132	9070	1
79.93387978142076	5203	1
79.94371584699454	9358	1
79.94371584699454	2437	1
79.95628415300547	4131	1
79.9568306010929	7207	1
79.9639344262295	3974	1
79.97377049180328	3418	1
79.97431693989071	6112	1
79.98852459016393	4655	1
80.0016393442623	5468	1
80.00218579234974	7042	1
80.0120218579235	4673	1
80.01311475409835	6698	1
80.01530054644809	7968	1
80.02568306010929	9331	1
80.02622950819672	9850	1
80.03114754098361	4559	1
80.0344262295082	1483	1
80.05027322404372	6703	1
80.05081967213115	8978	1
80.05628415300546	8849	1
80.06284153005464	7644	1
80.06557377049181	338	1
80.07103825136612	8819	1
80.07213114754099	4573	1
80.07814207650273	2539	1
80.08633879781421	9998	1
80.0879781420765	5933	1
80.0983606557377	1305	1
80.10109289617486	435	1
80.10437158469945	8450	1
80.11366120218578	7613	1
80.1174863387978	3751	1
80.11857923497267	8748	1
80.12677595628416	4989	1
80.12841530054644	9302	1
80.13278688524589	9828	1
80.14590163934426	9006	1
80.14754098360655	570	1
80.15027322404372	4778	1
80.15901639344261	719	1
80.16120218579235	2338	1
80.16338797814207	143	1
80.16939890710383	3746	1
80.17868852459016	8131	1
80.18907103825136	8157	1
80.19180327868852	2986	1
80.19344262295081	9602	1
80.19945355191257	8034	1
80.20054644808744	1490	1
80.20327868852459	2051	1
80.20546448087431	7192	1
80.2103825136612	6522	1
80.21420765027322	2436	1
80.22185792349727	7442	1
80.22568306010929	6552	1
80.22786885245901	4609	1
80.24043715846994	3242	1
80.2431693989071	6120	1
80.25300546448086	2755	1
80.25409836065573	4294	1
80.26229508196722	7668	1
80.26393442622951	9343	1
80.26502732240436	6792	1
80.27540983606558	112	1
80.28087431693989	7773	1
80.31857923497267	4234	1
80.33060109289617	2103	1
80.33497267759563	2160	1
80.3464480874317	3899	1
80.34699453551913	2970	1
80.36284153005464	9359	1
80.37213114754098	5230	1
80.38196721311476	2995	1
80.40765027322404	3867	1
80.41092896174864	1266	1
80.42295081967212	6944	1
80.43387978142076	4341	1
80.43442622950819	3108	1
80.43989071038251	2716	1
80.44590163934427	8145	1
80.44863387978141	654	1
80.45464480874317	1687	1
80.45956284153006	5574	1
80.46885245901639	7236	1
80.47431693989071	1253	1
80.48524590163935	913	1
80.48579234972678	4346	1
80.48743169398907	5120	1
80.49016393442623	3834	1
80.49398907103824	6181	1
80.50273224043715	9419	1
80.50437158469946	6961	1
80.50601092896176	4727	1
80.50765027322403	4904	1
80.51092896174863	1649	1
80.51366120218579	803	1
80.52677595628415	7466	1
80.53224043715848	9089	1
80.54535519125683	6505	1
80.54535519125683	232	1
80.54918032786885	2768	1
80.55027322404372	624	1
80.55245901639343	9874	1
80.58743169398906	4912	1
80.60437158469945	528	1
80.6087431693989	2420	1
80.61420765027322	2863	1
80.61530054644808	2854	1
80.6207650273224	2540	1
80.63551912568306	376	1
80.65191256830602	2787	1
80.65409836065574	3885	1
80.6551912568306	5207	1
80.65628415300547	4988	1
80.6622950819672	6893	1
80.6622950819672	2180	1
80.68032786885246	2840	1
80.68142076502733	9227	1
80.68306010928961	6761	1
80.68360655737705	4772	1
80.68579234972678	8870	1
80.69180327868852	1640	1
80.70273224043716	7897	1
80.70601092896175	8540	1
80.71584699453553	6048	1
80.71748633879781	9505	1
80.71803278688525	3692	1
80.72677595628416	4520	1
80.73825136612021	488	1
80.74972677595628	5860	1
80.76502732240436	8741	1
80.7655737704918	1234	1
80.77650273224044	6621	1
80.79508196721311	6872	1
80.80273224043715	3034	1
80.80273224043715	1165	1
80.81639344262295	1990	1
80.81967213114754	2273	1
80.82732240437157	2662	1
80.83825136612022	162	1
80.84043715846994	5547	1
80.8415300546448	6407	1
80.8448087431694	4879	1
80.84590163934426	3154	1
80.84808743169398	7411	1
80.86065573770492	9034	1
80.86174863387978	3490	1
80.86612021857924	9041	1
80.87322404371584	9521	1
80.87486338797814	5595	1
80.89016393442623	1347	1
80.89781420765027	2495	1
80.90710382513662	1829	1
80.90819672131147	1953	1
80.92459016393443	6865	1
80.92513661202186	1517	1
80.93879781420765	711	1
80.94207650273225	1294	1
80.96010928961749	2232	1
80.96284153005463	4023	1
80.97431693989071	5942	1
80.97650273224045	2613	1
80.97650273224045	9281	1
81.00983606557377	9319	1
81.02131147540985	159	1
81.05901639344262	3973	1
81.06120218579235	7939	1
81.06502732240438	5124	1
81.06775956284153	9523	1
81.07103825136612	3402	1
81.08907103825136	1461	1
81.09071038251366	7118	1
81.10054644808743	6213	1
81.10382513661202	7584	1
81.11693989071038	4646	1
81.13278688524589	1616	1
81.14153005464482	6278	1
81.14918032786885	3231	1
81.1568306010929	7143	1
81.15792349726776	291	1
81.1655737704918	9851	1
81.16994535519126	9366	1
81.17103825136613	4714	1
81.17486338797814	4721	1
81.18524590163935	3735	1
81.19016393442622	4355	1
81.19562841530055	6549	1
81.20819672131147	8159	1
81.20983606557377	3913	1
81.21693989071039	6523	1
81.24754098360656	678	1
81.24972677595629	1813	1
81.26010928961749	2602	1
81.26338797814208	9528	1
81.27158469945356	2941	1
81.27650273224044	1399	1
81.29398907103825	4125	1
81.31693989071039	6091	1
81.32896174863387	286	1
81.32896174863387	7645	1
81.34043715846995	9594	1
81.34262295081966	8545	1
81.3448087431694	993	1
81.36174863387978	3407	1
81.375956284153	651	1
81.38633879781422	2897	1
81.38852459016393	1028	1
81.40273224043715	5439	1
81.40327868852458	365	1
81.41803278688523	575	1
81.42513661202186	2874	1
81.43551912568306	7139	1
81.43770491803278	9333	1
81.43989071038251	9575	1
81.44808743169398	2486	1
81.45136612021858	4463	1
81.47322404371585	5099	1
81.49180327868854	9019	1
81.49344262295081	6002	1
81.49890710382513	6413	1
81.51256830601092	5987	1
81.51475409836065	100	1
81.53060109289618	4774	1
81.5344262295082	66	1
81.5431693989071	6303	1
81.54371584699453	3112	1
81.54426229508196	2821	1
81.54699453551913	7306	1
81.54972677595629	3150	1
81.55409836065573	2762	1
81.55464480874316	2264	1
81.55901639344262	1726	1
81.56775956284153	6123	1
81.5808743169399	2133	1
81.58743169398906	2735	1
81.60054644808743	6502	1
81.60218579234972	7123	1
81.60218579234972	7347	1
81.61967213114754	6600	1
81.62513661202186	8105	1
81.62677595628416	43	1
81.62677595628416	9026	1
81.64153005464482	7864	1
81.64426229508196	8402	1
81.64426229508196	9504	1
81.65300546448087	4630	1
81.66502732240437	4598	1
81.6655737704918	1107	1
81.6704918032787	2147	1
81.67158469945356	2664	1
81.67978142076502	5435	1
81.68360655737705	3166	1
81.6879781420765	5521	1
81.69617486338798	9384	1
81.69781420765027	4014	1
81.71912568306011	872	1
81.72568306010929	8395	1
81.72732240437158	8832	1
81.7344262295082	1432	1
81.73825136612021	8848	1
81.74207650273223	2830	1
81.75027322404372	7443	1
81.751912568306	9204	1
81.76721311475409	5517	1
81.77322404371584	7678	1
81.77650273224044	8015	1
81.78087431693989	7535	1
81.78142076502732	8614	1
81.79016393442623	290	1
81.79562841530056	5732	1
81.79945355191256	5749	1
81.80273224043715	8655	1
81.81857923497267	1855	1
81.82295081967213	4612	1
81.82896174863387	9576	1
81.83114754098361	7737	1
81.83114754098361	9674	1
81.83551912568306	7657	1
81.83715846994535	227	1
81.83879781420765	1407	1
81.8431693989071	1966	1
81.84426229508196	8991	1
81.84808743169398	5814	1
81.85628415300548	2164	1
81.85846994535518	8717	1
81.85901639344262	3086	1
81.8726775956284	7911	1
81.87759562841529	5238	1
81.87868852459016	7159	1
81.88251366120218	593	1
81.88633879781422	562	1
81.90655737704918	1660	1
81.91202185792349	9181	1
81.91967213114754	136	1
81.92131147540984	720	1
81.92295081967212	3489	1
81.92950819672132	3546	1
81.94918032786885	9885	1
81.95136612021858	5532	1
81.95846994535519	857	1
81.95901639344262	2636	1
81.96284153005463	1738	1
81.96284153005463	8960	1
81.97322404371585	859	1
81.97923497267759	6726	1
82.0	4373	1
82.00983606557377	9048	1
82.01967213114754	8610	1
82.03224043715846	2212	1
82.0726775956284	3124	1
82.07377049180327	7920	1
82.0792349726776	653	1
82.0879781420765	7825	1
82.08907103825136	6874	1
82.09836065573771	7311	1
82.09836065573771	1532	1
82.1	6004	1
82.10437158469945	1156	1
82.11147540983607	6702	0
82.1136612021858	8114	1
82.11530054644808	3028	1
82.124043715847	5991	1
82.1295081967213	7034	1
82.16284153005464	8078	1
82.16284153005464	9583	1
82.1655737704918	45	1
82.16721311475409	9013	1
82.16830601092896	9402	1
82.17322404371585	6013	1
82.18743169398907	6831	1
82.1879781420765	6530	1
82.19398907103825	2910	1
82.19672131147541	3968	1
82.19726775956283	5375	1
82.20437158469946	8174	1
82.22021857923498	8142	1
82.22459016393442	9410	1
82.23169398907105	2399	1
82.24043715846994	2348	1
82.25792349726775	4513	1
82.26120218579236	1359	1
82.27158469945356	867	1
82.27377049180328	1710	1
82.2792349726776	8010	1
82.2967213114754	1720	1
82.30928961748634	6026	1
82.31693989071037	5827	1
82.3174863387978	9073	1
82.31967213114754	8084	1
82.32459016393443	9411	1
82.33661202185793	5102	1
82.34043715846995	7723	1
82.3431693989071	3578	1
82.3448087431694	9814	1
82.35027322404372	4666	1
82.351912568306	2163	1
82.35792349726775	1791	1
82.35901639344262	9862	1
82.36010928961748	3368	1
82.37650273224044	3238	1
82.38524590163935	9925	1
82.38633879781422	6853	1
82.39289617486338	1281	1
82.39726775956284	8768	1
82.4	6083	1
82.4016393442623	187	1
82.41092896174864	830	1
82.41256830601093	6230	1
82.41967213114754	9796	1
82.42185792349726	8360	1
82.42786885245901	9315	1
82.42841530054645	2674	1
82.43114754098362	5744	1
82.43224043715847	7242	1
82.43224043715847	4521	1
82.43333333333332	2386	1
82.43442622950819	3324	1
82.44972677595628	2811	1
82.45136612021858	7639	1
82.46010928961749	9733	1
82.46120218579236	8779	1
82.46448087431693	9288	1
82.47868852459015	7673	1
82.47923497267759	7681	1
82.48633879781421	2590	1
82.49508196721311	6659	1
82.49726775956283	8743	1
82.49890710382513	940	1
82.52459016393442	3982	1
82.53060109289618	7618	1
82.53661202185793	6922	1
82.54098360655738	7135	1
82.55628415300546	8914	1
82.56448087431694	2744	1
82.56612021857924	5826	1
82.57377049180327	3470	1
82.57814207650273	4208	1
82.58688524590163	5064	1
82.59562841530055	2313	1
82.59836065573771	5327	1
82.63497267759563	2325	1
82.63661202185793	2184	1
82.64918032786885	3903	1
82.6551912568306	4027	1
82.65901639344263	8574	1
82.66775956284152	6351	1
82.67486338797815	5736	1
82.69344262295081	2294	1
82.72513661202186	460	1
82.73169398907103	9010	1
82.7327868852459	5607	1
82.7431693989071	9060	1
82.75027322404372	1227	1
82.76830601092895	288	1
82.76939890710382	8040	1
82.77978142076503	8934	1
82.79071038251367	50	1
82.79781420765026	9154	1
82.8	7554	1
82.80382513661202	8241	1
82.80382513661202	2401	1
82.80601092896175	3384	1
82.81803278688524	1110	1
82.81967213114754	3394	1
82.82677595628415	5145	1
82.83661202185793	3228	1
82.84426229508196	3781	1
82.84699453551912	5610	1
82.84699453551912	1015	1
82.851912568306	4448	1
82.85628415300548	2449	1
82.86120218579235	8016	1
82.8688524590164	6144	1
82.87213114754098	9717	1
82.87377049180327	2182	1
82.89071038251366	7462	1
82.89344262295081	6293	1
82.89617486338798	3310	1
82.9087431693989	7561	1
82.90983606557377	5326	1
82.9153005464481	8909	1
82.92349726775956	7578	1
82.9327868852459	318	1
82.93606557377049	8224	1
82.9431693989071	5365	1
82.94535519125684	2765	1
82.94590163934427	1243	1
82.95683060109289	5204	1
83.02677595628414	611	1
83.03497267759563	9473	1
83.03770491803279	7346	1
83.0448087431694	3688	1
83.05464480874316	6412	1
83.0622950819672	8804	1
83.0726775956284	9433	1
83.07322404371584	3532	1
83.07486338797814	1848	1
83.07650273224043	939	1
83.07978142076503	9064	1
83.09071038251366	4928	1
83.09234972677595	7249	1
83.11475409836066	8652	1
83.11584699453552	7011	1
83.13387978142076	2546	1
83.14098360655738	1314	1
83.175956284153	4986	1
83.17759562841529	3761	1
83.19726775956283	2102	1
83.21912568306011	6036	1
83.21967213114755	3601	1
83.22349726775956	7706	1
83.23114754098361	2020	1
83.2415300546448	90	1
83.2448087431694	2258	1
83.24699453551912	7408	1
83.24863387978142	8464	1
83.26338797814208	8437	1
83.27103825136612	8136	1
83.27486338797814	2007	1
83.27868852459017	6873	1
83.28251366120217	9167	1
83.28251366120217	1947	1
83.28415300546447	6830	1
83.2879781420765	282	1
83.2896174863388	2502	1
83.29672131147541	1343	1
83.30382513661202	5576	1
83.31038251366121	377	1
83.31530054644809	2740	1
83.31857923497267	9924	1
83.31967213114754	6732	1
83.324043715847	6257	1
83.32513661202186	3405	1
83.33333333333333	8457	1
83.3431693989071	7482	1
83.34590163934426	2037	1
83.35027322404372	2944	1
83.37158469945355	8507	1
83.40054644808744	9973	1
83.40382513661201	369	1
83.40765027322404	8961	0
83.42349726775956	1942	1
83.44535519125684	6254	1
83.44863387978143	2462	1
83.45409836065573	330	1
83.46830601092896	8943	1
83.46994535519126	7664	1
83.47213114754098	1828	1
83.47267759562841	391	1
83.47431693989071	6463	1
83.4967213114754	4579	1
83.49781420765026	2990	1
83.50437158469946	7309	1
83.51147540983605	9262	1
83.51475409836065	7378	1
83.51857923497268	263	1
83.52185792349727	6440	1
83.52185792349727	7004	1
83.52841530054644	6380	1
83.5327868852459	1676	1
83.5415300546448	5507	1
83.5431693989071	9611	1
83.54918032786885	5328	1
83.55792349726775	2612	1
83.56010928961749	2820	1
83.56666666666666	9742	1
83.56939890710383	6068	1
83.57868852459016	7934	1
83.59945355191257	4946	1
83.61147540983606	8175	1
83.62513661202186	6564	1
83.63169398907102	7834	1
83.63387978142076	6434	1
83.66612021857924	9749	1
83.66721311475409	6962	1
83.67267759562841	0	1
