24.89710382513661	6440	1
24.96256830601093	9520	1
24.98693989071038	2778	1
24.986994535519127	9656	1
24.988306010928962	7506	1
25.002950819672133	5922	1
25.010273224043715	1553	1
25.017650273224042	6371	1
25.02655737704918	5366	1
25.056393442622948	5375	1
25.088579234972677	7992	1
25.101530054644808	2832	1
25.10502732240437	5496	1
25.1051912568306	9627	1
25.109398907103824	3194	1
25.162185792349725	4593	1
25.184262295081968	3950	1
25.190109289617485	8428	1
25.198852459016393	104	1
25.206120218579233	8586	1
25.21049180327869	5719	1
25.223224043715845	601	1
25.250054644808742	5399	1
25.251967213114753	441	1
25.275464480874316	5015	1
25.303989071038252	6064	1
25.306284153005464	9620	1
25.30672131147541	8249	1
25.317814207650272	6255	1
25.328907103825138	795	1
25.39398907103825	6945	1
25.404863387978143	2548	1
25.41311475409836	2089	1
25.42245901639344	3287	1
25.42639344262295	7368	1
25.430109289617484	1980	1
25.43016393442623	382	1
25.453333333333333	8096	1
25.460273224043718	1156	1
25.46224043715847	4360	1
25.53409836065574	8752	1
25.552459016393442	9690	1
25.55366120218579	4009	1
25.560218579234974	3495	1
25.571311475409836	3639	1
25.579344262295084	3545	1
25.59229508196721	2285	1
25.60005464480874	9629	1
25.60967213114754	1333	1
25.622896174863385	5616	1
25.642131147540983	5316	1
25.649071038251368	4877	1
25.652459016393443	18	1
25.692459016393443	7705	1
25.70737704918033	8522	1
25.708743169398907	2702	1
25.749562841530057	2315	1
25.75710382513661	1315	1
25.75901639344262	1476	1
25.78448087431694	5196	1
25.81808743169399	683	1
25.83054644808743	5609	1
25.830765027322403	3773	1
25.83295081967213	7987	1
25.834863387978142	7281	0
25.847704918032786	8383	1
25.84879781420765	9296	1
25.854590163934425	8032	1
25.878142076502733	8913	1
25.87825136612022	7515	1
25.88846994535519	1682	1
25.88885245901639	5408	1
25.914754098360657	3935	1
25.919672131147543	8065	1
25.930655737704917	9292	1
25.9348087431694	726	1
25.935737704918033	1776	1
25.93622950819672	7265	1
25.93846994535519	8290	1
25.944863387978142	4550	1
25.96054644808743	9663	1
25.96065573770492	875	1
25.970327868852458	6788	1
25.97103825136612	6252	1
25.986229508196722	2709	1
25.98983606557377	1780	1
26.016338797814207	8930	1
26.031748633879783	1352	1
26.041038251366118	5528	1
26.045355191256828	4283	1
26.11207650273224	4016	1
26.14174863387978	5705	1
26.14207650273224	4989	1
26.18377049180328	1079	1
26.23551912568306	5186	1
26.242677595628415	2029	1
26.25928961748634	8677	1
26.264699453551913	5430	1
26.278360655737703	9881	1
26.27978142076503	7311	1
26.31896174863388	2162	1
26.320054644808742	5782	1
26.340491803278688	9887	1
26.368688524590162	3794	1
26.389945355191255	6920	1
26.4051912568306	3508	1
26.405355191256827	3431	1
26.421639344262296	8514	1
26.42174863387978	1436	1
26.42431693989071	867	1
26.442513661202184	1252	1
26.44415300546448	1132	1
26.446502732240436	3631	1
26.486229508196722	7577	1
26.496994535519125	9067	1
26.522896174863387	4085	1
26.52672131147541	1833	1
26.538688524590164	967	1
26.570983606557377	3728	1
26.57120218579235	8150	1
26.58349726775956	4290	1
26.58573770491803	8336	1
26.589398907103828	2672	1
26.596393442622947	7682	1
26.61415300546448	1297	1
26.6248087431694	6858	1
26.635409836065573	7840	1
26.635573770491803	2037	1
26.661147540983606	6433	1
26.672404371584697	8711	1
26.685846994535517	5047	1
26.688524590163937	6296	1
26.689726775956284	6346	1
26.70918032786885	4222	1
26.709562841530055	3847	1
26.72448087431694	7174	1
26.75901639344262	5204	1
26.800273224043714	8367	1
26.810765027322404	3593	1
26.82207650273224	7366	1
26.828852459016396	8015	1
26.832677595628418	9419	1
26.83655737704918	3756	1
26.840601092896172	2265	1
26.843879781420767	6490	1
26.862349726775957	1808	1
26.886448087431695	5309	1
26.887978142076502	9715	1
26.889890710382513	4123	1
26.920765027322407	2145	1
26.95081967213115	5770	1
26.955573770491803	6202	1
27.004918032786883	8191	1
27.0127868852459	2064	1
27.013333333333335	2948	1
27.023661202185792	8738	1
27.031967213114754	460	1
27.062841530054644	275	1
27.07431693989071	7469	1
27.078142076502733	6030	1
27.0824043715847	3424	1
27.084972677595626	6448	1
27.090054644808745	1563	1
27.112568306010928	6804	1
27.128142076502733	6836	1
27.13939890710382	5098	1
27.16934426229508	4818	1
27.17010928961749	2045	1
27.172841530054644	7456	1
27.18005464480874	2972	1
27.185683060109287	7888	1
27.197486338797813	1453	1
27.227759562841527	7627	1
27.246502732240437	2082	1
27.253278688524592	9625	1
27.263715846994536	9697	1
27.26901639344262	9733	1
27.275300546448086	3348	1
27.286612021857923	2153	1
27.322131147540983	2981	1
27.33245901639344	6217	1
27.335245901639343	4661	1
27.345136612021857	6166	1
27.353169398907102	6548	1
27.365081967213115	4143	1
27.381475409836067	4892	1
27.398907103825135	6182	1
27.4048087431694	1842	1
27.411639344262294	2050	1
27.415956284153005	732	1
27.416994535519123	3192	1
27.449180327868852	6700	1
27.452185792349724	1187	1
27.463497267759564	1912	1
27.480382513661205	7502	1
27.506666666666664	4574	1
27.52464480874317	5663	1
27.53256830601093	6597	1
27.538196721311476	4032	1
27.55125683060109	2086	1
27.561256830601092	6654	1
27.571748633879782	262	1
27.585409836065573	3163	1
27.591803278688527	9838	1
27.671803278688525	186	1
27.685464480874316	2848	1
27.702185792349724	7497	1
27.704207650273222	319	1
27.706666666666663	5979	1
27.719617486338798	4059	1
27.724426229508197	7082	1
27.72885245901639	4718	1
27.74377049180328	4810	1
27.746065573770494	7438	1
27.746830601092896	982	1
27.756120218579234	7468	1
27.7627868852459	3061	1
27.763879781420766	9399	1
27.76688524590164	3196	1
27.781857923497267	9076	1
27.81295081967213	7294	1
27.817213114754097	9348	1
27.8203825136612	5034	1
27.826830601092894	9949	1
27.8424043715847	1810	1
27.870983606557374	4701	1
27.891693989071037	8736	1
27.896557377049177	9172	1
27.91639344262295	5784	1
27.939234972677596	8389	1
27.94	2524	1
27.953169398907104	3656	1
27.960109289617485	6175	1
27.973442622950817	1602	1
27.991967213114755	6881	1
28.01628415300546	2369	1
28.037103825136608	166	1
28.044590163934426	1006	1
28.053005464480876	7910	1
28.066612021857924	1043	0
28.071803278688524	1762	1
28.077868852459016	8030	1
28.08398907103825	2980	1
28.089890710382512	9771	1
28.106010928961748	3735	1
28.164426229508198	7146	1
28.175409836065576	226	1
28.177814207650272	5170	1
28.23743169398907	7127	1
28.240218579234973	6797	1
28.257158469945356	1320	1
28.275683060109287	3493	1
28.298579234972678	2626	1
28.321967213114753	1622	1
28.323333333333334	8509	1
28.325956284153005	5485	1
28.34153005464481	5990	1
28.366994535519126	5276	1
28.394316939890707	9735	1
28.398797814207647	7328	1
28.409945355191258	4084	1
28.41087431693989	7639	1
28.455573770491803	6204	1
28.479398907103825	4868	1
28.482185792349725	5094	1
28.49950819672131	3830	1
28.505136612021857	4534	1
28.53010928961749	9346	1
28.559016393442622	8123	1
28.570874316939893	1564	1
28.594207650273226	5796	1
28.62366120218579	7185	1
28.637540983606556	7484	1
28.64497267759563	6813	1
28.646721311475407	3020	1
28.654808743169397	6831	1
28.661584699453552	3699	1
28.676065573770494	7248	1
28.67655737704918	5986	1
28.683715846994534	9879	1
28.696448087431694	8265	1
28.739234972677597	6422	1
28.7479781420765	1961	1
28.755573770491804	4167	1
28.762896174863386	8304	1
28.77092896174863	9802	1
28.773005464480875	3448	1
28.807650273224045	9789	1
28.82327868852459	3655	1
28.845956284153004	5090	1
28.855245901639343	5828	1
28.893005464480876	7842	1
28.89655737704918	4096	1
28.908415300546448	3568	1
28.954918032786885	6173	1
28.97103825136612	8467	1
28.98	9619	1
28.996721311475408	1298	1
29.009453551912568	3302	1
29.011639344262296	8619	1
29.01256830601093	2884	1
29.02092896174863	8984	1
29.025628415300545	2974	1
29.05983606557377	9376	1
29.06644808743169	6561	1
29.113169398907104	7216	1
29.12502732240437	2550	1
29.12568306010929	2108	1
29.13885245901639	4457	1
29.157923497267756	9840	1
29.20562841530055	2008	1
29.207103825136613	2629	1
29.207322404371585	6011	1
29.216010928961747	649	1
29.23311475409836	637	1
29.233387978142076	8412	1
29.233551912568306	3445	1
29.242786885245902	3096	1
29.25453551912568	4754	1
29.26349726775956	2327	1
29.27606557377049	5328	1
29.29590163934426	6464	1
29.3	6456	1
29.319617486338796	1650	1
29.332185792349726	5722	1
29.33672131147541	6327	1
29.391967213114757	4060	1
29.402513661202185	7257	1
29.41901639344262	925	1
29.424262295081967	3172	1
29.433333333333334	9347	1
29.437158469945356	8296	1
29.437213114754098	2567	1
29.458196721311474	7657	1
29.46087431693989	9205	1
29.482677595628417	2635	1
29.483060109289617	693	1
29.497158469945354	1547	1
29.50360655737705	7128	1
29.531584699453553	5259	1
29.534754098360658	9603	1
29.54005464480874	1198	1
29.546120218579233	2358	1
29.56546448087432	535	1
29.56994535519126	2294	1
29.57071038251366	8786	1
29.571311475409836	8112	1
29.57639344262295	8003	1
29.576830601092897	11	1
29.604371584699454	4050	1
29.620765027322403	3523	1
29.624262295081966	8771	1
29.63622950819672	4655	1
29.648743169398905	2092	1
29.703224043715846	9973	1
29.72344262295082	7204	1
29.745245901639343	7408	1
29.803497267759564	630	1
29.806229508196722	2355	1
29.849890710382514	6857	1
29.868142076502732	2987	1
29.887868852459018	320	1
29.887923497267757	6438	1
29.897322404371582	8526	1
29.90207650273224	4025	1
29.90983606557377	8378	1
29.90983606557377	848	1
29.919726775956285	3536	1
29.938852459016392	619	1
29.940163934426227	1995	1
29.959726775956284	7334	1
29.96573770491803	4226	1
30.0031693989071	7527	1
30.011639344262296	9426	1
30.027322404371585	945	1
30.027377049180327	8587	1
30.029890710382514	6250	1
30.033060109289618	7170	1
30.038579234972676	5855	1
30.051639344262295	8627	1
30.100928961748632	8076	1
30.101092896174865	3801	1
30.101967213114754	3077	1
30.104754098360655	5026	1
30.115136612021857	6289	1
30.127540983606558	4335	1
30.158743169398907	5005	1
30.169781420765027	9742	1
30.188907103825137	249	1
30.194918032786884	5654	1
30.19584699453552	2490	1
30.236120218579234	1750	1
30.241147540983608	5311	1
30.247267759562842	6391	1
30.254918032786883	285	1
30.28808743169399	1619	1
30.310928961748633	2820	1
30.337431693989068	7344	1
30.347431693989073	9197	1
30.348196721311474	6710	1
30.361202185792347	4223	1
30.376612021857923	5630	1
30.45846994535519	3035	1
30.484207650273223	9550	1
30.498524590163935	1026	1
30.52415300546448	2483	1
30.549125683060108	68	1
30.549617486338796	5446	1
30.569071038251366	8868	1
30.58754098360656	2667	1
30.595519125683058	6326	1
30.605245901639343	2015	1
30.60688524590164	1104	1
30.610273224043716	865	1
30.626338797814206	9233	1
30.626939890710382	6967	1
30.645792349726776	777	1
30.672896174863386	8012	1
30.706338797814208	8748	1
30.71497267759563	9377	1
30.74213114754098	998	1
30.744098360655737	4635	1
30.74420765027322	1928	1
30.80655737704918	9987	1
30.81191256830601	9948	1
30.82781420765027	5271	1
30.831857923497267	9334	1
30.837431693989068	6460	1
30.8403825136612	7642	1
30.870054644808743	774	1
30.876612021857923	4033	1
30.889672131147538	4973	1
30.895956284153005	9980	1
30.89693989071038	1807	1
30.89792349726776	294	1
30.906666666666666	5732	1
30.91153005464481	7769	1
30.91710382513661	6332	1
30.917540983606557	7413	1
30.932677595628416	202	1
30.93464480874317	7002	1
30.961803278688524	956	1
30.967868852459016	1227	1
30.97207650273224	251	1
30.97655737704918	5244	1
30.994699453551913	8486	1
31.013333333333335	4371	1
31.032131147540984	5857	1
31.04185792349727	9380	1
31.1027868852459	1061	1
31.127322404371583	3897	1
31.13431693989071	4845	1
31.147650273224045	1543	1
31.16398907103825	5827	1
31.1996174863388	2942	1
31.204972677595627	4730	1
31.232131147540983	2014	1
31.24535519125683	3030	1
31.277377049180327	9913	1
31.297540983606556	9368	1
31.319562841530054	6733	1
31.320109289617484	876	1
31.331092896174866	5212	1
31.343333333333334	1508	1
31.356502732240436	1337	1
31.38448087431694	4379	1
31.399672131147543	2743	1
31.399672131147543	2998	1
31.403934426229508	6349	1
31.404371584699454	9976	1
31.417213114754098	7210	1
31.42349726775956	3227	1
31.424480874316938	7348	1
31.425027322404368	7973	1
31.442021857923496	7578	1
31.449726775956282	9693	1
31.450819672131146	404	1
31.45344262295082	5753	1
31.469945355191257	7227	1
31.470928961748633	9079	1
31.47420765027322	5794	1
31.481639344262295	6754	1
31.496448087431695	949	1
31.498306010928964	2603	1
31.502185792349724	3816	1
31.514590163934425	6028	1
31.546284153005466	605	1
31.550163934426227	4770	1
31.55071038251366	2756	1
31.55617486338798	4071	1
31.56065573770492	9657	1
31.601912568306012	3205	1
31.620983606557374	6347	1
31.63005464480874	9166	1
31.63327868852459	5442	1
31.662459016393445	2610	1
31.669726775956285	6403	1
31.674262295081967	6897	1
31.694098360655737	6397	1
31.696284153005465	5107	1
31.72934426229508	7177	1
31.730382513661205	5100	1
31.74950819672131	735	1
31.792677595628415	2979	1
31.793442622950817	7606	1
31.80983606557377	3016	1
31.81289617486339	7958	1
31.814754098360655	3479	1
31.815464480874315	1949	1
31.826612021857922	6655	1
31.827431693989073	9726	1
31.82846994535519	5042	1
31.84830601092896	9859	1
31.8624043715847	406	1
31.86289617486339	1667	1
31.8948087431694	9161	1
31.92983606557377	9474	1
31.938360655737704	8160	1
31.953661202185792	3643	1
32.00928961748634	1654	1
32.07147540983607	8489	1
32.085464480874315	6956	1
32.092240437158466	1157	1
32.09273224043716	5982	1
32.10360655737705	5949	1
32.10448087431694	4467	1
32.11043715846994	7433	1
32.1224043715847	6686	1
32.125136612021855	7940	1
32.140163934426226	7531	1
32.152896174863386	9300	1
32.16360655737705	9699	1
32.1848087431694	8781	1
32.18967213114754	183	1
32.21852459016394	2195	1
32.22420765027323	4445	1
32.229945355191255	7298	1
32.237868852459016	8670	1
32.24879781420765	8408	1
32.25065573770492	789	1
32.253169398907104	8863	1
32.27393442622951	2968	1
32.307868852459016	1340	1
32.322349726775954	809	1
32.33136612021858	8888	1
32.346010928961746	2020	1
32.351202185792346	968	1
32.35437158469945	7518	1
32.35469945355191	6870	1
32.36409836065574	2261	1
32.37907103825137	5712	1
32.407322404371584	5721	1
32.421147540983604	7547	1
32.44765027322404	6774	1
32.45836065573771	8484	1
32.46601092896175	2457	1
32.46890710382514	7451	1
32.47076502732241	5386	1
32.48289617486339	3334	1
32.48590163934426	8507	1
32.49792349726776	6278	1
32.50688524590164	1849	1
32.50868852459016	764	1
32.52142076502732	2378	1
32.52907103825137	9392	1
32.548142076502735	938	1
32.550765027322406	8714	1
32.55672131147541	6715	1
32.55950819672131	7764	1
32.572131147540986	661	1
32.579562841530056	7977	1
32.591857923497265	1296	1
32.59355191256831	9119	1
32.64967213114754	2344	1
32.66322404371584	2090	1
32.70049180327869	410	1
32.71606557377049	4229	1
32.73491803278689	3585	1
32.73508196721311	1983	1
32.797322404371585	344	1
32.81726775956284	2055	1
32.83262295081967	9700	0
32.886338797814204	7215	1
32.900273224043715	2137	1
32.91229508196721	9806	1
32.927540983606555	2388	1
32.932841530054645	5148	1
32.93524590163934	4720	1
32.937704918032786	5668	1
32.9624043715847	2078	1
32.974262295081964	4291	1
32.993169398907106	7846	1
33.013278688524586	9225	1
33.02322404371585	6889	1
33.02726775956284	8700	1
33.03672131147541	554	1
33.049617486338796	415	1
33.06765027322404	4257	1
33.07191256830601	4576	1
33.12437158469945	4139	1
33.13956284153006	9217	1
33.139781420765026	8351	1
33.15595628415301	1801	1
33.163825136612026	2510	1
33.1811475409836	3660	1
33.19459016393442	6863	1
33.19464480874317	7118	1
33.212732240437155	7206	1
33.23923497267759	7462	1
33.24901639344262	6809	1
33.25628415300547	5571	1
33.291803278688526	3364	1
33.3203825136612	3285	1
33.33415300546448	658	1
33.33928961748634	1026	0
33.34153005464481	5998	1
33.34431693989071	6012	1
33.34513661202186	5021	1
33.358743169398906	9395	1
33.366612021857925	8510	1
33.385245901639344	7916	1
33.38601092896175	7801	1
33.4048087431694	6952	1
33.41885245901639	3379	1
33.42469945355191	3764	1
33.44469945355191	950	1
33.44622950819672	7453	1
33.44715846994536	1955	1
33.46360655737705	3496	1
33.464262295081966	1104	0
33.4783606557377	8555	1
33.495683060109286	9000	1
33.49972677595628	5020	1
33.50087431693989	4228	1
33.50743169398907	2065	1
33.50901639344262	9418	1
33.51	9888	1
33.51562841530055	4837	1
33.541803278688526	7727	1
33.54748633879781	9219	1
33.58726775956284	5263	1
33.59136612021858	2579	1
33.59885245901639	2615	1
33.62879781420765	8867	1
33.6344262295082	6641	1
33.63710382513661	111	1
33.638579234972674	8245	1
33.63923497267759	9519	1
33.659125683060104	4723	1
33.65918032786885	1731	1
33.668907103825134	5000	1
33.675409836065576	4200	1
33.67633879781421	1053	1
33.68786885245901	608	1
33.7244262295082	6496	1
33.77131147540984	1521	1
33.7751912568306	7350	1
33.78415300546448	8631	1
33.79267759562842	2533	1
33.796939890710384	3617	1
33.79950819672131	7560	1
33.80234972677596	1781	1
33.81360655737705	2200	1
33.82945355191257	1879	1
33.829890710382514	5303	1
33.83202185792349	4546	1
33.8427868852459	5011	1
33.84415300546448	6334	1
33.85486338797814	8610	1
33.8651912568306	8464	1
33.881256830601096	3444	1
33.89628415300547	3208	1
33.90311475409836	8211	1
33.91158469945355	5143	1
33.928306010928964	6381	1
33.94568306010929	8650	1
33.95366120218579	8339	1
33.95437158469945	4184	1
33.97125683060109	3438	1
34.0183606557377	5624	1
34.072076502732244	5544	1
34.07453551912568	2642	1
34.076174863387976	2330	1
34.08497267759563	6506	1
34.10065573770492	7346	1
34.1179781420765	540	1
34.13021857923497	3787	1
34.1407650273224	7538	1
34.14770491803279	9234	1
34.15398907103825	8537	1
34.15994535519126	2131	1
34.19005464480875	466	1
34.19344262295082	76	1
34.200819672131146	5584	1
34.20448087431694	1328	1
