65.92786885245901	2426	1
65.93169398907104	9682	1
65.93770491803278	7110	1
65.96065573770491	755	1
65.97267759562841	5318	1
65.97377049180328	136	1
65.97814207650273	6900	1
65.99234972677596	2179	1
65.99726775956283	1957	1
65.99781420765026	2890	1
66.00054644808743	5524	1
66.00273224043715	4690	1
66.01748633879781	2978	1
66.0224043715847	977	1
66.02513661202185	8485	1
66.03989071038251	8235	1
66.05737704918033	9313	1
66.06284153005464	110	1
66.07322404371584	7374	1
66.07377049180327	9300	1
66.08306010928962	9529	1
66.08688524590164	3926	1
66.08743169398907	3707	1
66.09016393442623	622	1
66.09289617486338	484	1
66.09781420765027	19	1
66.09890710382514	6176	1
66.10819672131147	4085	1
66.10928961748634	9276	1
66.11475409836065	829	1
66.12732240437158	6658	1
66.15027322404372	4821	1
66.15464480874317	5063	1
66.15573770491804	5758	1
66.17540983606557	9022	1
66.1775956284153	9967	1
66.18852459016394	6343	1
66.19726775956283	6840	1
66.22513661202186	4547	1
66.23005464480875	6610	1
66.23169398907105	8533	1
66.25245901639344	5798	1
66.25901639344262	1693	1
66.26065573770492	5893	1
66.26338797814208	5106	1
66.26612021857923	3698	1
66.28524590163934	4044	1
66.2912568306011	1536	1
66.29234972677595	1720	1
66.29344262295082	5796	1
66.30054644808743	4413	1
66.30054644808743	7140	1
66.30437158469945	1730	1
66.30765027322404	3666	1
66.30819672131148	4119	1
66.30819672131148	8615	1
66.30874316939891	5473	1
66.31912568306011	2293	1
66.3224043715847	1334	1
66.32568306010928	7749	1
66.3344262295082	6949	1
66.3360655737705	8163	1
66.33770491803278	7160	1
66.3398907103825	220	1
66.34098360655737	6712	1
66.34098360655737	224	1
66.34371584699454	819	1
66.34371584699454	3784	1
66.34590163934426	7797	1
66.34918032786885	1905	1
66.35628415300546	716	1
66.3622950819672	5233	1
66.36338797814207	184	1
66.36448087431694	1450	1
66.36612021857924	437	1
66.3688524590164	1431	1
66.37377049180328	7100	1
66.38306010928962	2390	1
66.38579234972677	8746	1
66.42404371584699	3715	1
66.4256830601093	1553	1
66.4295081967213	8963	1
66.4327868852459	9321	1
66.43497267759562	9924	1
66.44262295081967	3710	1
66.44426229508197	5141	1
66.44480874316939	9070	1
66.46448087431693	1974	1
66.46666666666667	7787	1
66.46885245901639	9350	1
66.47049180327869	1799	1
66.47650273224043	1830	1
66.47814207650273	2637	1
66.48196721311476	571	1
66.49398907103826	3068	1
66.49508196721311	5567	1
66.50437158469946	3235	1
66.50983606557377	7109	1
66.5103825136612	1967	1
66.5103825136612	777	1
66.56612021857923	9492	1
66.5672131147541	2155	1
66.58251366120219	3400	1
66.5896174863388	1282	1
66.60273224043716	2639	1
66.60491803278688	3779	1
66.6120218579235	9013	1
66.61475409836065	1892	1
66.63497267759563	2991	1
66.63551912568306	467	1
66.63770491803278	6055	1
66.64262295081967	3589	1
66.64535519125683	5496	1
66.64590163934426	881	1
66.6464480874317	1308	1
66.6535519125683	3522	1
66.6584699453552	7518	1
66.66338797814208	9650	1
66.68087431693989	3765	1
66.68196721311475	7821	1
66.69781420765027	8824	1
66.70601092896175	2383	1
66.71202185792349	9006	1
66.71202185792349	6824	1
66.71420765027322	7683	1
66.71584699453553	6587	1
66.7191256830601	2941	1
66.7224043715847	9369	1
66.724043715847	5431	1
66.724043715847	8151	1
66.72841530054644	7849	1
66.72896174863388	5075	1
66.73825136612022	7940	1
66.7431693989071	1017	1
66.74371584699453	4448	1
66.75628415300547	5725	1
66.75846994535519	1395	1
66.76229508196721	7163	1
66.76229508196721	5122	1
66.76393442622951	4182	1
66.76502732240436	1100	1
66.78142076502732	4047	1
66.78251366120219	4591	1
66.78251366120219	9323	1
66.78469945355191	3864	1
66.8136612021858	3388	1
66.81420765027322	8573	1
66.81857923497267	3648	1
66.82076502732241	2609	1
66.82404371584698	9691	1
66.8327868852459	6083	1
66.8327868852459	2937	1
66.83333333333333	9718	1
66.83497267759563	5801	1
66.8360655737705	3539	1
66.83879781420765	9295	1
66.8415300546448	8220	1
66.86065573770492	8407	1
66.86775956284153	7148	1
66.86830601092896	74	1
66.87540983606557	7257	1
66.875956284153	894	1
66.8792349726776	1218	1
66.88743169398907	1977	1
66.88907103825137	9786	1
66.89726775956284	2389	1
66.89781420765027	2509	1
66.8983606557377	859	1
66.90054644808743	1530	1
66.90109289617486	9956	1
66.90382513661203	1188	1
66.91748633879781	203	1
66.91967213114754	6893	1
66.92459016393443	7674	1
66.92459016393443	5993	1
66.92513661202186	6020	1
66.9256830601093	6515	1
66.93934426229508	637	1
66.93989071038251	8668	1
66.94207650273223	382	1
66.94754098360656	6359	1
66.94918032786885	1688	1
66.97650273224043	5035	1
66.99234972677596	4269	1
66.99398907103826	7785	1
66.99617486338798	4586	1
67.01912568306011	2581	1
67.03224043715846	4270	1
67.0327868852459	8278	1
67.04371584699453	4670	1
67.04535519125683	5596	1
67.05027322404372	2375	1
67.05136612021857	1727	1
67.05355191256831	2981	1
67.06939890710382	1099	1
67.06994535519125	4195	1
67.07814207650273	1930	1
67.08579234972677	3992	1
67.09344262295082	3845	1
67.12021857923497	754	1
67.13005464480874	8839	1
67.1327868852459	9818	1
67.15300546448087	5717	1
67.15956284153005	5672	1
67.16994535519126	143	1
67.19398907103826	6972	1
67.20382513661202	9660	1
67.21202185792349	6211	1
67.21803278688525	4947	1
67.22459016393442	6485	1
67.22459016393442	1243	1
67.2464480874317	2199	1
67.25081967213114	7099	1
67.25136612021858	3719	1
67.25737704918032	8240	1
67.26229508196721	1089	1
67.26448087431693	1200	1
67.26830601092897	8321	1
67.26939890710382	4444	1
67.27213114754097	7902	1
67.28087431693989	2134	1
67.29234972677595	2516	1
67.29344262295082	5437	1
67.29726775956284	457	1
67.30874316939891	2800	1
67.3103825136612	393	1
67.32622950819672	4675	1
67.33879781420765	1990	1
67.34207650273224	9016	1
67.35027322404372	797	1
67.351912568306	3323	1
67.35792349726776	1615	1
67.3584699453552	9861	1
67.36448087431694	5074	1
67.3808743169399	2061	1
67.3879781420765	6427	1
67.39344262295081	17	1
67.3967213114754	9630	1
67.39781420765027	9668	1
67.4207650273224	6220	1
67.42459016393443	4473	1
67.42732240437158	7172	1
67.46229508196721	9667	1
67.47650273224043	2033	1
67.48852459016393	9393	1
67.49726775956285	7047	1
67.50928961748633	2332	1
67.51147540983607	2683	1
67.5224043715847	923	1
67.57540983606557	4898	1
67.57650273224043	144	1
67.5792349726776	3245	1
67.58415300546447	8478	1
67.58797814207651	8370	1
67.59836065573771	9538	1
67.60546448087432	4757	1
67.62131147540983	8457	1
67.62896174863387	2627	1
67.63387978142077	9737	1
67.63879781420765	8228	1
67.64480874316939	5495	1
67.64480874316939	141	1
67.65737704918033	4294	1
67.6584699453552	4776	1
67.68415300546448	4535	1
67.69234972677596	8277	1
67.70163934426229	1108	1
67.70546448087431	2645	1
67.72404371584699	1422	1
67.72459016393442	7487	1
67.72622950819672	5607	1
67.75300546448088	1754	1
67.75792349726775	490	1
67.76502732240436	9059	1
67.77158469945354	5943	1
67.77486338797814	5455	1
67.77540983606558	1300	1
67.77978142076502	6150	1
67.78633879781421	2210	1
67.79344262295082	479	1
67.79945355191256	9872	1
67.80382513661202	6356	1
67.82076502732241	8390	1
67.82185792349726	8052	1
67.82622950819672	360	1
67.8448087431694	1350	1
67.84754098360655	2294	1
67.86010928961748	1084	1
67.86830601092896	1414	1
67.8688524590164	7538	1
67.88961748633879	7993	1
67.89781420765027	7157	1
67.90054644808743	3914	1
67.90273224043716	1854	1
67.9103825136612	157	1
67.91092896174864	9880	1
67.91420765027323	5558	1
67.91584699453551	2943	1
67.9207650273224	2953	1
67.92786885245901	6306	1
67.93060109289618	8712	1
67.9377049180328	9406	1
67.94262295081967	4803	1
67.94371584699454	8009	1
67.94644808743169	9605	1
67.94972677595628	6019	1
67.95464480874317	5081	1
67.96775956284154	8970	1
67.97650273224043	7714	1
67.98415300546448	1715	1
67.99234972677596	3553	1
68.00983606557377	2615	1
68.01092896174863	6039	1
68.01857923497268	5701	1
68.05081967213115	609	1
68.06065573770492	9486	1
68.06065573770492	3395	1
68.06338797814207	5451	1
68.07322404371585	3095	1
68.08142076502732	9832	1
68.09562841530055	604	1
68.10273224043716	5905	1
68.11256830601093	2123	1
68.12185792349726	7285	1
68.12732240437158	1786	1
68.13224043715847	6296	1
68.1431693989071	4034	1
68.1431693989071	1175	1
68.15300546448087	7161	1
68.1655737704918	3582	1
68.16612021857922	5804	1
68.17158469945355	2940	1
68.17868852459017	8200	1
68.20054644808744	170	1
68.20327868852459	4093	1
68.22841530054644	4113	1
68.23005464480875	1267	1
68.23224043715847	4037	1
68.26666666666667	6063	1
68.27650273224043	7287	1
68.29016393442623	7002	1
68.30601092896175	4787	1
68.31038251366121	2202	1
68.31147540983606	2355	1
68.31857923497267	6422	1
68.32076502732241	2031	1
68.32349726775956	6540	1
68.32841530054645	8296	1
68.3344262295082	1111	1
68.34207650273224	221	1
68.34262295081967	5207	1
68.3639344262295	2731	1
68.36502732240437	3791	1
68.37868852459016	8875	1
68.38524590163935	5733	1
68.38961748633879	832	1
68.40655737704917	8608	1
68.4087431693989	336	1
68.41311475409836	2380	1
68.41420765027323	5962	1
68.41475409836066	9918	1
68.42349726775956	4414	1
68.42732240437158	3204	1
68.42841530054645	1861	1
68.46174863387978	7176	1
68.46284153005465	8760	1
68.48306010928961	6353	1
68.49562841530054	5678	1
68.50928961748635	8281	1
68.51420765027322	1897	1
68.51475409836065	5603	1
68.51584699453552	3100	1
68.52131147540983	1155	1
68.52786885245901	3605	1
68.52896174863388	6371	1
68.53770491803279	2922	1
68.57213114754097	2539	1
68.57704918032786	1944	1
68.5808743169399	1660	1
68.59125683060108	7813	1
68.6120218579235	9927	1
68.61256830601093	9331	1
68.6153005464481	4439	1
68.6191256830601	712	1
68.63224043715846	1259	1
68.66612021857922	7521	1
68.66721311475409	1978	1
68.66775956284152	1886	1
68.67978142076502	4499	1
68.68469945355191	6075	1
68.70054644808744	1671	1
68.70928961748633	1250	1
68.72404371584699	9968	1
68.74098360655736	4935	1
68.76065573770492	2243	1
68.76666666666667	9985	1
68.77540983606558	5497	1
68.80054644808743	8692	1
68.80163934426228	9194	1
68.80327868852459	1681	1
68.80491803278689	4218	1
68.80819672131148	1804	1
68.82131147540983	3313	1
68.82622950819672	1298	1
68.83387978142076	1837	1
68.83661202185792	8491	1
68.84644808743168	9060	1
68.85027322404372	6212	1
68.85136612021857	4519	1
68.85464480874317	2084	1
68.85573770491804	4692	1
68.87267759562842	3716	1
68.88196721311475	3966	1
68.88415300546448	1914	1
68.88524590163935	4322	1
68.88852459016394	7925	1
68.89344262295081	8360	1
68.89617486338797	6995	1
68.90109289617486	5425	1
68.9087431693989	7950	1
68.91092896174862	6937	1
68.9344262295082	3999	1
68.95573770491804	6859	1
68.9879781420765	222	1
68.9983606557377	3088	1
69.00054644808743	1577	1
69.00327868852459	9214	1
69.01038251366121	4791	1
69.024043715847	4466	1
69.02459016393443	4356	1
69.04699453551912	440	1
69.05300546448088	9020	1
69.05300546448088	3978	1
69.06939890710383	8634	1
69.07650273224043	2830	1
69.0808743169399	5231	1
69.08306010928962	9085	1
69.10491803278688	7340	1
69.11311475409836	6463	1
69.11475409836066	5186	1
69.1224043715847	2191	1
69.12513661202186	9106	1
69.17103825136611	9455	1
69.17103825136611	3583	1
69.1879781420765	3386	1
69.21147540983605	4926	1
69.22349726775957	6230	1
69.22513661202186	5734	1
69.23060109289618	2037	1
69.2448087431694	1585	1
69.25573770491802	4073	1
69.27267759562841	619	1
69.2792349726776	4677	1
69.2808743169399	341	1
69.2896174863388	2080	1
69.2896174863388	4817	1
69.30928961748634	1473	1
69.34262295081967	468	1
69.34972677595628	6441	1
69.35464480874317	3619	1
69.35901639344263	10	1
69.36994535519126	1471	1
69.37704918032786	1289	1
69.37814207650273	1736	1
69.38524590163935	6331	1
69.4071038251366	8802	1
69.4087431693989	7076	1
69.4103825136612	1303	1
69.41803278688525	7429	1
69.42622950819671	7166	1
69.4311475409836	9996	1
69.43497267759564	5805	1
69.44262295081967	2906	1
69.4497267759563	9609	1
69.45245901639343	4719	1
69.45737704918032	5635	1
69.45901639344262	9187	1
69.45956284153006	555	1
69.46010928961749	5212	1
69.47267759562841	5454	1
69.47814207650273	8393	1
69.48360655737704	519	1
69.48579234972676	7917	1
69.49890710382513	5262	1
69.53224043715846	7309	1
69.53387978142077	2387	1
69.53661202185792	2579	1
69.54262295081966	1733	1
69.54262295081966	4227	1
69.54644808743168	4819	1
69.54972677595629	6067	1
69.55027322404372	9939	1
69.56174863387977	3338	1
69.56338797814207	8943	1
69.5688524590164	6467	1
69.57978142076503	1344	1
69.58032786885246	8337	1
69.58196721311475	7485	1
69.58579234972679	7503	1
69.5896174863388	1479	1
69.59836065573771	2876	1
69.60491803278688	7767	1
69.61311475409836	5296	1
69.62459016393443	4023	1
69.62841530054645	3190	1
69.63825136612022	7920	1
69.66229508196722	8230	1
69.66721311475409	5003	1
69.66830601092896	6155	1
69.66885245901639	3329	1
69.66885245901639	7784	1
69.66994535519126	9333	1
69.67540983606558	5085	1
69.6775956284153	856	1
69.68579234972677	5572	1
69.68743169398907	1219	1
69.68852459016394	2617	1
69.68852459016394	4141	1
69.69071038251367	2408	1
69.69289617486339	4542	1
69.70491803278689	4640	1
69.71147540983605	833	1
69.71584699453551	560	1
69.72076502732241	6121	1
69.73989071038251	7301	1
69.74262295081967	8997	1
69.74426229508197	1402	1
69.74535519125683	6011	1
69.75683060109289	9193	1
69.75901639344262	6273	1
69.76448087431694	8036	1
69.78415300546449	7943	1
69.7879781420765	3816	1
69.78907103825136	9096	1
69.79672131147541	7044	1
69.80163934426228	7478	1
69.80710382513661	9443	1
69.80819672131148	3243	1
69.81256830601093	5949	1
69.82021857923498	2564	1
69.8327868852459	4554	1
69.83715846994535	2276	1
69.84043715846995	4967	1
69.84043715846995	1008	1
69.84316939890711	9908	1
69.84371584699454	413	1
69.84590163934425	8257	1
69.8606557377049	5608	1
69.86775956284153	898	1
69.86939890710383	1487	1
69.86994535519126	7923	1
69.88142076502731	2592	1
69.88306010928962	8918	1
69.8863387978142	3501	1
69.89234972677595	8873	1
69.90546448087433	1039	1
69.90655737704917	5034	1
69.9103825136612	4072	1
69.91857923497268	6971	1
69.92185792349726	227	1
69.92295081967212	9284	1
69.92513661202186	5094	1
69.93005464480875	4068	1
69.9311475409836	4185	1
69.93551912568307	95	1
69.9448087431694	3594	1
69.96338797814208	6574	1
69.96721311475409	6483	1
69.97377049180328	1695	1
69.98306010928961	8584	1
69.9863387978142	9143	1
69.99289617486339	8170	1
70.00054644808742	454	1
70.00437158469946	3508	1
70.00655737704918	5000	1
70.00710382513661	6863	1
70.02185792349727	6701	1
70.02349726775957	4517	1
70.05027322404372	4614	1
70.05027322404372	6339	1
70.05628415300546	5315	1
70.05956284153005	3415	1
70.06174863387977	1296	1
70.06557377049181	5744	1
70.06612021857923	8845	1
70.06939890710383	5594	1
70.07540983606557	888	1
70.07704918032786	8474	1
70.09071038251365	5072	1
70.09071038251365	5462	1
70.09890710382514	8547	1
70.1087431693989	8697	1
70.12841530054645	7655	1
70.15245901639344	9460	1
70.16229508196722	9681	1
70.16721311475409	5554	1
70.17486338797815	6732	1
70.17540983606558	7232	1
70.18469945355191	172	1
70.1879781420765	5738	1
70.19781420765027	3421	1
70.21639344262294	6792	1
70.21693989071038	6466	1
70.2311475409836	2712	1
70.2327868852459	2777	1
70.25737704918032	3074	1
70.26448087431694	6407	1
70.28196721311475	135	1
70.29071038251365	5750	1
70.30000000000001	6647	1
70.3054644808743	3878	1
70.32622950819672	1521	1
70.32622950819672	6802	1
70.33169398907103	9273	1
70.33169398907103	5143	1
70.34808743169398	850	1
70.35027322404372	3250	1
70.36939890710383	7840	1
70.37158469945355	9584	1
70.38032786885246	8781	1
70.39508196721312	8434	1
70.39726775956284	2867	1
70.4071038251366	1265	1
70.41092896174862	3320	1
70.41912568306012	9773	1
70.42131147540984	7758	1
70.42896174863388	6065	1
70.46448087431695	2421	1
70.47704918032787	4900	1
70.47814207650273	8000	1
70.48360655737704	8554	1
70.48579234972676	6832	1
70.49071038251365	3597	1
70.49344262295082	7168	1
70.50765027322404	3141	1
70.50928961748635	2852	1
70.51256830601093	5220	1
70.52459016393443	4923	1
70.52513661202187	3529	1
70.53387978142077	7293	1
70.54098360655738	6066	1
70.5606557377049	9498	1
70.5606557377049	9083	1
70.56174863387977	7549	1
70.56284153005464	8776	1
70.59071038251365	776	1
70.59125683060108	2965	1
70.60437158469945	6979	1
70.61420765027323	5638	1
70.61967213114754	1075	1
70.63060109289617	9632	1
70.63551912568305	5389	1
70.6415300546448	6274	1
70.6448087431694	3479	1
70.6551912568306	3027	1
70.65628415300546	4357	1
70.6584699453552	241	1
70.6584699453552	2286	1
70.66448087431694	8146	1
70.67158469945355	2862	1
70.68196721311475	6588	1
70.70601092896175	9275	1
70.73661202185792	7412	1
70.74043715846993	753	1
70.74098360655736	1557	1
70.74590163934425	3555	1
70.74644808743169	5031	1
70.75245901639344	7567	1
70.75409836065575	1047	1
70.75683060109289	7684	1
70.75683060109289	30	1
70.76065573770491	6241	1
70.7672131147541	472	1
70.7672131147541	1620	1
70.77377049180328	6482	1
70.78743169398906	799	1
70.79234972677595	3021	1
70.79508196721312	8280	1
70.79672131147541	5700	1
70.80000000000001	6239	1
70.80218579234972	7276	1
70.8054644808743	6000	1
70.80765027322404	9949	1
70.80874316939891	6474	1
70.81038251366121	6354	1
70.81256830601093	2146	1
70.81639344262294	1568	1
70.81803278688524	9545	1
70.8224043715847	1239	1
70.84535519125684	8578	1
70.84590163934426	5418	1
70.85300546448087	6812	1
70.8535519125683	3020	1
70.85901639344263	6504	1
70.8622950819672	5828	1
70.86284153005464	9095	1
70.87431693989072	7941	1
70.87650273224044	6250	1
70.8792349726776	9820	1
70.88688524590164	6090	1
70.90218579234973	9368	1
70.90928961748634	5223	1
70.90928961748634	2207	1
70.92240437158469	2384	1
70.92459016393443	8246	1
70.92568306010928	2047	1
70.93060109289617	1187	1
70.9327868852459	7506	1
70.9551912568306	1191	1
70.97267759562841	7253	1
70.97650273224043	8120	1
70.98907103825137	8287	1
70.99125683060109	36	1
70.99344262295082	9108	1
71.01256830601093	9987	1
71.01748633879781	4765	1
71.0344262295082	5224	1
71.04644808743168	6837	1
71.05956284153005	2159	1
71.0606557377049	9056	1
71.07650273224043	2701	1
71.10273224043716	7263	1
71.10928961748634	9642	1
71.11639344262295	5887	1
71.12622950819672	8798	1
71.12950819672132	9841	1
71.14262295081967	9573	1
71.1502732240437	887	1
71.15136612021857	934	1
71.1535519125683	4420	1
71.15409836065574	2841	1
71.16393442622952	4406	1
71.16994535519126	9470	1
71.17049180327868	2267	1
71.17158469945355	5009	1
71.19016393442624	2025	1
71.20109289617486	3524	1
71.20819672131148	4626	1
71.21202185792349	7205	1
71.21912568306011	5475	1
71.23825136612022	4513	1
71.23879781420766	7390	1
71.25245901639344	1933	1
71.25956284153006	6606	1
71.27322404371584	2284	1
71.27704918032786	1833	1
71.2775956284153	4101	1
71.28306010928962	7349	1
71.2896174863388	617	1
71.29945355191258	5050	1
71.30437158469945	1248	1
71.30491803278689	3207	1
71.30710382513661	7332	1
71.30819672131148	7682	1
71.31147540983606	2126	1
71.31147540983606	7856	1
71.31475409836067	1378	1
71.3174863387978	2517	1
71.324043715847	2566	1
71.33551912568305	1738	1
71.34699453551912	8397	1
71.3502732240437	7194	1
71.35901639344263	4964	1
71.36065573770492	6736	1
71.36502732240437	7372	1
71.3896174863388	5394	1
71.39562841530054	9606	1
71.40109289617486	156	1
71.40765027322404	3198	1
71.40983606557377	6137	1
71.41256830601093	6337	1
71.46284153005465	9080	1
71.46612021857923	3112	1
71.47213114754098	8011	1
71.49071038251365	2122	1
71.49836065573771	1969	1
71.49999999999999	3700	1
71.50054644808742	770	1
71.50054644808742	3865	1
71.51147540983607	3610	1
71.51857923497268	3222	1
71.52841530054646	5684	1
71.5344262295082	7292	1
71.53551912568305	694	1
71.56010928961747	5995	1
71.5655737704918	8050	1
71.5743169398907	7853	1
71.57704918032786	2200	0
71.57814207650273	1652	1
71.58469945355192	6265	1
71.58797814207651	7033	1
71.58797814207651	8017	1
71.59781420765027	4105	1
71.62349726775956	8702	1
71.63606557377048	8003	1
71.64535519125683	8616	1
71.6464480874317	8335	1
71.6502732240437	1697	1
71.65300546448087	4379	1
71.65901639344263	9121	1
71.67814207650274	7863	1
71.69016393442622	9392	1
71.6945355191257	967	1
71.69999999999999	2	1
71.71530054644808	364	1
71.724043715847	5419	1
71.72459016393444	2661	1
71.72568306010929	9925	1
71.72786885245901	5022	1
71.7311475409836	4041	1
71.73333333333333	9358	1
71.73551912568306	4494	1
71.73715846994536	4825	1
71.73934426229509	8499	1
71.74754098360656	3137	1
71.74808743169399	7891	1
71.75027322404371	7922	1
71.75136612021858	7737	1
71.76448087431694	394	1
71.77049180327869	8911	1
71.77213114754097	4265	1
71.77486338797814	3359	1
71.77486338797814	352	1
71.77540983606556	1657	1
71.77650273224043	396	1
71.77650273224043	1258	1
71.7792349726776	3394	1
71.7792349726776	7729	1
71.78306010928962	2172	1
71.78524590163934	5578	1
71.79071038251365	2696	1
71.79125683060109	2894	1
71.79344262295082	2655	1
71.79508196721311	3601	1
71.79836065573771	732	1
71.79890710382514	5246	1
71.80218579234972	3838	1
71.80218579234972	4208	1
71.80327868852459	7956	1
71.80710382513661	6576	1
71.80765027322404	5378	1
71.80765027322404	8823	1
71.81092896174863	3346	1
71.8136612021858	6245	1
71.8174863387978	4563	1
71.8207650273224	2481	1
71.82131147540983	56	1
71.82185792349726	1227	1
71.83060109289617	9026	1
71.85573770491803	5194	1
71.86120218579235	1462	1
71.86338797814207	2706	1
71.86557377049179	5247	1
71.87049180327868	9808	1
71.87103825136612	6894	1
71.87540983606557	5093	1
71.875956284153	2379	1
71.87814207650273	1769	1
71.88524590163934	198	1
71.88524590163934	9299	1
71.8863387978142	8618	1
71.89289617486338	6060	1
71.89289617486338	9781	1
71.91311475409836	4611	1
71.92131147540984	1257	1
71.92732240437158	3913	1
71.92732240437158	8431	1
71.92786885245901	1007	1
71.92786885245901	7820	1
71.93551912568306	7932	1
71.93825136612021	9239	1
71.93934426229508	1881	1
71.9448087431694	2840	1
71.94699453551912	9076	1
71.95573770491802	384	1
71.95737704918032	760	1
71.96120218579235	4108	1
71.96338797814208	1197	1
71.96885245901639	2670	1
71.97158469945354	5961	1
71.97322404371585	2679	1
71.9775956284153	8286	1
71.97868852459017	8605	1
71.98579234972676	5643	1
71.9896174863388	3034	1
71.99234972677596	796	1
71.99234972677596	7391	1
71.99726775956285	2051	1
72.00546448087431	344	1
72.00601092896174	2119	1
72.00765027322404	5026	1
72.00819672131148	3502	1
72.02513661202185	4880	1
72.02513661202185	5251	1
72.03825136612022	6393	1
72.05300546448088	9860	1
72.05628415300546	2022	1
72.0568306010929	6867	1
72.06612021857923	4751	1
72.06666666666666	1018	1
72.07158469945355	1305	1
72.07267759562842	9388	1
72.07704918032786	5261	1
72.08469945355192	6711	1
72.08633879781421	8956	1
72.09836065573771	5761	1
72.11256830601093	297	1
72.12021857923496	7561	1
72.12185792349726	8612	1
72.13333333333334	517	1
72.14262295081967	1647	1
72.14371584699454	696	1
72.16010928961748	7545	1
72.16612021857922	4887	1
72.16994535519125	8551	1
72.17103825136611	1644	1
72.17868852459017	2990	1
72.17868852459017	7563	1
72.18743169398907	9772	1
72.1945355191257	3690	1
72.19726775956283	8894	1
72.19945355191257	4111	1
72.20437158469946	5791	1
72.20928961748635	2476	1
72.21693989071038	1161	1
72.22021857923497	2273	1
72.22568306010929	9697	1
72.23387978142077	8998	1
72.23551912568306	4477	1
72.23606557377049	4306	1
72.24098360655738	6760	1
72.25027322404371	35	1
72.25573770491803	2411	1
72.25628415300547	6969	1
72.25737704918032	1173	1
72.26393442622951	7919	1
72.27868852459017	4985	1
72.28415300546449	7200	1
72.28633879781421	7241	1
72.29398907103825	9881	1
72.29781420765028	83	1
72.30218579234972	334	1
72.30273224043715	8176	1
72.30382513661202	368	1
72.30710382513661	3385	1
72.30710382513661	2814	1
72.31256830601093	9280	1
72.31584699453552	2364	1
72.32349726775956	7330	1
72.32896174863389	988	1
72.34043715846994	4191	1
72.35136612021857	8946	1
72.35464480874317	6099	1
72.3551912568306	7800	1
72.37868852459016	5211	1
72.37868852459016	9064	1
72.3912568306011	401	1
72.39562841530054	6059	1
72.39562841530054	3019	1
72.40655737704918	781	1
72.41038251366119	5695	1
72.41092896174862	8756	1
72.41420765027323	5477	1
72.4311475409836	4976	1
72.4327868852459	8020	1
72.4327868852459	2039	1
72.43497267759562	9807	1
72.46010928961748	243	1
72.46065573770491	3756	1
72.46666666666667	469	1
72.4672131147541	6307	1
72.47049180327868	147	1
72.47267759562841	4298	1
72.47540983606557	2431	1
72.475956284153	9189	1
72.50983606557378	7182	1
72.51530054644807	4616	1
72.51803278688524	9990	1
72.54754098360655	1418	1
72.55191256830601	7401	1
72.55628415300546	5486	1
72.55956284153007	5340	1
72.5606557377049	3915	1
72.56666666666666	2149	1
72.56666666666666	7706	1
72.56830601092896	3748	1
72.57103825136612	9784	1
72.57267759562842	7331	1
72.58142076502732	4430	1
72.58469945355192	4500	1
72.59562841530054	7236	1
72.60546448087432	3947	1
72.60765027322404	2299	1
72.61147540983606	7804	1
72.61530054644808	2492	1
72.61584699453552	5505	1
72.62076502732239	3552	1
72.62131147540983	8497	1
72.63169398907104	526	1
72.6775956284153	1337	1
72.6896174863388	8893	1
72.69617486338798	6919	1
72.70109289617486	3763	1
72.70437158469946	5363	1
72.71530054644808	9699	1
72.71803278688525	2500	1
72.71857923497268	4145	1
72.72732240437158	778	1
72.72896174863388	4318	1
72.74207650273223	7384	1
72.74590163934425	7965	1
72.75737704918032	5059	1
72.7672131147541	7227	1
72.80710382513661	3695	1
72.8136612021858	6830	1
72.81530054644809	2821	1
72.82786885245902	4633	1
72.84426229508198	5312	1
72.88579234972677	7058	1
72.89016393442623	9390	1
72.8983606557377	1028	1
72.90054644808743	8231	1
72.90819672131148	194	1
72.91256830601093	3452	1
72.92349726775957	7851	1
72.92622950819671	849	1
72.92841530054645	4019	1
72.9377049180328	7167	1
72.95300546448088	5132	1
72.95737704918032	2130	1
72.96448087431695	3431	1
72.97158469945354	114	1
72.97377049180328	6253	1
72.97978142076502	6228	1
72.98360655737706	6256	1
72.98688524590163	2744	1
72.98961748633879	5230	1
72.99999999999999	9227	1
73.00054644808742	3997	1
73.00327868852459	4991	1
73.00655737704918	5217	1
73.00983606557377	236	1
73.01475409836067	2178	1
73.02622950819672	1186	1
73.02732240437159	5335	1
73.03989071038251	684	1
73.03989071038251	9598	1
73.04808743169399	3809	1
73.05245901639344	3793	1
73.05628415300546	4901	1
73.05901639344263	1634	1
73.05956284153007	2775	1
73.06448087431694	8517	1
73.08142076502732	4184	1
73.10109289617486	6953	1
73.1136612021858	9851	1
73.11584699453552	5346	1
73.11857923497269	2115	1
73.12185792349726	9010	1
73.13333333333334	8978	1
73.14863387978143	5555	1
73.14918032786886	2296	1
73.14918032786886	3116	1
73.1535519125683	7581	1
73.16229508196722	3688	1
73.16393442622952	9594	1
73.16666666666666	4181	1
73.17814207650274	3563	1
73.18360655737705	27	1
73.19344262295083	8757	1
73.19508196721311	7419	1
73.19672131147541	51	1
73.19781420765027	179	1
73.20819672131148	1595	1
73.21256830601092	111	1
73.21311475409836	2247	1
73.23005464480873	6594	1
73.2327868852459	7095	1
73.2344262295082	4253	1
73.23497267759562	4126	1
73.23879781420766	8661	1
73.24699453551912	7105	1
73.25956284153004	4526	1
73.26010928961747	1709	1
73.27486338797813	5485	1
73.27978142076502	1035	1
