65.88306010928962	6389	1
65.8846994535519	6580	1
65.88524590163934	6519	1
65.88524590163934	7188	1
65.8983606557377	3892	1
65.91147540983607	1799	1
65.92131147540984	2853	1
65.92459016393443	8026	1
65.93387978142077	5388	1
65.94426229508197	7956	1
65.9535519125683	3188	1
65.96010928961748	458	1
65.96284153005465	4579	1
65.96393442622951	2536	1
65.96448087431693	2810	1
65.96994535519126	8800	1
65.9775956284153	9699	1
65.98142076502732	4322	1
66.01530054644809	5132	1
66.02513661202185	9398	1
66.03114754098361	9659	1
66.03224043715846	6376	1
66.0344262295082	9601	1
66.05300546448088	868	1
66.05792349726775	5627	1
66.08633879781421	1106	1
66.09562841530054	9287	1
66.10218579234973	7860	1
66.11584699453552	6012	1
66.12732240437158	9252	1
66.14535519125683	7507	1
66.15027322404372	9207	1
66.15628415300546	6168	1
66.16010928961748	6628	1
66.16994535519126	2301	1
66.175956284153	203	1
66.17978142076502	7895	1
66.18032786885246	499	1
66.18743169398907	4114	1
66.18961748633879	3132	1
66.19289617486339	383	1
66.21530054644809	6416	1
66.22513661202186	7927	1
66.23606557377049	6278	1
66.2431693989071	5584	1
66.2431693989071	914	1
66.24426229508197	3207	1
66.24754098360656	3307	1
66.28142076502732	7653	1
66.28360655737706	4111	1
66.28688524590163	1750	1
66.28743169398906	1525	1
66.29836065573771	7096	1
66.29890710382514	695	1
66.30273224043715	9327	1
66.30819672131148	2088	1
66.3103825136612	3471	1
66.32021857923498	5361	1
66.3327868852459	5776	1
66.33879781420765	1075	1
66.36065573770492	3047	1
66.36502732240437	4183	1
66.37103825136612	9512	1
66.3792349726776	4277	1
66.3863387978142	7696	1
66.39180327868851	9397	1
66.39234972677595	3065	1
66.40163934426229	286	1
66.4071038251366	7716	1
66.42185792349726	742	1
66.43989071038251	5564	1
66.44153005464482	2504	1
66.4551912568306	7611	1
66.45573770491804	3064	1
66.46338797814208	7121	1
66.47322404371585	8719	1
66.47540983606557	3283	1
66.47704918032787	5971	1
66.48032786885246	3368	1
66.48524590163935	8250	1
66.48579234972678	3042	1
66.4896174863388	2673	1
66.49016393442622	7678	1
66.51530054644809	3946	1
66.51693989071038	5567	1
66.51748633879781	8127	1
66.54754098360655	4156	1
66.54863387978142	4709	1
66.55027322404372	7418	1
66.55191256830601	5173	1
66.55409836065574	4246	1
66.56393442622951	565	1
66.56502732240438	4739	1
66.58688524590164	6541	1
66.58797814207651	4443	1
66.61967213114754	674	1
66.62732240437158	1875	1
66.6311475409836	5024	1
66.6431693989071	3793	1
66.6464480874317	6501	1
66.64972677595628	510	1
66.66065573770491	2781	1
66.6704918032787	4119	1
66.67267759562841	803	1
66.67377049180328	2133	1
66.67868852459017	1180	1
66.69234972677596	7977	1
66.69945355191257	7164	1
66.7	4463	1
66.70054644808744	4045	1
66.70327868852459	2708	1
66.70491803278688	4671	1
66.71530054644809	1443	1
66.7207650273224	8178	1
66.72295081967214	2849	1
66.74153005464481	929	1
66.74207650273223	2084	1
66.7448087431694	4804	1
66.74535519125683	878	1
66.7655737704918	9173	1
66.77431693989071	6115	1
66.78907103825136	7776	1
66.79180327868852	3086	1
66.79289617486339	487	1
66.79453551912567	3295	1
66.80327868852459	6877	1
66.80983606557376	6378	1
66.8224043715847	8230	1
66.82568306010928	6783	1
66.82677595628415	4940	1
66.83879781420765	7535	1
66.85136612021859	3060	1
66.86284153005464	4914	1
66.87868852459016	1250	1
66.88579234972677	8046	1
66.89071038251366	8970	1
66.90273224043716	4672	1
66.91092896174864	515	1
66.93934426229508	9805	1
66.9535519125683	1657	1
66.95683060109289	5334	1
66.96939890710382	3044	1
66.98633879781421	751	1
66.9896174863388	7542	1
66.99617486338798	6742	1
67.00491803278689	642	1
67.00655737704918	8307	1
67.01092896174863	864	1
67.01584699453552	6734	1
67.02950819672131	3824	1
67.03770491803279	8022	1
67.04262295081968	2934	1
67.04590163934427	2417	1
67.05081967213115	9205	1
67.05409836065573	2885	1
67.07322404371585	2932	1
67.07322404371585	1241	1
67.08196721311475	2757	1
67.09781420765027	2898	1
67.09781420765027	5250	1
67.09945355191256	5506	1
67.09945355191256	2072	1
67.1	4939	1
67.10218579234973	1655	1
67.10382513661203	9401	1
67.10382513661203	7519	1
67.10983606557377	1897	1
67.12896174863387	3380	1
67.1295081967213	5667	1
67.13005464480874	2393	1
67.13060109289617	879	1
67.14590163934426	1746	1
67.15027322404372	6963	1
67.16284153005465	9437	1
67.1775956284153	5027	1
67.18251366120218	8132	1
67.19016393442622	8540	1
67.19781420765027	9253	1
67.20491803278688	2959	1
67.20983606557377	3448	1
67.2191256830601	113	1
67.24699453551912	4105	1
67.24972677595628	4981	1
67.25409836065573	855	1
67.25464480874317	3732	1
67.27431693989071	4293	1
67.29562841530054	2176	1
67.29672131147541	7107	1
67.31420765027322	8354	1
67.32021857923498	9802	1
67.32459016393442	6242	1
67.3344262295082	6318	1
67.33825136612022	9060	1
67.34918032786885	2570	1
67.34972677595628	1904	1
67.3743169398907	5021	1
67.37814207650273	465	1
67.37868852459016	3425	1
67.38251366120218	6066	1
67.38360655737705	2899	1
67.39344262295081	5325	1
67.39781420765027	6795	1
67.40491803278688	2670	1
67.40655737704918	5340	1
67.4103825136612	9082	1
67.41311475409836	7361	1
67.42295081967212	3593	1
67.43060109289617	9904	1
67.44262295081967	9439	1
67.44918032786885	1376	1
67.45245901639345	1975	1
67.45409836065573	9240	1
67.47103825136612	1167	1
67.48415300546448	7185	1
67.49945355191257	1353	1
67.50327868852459	439	1
67.51693989071038	218	1
67.52185792349727	8390	1
67.52786885245902	8298	1
67.54316939890711	7007	1
67.54808743169399	3858	1
67.56010928961749	5711	1
67.5672131147541	207	1
67.58196721311475	7934	1
67.5846994535519	6350	1
67.60983606557377	8828	1
67.6191256830601	9528	1
67.62896174863387	9002	1
67.64098360655738	8010	1
67.64918032786885	7929	1
67.66612021857924	1649	1
67.66994535519126	6368	1
67.67322404371585	3100	1
67.67868852459017	5770	1
67.68907103825136	6611	1
67.68961748633879	6635	1
67.69890710382514	1942	1
67.69945355191257	8233	1
67.70054644808744	6203	1
67.71147540983605	6835	1
67.72896174863388	3709	1
67.73060109289618	6625	1
67.73114754098361	8167	1
67.7327868852459	4087	1
67.73770491803279	3397	1
67.76229508196721	1297	1
67.77595628415301	1642	1
67.77704918032786	7231	1
67.77978142076502	7389	1
67.79836065573771	6230	1
67.80273224043715	1245	1
67.8103825136612	662	1
67.82021857923498	1231	1
67.82185792349726	1027	1
67.84043715846994	4312	1
67.84808743169398	5300	1
67.85737704918033	1140	1
67.85792349726776	5006	1
67.85792349726776	895	1
67.85901639344262	593	1
67.86229508196722	3801	1
67.87267759562842	1918	1
67.89562841530055	8272	1
67.89562841530055	9247	1
67.89781420765027	375	1
67.90437158469945	5777	1
67.90819672131147	1796	1
67.91475409836066	9309	1
67.95245901639345	3653	1
67.95464480874317	1812	1
68.00273224043715	951	1
68.01092896174863	355	1
68.02677595628415	6421	1
68.02896174863388	1089	1
68.03169398907103	8847	1
68.0344262295082	6680	1
68.03497267759563	1305	1
68.04316939890711	8639	1
68.04426229508196	8028	1
68.08360655737705	6867	1
68.08415300546447	6740	1
68.08797814207651	1316	1
68.09234972677595	8041	1
68.09344262295082	6010	1
68.10109289617486	2450	1
68.10109289617486	8994	1
68.1032786885246	4896	1
68.1071038251366	8255	1
68.11530054644808	9960	1
68.11530054644808	3808	1
68.11748633879782	5454	1
68.13005464480874	3764	1
68.14754098360656	3338	1
68.1584699453552	7853	1
68.16775956284152	8292	1
68.17103825136613	6840	1
68.17868852459017	8567	1
68.18360655737705	1365	1
68.1967213114754	8197	1
68.20327868852459	4876	1
68.20601092896175	6975	1
68.20710382513661	3499	1
68.20983606557377	792	1
68.21530054644809	3534	1
68.21967213114753	6995	1
68.2224043715847	6328	1
68.2327868852459	8170	1
68.23497267759562	5864	1
68.23661202185792	6630	1
68.25027322404371	4361	1
68.25136612021858	8189	1
68.25191256830601	4187	1
68.2551912568306	2718	1
68.26885245901639	2672	1
68.27377049180328	5463	1
68.27377049180328	9033	1
68.27814207650273	4903	1
68.28142076502732	2604	1
68.28306010928962	6134	1
68.28469945355191	631	1
68.29234972677595	2990	1
68.29398907103825	8659	1
68.29890710382513	7694	1
68.30437158469945	6850	1
68.30874316939891	7628	1
68.34098360655739	6549	1
68.34535519125683	3596	1
68.36502732240437	503	1
68.37978142076503	9804	1
68.3808743169399	8678	1
68.38415300546448	535	1
68.38469945355192	2083	1
68.38961748633879	4865	1
68.40109289617487	9495	1
68.40382513661203	9152	1
68.41475409836066	1564	1
68.4207650273224	3374	1
68.42349726775956	7808	1
68.42732240437158	8172	1
68.43825136612021	3241	1
68.44426229508197	8364	1
68.44590163934427	129	1
68.44699453551912	9710	1
68.45081967213115	8990	1
68.45573770491804	2173	1
68.45956284153006	4899	1
68.47377049180328	9336	1
68.47540983606558	2817	1
68.4775956284153	1204	1
68.48087431693989	5994	1
68.4983606557377	6213	1
68.51912568306011	5721	1
68.54043715846996	1557	1
68.54808743169399	3221	1
68.55737704918032	5872	1
68.56284153005464	3739	1
68.56448087431694	6306	1
68.57377049180327	7145	1
68.57540983606557	4825	1
68.57868852459016	7837	1
68.58907103825136	7618	1
68.60218579234972	9442	1
68.60765027322404	3695	1
68.60819672131147	959	1
68.6087431693989	9090	1
68.65737704918033	2919	1
68.66174863387978	5227	1
68.68469945355191	8615	1
68.68469945355191	3405	1
68.69508196721311	9506	1
68.70546448087433	5221	1
68.70983606557377	8683	1
68.71256830601092	1874	1
68.71693989071038	271	1
68.71857923497268	8507	1
68.72021857923498	9596	1
68.73387978142077	9888	1
68.74098360655736	5741	1
68.7448087431694	4682	1
68.74699453551912	7635	1
68.74754098360656	4259	1
68.75409836065573	5483	1
68.75628415300545	6636	1
68.76065573770492	6809	1
68.77486338797814	4522	1
68.79234972677595	9047	1
68.8	8550	1
68.82786885245902	8653	1
68.84207650273224	354	1
68.84590163934425	6851	1
68.8584699453552	6167	1
68.85901639344263	5660	1
68.86775956284153	2585	1
68.87540983606557	7014	1
68.87868852459016	7651	1
68.92677595628415	4977	1
68.92950819672132	6463	1
68.92950819672132	283	1
68.93551912568306	1173	1
68.94426229508197	9663	1
68.9448087431694	8836	1
68.94644808743169	2432	1
68.95792349726776	4128	1
68.96393442622951	379	1
68.96939890710382	8885	1
68.96994535519126	4042	1
68.97431693989071	9893	1
69.00163934426229	912	1
69.00218579234972	1082	1
69.00327868852459	671	1
69.00437158469946	6348	1
69.01693989071038	7390	1
69.03715846994535	2571	1
69.03825136612022	608	1
69.04863387978142	7573	1
69.04918032786885	4526	1
69.04972677595629	2647	1
69.05464480874318	1870	1
69.0672131147541	2220	1
69.075956284153	6873	1
69.07650273224043	6418	1
69.0879781420765	8948	1
69.11693989071038	9376	1
69.12622950819672	6613	1
69.12732240437158	2651	1
69.13606557377048	4257	1
69.15792349726776	8039	1
69.15792349726776	7013	1
69.1639344262295	4612	1
69.16721311475409	8799	1
69.17213114754098	1675	1
69.18032786885246	296	1
69.18306010928961	5248	1
69.18469945355191	4592	1
69.20218579234972	7873	1
69.20601092896175	5894	1
69.20928961748633	7064	1
69.20983606557377	8334	1
69.2103825136612	4441	1
69.21256830601092	3870	1
69.22841530054644	7832	1
69.2311475409836	2254	1
69.23825136612022	9767	1
69.24371584699453	1533	1
69.24535519125683	6573	1
69.25628415300545	4080	1
69.27377049180328	438	1
69.27431693989071	2621	1
69.27704918032786	4325	1
69.2863387978142	5875	1
69.30218579234972	5774	1
69.32185792349726	1722	1
69.33060109289617	2041	1
69.33934426229509	4349	1
69.34098360655737	1274	1
69.34207650273224	482	1
69.35519125683061	3364	1
69.35737704918033	4662	1
69.35792349726776	3901	1
69.35956284153006	2794	1
69.35956284153006	7226	1
69.37103825136612	1939	1
69.38032786885246	3707	1
69.39562841530055	7598	1
69.39726775956284	8811	1
69.40054644808744	9432	1
69.42513661202186	8837	1
69.43005464480875	582	1
69.43551912568307	1928	1
69.45737704918032	9198	1
69.46338797814208	4599	1
69.47540983606558	2288	1
69.48579234972676	9149	1
69.49180327868852	845	1
69.4983606557377	6004	1
69.50327868852459	8963	1
69.50765027322404	2650	1
69.51693989071038	9782	1
69.52021857923498	8149	1
69.5311475409836	5842	1
69.5448087431694	3862	1
69.5448087431694	9884	1
69.58196721311475	7302	1
69.58360655737705	3825	1
69.59071038251365	6779	1
69.60983606557377	1168	1
69.6256830601093	4381	1
69.62622950819672	9356	1
69.62896174863388	9834	1
69.6327868852459	6874	1
69.63606557377048	1044	1
69.65081967213114	3886	1
69.66284153005465	4168	1
69.66939890710383	3435	1
69.67213114754098	1518	1
69.67377049180328	187	1
69.67431693989072	7322	1
69.67868852459016	4350	1
69.68524590163935	2507	1
69.6863387978142	8202	1
69.69125683060109	3114	1
69.69344262295083	7566	1
69.69398907103825	1794	1
69.69508196721311	6275	1
69.71147540983605	8125	1
69.71748633879781	7333	1
69.71912568306011	7199	1
69.7224043715847	9417	1
69.72732240437158	1233	1
69.7415300546448	2039	1
69.74426229508197	7067	1
69.74590163934425	5764	1
69.74863387978142	7470	1
69.75683060109289	6102	1
69.76338797814208	759	1
69.77486338797814	7312	1
69.78251366120219	134	1
69.78524590163934	3001	1
69.7896174863388	822	1
69.8136612021858	4650	1
69.82349726775956	7582	1
69.824043715847	2841	1
69.82513661202186	1234	1
69.83333333333333	5347	1
69.84590163934425	2611	1
69.85573770491803	8302	1
69.8601092896175	3214	1
69.86284153005464	5527	1
69.8792349726776	2846	1
69.88469945355192	3164	1
69.9087431693989	176	1
69.91256830601093	8224	1
69.93224043715847	394	1
69.93825136612021	3789	1
69.93879781420765	8968	1
69.95245901639343	5879	1
69.96448087431695	1617	1
69.96502732240438	9226	1
69.97704918032787	4745	1
70.00546448087432	6151	1
70.01693989071038	6513	1
70.01857923497268	1684	1
70.03224043715846	8835	1
70.03333333333333	4715	1
70.06939890710383	7034	1
70.06939890710383	6999	1
70.07814207650273	1717	1
70.08743169398907	5520	1
70.0879781420765	8638	1
70.08852459016393	3696	1
70.0967213114754	8861	1
70.10819672131147	1135	1
70.11639344262295	9544	1
70.14207650273224	7166	1
70.16065573770491	9586	1
70.16120218579235	9038	1
70.1639344262295	6829	1
70.1704918032787	8045	1
70.18196721311475	35	1
70.19398907103826	2675	1
70.20327868852459	7829	1
70.20819672131148	6084	1
70.22021857923498	2641	1
70.2448087431694	1775	1
70.25245901639344	1222	1
70.28142076502732	9781	1
70.30928961748634	6273	1
70.3120218579235	791	1
70.3153005464481	9537	1
70.32131147540983	3363	1
70.32513661202186	3061	1
70.3344262295082	7003	1
70.34535519125684	7357	1
70.34808743169398	4539	1
70.35245901639344	6870	1
70.35573770491803	9024	1
70.35628415300546	5814	1
70.37431693989072	4174	0
70.38469945355192	4226	1
70.39289617486338	7717	1
70.39617486338797	4978	1
70.39726775956284	649	1
70.39726775956284	1064	1
70.4	4382	1
70.4087431693989	8422	1
70.40928961748634	5409	1
70.42240437158469	1042	1
70.43169398907104	201	1
70.43879781420765	8218	1
70.46448087431695	7699	1
70.46448087431695	9147	1
70.46666666666667	7298	1
70.46885245901639	1765	1
70.4792349726776	2324	1
70.48196721311476	2123	1
70.48196721311476	8736	1
70.48524590163935	1517	1
70.48579234972676	2402	1
70.49180327868852	8919	1
70.50218579234972	6475	1
70.50710382513661	3979	1
70.51366120218579	8823	1
70.51420765027322	3609	1
70.51530054644809	3108	1
70.51803278688524	7584	1
70.51857923497268	3452	1
70.53497267759563	6001	1
70.55901639344262	6106	1
70.5688524590164	6447	1
70.57978142076503	5336	1
70.58251366120219	5651	1
70.58360655737705	2760	1
70.58907103825136	7189	1
70.59125683060108	988	1
70.59781420765027	7541	1
70.60109289617486	3567	1
70.6032786885246	6744	1
70.61967213114754	5041	1
70.66174863387978	2942	1
70.66174863387978	3730	1
70.66284153005465	6745	1
70.66448087431694	3038	1
70.66775956284152	8315	1
70.69125683060109	609	1
70.69180327868852	234	1
70.69234972677596	2780	1
70.70491803278689	9388	1
70.71639344262294	7687	1
70.71748633879781	6178	1
70.7224043715847	9856	1
70.72513661202186	7024	1
70.72513661202186	4197	1
70.7431693989071	9892	1
70.74863387978142	663	1
70.75409836065575	7165	1
70.75464480874318	2225	1
70.77486338797814	4491	1
70.77704918032786	4420	1
70.78251366120219	4301	1
70.78579234972676	9970	1
70.79890710382514	8870	1
70.81639344262294	210	1
70.81693989071037	3457	1
70.82131147540983	4907	1
70.82786885245902	9315	1
70.8311475409836	8481	1
70.83224043715846	6410	1
70.8327868852459	8862	1
70.83387978142076	766	1
70.84480874316941	5538	1
70.85136612021857	6550	1
70.85737704918033	2141	1
70.8601092896175	2716	1
70.8622950819672	3598	1
70.86939890710383	7568	1
70.87650273224044	3794	1
70.89398907103825	7462	1
70.90546448087431	865	1
70.92622950819671	4805	1
70.93224043715847	7483	1
70.94644808743169	1356	1
70.94699453551912	1315	1
70.95409836065573	1280	1
70.96666666666667	8003	1
70.9792349726776	5239	1
70.98852459016393	9045	1
70.99562841530054	6654	1
71.00163934426229	9936	1
71.00765027322404	5699	1
71.01857923497268	1520	1
71.02349726775957	2765	1
71.03224043715846	3173	1
71.04043715846994	8108	1
71.0448087431694	938	1
71.05300546448088	5768	1
71.06120218579234	8110	1
71.07322404371585	548	1
71.07486338797814	701	1
71.07704918032786	6910	1
71.07868852459016	1414	1
71.0792349726776	2761	1
71.08087431693988	8996	1
71.09836065573771	9837	1
71.13224043715847	9508	1
71.13934426229508	5332	1
71.151912568306	4514	1
71.15245901639344	492	1
71.1601092896175	1287	1
71.16065573770491	8583	1
71.16721311475409	1128	1
71.17322404371585	842	1
71.18087431693988	5547	1
71.18251366120218	3711	1
71.19071038251366	3583	1
71.19234972677596	648	1
71.20273224043716	90	1
71.2207650273224	2211	1
71.24918032786886	8226	1
71.25409836065575	1346	1
71.26939890710383	466	1
71.27431693989071	8241	1
71.29125683060109	2739	1
71.29453551912569	3589	1
71.29508196721312	4576	1
71.29562841530054	8807	1
71.29617486338798	2824	1
71.30983606557378	5237	1
71.30983606557378	2678	1
71.31420765027323	5194	1
71.32732240437159	2769	1
71.34426229508198	1994	1
71.34426229508198	5151	1
71.34754098360655	1656	1
71.35737704918033	2603	1
71.36174863387978	7294	1
71.37158469945355	8626	1
71.37759562841529	5505	1
71.38251366120218	7669	1
71.38579234972677	7261	1
71.38852459016394	4289	1
71.39562841530054	8672	1
71.40765027322404	5480	1
71.40819672131147	8805	1
71.41311475409836	1686	1
71.4207650273224	8531	1
71.43005464480875	5935	1
71.43224043715847	4288	1
71.44918032786886	7683	1
71.45846994535519	4300	1
71.45846994535519	6694	1
71.47049180327868	8457	1
71.47431693989071	2253	1
71.49508196721312	622	1
71.50054644808742	5247	1
71.52185792349727	5254	1
71.52459016393443	8105	1
71.53224043715846	3704	1
71.55901639344263	5319	1
71.57049180327868	7799	1
71.58415300546449	1752	1
71.58524590163934	9795	1
71.58579234972677	531	1
71.58852459016394	3897	1
71.5896174863388	580	1
71.5896174863388	7593	1
71.5950819672131	2455	1
71.6054644808743	3249	1
71.6087431693989	832	1
71.6103825136612	2533	1
71.6136612021858	7828	1
71.61584699453552	4319	1
71.63879781420765	885	1
71.65245901639344	5434	1
71.66065573770491	84	1
71.6775956284153	2155	1
71.68360655737705	5078	1
71.69125683060109	6007	1
71.7103825136612	3146	1
71.71147540983605	9920	1
71.71256830601092	1607	1
71.72295081967214	1566	1
71.72896174863388	4164	1
71.74918032786886	6216	1
71.77267759562841	1183	1
71.77377049180328	3263	1
71.7792349726776	2949	1
71.79781420765028	5915	1
71.79945355191258	5413	1
71.82021857923496	5367	1
71.83551912568305	6536	1
71.84972677595628	7191	1
71.84972677595628	7212	1
71.86448087431694	3667	1
71.8688524590164	5168	1
71.87540983606557	6832	1
71.88142076502731	6091	1
71.88688524590164	5674	1
71.89289617486338	5103	1
71.8950819672131	5096	1
71.89562841530054	2266	1
71.89890710382514	7131	1
71.90273224043716	8474	1
71.90710382513662	4003	1
71.91748633879781	2957	1
71.91912568306012	7210	1
71.92295081967214	2962	1
71.92896174863388	1063	1
71.94371584699454	3724	1
71.96775956284154	1481	1
71.96994535519124	2121	1
71.97103825136611	1818	1
71.97103825136611	5363	1
71.97377049180328	7463	1
71.98360655737706	5839	1
71.99617486338798	6687	1
72.00054644808742	7852	1
72.01420765027322	962	1
72.02896174863389	2703	1
72.03005464480873	1177	1
72.03060109289616	1931	1
72.04863387978142	699	1
72.07431693989072	8960	1
72.09234972677595	6194	1
72.09726775956284	1845	1
72.1032786885246	5836	1
72.10382513661203	3312	1
72.1054644808743	3489	1
72.10655737704917	715	1
72.11584699453552	8180	1
72.11967213114755	2247	1
72.12841530054645	8098	1
72.13879781420765	3795	1
72.15956284153006	5988	1
72.16830601092896	5026	1
72.17868852459017	9306	1
72.21420765027322	2340	1
72.2327868852459	7317	1
72.2344262295082	5853	1
72.25191256830601	4142	1
72.28251366120219	6834	1
72.28852459016393	6232	1
72.2896174863388	4962	1
72.29562841530054	399	1
72.3016393442623	9684	1
72.32349726775956	7910	1
72.33715846994535	6718	1
72.35245901639344	5207	0
72.3639344262295	279	1
72.36448087431694	8165	1
72.3967213114754	5860	1
72.39945355191257	336	1
72.40218579234973	9894	1
72.40273224043716	2822	1
72.40819672131148	4603	1
72.41639344262295	5789	1
72.41748633879781	462	1
72.43497267759562	8534	1
72.44590163934426	7002	1
72.4655737704918	4562	1
72.46666666666667	8597	1
72.47704918032787	2787	1
72.54153005464481	7471	1
72.54699453551912	132	1
72.54808743169399	1755	1
72.5502732240437	1040	1
72.5606557377049	897	1
72.57213114754099	5593	1
72.58306010928962	8291	1
72.58688524590164	6489	1
72.59234972677595	432	1
72.60054644808743	8139	1
72.60109289617486	4474	1
72.60765027322404	9406	1
72.6136612021858	8196	1
72.63005464480874	9602	1
72.63224043715847	4853	1
72.6415300546448	9203	1
72.64371584699454	3004	1
72.6464480874317	1807	1
72.65245901639344	8413	1
72.65573770491802	97	1
72.65683060109289	3701	1
72.66612021857924	2010	1
72.66775956284152	4759	1
72.66885245901639	9715	1
72.68142076502731	5405	1
72.6879781420765	7530	1
72.69289617486339	4944	1
72.69562841530055	843	1
72.69945355191257	8433	1
72.71803278688525	8018	1
72.72950819672131	6021	1
72.74153005464481	8296	1
72.75136612021858	4072	1
72.75245901639344	1558	1
72.7655737704918	5948	1
72.76775956284153	5167	1
72.79398907103825	7504	1
72.80054644808743	5031	1
72.80819672131148	7489	1
72.8136612021858	6616	1
72.82786885245902	2061	1
72.82841530054645	9445	1
72.83278688524591	368	1
72.83333333333333	2076	1
72.8344262295082	3850	1
72.8535519125683	6930	1
72.85956284153006	9766	1
72.86120218579235	8798	1
72.87322404371585	397	1
72.88087431693988	3475	1
72.89344262295083	7786	1
72.91202185792349	7031	1
72.91530054644808	1826	1
72.92021857923497	599	1
72.92404371584699	6906	1
72.93333333333334	4167	1
72.95409836065575	4161	1
72.95956284153006	2662	1
72.96448087431695	8012	1
72.96994535519124	926	1
72.99234972677596	698	1
72.99781420765028	1603	1
73.00546448087431	3690	1
73.04098360655738	2850	1
73.04316939890711	9413	1
73.04972677595627	9600	1
73.05081967213114	4941	1
73.0551912568306	1570	1
73.05573770491803	9846	1
73.0606557377049	6596	1
73.06393442622951	9613	1
73.06775956284153	8038	1
73.06775956284153	4203	1
73.07486338797814	300	1
73.08087431693988	756	1
73.08306010928962	6166	1
73.08633879781421	3880	1
73.10765027322404	2528	1
73.1120218579235	7270	1
73.11420765027323	6976	1
73.12021857923497	678	1
73.14426229508197	7269	1
73.15956284153006	2166	1
73.16393442622952	9845	1
73.16721311475409	1952	1
73.17486338797814	6932	1
73.18852459016394	9925	1
73.19999999999999	4773	1
73.20109289617486	6674	1
73.20765027322405	5156	1
73.21256830601092	2805	1
73.21693989071038	3171	1
73.22459016393444	6605	1
73.23715846994536	8198	1
73.23715846994536	6790	1
73.2431693989071	1105	1
73.25081967213114	8214	1
73.25901639344262	982	1
73.28469945355191	2043	1
73.30382513661202	8497	1
73.30601092896174	8579	1
73.30765027322404	2385	1
73.31475409836065	5241	1
73.33606557377048	6180	1
73.36120218579235	6891	1
73.36557377049179	9225	1
73.36994535519125	9944	1
73.37868852459017	8873	1
73.38032786885245	4482	1
73.38907103825137	9614	1
73.43169398907104	4538	1
73.44371584699454	9954	1
73.44699453551912	7602	1
73.45300546448088	532	1
73.46229508196721	418	1
73.47103825136611	8081	1
73.48360655737706	217	1
73.49508196721311	2028	1
73.50765027322404	2796	1
73.52459016393442	3955	1
73.55409836065574	216	1
73.55956284153007	909	1
73.56666666666666	8617	1
73.57267759562842	4104	1
73.58360655737705	1347	1
73.61092896174863	63	1
73.63715846994535	4839	1
73.65245901639344	4540	1
73.65409836065574	4278	1
73.70437158469946	2538	1
73.70710382513661	4911	1
73.72513661202186	2151	1
73.72786885245901	9654	1
73.73825136612022	2540	1
73.73934426229509	1181	1
73.7431693989071	2283	1
73.74972677595628	7374	1
73.76612021857923	449	1
73.77213114754099	4165	1
73.77377049180328	5647	1
73.7775956284153	8906	1
73.78196721311475	5705	1
73.78743169398908	3458	1
73.78797814207651	9450	1
73.79016393442622	4445	1
73.79180327868852	8131	1
73.84699453551913	77	1
73.84863387978143	7254	1
73.84918032786885	646	1
73.8551912568306	1850	1
73.86010928961748	2101	1
73.8672131147541	1480	1
73.87267759562842	3804	1
73.8983606557377	7238	1
73.89890710382514	9622	1
73.90491803278688	5163	1
73.93387978142077	748	1
73.94098360655737	9402	1
73.94918032786886	7571	1
73.94918032786886	6274	1
73.96065573770491	4245	1
73.9655737704918	237	1
73.97213114754098	3174	1
73.97267759562841	2574	1
73.975956284153	1964	1
73.9863387978142	9122	1
73.98907103825137	6701	1
73.99562841530054	3220	1
74.0120218579235	5443	1
74.01475409836065	3689	1
74.0327868852459	8981	1
74.04207650273224	8929	1
74.05300546448088	3257	1
74.05628415300546	8460	1
74.06393442622951	6512	1
74.07322404371585	530	1
74.08142076502732	9644	1
74.08524590163934	4151	1
74.09234972677595	850	1
74.09289617486338	3961	1
74.10382513661203	727	1
74.10983606557376	8980	1
74.13497267759563	6291	1
74.14262295081967	953	1
74.15300546448087	3600	1
74.16284153005465	9751	1
74.18360655737705	3867	1
74.18688524590164	1017	1
74.21584699453551	8201	1
74.24043715846994	4987	1
74.24371584699453	8369	1
74.25191256830601	9368	1
74.25737704918033	6060	1
74.26393442622951	385	1
74.26666666666667	3565	1
74.27377049180328	5583	1
74.28797814207651	2557	1
74.29672131147541	42	1
74.30218579234973	681	1
74.31475409836065	1084	1
74.32459016393442	8933	1
74.32732240437159	7511	1
74.33278688524591	4598	1
74.33387978142078	6302	1
74.33825136612022	9403	1
74.33825136612022	1836	1
74.3398907103825	4571	1
74.34207650273224	5773	1
74.34590163934426	2449	1
74.351912568306	7949	1
74.36338797814209	95	1
74.36393442622952	7099	1
74.37267759562842	5905	1
74.38142076502731	2738	1
74.38306010928962	13	1
74.39453551912568	8853	1
74.3950819672131	1054	1
74.40601092896175	4764	1
74.40710382513662	121	1
74.40928961748635	2969	1
74.41530054644808	5887	1
74.42185792349727	7974	1
74.42786885245901	1051	1
74.43661202185793	7332	1
74.45300546448088	4337	1
74.45846994535519	9502	1
74.45846994535519	249	1
74.46830601092897	2546	1
74.48032786885246	8005	1
74.50601092896174	4659	1
74.51475409836065	6312	1
74.52131147540983	2995	1
74.5224043715847	4851	1
74.60382513661203	8346	1
74.60382513661203	2815	1
74.61748633879782	2019	1
74.62896174863388	5729	1
74.63169398907104	1043	1
74.6398907103825	7292	1
74.65792349726776	3366	1
74.66065573770491	2967	1
74.67814207650274	6491	1
74.67923497267759	7104	1
74.71092896174864	598	1
74.75027322404371	420	1
74.82404371584698	464	1
74.82513661202185	6033	1
