26.63054644808743	2521	1
26.66377049180328	7485	1
26.67606557377049	4209	1
26.684590163934427	5085	1
26.69983606557377	7402	1
26.736448087431693	7230	1
26.75726775956284	3753	1
26.77169398907104	4939	1
26.799999999999997	3803	1
26.8024043715847	8915	1
26.81945355191257	2786	1
26.827322404371582	21	1
26.832240437158468	3250	1
26.86562841530055	6833	1
26.883879781420763	1586	1
26.88535519125683	9723	1
26.92295081967213	9465	1
26.929726775956286	4528	1
26.932841530054645	9306	1
26.937540983606556	8273	1
26.938524590163933	102	1
26.944699453551912	8890	1
26.98377049180328	3207	1
26.989562841530056	8637	1
27.03814207650273	1389	1
27.045573770491803	9193	1
27.045901639344265	1838	1
27.049617486338796	6276	1
27.061147540983608	2954	1
27.06661202185792	554	1
27.075628415300546	2726	1
27.08	2837	1
27.11174863387978	8973	1
27.133497267759562	6145	1
27.13715846994535	181	1
27.15622950819672	3092	1
27.158360655737706	1430	1
27.164972677595628	3700	1
27.168907103825138	644	1
27.16967213114754	1660	1
27.191803278688525	2007	1
27.19398907103825	6538	1
27.21016393442623	8408	1
27.212349726775955	8639	1
27.212677595628417	9561	1
27.218688524590164	1179	1
27.227868852459018	3620	1
27.249071038251365	3032	1
27.249344262295082	6363	1
27.257267759562843	5225	1
27.25743169398907	8617	1
27.264207650273224	2260	1
27.26464480874317	7072	1
27.275901639344262	2720	1
27.283114754098364	6173	1
27.290054644808745	8143	1
27.310218579234974	1354	1
27.325573770491804	5975	1
27.35907103825137	7758	1
27.38754098360656	7459	1
27.38830601092896	9570	1
27.421639344262296	2257	1
27.436120218579234	3742	1
27.45016393442623	863	1
27.466174863387977	6814	1
27.469781420765027	3065	1
27.472950819672132	4722	1
27.486612021857923	7908	1
27.502349726775957	4163	1
27.503224043715846	8427	1
27.51180327868852	7324	1
27.512732240437156	850	1
27.52174863387978	494	1
27.53967213114754	6286	1
27.54551912568306	9113	1
27.553278688524593	4570	1
27.558032786885246	7869	1
27.581967213114755	4433	1
27.612513661202183	6977	1
27.629890710382515	8128	1
27.634972677595627	9347	1
27.64016393442623	9133	1
27.647322404371586	7231	1
27.65322404371585	6642	1
27.656612021857924	574	1
27.67415300546448	6766	1
27.69934426229508	6628	1
27.71989071038251	4790	1
27.724754098360656	2615	1
27.728196721311473	1528	1
27.729398907103825	2510	1
27.742677595628415	2523	1
27.747158469945354	8117	1
27.790601092896175	9014	1
27.811311475409838	8512	1
27.862622950819674	8312	1
27.877486338797812	8919	1
27.880327868852458	5592	1
27.88469945355191	8133	1
27.884972677595627	6933	1
27.90295081967213	888	1
27.90792349726776	3606	1
27.921311475409837	2783	1
27.921693989071038	7194	1
27.939453551912568	7926	1
27.951803278688523	5223	1
27.964098360655736	6524	1
27.9775956284153	3340	1
27.983442622950818	6953	1
27.98497267759563	6510	1
27.986994535519127	9457	1
27.989617486338798	7871	1
28.00344262295082	5060	1
28.01344262295082	7130	1
28.04415300546448	6003	1
28.07950819672131	9254	1
28.10655737704918	1257	1
28.11415300546448	5388	1
28.114754098360656	9286	1
28.11825136612022	5372	1
28.119836065573768	6243	1
28.13584699453552	8082	1
28.139125683060108	6230	1
28.1651912568306	8198	1
28.18398907103825	8359	1
28.185136612021857	3233	1
28.19191256830601	2211	1
28.203879781420767	8381	1
28.203934426229505	1772	1
28.338415300546448	9524	1
28.360382513661204	3998	1
28.376338797814206	1881	1
28.386338797814208	2258	1
28.38655737704918	985	1
28.396775956284152	8513	1
28.403934426229508	6364	1
28.419453551912568	3712	1
28.420218579234973	8226	1
28.420437158469944	5959	1
28.430601092896172	2066	1
28.43846994535519	7506	1
28.448688524590164	8263	1
28.457377049180327	9005	1
28.489781420765024	6331	1
28.495628415300544	9993	1
28.500819672131147	3445	1
28.501147540983606	9917	1
28.53273224043716	8710	1
28.533224043715848	9055	1
28.559289617486336	4808	1
28.5651912568306	4590	1
28.59912568306011	3473	1
28.60775956284153	7634	1
28.634371584699455	469	1
28.635245901639344	7843	1
28.637540983606556	3153	1
28.643989071038252	5814	1
28.654644808743168	9850	1
28.66448087431694	6528	1
28.672021857923497	9979	1
28.67775956284153	7832	1
28.686830601092897	5352	1
28.69245901639344	5492	1
28.704918032786885	2782	1
28.720765027322404	4399	1
28.727704918032785	562	1
28.750710382513663	4319	1
28.76497267759563	7881	1
28.7651912568306	6140	1
28.76846994535519	9144	1
28.77016393442623	2614	1
28.771311475409835	4752	1
28.7751912568306	9252	1
28.804207650273224	8894	0
28.841366120218577	6618	1
28.841967213114756	7142	1
28.88792349726776	4356	1
28.90366120218579	5587	1
28.914535519125682	1809	1
28.91677595628415	1597	1
28.919617486338797	5373	1
28.92431693989071	8899	1
28.942076502732238	2604	1
28.948469945355193	1341	1
28.95136612021858	5626	1
28.957978142076502	8421	1
28.962021857923496	7793	1
28.96256830601093	2054	1
28.974808743169397	7047	1
28.979125683060108	4997	1
28.98896174863388	7078	1
28.995245901639343	3684	1
29.001857923497266	8086	1
29.063879781420766	1233	1
29.08622950819672	5644	1
29.09169398907104	5359	1
29.109945355191254	8609	1
29.137978142076502	6436	1
29.159781420765025	1087	1
29.16857923497268	5296	1
29.18344262295082	8693	1
29.197158469945354	674	1
29.245628415300544	4711	1
29.281803278688525	6746	1
29.31994535519126	6008	1
29.323715846994535	8788	1
29.34120218579235	5110	1
29.342786885245904	1216	1
29.352131147540984	8191	1
29.35568306010929	5944	1
29.378961748633877	2542	1
29.38273224043716	9391	1
29.42852459016393	225	1
29.464918032786883	1701	1
29.471147540983605	1746	1
29.48016393442623	5852	1
29.51327868852459	7102	1
29.542404371584702	5203	1
29.54863387978142	6210	1
29.552076502732238	1631	1
29.556830601092894	8556	1
29.566994535519125	8096	1
29.57191256830601	7280	1
29.5948087431694	1092	1
29.607103825136612	2046	1
29.612786885245903	6990	1
29.636830601092896	5857	1
29.682076502732237	9338	1
29.692131147540984	6366	1
29.692841530054647	3547	1
29.69781420765027	1649	1
29.725245901639344	58	1
29.747814207650272	6265	1
29.75207650273224	7028	1
29.77579234972678	325	1
29.7775956284153	9489	1
29.784808743169396	6879	1
29.816120218579236	7086	1
29.88622950819672	2856	1
29.890928961748635	9325	1
29.926830601092895	7332	1
29.93136612021858	9108	1
29.93453551912568	195	1
29.948907103825135	2957	1
29.95071038251366	391	1
29.959726775956284	6208	1
29.96349726775956	1521	1
29.970327868852458	565	1
29.977158469945355	5897	1
29.997486338797813	8481	1
30.037814207650275	3471	1
30.05327868852459	3914	1
30.056557377049177	4166	1
30.071366120218578	9919	1
30.12120218579235	7825	1
30.129617486338795	6241	1
30.139071038251366	7140	1
30.15535519125683	1868	1
30.164754098360657	8217	1
30.165191256830603	6541	1
30.17535519125683	9792	1
30.227814207650272	1297	1
30.230655737704918	9858	1
30.24153005464481	6546	1
30.247540983606555	6326	1
30.292295081967215	3271	1
30.29398907103825	8329	1
30.343661202185793	6244	1
30.359016393442623	4277	1
30.36382513661202	5477	1
30.36398907103825	8914	1
30.37644808743169	9040	1
30.39125683060109	7471	1
30.397704918032787	9350	1
30.405355191256827	3333	1
30.429398907103824	9540	1
30.432459016393445	5701	1
30.43677595628415	690	1
30.443825136612023	8432	1
30.445628415300547	3375	1
30.450491803278688	2317	1
30.451147540983605	7449	1
30.460109289617485	7941	1
30.47896174863388	5213	1
30.486994535519123	6929	1
30.49967213114754	4489	1
30.525792349726775	7738	1
30.530327868852456	147	1
30.533934426229507	6382	1
30.549016393442624	1909	1
30.550437158469943	3522	1
30.58016393442623	3452	1
30.592131147540982	2631	1
30.602295081967213	7704	1
30.620273224043714	3705	1
30.630109289617486	5314	1
30.638032786885248	8847	1
30.65688524590164	8752	1
30.661748633879782	9520	1
30.673333333333332	6283	1
30.699508196721307	7762	1
30.76672131147541	9203	1
30.783005464480873	1951	1
30.813879781420763	1637	1
30.830983606557375	3235	1
30.84300546448087	1108	1
30.84344262295082	8276	1
30.84693989071038	6097	1
30.848032786885245	6122	1
30.855409836065572	1213	1
30.85666666666667	6976	1
30.897049180327866	4471	1
30.915191256830603	3605	1
30.932240437158466	8029	1
30.942185792349726	4513	1
30.957267759562843	7054	1
30.960765027322402	3511	1
30.968032786885246	5561	1
30.968907103825135	4102	1
30.997704918032785	768	1
31.005081967213115	9819	1
31.016994535519125	8064	1
31.018360655737702	8938	1
31.031311475409836	8907	1
31.038797814207648	876	1
31.047814207650273	5413	1
31.121584699453553	4037	1
31.126120218579235	4440	1
31.13983606557377	5255	1
31.15846994535519	2447	1
31.19366120218579	1833	1
31.21704918032787	2390	1
31.23218579234973	6297	1
31.29448087431694	8409	1
31.303715846994535	2617	1
31.31229508196721	1524	1
31.320819672131147	7166	1
31.321092896174864	9772	1
31.38267759562841	8073	1
31.38841530054645	1036	1
31.393551912568306	3073	1
31.398415300546446	9212	1
31.409234972677595	2586	1
31.426830601092895	1813	1
31.4324043715847	7729	1
31.448907103825135	7726	1
31.469016393442622	4001	1
31.497814207650272	4938	1
31.499125683060107	5212	1
31.521967213114753	7964	1
31.522841530054645	2063	1
31.52502732240437	1738	1
31.5327868852459	8524	1
31.553497267759564	3346	1
31.55781420765027	5633	1
31.58071038251366	719	1
31.639945355191255	6894	1
31.64639344262295	8464	1
31.650218579234974	5084	1
31.671147540983608	6825	1
31.69568306010929	2187	1
31.699071038251365	7398	1
31.704972677595627	2884	1
31.729071038251366	1611	1
31.74120218579235	9694	1
31.76628415300546	9227	1
31.76912568306011	5403	1
31.818524590163932	2709	1
31.864863387978144	8038	1
31.885245901639344	8466	1
31.915136612021854	6926	1
31.96295081967213	671	1
31.9672131147541	784	1
31.97617486338798	8494	1
31.98120218579235	8347	1
31.981857923497266	8399	1
31.987923497267758	1227	1
32.000109289617484	7622	1
32.024480874316936	1824	1
32.02928961748634	2431	1
32.03453551912568	5832	1
32.05622950819672	2567	1
32.06513661202186	456	1
32.08748633879781	2799	1
32.10289617486339	5837	1
32.11207650273224	5391	1
32.12054644808743	8095	1
32.12448087431694	8660	1
32.130054644808745	3774	1
32.13016393442623	8296	1
32.13579234972678	8357	1
32.1720218579235	1063	1
32.17661202185792	5827	1
32.18300546448087	9845	1
32.226612021857925	1450	1
32.2283606557377	8921	1
32.2548087431694	6566	1
32.30311475409836	658	1
32.32289617486339	5772	1
32.35065573770492	1830	1
32.389781420765026	3384	1
32.41650273224044	7175	1
32.43939890710383	344	1
32.44841530054644	8626	1
32.454207650273226	6960	1
32.46060109289618	4626	1
32.48103825136612	9051	1
32.48540983606557	2655	1
32.50606557377049	7775	1
32.52814207650273	4490	0
32.53092896174863	3135	1
32.58830601092896	9289	1
32.594535519125685	1253	1
32.60535519125683	2768	1
32.63256830601093	7306	1
32.634590163934426	5822	1
32.64393442622951	1326	1
32.65612021857923	2403	1
32.65677595628415	5407	1
32.6664480874317	2232	1
32.67366120218579	1201	1
32.680109289617484	6025	1
32.68857923497268	7010	1
32.71655737704918	2125	1
32.753989071038255	7400	1
32.76803278688524	9116	1
32.771475409836064	653	1
32.77284153005464	163	1
32.77622950819672	251	1
32.805573770491804	8160	1
32.818306010928964	2084	1
32.84502732240437	2725	1
32.85841530054645	9855	1
32.910765027322405	3622	1
32.95650273224044	3094	1
32.95923497267759	2697	1
32.991639344262296	5516	1
33.000874316939885	942	1
33.00103825136612	5293	1
33.039562841530056	8717	1
33.0675956284153	5279	1
33.08912568306011	2925	1
33.09650273224044	6972	1
33.14262295081967	4354	1
33.16956284153005	3480	1
33.179781420765025	1246	1
33.18245901639344	2918	1
33.21748633879781	8859	1
33.252131147540986	8068	1
33.26054644808743	9209	1
33.2851912568306	6413	1
33.28551912568306	1519	1
33.287650273224045	4484	1
33.28792349726776	8492	1
33.29650273224044	7488	1
33.3072131147541	3403	1
33.311967213114755	3650	1
33.31590163934426	8791	1
33.31918032786886	9415	1
33.322404371584696	7473	1
33.33967213114754	3256	1
33.34234972677596	437	1
33.34579234972678	597	1
33.34612021857923	3639	1
33.4131693989071	8177	1
33.41912568306011	1872	1
33.42928961748633	7659	1
33.43218579234973	8934	1
33.43245901639344	1085	1
33.44344262295082	7641	1
33.46409836065574	7260	1
33.49551912568306	7311	1
33.510983606557375	2253	1
33.514754098360655	952	1
33.51775956284153	1434	1
33.526010928961746	2143	1
33.52765027322405	2934	1
33.53786885245901	4990	1
33.55846994535519	901	1
33.56639344262295	3534	1
33.65934426229508	9296	1
33.67322404371585	1989	1
33.67655737704918	4097	1
33.68830601092896	9343	1
33.691475409836066	3077	1
33.70027322404371	3586	1
33.739726775956285	8036	1
33.750601092896176	7389	1
33.78737704918033	1260	1
33.851967213114754	7502	1
33.85579234972678	1900	1
33.87142076502732	5659	1
33.88535519125683	9718	1
33.88606557377049	1384	1
33.89071038251366	9176	1
33.902841530054644	2595	1
33.967322404371586	8195	1
33.96754098360656	1723	1
33.98967213114754	4234	1
34.03218579234972	5007	1
34.067868852459014	3277	1
34.077322404371586	8863	1
34.09234972677596	9275	1
34.1124043715847	4053	1
34.11327868852459	9843	1
34.122185792349725	4863	1
34.12579234972677	6871	1
34.12579234972677	8009	1
34.13841530054645	7838	1
34.14491803278688	8054	1
34.145027322404374	9205	1
34.17475409836066	6067	1
34.17612021857923	1700	1
34.19934426229508	6321	1
34.20032786885246	728	1
34.20513661202185	9732	1
34.217540983606554	4417	1
34.2375956284153	7667	1
34.245409836065576	2006	1
34.28546448087432	6543	1
34.303989071038245	3013	1
34.32191256830601	2246	1
34.331748633879776	9257	1
34.33601092896175	4688	1
34.41628415300546	34	1
34.4187431693989	1638	1
34.42289617486339	6215	1
34.45846994535519	1942	1
34.46032786885246	1699	1
34.46726775956284	6600	1
34.51688524590164	5648	1
34.524153005464484	1780	1
34.54267759562841	6513	1
34.54852459016393	3698	1
34.56655737704918	2646	1
34.608688524590164	2612	1
34.63289617486338	4146	1
34.635245901639344	6123	1
34.635300546448086	7490	1
34.64338797814208	2598	1
34.65650273224044	8175	1
34.6824043715847	7796	1
34.70765027322405	5914	1
34.73912568306011	9571	1
34.77606557377049	2940	1
34.77672131147541	1579	1
34.78743169398907	5231	1
34.79710382513662	7249	1
34.81448087431694	6696	1
34.83049180327869	5193	1
34.835573770491806	6806	1
34.83693989071038	5022	1
34.85562841530055	4888	1
34.857158469945354	1889	1
34.877704918032784	7537	1
34.884918032786885	1589	1
34.907322404371584	1500	1
34.923387978142074	8675	1
34.94453551912569	9878	1
34.94688524590164	6424	1
34.95863387978142	2800	1
34.96885245901639	5780	1
34.97087431693989	8205	1
34.97344262295082	8275	1
34.97426229508197	5434	1
34.983825136612026	9070	1
35.01114754098361	9433	1
35.015191256830605	2538	1
35.02387978142077	178	1
35.035792349726776	3381	1
35.04857923497268	9379	1
35.05010928961748	6339	1
35.05814207650273	4954	1
35.09081967213115	41	1
35.10366120218579	7766	1
35.130054644808745	2186	1
35.14901639344262	7132	1
35.14912568306011	2490	1
35.14994535519126	4562	1
35.16245901639344	3160	1
35.17879781420765	6488	1
35.20229508196721	6240	1
35.246120218579236	6776	1
35.27502732240437	8644	1
35.31994535519126	2231	1
35.33010928961749	1917	1
35.34224043715847	8781	1
35.35819672131147	7591	1
35.359836065573774	1875	1
35.41060109289617	1099	1
35.42989071038251	357	1
35.436994535519126	1110	1
35.43967213114754	5601	1
35.46786885245901	7236	1
35.50377049180328	2399	1
35.50825136612022	2603	1
35.51	2438	1
35.52437158469945	1908	1
35.531912568306005	1170	1
35.539836065573766	1463	1
35.54633879781421	4280	1
35.55289617486339	9191	1
35.56027322404372	5462	1
35.560382513661196	6472	1
35.65459016393442	512	1
35.66699453551912	5503	1
35.68814207650273	274	1
35.69612021857924	6682	1
35.77568306010929	1990	1
35.81448087431694	1288	1
35.84065573770492	1955	1
35.8655737704918	3422	1
35.95825136612022	596	1
35.97267759562841	2665	1
35.98327868852459	7111	1
35.98622950819672	7466	1
35.99142076502732	3309	1
36.017814207650275	6872	1
36.050983606557374	8371	1
36.06098360655737	6450	1
36.06732240437158	5985	1
36.073497267759564	326	1
36.08683060109289	4267	1
36.088852459016394	8649	1
36.09234972677596	9458	1
36.09404371584699	7429	1
36.10136612021858	4309	1
36.10147540983607	8167	1
36.10704918032787	9737	1
36.113606557377054	2388	1
36.16153005464481	2737	1
36.16486338797814	7339	1
36.23043715846995	3876	1
36.234043715846994	7427	1
36.30748633879781	6282	1
36.310054644808744	5621	1
36.32890710382513	2803	1
36.34989071038252	1860	1
36.359836065573774	1541	1
36.362076502732236	5638	1
36.37437158469945	9267	1
36.40125683060109	6509	1
36.402459016393436	6090	1
36.46934426229508	6515	1
36.47502732240437	9441	1
36.527486338797814	6355	1
36.56120218579235	3860	1
36.5751912568306	2602	1
36.57524590163934	7268	1
36.579945355191256	3959	1
36.584043715846995	1313	1
36.59180327868852	5294	1
36.59879781420765	169	1
36.60355191256831	1119	1
36.609453551912566	7253	1
36.61065573770492	5848	1
36.62191256830601	5765	1
36.6436612021858	6576	1
36.64885245901639	2160	1
36.64934426229508	1187	1
36.66797814207651	2445	1
36.68300546448088	7293	1
36.695519125683056	8000	1
36.69841530054644	9506	1
36.70502732240437	1851	1
36.70825136612022	5880	1
36.72628415300546	9001	1
36.7496174863388	8258	1
36.76950819672131	9218	1
36.77737704918033	5266	1
36.77885245901639	7126	1
36.794316939890706	2674	1
36.80568306010929	3487	1
36.81879781420765	8277	1
36.83989071038251	753	1
36.883442622950824	1732	1
36.895355191256826	2467	1
36.89775956284153	957	1
36.905792349726774	2502	1
36.914426229508194	1936	1
36.915191256830596	7225	1
36.958306010928965	915	1
36.96524590163934	3060	1
36.97191256830601	5655	1
36.981147540983606	5769	1
36.98770491803278	7430	1
37.002786885245904	1703	1
37.01398907103825	8369	1
37.02087431693989	232	1
37.03016393442623	4642	1
37.04901639344263	1971	1
37.072349726775954	4568	1
37.08562841530055	7840	1
37.1183606557377	1356	1
