26.919890710382514	7630	1
26.930491803278688	8590	1
26.946830601092895	3940	1
26.95775956284153	2149	1
26.972732240437157	7252	1
26.985300546448087	7759	1
26.99967213114754	5032	1
27.002513661202187	8117	1
27.004426229508194	8838	1
27.01005464480874	6010	1
27.013770491803278	5433	1
27.02224043715847	7211	1
27.02928961748634	5324	1
27.036338797814206	4367	1
27.036448087431694	6960	1
27.075846994535517	2153	1
27.08639344262295	5097	1
27.0896174863388	7736	1
27.094371584699452	1290	1
27.12191256830601	3150	1
27.127704918032787	3733	1
27.144535519125686	4934	1
27.16114754098361	4639	1
27.172404371584697	7189	1
27.18393442622951	6068	1
27.200437158469946	5449	1
27.224590163934423	8288	1
27.25967213114754	1935	1
27.276666666666664	7577	1
27.292513661202186	2938	1
27.34639344262295	3193	1
27.36950819672131	1570	1
27.37191256830601	532	1
27.384754098360656	584	1
27.396393442622948	5815	1
27.430819672131147	9112	1
27.443879781420762	1711	1
27.44448087431694	6879	1
27.471038251366117	7264	1
27.490218579234973	9049	1
27.503169398907104	7164	1
27.52469945355191	3858	1
27.53704918032787	1746	1
27.54174863387978	8417	1
27.55639344262295	104	1
27.558196721311475	4548	1
27.57775956284153	4642	1
27.60054644808743	8706	1
27.60459016393443	6246	1
27.60983606557377	6843	1
27.61415300546448	1796	1
27.619945355191255	9161	1
27.626775956284153	2008	1
27.630273224043716	5446	1
27.631092896174863	8750	1
27.657158469945355	246	1
27.657267759562842	3453	1
27.66415300546448	7402	1
27.665792349726775	4142	1
27.676120218579236	5874	1
27.69327868852459	2971	1
27.730218579234972	1404	1
27.738524590163934	4995	1
27.761475409836066	5059	1
27.76153005464481	5762	1
27.7627868852459	4678	1
27.765956284153006	5575	1
27.79726775956284	9080	1
27.812568306010927	9197	1
27.834590163934426	9119	1
27.83928961748634	8032	1
27.85049180327869	7859	1
27.855956284153002	3292	1
27.87185792349727	575	1
27.88814207650273	5512	1
27.932185792349724	3065	1
27.9424043715847	3075	1
27.953005464480874	8303	1
27.96950819672131	4382	1
28.005901639344263	5929	1
28.058196721311475	3281	1
28.115846994535517	4968	1
28.128907103825135	6125	1
28.152786885245902	2848	1
28.16207650273224	5663	1
28.211420765027324	5863	1
28.21327868852459	9320	1
28.22054644808743	7007	1
28.274754098360656	6519	1
28.323825136612022	6909	1
28.348852459016392	3114	1
28.353551912568307	4002	1
28.358688524590164	347	1
28.365792349726775	119	1
28.36841530054645	6775	1
28.368579234972678	8898	1
28.374699453551912	1203	1
28.386994535519126	2346	1
28.405300546448085	4969	1
28.420546448087432	6928	1
28.426174863387978	8761	1
28.431475409836068	6118	1
28.441530054644808	721	1
28.44896174863388	7186	1
28.463715846994535	5323	1
28.469180327868852	2230	1
28.48333333333333	9990	1
28.50245901639344	7933	1
28.505191256830603	7534	1
28.5227868852459	5148	1
28.531639344262295	5131	1
28.534153005464482	2145	1
28.545464480874315	6544	1
28.579071038251364	5809	1
28.5872131147541	6609	1
28.61306010928962	2565	1
28.62464480874317	5112	1
28.639890710382513	2055	1
28.647814207650274	1069	1
28.669344262295084	8926	1
28.68792349726776	4689	1
28.7072131147541	3921	1
28.709945355191255	1137	1
28.73775956284153	223	1
28.73912568306011	1195	1
28.741857923497268	2093	1
28.745464480874315	3871	1
28.76032786885246	5849	1
28.768251366120218	8199	1
28.771639344262294	3011	1
28.77879781420765	6987	1
28.783551912568306	6052	1
28.796666666666667	9658	1
28.81590163934426	2026	1
28.837322404371584	1144	1
28.869890710382514	8856	1
28.89710382513661	9233	1
28.905245901639343	6998	1
28.906557377049182	3336	1
28.939617486338797	4338	1
28.94180327868852	6688	1
28.954754098360656	8143	1
28.96431693989071	5619	1
28.99584699453552	8948	1
29.011693989071038	1735	1
29.025573770491803	9189	1
29.032295081967213	3734	1
29.035628415300547	3324	1
29.089508196721308	7681	1
29.091967213114756	2165	1
29.145464480874317	3053	1
29.177103825136612	5124	1
29.189234972677596	7349	1
29.202021857923498	616	1
29.224426229508197	6805	1
29.25191256830601	8862	1
29.31382513661202	2469	1
29.31830601092896	6090	1
29.33360655737705	527	1
29.35	9132	1
29.353387978142077	9593	1
29.35448087431694	1646	1
29.38983606557377	9913	1
29.39863387978142	5020	1
29.41846994535519	9167	1
29.420983606557375	7785	1
29.42535519125683	4263	1
29.440928961748632	8538	1
29.441475409836066	6752	1
29.45584699453552	5103	1
29.458360655737703	3316	1
29.461475409836062	3493	1
29.48311475409836	4721	1
29.50327868852459	9069	1
29.516666666666666	219	1
29.52863387978142	1118	1
29.5383606557377	4695	1
29.54360655737705	3285	1
29.549289617486338	1178	1
29.567540983606555	8995	1
29.571202185792348	4743	1
29.574426229508198	1409	1
29.58289617486339	9352	1
29.629781420765028	8220	1
29.63136612021858	2211	1
29.683715846994534	5468	1
29.683934426229506	8304	1
29.70437158469945	2950	1
29.70967213114754	2652	1
29.755628415300546	9877	1
29.756939890710385	5820	1
29.76568306010929	4564	1
29.767103825136612	7992	1
29.811420765027325	5921	1
29.812568306010927	7150	1
29.833825136612024	3738	1
29.84912568306011	506	1
29.88983606557377	7201	1
29.89704918032787	7740	1
29.936284153005467	9226	1
29.94311475409836	7221	1
29.94535519125683	3472	1
29.955956284153004	1621	1
29.985464480874317	5649	1
29.996174863387978	7784	1
30.008579234972675	7531	1
30.018142076502734	182	1
30.022513661202186	8151	1
30.049836065573768	4043	1
30.063278688524587	5973	1
30.095792349726775	2048	1
30.146502732240435	1408	1
30.198524590163935	4877	1
30.20437158469945	3364	1
30.209453551912567	2004	1
30.228032786885244	3179	1
30.23748633879781	1471	1
30.281092896174865	7324	1
30.322513661202187	6489	1
30.336502732240437	3284	1
30.33912568306011	2860	1
30.343060109289617	8221	1
30.348360655737704	3660	1
30.349016393442625	5304	1
30.356502732240436	2009	1
30.37622950819672	7881	1
30.379726775956286	8295	1
30.420928961748633	9854	1
30.43486338797814	6662	1
30.4455737704918	6496	1
30.464371584699453	6707	1
30.469562841530053	6916	1
30.47142076502732	6230	1
30.50256830601093	4267	1
30.51065573770492	635	1
30.519071038251365	7082	1
30.53180327868852	5611	1
30.550109289617485	9546	1
30.61377049180328	37	1
30.622513661202184	4055	1
30.62398907103825	1365	1
30.63792349726776	5845	1
30.66726775956284	5907	1
30.667814207650274	7947	1
30.699562841530053	6461	1
30.707704918032785	30	1
30.71191256830601	7952	1
30.71502732240437	3300	1
30.748415300546448	5770	1
30.756502732240435	491	1
30.76125683060109	9113	1
30.771092896174864	6506	1
30.774262295081968	5235	1
30.814918032786885	968	1
30.822896174863388	1513	1
30.827540983606557	5566	1
30.83311475409836	1222	1
30.84	7107	1
30.855792349726773	4879	1
30.85775956284153	2296	1
30.872021857923496	2820	1
30.876502732240436	726	1
30.882841530054645	3576	1
30.88775956284153	6836	1
30.889781420765026	4153	1
30.91262295081967	654	1
30.925519125683056	2827	1
30.937103825136614	3601	1
30.93775956284153	8980	1
30.972841530054644	6979	1
30.98016393442623	3224	1
30.987322404371586	6851	1
30.99103825136612	1864	1
31.000819672131147	4864	1
31.00245901639344	7872	1
31.004262295081965	6440	1
31.031748633879783	3018	1
31.0427868852459	6522	1
31.055792349726776	1941	1
31.06087431693989	1970	1
31.066502732240437	1807	1
31.069562841530054	4213	1
31.088688524590165	2406	1
31.09191256830601	9201	1
31.1048087431694	4178	1
31.122295081967213	982	1
31.13382513661202	5953	1
31.15098360655738	8977	1
31.15366120218579	5481	1
31.19584699453552	7125	1
31.234535519125682	8416	1
31.26513661202186	8905	1
31.27191256830601	4481	1
31.27846994535519	4099	1
31.352131147540984	6849	1
31.353879781420765	6756	1
31.36688524590164	7641	1
31.371803278688525	4844	1
31.394153005464478	8864	1
31.406830601092896	8778	1
31.440765027322403	6709	1
31.449945355191254	5394	1
31.473169398907103	3382	1
31.486721311475407	7465	1
31.538524590163934	5225	1
31.558907103825135	867	1
31.571584699453553	8489	1
31.57934426229508	1450	1
31.597322404371585	9500	1
31.605519125683063	9848	1
31.616448087431696	7897	1
31.619781420765026	4575	1
31.6775956284153	6111	1
31.689234972677596	5128	1
31.69125683060109	9772	1
31.70704918032787	6751	1
31.72639344262295	7795	1
31.72808743169399	8202	1
31.756120218579234	7144	1
31.76584699453552	3836	1
31.772677595628416	1004	1
31.78333333333333	7807	1
31.800928961748635	6737	1
31.804426229508195	4149	1
31.809398907103823	2245	1
31.821202185792348	6012	1
31.843224043715846	1438	1
31.849180327868854	6028	1
31.873770491803278	2995	1
31.87726775956284	5141	1
31.890983606557377	1615	1
31.90420765027322	8913	1
31.91967213114754	5421	1
31.92054644808743	4191	1
31.926120218579236	8133	1
31.929125683060107	4957	1
31.94289617486339	7824	1
31.95256830601093	5088	1
31.971967213114752	6234	1
31.99366120218579	828	1
32.01021857923497	2587	1
32.04207650273224	9767	1
32.0715300546448	2247	1
32.085464480874315	236	1
32.08601092896175	3325	1
32.10027322404371	5242	1
32.10584699453552	6285	1
32.10841530054645	4202	1
32.112404371584695	1358	1
32.13021857923497	1691	1
32.16846994535519	9911	1
32.17284153005465	9434	1
32.17770491803279	3437	1
32.25530054644809	1256	1
32.26387978142077	632	1
32.29010928961749	2965	1
32.290601092896175	4668	1
32.298142076502735	4732	1
32.304098360655736	1879	1
32.30551912568306	9036	1
32.31535519125683	3744	1
32.32595628415301	7642	1
32.35136612021858	5142	1
32.35404371584699	4593	1
32.38131147540984	7192	1
32.387486338797814	9712	1
32.391311475409836	5191	1
32.4031693989071	7610	1
32.41464480874317	8745	1
32.4296174863388	1453	1
32.43939890710383	5503	1
32.470218579234974	7003	1
32.4875956284153	3554	1
32.49262295081967	268	1
32.49508196721311	3981	1
32.495409836065576	5751	1
32.553715846994535	8890	1
32.55945355191257	2717	1
32.58191256830601	6287	1
32.59016393442623	6002	1
32.60819672131147	9875	1
32.6679781420765	8184	1
32.685081967213115	3811	1
32.68726775956284	7365	1
32.69092896174863	9321	1
32.714699453551916	8294	1
32.73677595628415	6715	1
32.77655737704918	5708	1
32.80792349726776	4439	1
32.81398907103825	6823	1
32.86180327868853	7549	1
32.86256830601093	9939	1
32.86344262295082	8182	1
32.89704918032787	1573	1
32.89825136612022	1953	1
32.918579234972675	5355	1
32.936502732240434	1375	1
32.97049180327869	4532	1
32.9872131147541	8070	1
33.0131693989071	8703	1
33.029781420765026	6905	1
33.03360655737705	112	1
33.038360655737705	3927	1
33.04431693989071	9148	1
33.07071038251366	4959	1
33.09295081967213	8801	1
33.09852459016393	285	1
33.1051912568306	6750	1
33.122295081967216	8955	1
33.13961748633879	7	1
33.14169398907104	5991	1
33.142459016393445	1636	1
33.147978142076504	8671	1
33.14808743169399	156	1
33.15387978142076	3202	1
33.16989071038252	5244	1
33.20655737704918	3537	1
33.22207650273224	2810	1
33.22377049180328	3593	1
33.22863387978142	8605	1
33.22945355191257	2487	1
33.24934426229508	256	1
33.25710382513661	9736	1
33.27841530054645	2020	1
33.28677595628415	2082	1
33.28879781420765	6566	1
33.29311475409836	2855	1
33.31475409836065	7421	1
33.32142076502733	1940	1
33.326120218579234	1133	1
33.326885245901636	5718	1
33.33338797814208	6671	1
33.33420765027323	9998	1
33.3472131147541	4694	1
33.35448087431694	8797	1
33.38415300546448	7227	1
33.39054644808743	7406	1
33.40896174863388	1658	1
33.41060109289617	7537	1
33.420546448087435	390	1
33.449617486338795	5467	1
33.465300546448084	9436	1
33.47748633879782	5926	1
33.4920218579235	6858	1
33.5079781420765	9137	1
33.53792349726776	7372	1
33.55978142076503	9849	1
33.57071038251366	4986	1
33.57448087431694	389	1
33.57644808743169	4134	1
33.592568306010925	8344	1
33.602786885245905	8388	1
33.612021857923494	8649	1
33.61950819672131	5476	1
33.65934426229508	4768	1
33.66639344262295	4184	1
33.67704918032787	3938	1
33.68491803278688	2864	1
33.696666666666665	2019	1
33.69693989071038	8111	1
33.70131147540984	4514	1
33.716448087431694	5500	1
33.728852459016395	6471	1
33.732896174863384	8828	1
33.75273224043716	488	1
33.754699453551915	8575	1
33.76857923497268	1357	1
33.774808743169395	6284	1
33.78021857923497	6813	1
33.78360655737705	1591	1
33.7892349726776	6232	1
33.789453551912565	8277	1
33.79415300546448	9744	1
33.80502732240437	2930	1
33.82327868852459	6041	1
33.842568306010925	5733	1
33.852349726775955	9575	1
33.90333333333333	8227	1
33.922732240437156	861	1
33.924590163934425	8284	1
33.93360655737705	8347	1
33.93852459016394	6696	1
33.941420765027324	7769	1
33.945901639344264	8652	1
33.9603825136612	3242	1
33.97568306010929	1814	1
33.980655737704915	1668	1
34.01573770491803	5658	1
34.01579234972678	670	1
34.0448087431694	9812	1
34.05311475409836	8021	1
34.09027322404371	5925	1
34.09639344262295	1403	1
34.10464480874317	5158	1
34.1183606557377	2216	1
34.12431693989071	1994	1
34.12655737704918	3425	1
34.1279781420765	6276	1
34.13885245901639	8493	1
34.15710382513661	2305	1
34.181693989071036	3706	1
34.22622950819672	6513	1
34.23939890710382	6741	1
34.248306010928964	1272	1
34.24896174863388	9945	1
34.26426229508196	3064	1
34.28830601092896	9117	1
34.28945355191257	1134	1
34.299508196721305	7873	1
34.302185792349725	3670	1
34.3135519125683	7754	1
34.341092896174864	3518	1
34.34196721311475	6907	1
34.36972677595628	8942	1
34.378306010928966	7378	1
34.39393442622951	6540	1
34.40262295081967	8892	1
34.423114754098364	8669	1
34.428251366120215	9613	1
34.428743169398906	6220	1
34.44825136612022	5956	1
34.44852459016393	5479	1
34.4555737704918	4242	1
34.46524590163934	2109	1
34.478469945355194	4572	1
34.48355191256831	971	1
34.49333333333334	5099	1
34.49972677595628	2758	1
34.50366120218579	4873	1
34.527486338797814	3350	1
34.53934426229508	2389	1
34.55732240437158	4946	1
34.56710382513661	2362	1
34.58103825136612	4200	1
34.58579234972677	4365	1
34.588852459016394	9738	1
34.622568306010926	4861	1
34.68125683060109	2560	1
34.72524590163934	2713	1
34.74622950819673	8907	1
34.75032786885246	7417	1
34.75081967213114	8002	1
34.80043715846995	9160	1
34.8027868852459	3035	1
34.807868852459016	8267	1
34.82770491803279	2166	1
34.8368306010929	2879	1
34.84661202185792	232	1
34.85284153005464	3992	1
34.856448087431694	7044	1
34.8672131147541	1166	1
34.92819672131148	2422	1
34.9344262295082	1620	1
34.98213114754098	2826	1
34.98792349726776	4330	1
34.99158469945355	8356	1
35.00371584699453	3168	1
35.03256830601093	6485	1
35.04972677595629	133	1
35.07081967213115	9280	1
35.07989071038251	3081	1
35.09573770491803	3875	1
35.10841530054645	108	1
35.127377049180325	5196	1
35.14464480874317	1467	1
35.205300546448086	675	1
35.206010928961746	4657	1
35.21770491803279	3918	1
35.27049180327869	6060	1
35.272950819672126	2554	1
35.29409836065574	3111	1
35.312240437158465	1603	1
35.313060109289616	7282	1
35.32300546448088	5694	1
35.3603825136612	4634	1
35.361256830601086	2428	1
35.36147540983607	7271	1
35.36868852459016	6915	1
35.37497267759562	8312	1
35.37879781420765	6016	1
35.3803825136612	5450	1
35.397923497267755	6478	1
35.399781420765024	4406	1
35.40196721311475	8260	1
35.40306010928962	2912	1
35.4172131147541	9677	1
35.49169398907104	8054	1
35.50371584699453	6109	1
35.51879781420765	1339	1
35.53846994535519	404	1
35.56125683060109	9771	1
35.5772131147541	2107	1
35.58540983606557	4428	1
35.591092896174864	1635	1
35.61136612021858	9578	1
35.622295081967216	795	1
35.62469945355191	9461	1
35.62978142076503	9803	1
35.68081967213115	7341	1
35.690655737704915	9786	1
35.71071038251366	1426	1
35.723606557377046	3579	1
35.74322404371585	5441	1
35.76551912568306	8874	1
35.769508196721304	3815	1
35.779781420765026	9467	1
35.82081967213115	6726	1
35.84234972677596	4933	1
35.852677595628414	9879	1
35.857158469945354	1664	1
35.891311475409836	5548	1
35.904426229508196	4790	1
35.93530054644809	8241	1
35.955628415300545	3874	1
35.96284153005464	1043	1
36.06245901639345	4016	1
36.06382513661202	3280	1
36.06912568306011	4383	1
36.07010928961749	3423	1
36.07885245901639	4348	1
36.094918032786886	8976	1
36.11672131147541	8290	1
36.155136612021856	5001	1
36.15830601092896	7393	1
36.16437158469945	5340	1
36.16644808743169	1384	1
36.168196721311475	7666	1
36.17327868852459	5331	1
36.18409836065573	358	1
36.203387978142075	5579	1
36.20513661202186	3411	1
36.20606557377049	9909	1
36.21109289617486	5392	1
36.22229508196722	5972	1
36.23469945355191	1023	1
36.24295081967213	9643	1
36.298087431693986	3090	1
36.304316939890704	2715	1
36.321639344262294	3370	1
36.35584699453552	7335	1
36.37191256830601	896	1
36.37825136612022	8189	1
36.397213114754095	669	1
36.410437158469946	6612	1
36.42475409836066	7001	1
36.43513661202186	1165	1
36.448524590163935	3269	1
36.44874316939891	6615	1
36.47683060109289	6791	1
36.530437158469944	441	1
36.54344262295082	7000	1
36.54726775956284	2358	1
36.54890710382514	1390	1
36.56131147540984	2786	1
36.56426229508197	9171	1
36.565245901639344	1284	1
36.56874316939891	550	1
36.59180327868852	3290	1
36.59322404371585	3509	1
36.614371584699455	6525	1
36.63065573770492	486	1
36.631147540983605	2134	1
36.65256830601093	8306	1
36.65912568306011	180	1
36.669726775956285	3116	1
36.67994535519126	303	1
36.693661202185794	4376	1
36.696721311475414	6132	1
36.71743169398907	5600	1
36.73868852459016	797	1
36.767759562841526	4987	1
36.77191256830601	9645	1
36.77196721311475	7612	1
36.783989071038256	933	1
36.79185792349727	171	1
36.803770491803284	6365	1
36.8255737704918	3449	1
36.83005464480874	5127	1
36.83256830601093	229	1
36.875901639344264	7938	1
36.8768306010929	2345	1
36.87879781420765	1406	1
36.88475409836066	3741	1
36.89256830601093	6447	1
36.91584699453552	4363	1
36.9307650273224	714	1
36.94650273224043	3002	1
36.9555737704918	4862	1
36.98508196721311	7389	1
36.98792349726776	6973	1
36.99781420765027	6597	1
37.014316939890705	1271	1
37.02508196721311	4905	1
37.03174863387978	3145	1
37.046612021857925	6946	1
37.08650273224044	6328	1
