69.78196721311475	4633	1
69.78688524590163	1448	1
69.79945355191258	2681	1
69.80437158469945	5951	1
69.80983606557378	7166	1
69.81038251366121	1634	1
69.81038251366121	6230	1
69.81256830601093	9942	1
69.81530054644809	2868	1
69.81912568306011	977	1
69.81912568306011	1789	1
69.83333333333333	8161	1
69.83879781420765	6949	1
69.84207650273224	7365	1
69.84371584699454	2317	1
69.87540983606559	5147	1
69.87814207650273	2291	1
69.88907103825137	6209	1
69.89180327868851	9400	1
69.89344262295081	2163	1
69.92349726775956	6343	1
69.9311475409836	345	1
69.93224043715847	6063	1
69.951912568306	2528	1
69.95245901639343	2307	1
69.9535519125683	5192	1
69.95956284153006	6093	1
69.975956284153	9656	1
69.97650273224043	5531	1
69.99726775956283	9261	1
70.0	484	1
70.00819672131148	1233	1
70.00874316939891	8784	1
70.01038251366121	5864	1
70.01748633879781	7381	1
70.02786885245901	1442	1
70.03661202185792	8120	1
70.04098360655738	5412	1
70.04153005464481	353	1
70.04535519125683	2154	1
70.05628415300546	1883	1
70.07814207650273	1210	1
70.07978142076503	7160	1
70.09180327868852	166	1
70.09234972677595	1785	1
70.09344262295082	7562	1
70.10491803278688	1061	1
70.11147540983606	2677	1
70.11857923497267	857	1
70.1224043715847	4932	1
70.13661202185791	1905	1
70.14262295081967	211	1
70.15081967213114	1178	1
70.17103825136611	9012	1
70.17814207650274	6926	1
70.18907103825137	8728	1
70.19180327868852	3903	1
70.19508196721311	1558	1
70.20327868852459	9379	1
70.20437158469946	4023	1
70.20437158469946	8673	1
70.21092896174862	7909	1
70.21530054644809	6222	1
70.21857923497268	3936	1
70.22732240437158	3947	1
70.23060109289617	8493	1
70.23224043715847	600	1
70.23661202185792	7251	1
70.24371584699453	5362	0
70.24808743169399	9872	1
70.25136612021858	381	1
70.26120218579234	1781	1
70.27158469945354	9263	1
70.27704918032786	4426	1
70.27814207650273	8490	1
70.28469945355192	2763	1
70.2863387978142	5312	1
70.2896174863388	8145	1
70.30000000000001	599	1
70.30218579234972	4063	1
70.31038251366121	8512	1
70.31311475409836	3247	1
70.31693989071037	1068	1
70.31967213114754	7643	1
70.34316939890711	1351	1
70.34426229508198	1508	1
70.34754098360655	3652	1
70.35464480874317	4525	1
70.36448087431694	5496	1
70.37213114754098	7796	1
70.37213114754098	2577	1
70.3792349726776	8125	1
70.38907103825137	5082	1
70.3912568306011	6547	1
70.3967213114754	1637	1
70.40109289617486	4687	1
70.41202185792349	3980	1
70.42404371584699	6111	1
70.4311475409836	3429	1
70.43333333333334	4	1
70.44371584699454	2642	1
70.44535519125684	5178	1
70.44754098360656	8918	1
70.45300546448087	8403	1
70.45628415300546	1246	1
70.46174863387978	628	1
70.47267759562841	4083	1
70.47377049180328	4257	1
70.47486338797815	2929	1
70.475956284153	5923	1
70.49344262295082	8628	1
70.49617486338798	549	1
70.50054644808742	2452	1
70.50218579234972	8716	1
70.50273224043715	8390	1
70.50382513661202	5368	1
70.51038251366121	2379	1
70.51803278688524	2907	1
70.53825136612022	9397	1
70.55136612021857	5838	1
70.55956284153005	7799	1
70.56120218579234	3608	1
70.57213114754099	4928	1
70.57213114754099	8521	1
70.57486338797814	457	1
70.58142076502732	7216	1
70.58196721311475	478	1
70.58196721311475	2224	1
70.58360655737705	2503	1
70.58797814207651	3647	1
70.59508196721312	6392	1
70.5967213114754	3334	1
70.59836065573771	836	1
70.59890710382514	3329	1
70.60218579234973	1287	1
70.60273224043716	2980	1
70.60491803278688	3580	1
70.61038251366121	9603	1
70.61475409836066	5358	1
70.63497267759563	2400	1
70.64043715846994	6646	1
70.64754098360656	2812	1
70.64863387978143	6715	1
70.651912568306	7936	1
70.65409836065574	7367	1
70.66065573770491	9421	1
70.66284153005465	6456	1
70.67049180327868	1783	1
70.67486338797815	9375	1
70.67540983606558	2688	1
70.68524590163935	7498	1
70.68852459016394	8873	1
70.69562841530053	434	1
70.70218579234972	2633	1
70.70437158469946	12	1
70.71202185792349	2343	1
70.71420765027322	3901	1
70.71420765027322	2008	1
70.71693989071038	9514	1
70.72185792349727	3220	1
70.72185792349727	5917	1
70.72349726775957	1635	1
70.72349726775957	7200	1
70.72459016393444	3342	1
70.72950819672131	5066	1
70.73169398907103	7000	1
70.74207650273223	2028	1
70.74863387978142	5855	1
70.74972677595629	4139	1
70.76065573770491	7911	1
70.76393442622951	1829	1
70.77267759562841	9859	1
70.78196721311475	3754	1
70.78196721311475	9612	1
70.79726775956284	8711	1
70.80000000000001	8424	1
70.80437158469945	7738	1
70.80710382513661	2490	1
70.80983606557378	3946	1
70.8120218579235	5880	1
70.82131147540983	9761	1
70.83224043715846	7179	1
70.83551912568305	294	1
70.83934426229509	5789	1
70.84207650273224	11	1
70.84535519125684	8144	1
70.84808743169398	1832	1
70.84972677595628	198	1
70.8535519125683	4371	1
70.85464480874317	7686	1
70.8568306010929	8176	1
70.86502732240437	4466	1
70.86994535519126	8276	1
70.87377049180328	4837	1
70.89617486338797	5998	1
70.91092896174862	2138	1
70.91256830601093	3025	1
70.91857923497268	7210	1
70.92568306010928	3726	1
70.93060109289617	4289	1
70.93060109289617	1051	1
70.9327868852459	5366	1
70.9344262295082	7539	1
70.94262295081967	755	1
70.9448087431694	4173	1
70.94699453551912	2919	1
70.94754098360656	5968	1
70.94918032786886	7942	1
70.9497267759563	6097	1
70.95846994535519	2011	1
70.96284153005465	1871	1
70.96393442622951	9788	1
70.96448087431695	7283	1
70.96612021857923	814	1
70.97814207650273	5049	1
70.98251366120219	4732	1
70.99344262295082	9657	1
70.99672131147541	9059	1
70.99890710382513	558	1
71.00928961748635	8241	1
71.01038251366121	8207	1
71.03497267759563	4160	1
71.03989071038252	5839	1
71.04098360655738	9417	1
71.06775956284153	8395	1
71.06775956284153	8892	1
71.07704918032786	7874	1
71.09289617486338	7563	1
71.09344262295082	2529	1
71.1016393442623	6327	1
71.12349726775956	440	1
71.12732240437158	5374	1
71.12896174863388	2715	1
71.13387978142077	6163	1
71.13661202185791	1675	1
71.14262295081967	7606	1
71.15956284153006	7154	1
71.16612021857922	3152	1
71.17267759562841	3942	1
71.17431693989072	5970	1
71.19180327868852	3643	1
71.19234972677596	3989	1
71.19289617486339	8295	1
71.20054644808742	5378	1
71.20109289617486	8073	1
71.20710382513661	3528	1
71.20874316939891	6029	1
71.21420765027322	9892	1
71.21639344262294	777	1
71.22349726775957	8738	1
71.22677595628414	5563	1
71.2327868852459	2429	1
71.23387978142077	4849	1
71.2415300546448	7106	1
71.24262295081967	4502	1
71.25081967213114	9811	1
71.25300546448088	7569	1
71.25573770491802	8126	1
71.25573770491802	9419	1
71.2655737704918	5537	1
71.2655737704918	4778	1
71.2655737704918	7605	1
71.27158469945354	1058	1
71.27322404371584	9423	1
71.27650273224043	9120	1
71.27814207650273	1151	1
71.28032786885245	4868	1
71.28688524590163	3828	1
71.28852459016393	1138	1
71.29672131147541	3133	1
71.29781420765028	4119	1
71.3054644808743	3322	1
71.3054644808743	6539	1
71.30655737704917	6402	1
71.30765027322404	9829	1
71.30819672131148	4158	1
71.30874316939891	2486	1
71.3136612021858	2619	1
71.31857923497267	8202	1
71.32677595628415	7048	1
71.3344262295082	7865	1
71.33606557377048	9366	1
71.34316939890711	8519	1
71.34918032786885	2854	1
71.351912568306	544	1
71.3601092896175	9543	1
71.3639344262295	278	1
71.36830601092896	9293	1
71.37486338797815	6142	1
71.37540983606557	7730	1
71.37814207650273	3821	1
71.37868852459016	5576	1
71.38415300546448	7149	1
71.3967213114754	5508	1
71.3983606557377	2627	1
71.39945355191257	1779	1
71.40163934426229	334	1
71.40546448087431	3638	1
71.40546448087431	2212	1
71.4087431693989	5679	1
71.41092896174862	3883	1
71.41912568306012	1762	1
71.41967213114755	7894	1
71.42622950819671	8726	1
71.42732240437158	8584	1
71.43825136612021	5910	1
71.45573770491802	8529	1
71.45846994535519	4901	1
71.45846994535519	8380	1
71.46284153005465	9694	1
71.46393442622951	8829	1
71.48360655737704	6495	1
71.48360655737704	4564	1
71.4863387978142	2561	1
71.49016393442622	2204	1
71.50163934426229	8170	1
71.50382513661202	159	1
71.50437158469946	4937	1
71.50491803278689	8408	1
71.51639344262294	8813	1
71.52185792349727	9700	1
71.52295081967213	6541	1
71.53169398907103	8324	1
71.53770491803279	7508	1
71.54808743169399	9636	1
71.55519125683061	5048	1
71.5584699453552	9461	1
71.5622950819672	5095	1
71.56393442622951	361	1
71.5688524590164	147	1
71.5743169398907	8800	1
71.57868852459016	8484	1
71.57868852459016	494	1
71.5792349726776	6675	1
71.58196721311475	6166	1
71.58688524590164	7934	1
71.59125683060108	5043	1
71.59398907103825	6837	1
71.60109289617486	7502	1
71.6087431693989	7034	1
71.6120218579235	5871	1
71.62622950819672	2029	1
71.62732240437158	8464	1
71.64754098360656	1512	1
71.65956284153006	5560	1
71.66502732240438	2399	1
71.66666666666666	8492	1
71.67267759562841	3960	1
71.67540983606557	4802	1
71.67868852459017	6110	1
71.68142076502731	9292	1
71.68251366120218	6082	1
71.68415300546448	7587	1
71.68469945355191	2768	1
71.69071038251366	521	1
71.69125683060109	8843	1
71.70273224043716	2834	1
71.71147540983605	1083	1
71.72131147540983	8690	1
71.72295081967214	2730	1
71.73551912568306	8235	1
71.73989071038253	5440	1
71.74808743169399	5836	1
71.75519125683061	2085	1
71.78579234972678	112	1
71.78743169398906	8848	1
71.79617486338798	8210	1
71.80327868852459	5867	1
71.82622950819672	4824	1
71.82677595628415	2585	1
71.83770491803278	7175	1
71.83825136612022	1094	1
71.84426229508198	5022	1
71.84699453551913	543	1
71.8568306010929	5494	1
71.86120218579235	7564	1
71.86557377049179	3384	1
71.86775956284153	6798	1
71.87049180327868	2804	1
71.87049180327868	2514	1
71.87540983606557	5629	1
71.88087431693988	9136	1
71.88251366120218	9822	1
71.88524590163934	5232	1
71.88579234972677	8654	1
71.88579234972677	8960	1
71.89071038251366	2457	1
71.89398907103825	1593	1
71.89726775956284	9548	1
71.90273224043716	4218	1
71.9087431693989	8855	1
71.91311475409836	1034	1
71.91475409836066	4701	1
71.91639344262295	1639	1
71.92349726775956	911	1
71.94207650273223	4554	1
71.94535519125682	6656	1
71.94590163934426	4668	1
71.95245901639345	713	1
71.96174863387978	4775	1
71.96393442622951	1904	1
71.96502732240438	9964	1
71.97213114754098	5400	1
71.98469945355191	2013	1
71.98907103825137	6023	1
71.99453551912569	1454	1
72.00273224043715	4948	1
72.00819672131148	3116	1
72.00928961748635	9462	1
72.01092896174863	6180	1
72.01530054644807	8797	1
72.01748633879781	4038	1
72.0344262295082	8105	1
72.03497267759562	8535	1
72.04480874316938	6289	1
72.04644808743168	4231	1
72.05464480874318	7654	1
72.05464480874318	7482	1
72.08469945355192	4087	1
72.08688524590164	4240	1
72.08852459016394	7879	1
72.10109289617486	1076	1
72.1016393442623	8167	1
72.10273224043716	721	1
72.10765027322404	7825	1
72.1103825136612	1826	1
72.11584699453552	5436	1
72.12841530054645	8054	1
72.12841530054645	1500	1
72.13825136612022	2733	1
72.1431693989071	6605	1
72.14426229508197	1353	1
72.15409836065574	8485	1
72.15409836065574	9271	1
72.16775956284152	1040	1
72.17322404371585	6413	1
72.175956284153	7740	1
72.17814207650274	6260	1
72.18306010928961	5698	1
72.18360655737705	6238	1
72.18524590163933	7709	1
72.1879781420765	6253	1
72.1879781420765	8932	1
72.20437158469946	5452	1
72.21092896174864	5114	1
72.21202185792349	2630	1
72.2224043715847	1007	1
72.2431693989071	5883	1
72.25355191256831	7394	1
72.26010928961747	4761	1
72.2672131147541	7516	1
72.275956284153	164	1
72.27868852459017	3348	1
72.28524590163934	3056	1
72.29617486338798	5479	1
72.30273224043715	8454	1
72.30710382513661	6889	1
72.30928961748634	7418	1
72.31693989071039	3064	1
72.3207650273224	7677	1
72.324043715847	8055	1
72.33060109289617	579	1
72.33114754098361	3373	1
72.34371584699454	4718	1
72.34535519125683	4747	1
72.3464480874317	4615	1
72.3502732240437	9736	1
72.36065573770492	4150	1
72.36284153005464	4278	1
72.36448087431694	8517	1
72.36666666666666	9013	1
72.36939890710383	7466	1
72.37868852459016	5187	1
72.38142076502731	3368	1
72.39234972677596	4433	1
72.39617486338797	1805	1
72.40163934426229	2035	1
72.4032786885246	9180	1
72.40928961748634	447	1
72.42021857923497	1772	1
72.4224043715847	4801	1
72.42622950819671	3078	1
72.42896174863388	5030	1
72.4431693989071	3846	1
72.44426229508197	7299	1
72.45300546448088	2924	1
72.46229508196721	6953	1
72.4672131147541	9923	1
72.47103825136611	3171	1
72.47814207650273	7220	1
72.4792349726776	1998	1
72.48306010928962	7560	1
72.49180327868852	3356	1
72.49562841530054	3793	1
72.49617486338798	3747	1
72.49726775956285	5675	1
72.50054644808742	6854	1
72.50327868852459	6524	1
72.50437158469946	4355	1
72.5103825136612	6427	1
72.5120218579235	2269	1
72.51256830601093	3235	1
72.52131147540983	551	1
72.52349726775957	5220	1
72.53387978142077	1372	1
72.53661202185792	655	1
72.54316939890711	7050	1
72.54590163934425	7133	1
72.5672131147541	109	1
72.57322404371585	4028	1
72.57540983606556	3850	1
72.58415300546449	5067	1
72.59344262295082	2346	1
72.60109289617486	6899	1
72.6049180327869	774	1
72.60601092896174	3982	1
72.60655737704917	2673	1
72.61530054644808	5210	1
72.61803278688525	5101	1
72.62896174863388	6521	1
72.63606557377048	3290	1
72.63715846994535	4795	1
72.6431693989071	8928	1
72.6497267759563	8651	1
72.65027322404372	3271	1
72.65027322404372	8444	1
72.65300546448087	986	1
72.66393442622952	5455	1
72.68360655737705	1934	1
72.69016393442622	4501	1
72.70546448087431	500	1
72.70601092896175	4844	1
72.7103825136612	110	1
72.7103825136612	6829	1
72.71092896174864	6959	1
72.71639344262294	4799	1
72.72459016393444	5005	1
72.72732240437158	7878	1
72.7311475409836	2426	1
72.73879781420766	5458	1
72.75191256830601	698	1
72.77322404371584	1861	1
72.77377049180328	7354	1
72.79071038251365	1877	1
72.79672131147541	919	1
72.80218579234973	672	1
72.80655737704917	5014	1
72.82622950819672	6220	1
72.82896174863389	7742	1
72.8415300546448	8520	1
72.84207650273224	6052	1
72.84863387978142	469	1
72.84918032786885	4225	1
72.85409836065574	4236	1
72.85956284153006	9087	1
72.86120218579235	2330	1
72.86557377049179	5009	1
72.86939890710383	1222	1
72.87213114754098	6310	1
72.87322404371585	5311	1
72.88142076502731	8128	1
72.88415300546448	5623	1
72.88579234972677	973	1
72.89071038251366	2146	1
72.90054644808743	692	1
72.90163934426229	6800	1
72.90874316939892	4783	1
72.91475409836065	4217	1
72.94207650273223	5963	1
72.9497267759563	530	1
72.95245901639345	712	1
72.95519125683059	2732	1
72.95573770491802	3955	1
72.95792349726776	6207	1
72.96994535519124	9313	1
72.97213114754098	8056	1
72.99180327868852	3302	1
73.01748633879781	8805	1
73.01967213114753	808	1
73.02131147540983	8002	1
73.02131147540983	2553	1
73.03169398907103	8152	1
73.03169398907103	3408	1
73.03661202185792	2056	1
73.03934426229509	5251	1
73.04262295081968	5937	1
73.04426229508198	9634	1
73.04863387978142	5062	1
73.05191256830601	9231	1
73.05792349726777	1841	1
73.06775956284153	5978	1
73.06994535519125	7867	1
73.07158469945355	9566	1
73.07213114754099	1339	1
73.07540983606557	2667	1
73.08360655737705	92	1
73.0950819672131	9191	1
73.09562841530054	1187	1
73.10546448087432	3911	1
73.11639344262295	2441	1
73.11693989071038	2167	1
73.11803278688525	4704	1
73.1207650273224	3669	1
73.12295081967213	8221	1
73.12349726775956	2413	1
73.13879781420765	6438	1
73.1415300546448	8269	1
73.1655737704918	6217	1
73.1655737704918	5586	1
73.17103825136611	2100	1
73.17103825136611	4110	1
73.17431693989072	3211	1
73.18961748633879	8320	1
73.19672131147541	1276	1
73.20054644808742	9555	1
73.20163934426229	4172	1
73.20874316939891	1970	1
73.21967213114753	4026	1
73.22349726775957	5931	1
73.22677595628416	7567	1
73.23989071038251	1803	1
73.23989071038251	8984	1
73.24590163934425	7570	1
73.24863387978142	6881	1
73.25081967213114	1091	1
73.25191256830601	2729	1
73.25737704918033	3769	1
73.26065573770491	7398	1
73.26065573770491	35	1
73.26174863387978	7298	1
73.2655737704918	988	1
73.26666666666667	8381	1
73.26994535519125	3136	1
73.27377049180328	3507	1
73.28032786885245	4067	1
73.29344262295082	6699	1
73.30218579234973	893	1
73.30765027322404	5271	1
73.31420765027323	2625	1
73.31803278688525	1953	1
73.31912568306011	9632	1
73.32349726775956	7650	1
73.32513661202185	7257	1
73.32568306010928	1631	1
73.33715846994535	924	1
73.33825136612022	2760	1
73.3448087431694	4059	1
73.34535519125683	1611	1
73.34918032786885	5924	1
73.3551912568306	3444	1
73.36174863387978	3807	1
73.37377049180328	1608	1
73.37868852459017	337	1
73.3792349726776	7930	1
73.3792349726776	9208	1
73.39234972677596	9671	1
73.3967213114754	7203	1
73.40601092896175	2979	1
73.41311475409836	207	1
73.41693989071038	9519	1
73.41912568306012	1755	1
73.42021857923497	4001	1
73.42622950819671	2220	1
73.43169398907104	7954	1
73.44207650273223	8140	1
73.44371584699454	4006	1
73.44808743169399	2527	1
73.45081967213115	1374	1
73.45191256830601	4445	1
73.45355191256832	5126	1
73.45409836065575	9920	1
73.46229508196721	8163	1
73.48196721311476	7184	1
73.48251366120219	1314	1
73.48688524590163	8108	1
73.49180327868852	1284	1
73.49289617486339	3840	1
73.49562841530054	1764	1
73.49726775956285	3094	1
73.51475409836065	9897	1
73.51912568306011	9621	1
73.53387978142077	1907	1
73.53770491803279	7073	1
73.53770491803279	3061	1
73.53879781420765	422	1
73.54918032786885	1526	1
73.54972677595627	925	1
73.5551912568306	6864	1
73.5672131147541	907	1
73.57377049180329	8600	1
73.57486338797814	8263	1
73.57868852459016	2898	1
73.58087431693988	5369	1
73.58360655737705	4307	1
73.58579234972677	1342	1
73.58907103825138	8222	1
73.59726775956284	4196	1
73.6	8852	1
73.6	8933	1
73.6032786885246	7662	1
73.60437158469946	6361	1
73.60765027322404	3243	1
73.61639344262295	2390	1
73.62349726775956	5090	1
73.62732240437158	473	1
73.63005464480874	1731	1
73.64918032786886	3162	1
73.66666666666667	9002	1
73.69508196721311	1543	1
73.71147540983607	4436	1
73.71475409836064	3293	1
73.71857923497268	5365	1
73.71912568306011	3	1
73.72021857923497	2176	1
73.72185792349727	8667	1
73.72295081967214	2827	1
73.72349726775957	4430	1
73.72622950819672	9972	1
73.72677595628416	8597	1
73.72732240437159	8253	1
73.7327868852459	5913	1
73.73333333333333	141	1
73.73497267759562	5559	1
73.73551912568306	8162	1
73.73551912568306	4298	1
73.73606557377049	8366	1
73.73661202185792	7069	1
73.73715846994536	5387	1
73.73825136612022	9318	1
73.73989071038251	9771	1
73.74262295081968	9556	1
73.74644808743169	3112	1
73.74808743169399	972	1
73.75245901639344	9451	1
73.75409836065575	6139	1
73.7568306010929	4349	1
73.76120218579234	2754	1
73.7655737704918	3863	1
73.7672131147541	4984	1
73.76775956284153	9487	1
73.76830601092897	2740	1
73.77267759562842	9512	1
73.77267759562842	1943	1
73.77650273224043	2808	1
73.77704918032786	6939	1
73.78142076502732	45	1
73.78251366120219	3491	1
73.79781420765028	8368	1
73.79890710382514	5791	1
73.79945355191258	9854	1
73.80054644808743	5242	1
73.80109289617486	4742	1
73.8016393442623	7732	1
73.80273224043717	2261	1
73.81584699453552	3985	1
73.81639344262295	4536	1
73.81803278688525	1973	1
73.83224043715848	9317	1
73.83661202185792	9640	1
73.83879781420765	2523	1
73.84207650273224	3909	1
73.84262295081967	5719	1
73.8448087431694	8901	1
73.8448087431694	9479	1
73.8502732240437	6653	1
73.85409836065574	4569	1
73.85901639344263	9200	1
73.85956284153005	9490	1
73.86010928961748	3269	1
73.86174863387978	6910	1
73.86994535519125	3019	1
73.8846994535519	9108	1
73.88579234972677	8172	1
73.88743169398907	1422	1
73.8879781420765	7079	1
73.8879781420765	3757	1
73.88961748633879	6651	1
73.8945355191257	4600	1
73.90218579234973	9797	1
73.90437158469946	7575	1
73.90819672131148	8065	1
73.90819672131148	9846	1
73.90928961748635	4072	1
73.90983606557376	7776	1
73.91420765027323	1724	1
73.93005464480873	8729	1
73.93333333333334	4574	1
73.93333333333334	4344	1
73.93661202185793	248	1
73.9377049180328	2376	1
73.93825136612023	2502	1
73.94426229508197	7543	1
73.94644808743169	5352	1
73.95409836065575	1148	1
73.95792349726776	8037	1
73.95901639344262	6375	1
73.96174863387978	3756	1
73.96229508196721	8820	1
73.9655737704918	5190	1
73.97049180327868	7745	1
73.98087431693989	518	1
73.9863387978142	4084	1
73.98743169398907	4421	1
74.00054644808743	9823	1
74.00163934426229	773	1
74.00601092896174	6638	1
74.00983606557377	9792	1
74.02568306010929	9582	1
74.02786885245902	5858	1
74.03169398907103	8299	1
74.03387978142077	869	1
74.05191256830601	2519	1
74.0551912568306	6679	1
74.0568306010929	179	1
74.06448087431693	4469	1
74.06612021857923	1995	1
74.0672131147541	3847	1
74.06775956284153	5614	1
74.07704918032786	7146	1
74.07978142076502	1077	1
74.0896174863388	3888	1
74.09071038251366	1704	1
74.09945355191256	3712	1
74.10109289617486	3551	1
74.10109289617486	2382	1
74.10601092896175	2614	1
74.10655737704919	5783	1
74.11092896174863	4229	1
74.11475409836065	573	1
74.11584699453552	165	1
74.11912568306012	6073	1
74.12677595628415	5239	1
74.1311475409836	9142	1
74.1327868852459	7775	1
74.13934426229507	2207	1
74.14043715846994	2214	1
74.1464480874317	548	1
74.14863387978143	2712	1
74.15191256830602	8712	1
74.15956284153005	850	1
74.16010928961748	9410	1
74.16120218579235	4004	1
74.16612021857924	9376	1
74.1672131147541	5540	1
74.16994535519125	8546	1
74.17267759562841	5814	1
74.17486338797814	2701	1
74.175956284153	8353	1
74.17650273224044	8778	1
74.1863387978142	1427	1
74.19617486338798	5595	1
74.19781420765028	4341	1
74.19890710382514	5405	1
74.20273224043716	1063	1
74.20491803278688	7840	1
74.20601092896175	3962	1
74.20765027322405	6202	1
74.21639344262294	4890	1
74.21693989071038	7016	1
74.21803278688525	8491	1
74.21857923497268	5355	1
74.224043715847	9368	1
74.23387978142077	3595	1
74.23442622950819	5588	1
74.24098360655738	1952	1
74.24207650273225	4585	1
74.24644808743169	55	1
74.2551912568306	1065	1
74.26065573770491	563	1
74.26284153005464	5328	1
74.27704918032786	5823	1
74.28633879781421	8477	1
74.29234972677595	3042	1
74.29508196721311	9661	1
74.29617486338798	6575	1
74.29726775956284	9802	1
74.30437158469944	6200	1
74.30765027322404	97	1
74.30765027322404	945	1
74.31092896174863	6090	1
74.3120218579235	6212	1
74.31639344262295	6763	1
74.31912568306012	8672	1
74.32568306010928	2003	1
74.32896174863389	553	1
74.3295081967213	1680	1
74.33278688524591	1181	1
74.33497267759562	7097	1
74.33715846994535	831	1
74.34371584699454	1012	1
74.35409836065574	5826	1
74.3551912568306	3931	1
74.36284153005465	5741	1
74.36775956284153	9266	1
74.37049180327868	6839	1
74.37267759562842	8489	1
74.37978142076503	6318	1
74.38087431693988	5468	1
74.38579234972677	7625	1
74.38688524590164	1073	1
74.3912568306011	4539	1
74.39781420765027	9081	1
74.39890710382514	6936	1
74.40874316939892	8612	1
74.40928961748635	4677	1
74.41475409836065	4303	1
74.41530054644808	8708	1
74.41584699453551	975	1
74.41967213114754	6084	1
74.42185792349727	5817	1
74.4224043715847	9282	1
74.424043715847	5241	1
74.42622950819671	6002	1
74.43060109289617	1142	1
74.43825136612023	7193	1
74.43825136612023	9720	1
74.44590163934426	1690	1
74.45136612021858	2066	1
74.45409836065575	1067	1
74.45846994535519	4151	1
74.46120218579235	2065	1
74.46120218579235	7805	1
74.46502732240437	3213	1
74.4688524590164	3239	1
74.47103825136611	4057	1
74.47322404371585	3173	1
74.4775956284153	2416	1
74.47814207650273	4842	1
74.47978142076502	6820	1
74.48251366120219	4990	1
74.48852459016393	5977	1
74.49071038251365	2107	1
74.49398907103826	4680	1
74.49508196721311	8024	1
74.49672131147541	7197	1
74.50437158469944	7330	1
74.51147540983607	6689	1
74.51256830601093	8066	1
74.51311475409837	6676	1
74.51639344262294	6398	1
74.51857923497268	974	1
74.52021857923496	3521	1
74.5224043715847	1597	1
74.52622950819672	1304	1
74.52786885245902	3819	1
74.52841530054646	3475	1
74.53934426229507	674	1
74.54426229508198	4723	1
74.5584699453552	267	1
74.5622950819672	8266	1
74.5655737704918	9004	1
74.56666666666666	1518	1
74.5672131147541	7438	1
74.56775956284153	6432	1
74.57322404371585	2853	1
74.57322404371585	4707	1
74.58032786885245	915	1
74.58415300546449	7717	1
74.5846994535519	1195	1
74.58852459016394	3879	1
74.59781420765027	2747	1
74.60765027322404	9509	1
74.61256830601093	6732	1
74.61693989071038	2640	1
74.61912568306012	6751	1
74.62896174863388	2510	1
74.64262295081967	9276	1
74.64699453551913	2350	1
74.64918032786886	5205	1
74.65464480874316	6727	1
74.66393442622952	8194	1
74.67923497267759	9440	1
74.68087431693989	7972	1
74.69999999999999	3299	1
74.70054644808742	1609	1
74.70491803278688	9655	1
74.7120218579235	6985	1
74.71256830601094	2592	1
74.71366120218579	9593	1
74.71639344262294	1519	1
74.72021857923497	6391	1
74.7224043715847	9320	1
74.72622950819672	665	1
74.72896174863386	9675	1
74.73387978142077	3916	1
74.73551912568306	4557	1
74.74535519125682	732	1
74.74863387978142	705	1
74.75573770491803	4931	1
74.75573770491803	6203	1
74.7568306010929	259	1
74.76448087431693	6170	1
74.77868852459017	5553	1
74.78524590163934	4050	1
74.79890710382514	2716	1
74.8	5983	1
74.80491803278687	6020	1
74.81530054644809	2647	1
74.81803278688525	8676	1
74.81857923497269	9957	1
74.82513661202185	1842	1
74.83169398907104	9979	1
74.83715846994535	8061	1
74.85409836065573	5964	1
74.86174863387978	9874	1
74.86229508196722	7860	1
74.86393442622952	9898	1
74.8688524590164	9164	1
74.86939890710381	7648	1
74.87103825136612	3186	1
74.88251366120218	2351	1
74.89016393442623	3709	1
74.89071038251366	7177	1
74.90163934426229	3387	1
74.91092896174862	4575	1
74.92185792349727	7741	1
74.92295081967214	9472	1
74.93060109289617	9294	1
74.9377049180328	4616	1
74.94808743169399	3659	1
74.95409836065575	3811	1
74.95792349726776	3575	1
74.96448087431693	4208	1
74.96994535519126	3977	1
74.99453551912568	7673	1
74.99836065573771	5908	1
74.99890710382515	9016	1
75.00054644808743	5521	1
75.00218579234972	3759	1
75.00273224043715	3949	1
75.00437158469944	4667	1
75.00491803278688	1079	1
75.01420765027322	6105	1
75.01584699453552	9658	1
75.03005464480874	8255	1
75.03060109289618	3070	1
75.03060109289618	44	1
75.03442622950818	5862	1
75.04535519125683	2034	1
75.0464480874317	2475	1
75.04863387978142	480	1
75.05191256830601	5763	1
75.05573770491803	5646	1
75.06284153005464	4124	1
75.0639344262295	8048	1
75.0672131147541	9205	1
75.06775956284153	7065	1
75.06830601092896	3338	1
75.07650273224044	2283	1
75.08032786885245	4131	1
75.08633879781421	5088	1
75.0912568306011	2652	1
75.10054644808743	2746	1
75.10273224043716	656	1
75.11748633879782	5105	1
75.1464480874317	4768	1
75.15027322404372	4184	1
75.1535519125683	5616	1
75.15683060109289	943	1
75.16666666666667	4385	1
75.18196721311476	2545	1
75.18743169398907	8219	1
75.19508196721311	791	1
75.19672131147541	5952	1
75.19726775956285	3486	1
75.19726775956285	2522	1
75.19836065573772	8155	1
75.20109289617486	3718	1
75.20491803278688	3292	1
75.20874316939891	188	1
75.2103825136612	8043	1
75.21420765027321	9431	1
75.22404371584699	4253	1
75.23497267759562	6898	1
75.23989071038251	4535	1
75.24754098360656	2568	1
75.2551912568306	2781	1
75.2584699453552	3746	1
75.25956284153004	7368	1
75.25956284153004	7656	1
75.26010928961747	5434	1
75.26994535519125	7565	1
75.27431693989071	9757	1
75.28579234972678	1691	1
75.29180327868852	8483	1
75.3016393442623	8033	1
