27.956612021857925	4499	1
27.965737704918034	7102	1
27.994863387978143	2448	1
28.036120218579235	1767	1
28.044480874316942	8991	1
28.058743169398905	8777	1
28.092185792349728	2545	1
28.09928961748634	2271	1
28.09989071038251	3650	1
28.11	4330	1
28.150655737704916	3728	1
28.18677595628415	670	1
28.194590163934425	7326	1
28.215245901639346	4363	1
28.216284153005464	8586	1
28.221092896174863	1943	1
28.247158469945354	3451	1
28.271857923497265	3927	1
28.275792349726775	4010	1
28.278743169398908	8509	1
28.291475409836064	6087	1
28.296284153005463	7010	1
28.33420765027322	8351	1
28.33868852459016	877	1
28.343551912568305	9374	1
28.364426229508197	6687	1
28.387978142076506	1272	1
28.418251366120217	2077	1
28.42366120218579	1601	1
28.43863387978142	7656	1
28.48841530054645	5966	1
28.488907103825134	1873	1
28.49464480874317	5083	1
28.56142076502732	9593	1
28.57672131147541	175	1
28.57710382513661	9614	1
28.59174863387978	7396	1
28.637431693989072	3463	1
28.650765027322404	46	1
28.660819672131147	790	1
28.68622950819672	6902	1
28.72338797814208	7721	1
28.734590163934428	3129	1
28.768579234972677	2932	1
28.8083606557377	2745	1
28.820437158469947	72	1
28.830218579234973	1309	1
28.83087431693989	987	1
28.8451912568306	2219	1
28.87765027322404	4457	1
28.883278688524587	9306	1
28.89393442622951	1544	1
28.89639344262295	5916	1
28.90551912568306	8683	1
28.915081967213112	1504	1
28.964371584699453	2699	1
29.013934426229508	6228	1
29.016885245901637	1769	1
29.019617486338795	3727	1
29.023442622950817	3977	1
29.035300546448084	8291	1
29.044808743169398	7873	1
29.065081967213114	128	1
29.084098360655737	8158	1
29.1251912568306	2773	1
29.157868852459018	4877	1
29.163661202185793	6229	1
29.176010928961748	3785	1
29.180928961748634	5793	1
29.185081967213115	8650	1
29.19366120218579	6436	1
29.198524590163935	8801	1
29.225846994535516	7751	1
29.24967213114754	3736	1
29.253551912568305	6265	1
29.26349726775956	9507	1
29.273114754098362	6009	1
29.277978142076503	5898	1
29.279890710382514	325	1
29.285409836065575	5708	1
29.299508196721312	1733	1
29.31868852459016	7051	1
29.324426229508198	528	1
29.34775956284153	3418	1
29.369234972677596	4265	1
29.398360655737704	527	1
29.458743169398907	3558	1
29.46	8825	1
29.465901639344263	1555	1
29.466994535519127	6820	1
29.471147540983605	6675	1
29.4875956284153	1240	1
29.50748633879781	8525	1
29.532677595628414	5051	1
29.557704918032787	1858	1
29.570819672131147	9847	1
29.607704918032784	2278	1
29.64469945355191	7570	1
29.649071038251368	5486	1
29.665464480874316	4621	1
29.671967213114755	6267	1
29.67743169398907	4319	1
29.682076502732237	2042	1
29.718142076502733	4306	1
29.756120218579234	8998	1
29.78136612021858	4753	1
29.78967213114754	7532	1
29.858852459016394	7605	1
29.870382513661202	3176	1
29.874043715846994	6839	1
29.878087431693988	3973	1
29.88207650273224	6189	1
29.885191256830602	6491	1
29.928469945355193	9460	1
29.94808743169399	3387	1
29.969617486338798	2577	1
29.989562841530056	4482	1
30.0003825136612	1872	1
30.024426229508197	150	1
30.085027322404372	4492	1
30.109726775956283	6888	1
30.146775956284152	2605	1
30.14775956284153	6857	1
30.16431693989071	5518	1
30.190218579234973	3606	1
30.197158469945354	8832	1
30.23808743169399	4175	1
30.263060109289615	2097	1
30.26409836065574	2936	1
30.308852459016393	3347	1
30.31054644808743	5710	1
30.321366120218578	2242	1
30.38016393442623	1579	1
30.386120218579233	3297	1
30.406502732240437	1375	1
30.446010928961748	7368	1
30.453169398907104	129	1
30.46273224043716	5160	1
30.463060109289618	18	1
30.50109289617486	908	1
30.54885245901639	2023	1
30.55120218579235	8433	1
30.562076502732243	445	1
30.57	2723	1
30.593169398907104	3065	1
30.59546448087432	802	1
30.595901639344262	4039	1
30.59983606557377	4323	1
30.62273224043716	9747	1
30.630765027322404	7284	1
30.636284153005466	2494	1
30.678524590163935	9971	1
30.680655737704917	5865	1
30.70327868852459	1049	1
30.706284153005463	9288	1
30.721311475409834	7319	1
30.775901639344262	8764	1
30.853224043715848	8275	1
30.862021857923498	2404	1
30.885573770491803	6345	1
30.887049180327868	1646	1
30.90191256830601	9567	1
30.925464480874318	5282	1
30.937978142076503	8374	1
30.96874316939891	2078	1
30.980983606557377	8573	1
31.001366120218577	2287	1
31.027650273224044	2788	1
31.029836065573768	2082	1
31.038633879781422	5407	1
31.10071038251366	8686	1
31.10551912568306	2504	1
31.121584699453553	2705	1
31.133224043715845	7670	1
31.13622950819672	1505	1
31.142841530054643	4052	1
31.146174863387976	42	1
31.17415300546448	9716	1
31.260601092896174	14	1
31.261475409836066	6352	1
31.2696174863388	6634	1
31.287486338797812	8174	1
31.298579234972674	6392	1
31.304535519125682	2791	1
31.319562841530054	583	1
31.322021857923495	536	1
31.33469945355191	5834	1
31.33726775956284	1388	1
31.343333333333334	7429	1
31.362841530054645	7040	1
31.36688524590164	5313	1
31.376994535519128	9019	1
31.390218579234972	5311	1
31.390983606557374	1825	1
31.393333333333334	182	1
31.407814207650272	9860	1
31.4124043715847	8191	1
31.41524590163934	6878	1
31.41879781420765	5750	1
31.427650273224042	8941	1
31.435245901639345	5303	1
31.435409836065574	5507	1
31.46743169398907	9628	1
31.46928961748634	7224	1
31.47087431693989	1433	1
31.47606557377049	4823	1
31.482131147540983	7151	1
31.485081967213116	7614	1
31.488360655737704	1306	1
31.50125683060109	7632	1
31.501366120218577	6240	1
31.50710382513661	6898	1
31.51306010928962	2767	1
31.51415300546448	4692	1
31.52311475409836	5158	1
31.52524590163934	5067	1
31.53710382513661	2261	1
31.5403825136612	5830	1
31.54338797814208	3729	1
31.544043715846996	2248	1
31.560928961748633	9768	1
31.57431693989071	9791	1
31.576994535519127	6732	1
31.595519125683058	9892	1
31.610819672131147	1926	1
31.63191256830601	8086	1
31.637978142076502	1006	1
31.640054644808743	7761	1
31.64448087431694	6372	1
31.651475409836063	4593	1
31.661256830601094	857	1
31.66743169398907	8178	1
31.668524590163933	9463	1
31.6751912568306	2254	1
31.67846994535519	1076	1
31.691311475409837	6594	1
31.694918032786887	8407	1
31.69726775956284	2114	1
31.74191256830601	6099	1
31.76207650273224	9162	1
31.76639344262295	6676	1
31.77950819672131	3472	1
31.793224043715846	2126	1
31.81393442622951	7316	1
31.833497267759565	2328	1
31.834098360655737	4821	1
31.85382513661202	8829	1
31.85841530054645	9164	1
31.859125683060107	8446	1
31.86661202185792	2315	1
31.867103825136613	1682	1
31.87224043715847	4067	1
31.89426229508197	8616	1
31.896830601092894	1259	1
31.89693989071038	5992	1
31.904644808743168	2970	1
31.923060109289615	6274	1
31.931639344262294	8510	1
31.970273224043716	6564	1
31.996338797814207	3724	1
32.007704918032786	2475	1
32.04234972677596	8020	1
32.04568306010929	7360	1
32.04972677595629	5705	1
32.06333333333333	3167	1
32.08912568306011	9657	1
32.10207650273224	5154	1
32.11415300546448	7136	1
32.1172131147541	32	1
32.14879781420765	919	1
32.14890710382514	3986	1
32.1496174863388	9798	0
32.17814207650273	7527	1
32.18114754098361	9510	1
32.202240437158466	607	1
32.208633879781424	2574	1
32.21098360655738	6452	1
32.234043715846994	8394	1
32.26464480874317	5035	1
32.26633879781421	4435	1
32.26814207650273	1227	1
32.28174863387978	2215	1
32.29114754098361	1164	1
32.30502732240437	7723	1
32.328415300546446	9044	1
32.34131147540983	4528	1
32.34923497267759	9144	1
32.35404371584699	4093	1
32.35431693989071	6922	1
32.35857923497267	4889	1
32.36830601092896	1308	1
32.391639344262295	5762	1
32.3992349726776	1001	1
32.412622950819674	9589	1
32.41273224043716	3395	1
32.42136612021858	9682	1
32.43043715846995	2524	1
32.4435519125683	910	1
32.452240437158466	5474	1
32.4527868852459	8348	1
32.48398907103825	3508	1
32.49442622950819	9133	1
32.51420765027322	1364	1
32.51978142076503	51	1
32.52420765027322	8370	1
32.53431693989071	6273	1
32.54371584699453	852	1
32.548032786885244	3257	1
32.55060109289617	3386	1
32.56273224043716	7530	1
32.57338797814207	9411	1
32.57622950819672	7486	1
32.580601092896174	8035	1
32.585846994535515	7642	1
32.59120218579235	8749	1
32.60355191256831	3783	1
32.613169398907104	9106	1
32.620273224043714	3318	1
32.6235519125683	6518	1
32.64622950819672	7753	1
32.67333333333333	7785	1
32.681311475409835	683	1
32.6920218579235	6830	1
32.696174863387974	2327	1
32.699999999999996	395	1
32.714043715847	2514	1
32.723606557377046	9246	1
32.727322404371584	9100	1
32.72868852459016	4138	1
32.731857923497266	9003	1
32.73677595628415	6708	1
32.77295081967213	5689	1
32.77459016393443	9857	1
32.78295081967213	4493	1
32.7848087431694	1967	1
32.79344262295082	1162	1
32.79945355191257	786	1
32.81092896174864	2302	1
32.82344262295082	2437	1
32.84207650273224	8583	1
32.86295081967213	7191	1
32.9064480874317	8294	1
32.90688524590164	781	1
32.91355191256831	7414	1
32.915956284153005	665	1
32.917049180327865	8851	1
32.934371584699456	3213	1
32.9427868852459	8918	1
32.94584699453552	8476	1
32.9475956284153	2519	1
32.969890710382515	3145	1
32.97978142076502	860	1
32.9887431693989	5006	1
32.99136612021858	7831	1
33.02846994535519	7513	1
33.03032786885246	2476	1
33.03732240437159	7752	1
33.05131147540983	2383	1
33.0644262295082	7245	1
33.07743169398907	2012	1
33.09530054644809	4258	1
33.09765027322405	4439	1
33.10174863387978	217	1
33.10218579234972	9534	1
33.1103825136612	6143	1
33.11939890710383	5723	1
33.12262295081967	6923	1
33.12502732240437	5247	1
33.13327868852459	3241	1
33.14267759562841	7100	1
33.15071038251366	4987	1
33.16125683060109	3660	1
33.178743169398906	1501	1
33.214590163934425	4628	1
33.221803278688526	3789	1
33.224644808743165	981	1
33.25967213114754	3357	1
33.2635519125683	2958	1
33.299617486338796	8137	1
33.31502732240437	4250	1
33.31661202185792	6554	1
33.31967213114754	1279	1
33.34125683060109	3629	1
33.34377049180328	5092	1
33.36710382513661	1963	1
33.38967213114754	2339	1
33.395300546448084	1523	1
33.397322404371586	2659	1
33.428688524590164	2049	1
33.429781420765025	9963	1
33.43464480874317	2559	1
33.4427868852459	1581	1
33.44486338797814	7528	1
33.44655737704918	8748	1
33.45087431693989	2991	1
33.451475409836064	4581	1
33.45366120218579	1349	1
33.49896174863388	705	1
33.50907103825136	9195	1
33.511366120218575	1129	1
33.52546448087432	5500	1
33.53229508196721	9599	1
33.56289617486339	6558	1
33.56540983606557	9344	1
33.574316939890714	6572	1
33.578360655737704	754	1
33.588196721311476	8733	1
33.59016393442623	4591	1
33.5927868852459	2276	1
33.59912568306011	1024	1
33.60841530054645	1343	1
33.61327868852459	4702	1
33.622295081967216	950	1
33.6279781420765	6970	1
33.656284153005465	8571	1
33.68	8026	1
33.70333333333333	3666	1
33.70737704918033	4868	1
33.71868852459016	9271	1
33.72125683060109	3746	1
33.72502732240437	8785	1
33.726174863387975	8550	1
33.734043715846994	5202	1
33.73426229508197	6023	1
33.75185792349727	5255	1
33.75497267759563	9470	1
33.76650273224043	8695	1
33.773715846994534	8073	1
33.77994535519125	5622	1
33.78251366120219	8359	1
33.80224043715847	6840	1
33.805136612021855	5233	1
33.824043715847	5307	1
33.826939890710385	9782	1
33.84136612021858	9410	1
33.853169398907106	9399	1
33.855409836065576	6177	1
33.85934426229508	6663	1
33.86677595628415	9839	1
33.867213114754094	9527	1
33.8703825136612	3370	1
33.87765027322404	555	1
33.889071038251366	1468	1
33.889726775956284	8744	1
33.900983606557375	8885	1
33.91967213114754	264	1
33.92098360655738	7229	1
33.93306010928962	9927	1
33.935464480874316	2372	1
33.941475409836066	404	1
33.96486338797814	7492	1
34.00185792349727	9056	1
34.03896174863388	7252	1
34.04650273224044	5703	1
34.053005464480876	7754	1
34.05349726775956	3361	1
34.06846994535519	649	1
34.10568306010929	6383	1
34.111639344262294	8780	1
34.121475409836066	3000	1
34.14819672131147	3640	1
34.18448087431694	995	1
34.19584699453552	7698	1
34.198907103825135	777	1
34.20016393442623	3313	1
34.202677595628415	3078	1
34.22344262295082	7046	1
34.224699453551914	6411	1
34.23650273224043	4846	1
34.242568306010924	5844	1
34.25218579234973	1502	1
34.254043715847	8886	1
34.25830601092896	8058	1
34.31814207650273	5337	1
34.31994535519126	7954	1
34.33229508196721	3916	1
34.362459016393444	6312	1
34.39027322404371	5755	1
34.39065573770492	9835	1
34.43032786885246	2965	1
34.44540983606557	8300	1
34.45027322404372	3979	1
34.45103825136612	5775	1
34.451584699453555	2269	1
34.4627868852459	8074	1
34.47803278688525	668	1
34.48546448087431	3290	1
34.494644808743175	8930	1
34.49475409836065	485	1
34.49661202185792	7073	1
34.50295081967213	4505	1
34.509508196721306	5162	1
34.509890710382514	331	1
34.528579234972675	9848	1
34.54065573770492	6685	1
34.54644808743169	3165	1
34.55508196721311	8766	1
34.55918032786885	3557	1
34.57857923497267	9136	1
34.57863387978142	5062	1
34.62775956284153	1751	1
34.644699453551915	4781	1
34.646229508196726	2010	1
34.66081967213115	6957	1
34.67005464480874	5436	1
34.677213114754096	937	1
34.68967213114754	7385	1
34.7075956284153	9765	1
34.712404371584704	1480	1
34.71699453551912	8897	1
34.75387978142077	4269	1
34.75912568306011	6319	1
34.76049180327868	5164	1
34.764754098360655	3252	1
34.77404371584699	7301	1
34.7848087431694	4452	1
34.78901639344262	6385	1
34.79590163934426	1206	1
34.80617486338797	1303	1
34.82027322404372	7690	1
34.84508196721312	3041	1
34.859398907103824	1588	1
34.86038251366121	4262	1
34.86218579234973	7966	1
34.86633879781421	9036	1
34.87213114754098	3601	1
34.883060109289616	1130	1
34.91387978142077	7957	1
34.91502732240438	9943	1
34.98650273224043	3703	1
34.992786885245906	4339	1
35.00071038251367	4801	1
35.00726775956284	5089	1
35.015846994535515	7788	1
35.029726775956284	3477	1
35.033169398907106	5264	1
35.03950819672131	6309	1
35.04989071038251	8134	1
35.05497267759563	5973	1
35.055901639344256	9559	1
35.06311475409836	4232	1
35.07677595628415	8083	1
35.10737704918033	6950	1
35.10918032786885	8336	1
35.11830601092896	2381	1
35.12284153005465	5747	1
35.14245901639344	4787	1
35.150710382513665	4019	1
35.15316939890711	8066	1
35.15655737704918	8356	1
35.157704918032785	1387	1
35.16349726775956	5373	1
35.168633879781424	5306	1
35.172950819672124	9739	1
35.180163934426226	2753	1
35.19896174863388	1674	1
35.20573770491803	8343	1
35.20622950819672	9486	1
35.22765027322404	5499	1
35.24437158469946	6597	1
35.28792349726776	9096	1
35.305245901639346	8664	1
35.31830601092896	6548	1
35.32360655737705	3081	1
35.347486338797815	5859	1
35.384590163934426	9825	1
35.40622950819672	401	1
35.40830601092896	7772	1
35.408852459016394	9513	1
35.42404371584699	9934	1
35.42743169398907	1029	1
35.43830601092896	8071	1
35.451912568306014	6290	1
35.46207650273224	6108	1
35.47158469945355	8308	1
35.502459016393445	9736	1
35.5175956284153	7779	1
35.52153005464481	6200	1
35.53415300546448	5396	1
35.535409836065575	6116	1
35.535683060109285	8352	1
35.537650273224045	1920	1
35.54010928961748	5422	1
35.554098360655736	5214	1
35.566010928961745	3661	1
35.57551912568306	2696	1
35.59655737704918	1180	1
35.6115300546448	4163	1
35.61524590163934	2911	1
35.625846994535515	5993	1
35.63814207650274	1105	1
35.63857923497268	5809	1
35.66071038251366	5818	1
35.667158469945356	2564	1
35.68590163934426	3159	1
35.703060109289616	3280	1
35.71639344262295	9218	1
35.717650273224045	9745	1
35.7196174863388	3264	1
35.721366120218576	4386	1
35.73546448087432	2975	1
35.75420765027322	7454	1
35.762568306010934	715	1
35.78628415300547	9967	1
35.78792349726776	5262	1
35.794371584699455	2403	1
35.79792349726776	7358	1
35.80054644808743	2865	1
35.801420765027316	751	1
35.80568306010929	6282	1
35.81661202185792	6182	1
35.81819672131147	3500	1
35.823497267759564	9924	1
35.835464480874315	3236	1
35.83983606557377	1704	1
35.846393442622954	1359	1
35.85284153005464	9284	1
35.85628415300546	5199	1
35.85639344262295	8455	1
35.86180327868852	3544	1
35.87448087431694	3969	1
35.897540983606554	7994	1
35.90420765027323	9631	1
35.90912568306011	5856	1
35.92437158469945	628	1
35.928360655737706	9240	1
35.93786885245902	2363	1
35.95464480874317	5383	1
35.95666666666667	6749	1
35.963497267759564	7749	1
35.97300546448088	9238	1
35.98169398907104	2619	1
36.02830601092896	5921	1
36.08617486338798	6509	1
36.08830601092897	7312	1
36.10224043715847	5340	1
36.12169398907104	4192	1
36.128469945355185	419	1
36.151748633879784	8604	1
36.180163934426226	7735	1
36.18699453551912	1626	1
36.189453551912564	3222	1
36.19087431693989	245	1
36.19256830601093	7351	1
36.201530054644806	2137	1
36.20469945355191	2098	1
36.23398907103825	138	1
36.23584699453552	3576	1
36.24431693989071	7294	1
36.25076502732241	1701	1
36.2627868852459	4784	1
36.2655737704918	3577	1
36.26748633879781	6221	1
36.28087431693989	1668	1
36.29005464480875	3630	1
36.312677595628415	2964	1
36.32448087431694	7437	1
36.32825136612022	5141	1
36.333606557377045	2124	1
36.35956284153006	9009	1
36.361639344262294	1936	1
36.370710382513664	5510	1
36.393770491803274	5579	1
36.39743169398907	956	1
36.4116393442623	7847	1
36.4124043715847	8198	1
36.441092896174865	7975	1
36.443606557377045	1930	1
36.46065573770492	3649	1
36.47196721311475	5677	1
36.48322404371584	1261	1
36.48836065573771	3864	1
36.50327868852459	9348	1
36.50464480874317	6322	1
36.51158469945356	1147	1
36.515956284153006	4983	1
36.5227868852459	657	1
36.53185792349727	9457	1
36.59765027322404	1457	1
36.60218579234973	1085	1
36.620765027322406	9071	1
36.62573770491804	5358	1
36.63120218579235	345	1
36.639781420765026	2589	1
36.653551912568304	2982	1
36.678797814207655	6567	1
36.696229508196716	7921	1
36.71442622950819	5727	1
36.71606557377049	2421	1
36.73437158469945	2225	1
36.73524590163934	5139	1
36.74846994535519	5119	1
36.765464480874314	4956	1
36.79420765027322	9604	1
36.803770491803284	3164	1
36.806284153005464	1680	1
36.82584699453552	5129	1
36.83114754098361	768	1
