71.87431693989072	7175	1
71.87486338797815	966	1
71.875956284153	3169	1
71.88142076502731	4007	1
71.8967213114754	8334	1
71.89726775956284	7852	1
71.8983606557377	1104	1
71.8983606557377	228	1
71.89945355191257	4933	1
71.90054644808743	195	1
71.90546448087431	1766	1
71.90601092896175	5612	1
71.92841530054645	4890	1
71.94590163934426	1147	1
71.95737704918032	1854	1
71.97213114754098	3022	1
71.97704918032787	3724	1
71.98579234972676	6854	1
71.99562841530054	9949	1
72.00765027322404	1551	1
72.0224043715847	4669	1
72.03661202185792	1878	1
72.04043715846994	8175	1
72.04043715846994	8104	1
72.04098360655738	1070	1
72.04972677595629	3836	1
72.05191256830601	2996	1
72.06174863387977	4255	1
72.06284153005464	8199	1
72.06448087431694	7445	1
72.08797814207651	9648	1
72.08907103825138	1287	1
72.09836065573771	8859	1
72.11803278688525	7345	1
72.12732240437158	2475	1
72.1311475409836	3282	1
72.13715846994535	485	1
72.14098360655737	3045	1
72.17267759562841	8187	1
72.17431693989072	1192	1
72.18142076502731	3582	1
72.18743169398907	7168	1
72.19234972677596	9068	1
72.19344262295083	5331	1
72.19617486338797	6717	1
72.20874316939891	2012	1
72.2224043715847	7346	1
72.22568306010929	4330	1
72.22622950819672	5097	1
72.23989071038253	8958	1
72.24043715846994	260	1
72.24371584699453	565	1
72.25081967213114	8840	1
72.26284153005464	9164	1
72.2655737704918	4176	1
72.27540983606556	4558	1
72.28087431693989	4217	1
72.29180327868852	4524	1
72.29836065573771	9464	1
72.30054644808743	5158	1
72.36557377049179	994	1
72.36557377049179	5869	1
72.36830601092896	7506	1
72.37814207650273	9343	1
72.39453551912568	9481	1
72.41639344262295	2725	1
72.41639344262295	9082	1
72.41857923497268	1073	1
72.42732240437158	985	1
72.43005464480873	8668	1
72.4377049180328	4841	1
72.44863387978143	6078	1
72.45136612021858	9829	1
72.45683060109289	9588	0
72.4775956284153	1868	1
72.51857923497268	221	1
72.52513661202185	2874	1
72.53661202185792	5803	1
72.54480874316938	917	1
72.54754098360655	7819	1
72.55628415300546	2439	1
72.55792349726777	743	1
72.56010928961747	5162	1
72.57213114754099	6605	1
72.57267759562842	5733	1
72.6071038251366	4454	1
72.61311475409836	2410	1
72.61967213114755	2308	1
72.62185792349726	3779	1
72.62622950819672	2111	1
72.62732240437158	3178	1
72.63934426229508	7122	1
72.66174863387978	6187	1
72.66284153005465	8634	1
72.66393442622952	178	1
72.67868852459017	7429	1
72.69617486338798	9753	1
72.70765027322405	4027	1
72.71420765027322	777	1
72.72622950819672	7855	1
72.74153005464481	5106	1
72.74207650273223	7347	1
72.74371584699453	5500	1
72.75355191256831	764	1
72.76448087431694	4708	1
72.78306010928962	8632	1
72.78306010928962	8279	1
72.78961748633878	7788	1
72.79344262295082	2826	1
72.80382513661202	2040	1
72.83169398907104	46	1
72.84098360655737	9697	1
72.848087431694	2485	1
72.84863387978142	6700	1
72.85245901639344	3217	1
72.8535519125683	8027	1
72.85464480874317	6235	1
72.86338797814207	5810	1
72.87814207650274	6158	1
72.88360655737705	2105	1
72.90546448087431	3729	1
72.91857923497268	2917	1
72.93551912568306	9713	1
72.93715846994536	5131	1
72.94480874316939	307	1
72.94535519125682	376	1
72.97158469945354	5741	1
72.97978142076502	7191	1
72.98579234972676	9551	1
72.98579234972676	3652	1
73.00218579234972	3030	1
73.02021857923496	6493	1
73.02295081967213	5833	1
73.03060109289616	1319	1
73.04699453551912	1763	1
73.05464480874318	3145	1
73.0568306010929	6189	1
73.07377049180329	8731	1
73.08142076502732	4160	1
73.09234972677595	3674	1
73.09617486338797	806	1
73.1	1717	1
73.11639344262295	6788	1
73.11693989071038	7492	1
73.12950819672132	1485	1
73.13879781420765	8756	1
73.1535519125683	3309	1
73.16065573770491	6234	1
73.16830601092896	182	1
73.17267759562841	8591	1
73.18907103825137	6370	1
73.20273224043716	3455	1
73.2103825136612	7763	1
73.21530054644808	5459	1
73.21857923497268	8970	1
73.2311475409836	5382	1
73.23224043715847	6660	1
73.24808743169399	9217	1
73.26120218579234	1010	1
73.26502732240436	6752	1
73.26612021857923	6869	1
73.26775956284153	7478	1
73.27650273224043	930	1
73.2775956284153	4734	1
73.28415300546449	4864	1
73.28579234972678	335	1
73.28633879781421	1022	1
73.28743169398908	7787	1
73.30218579234973	1135	1
73.30819672131148	9469	1
73.32021857923496	4411	1
73.32841530054645	223	1
73.3415300546448	1343	1
73.35628415300546	2367	1
73.38251366120218	9725	1
73.38961748633879	346	1
73.40054644808743	5078	1
73.41475409836065	2474	1
73.42732240437158	5621	1
73.44043715846993	6693	1
73.45846994535519	3115	1
73.46612021857923	8965	1
73.48688524590163	7565	1
73.50546448087431	4965	1
73.50601092896174	9473	1
73.52896174863389	5421	1
73.53169398907103	8699	1
73.53387978142077	3093	1
73.53934426229509	8318	1
73.55191256830601	8478	1
73.56120218579234	7960	1
73.57322404371585	6719	1
73.57431693989072	2589	1
73.58306010928962	1322	1
73.58797814207651	2903	1
73.61147540983606	6133	1
73.61420765027323	9783	1
73.61475409836065	8153	1
73.63060109289617	5832	1
73.6327868852459	8300	1
73.64371584699454	2248	1
73.64863387978143	5309	1
73.65628415300546	9026	1
73.66284153005465	8236	1
73.66448087431695	6478	1
73.68032786885246	3994	1
73.68360655737705	7804	1
73.69125683060109	7372	1
73.69398907103826	7561	1
73.71092896174864	534	1
73.71475409836064	8156	1
73.72021857923497	7032	1
73.74644808743169	2193	1
73.74972677595628	5229	1
73.75191256830601	6838	1
73.75300546448088	3707	1
73.76229508196721	8252	1
73.76666666666667	7071	1
73.7688524590164	2668	1
73.77213114754099	2597	1
73.78306010928962	4920	1
73.81748633879782	8344	1
73.82786885245902	9060	1
73.83114754098361	7737	1
73.83825136612022	6900	1
73.84316939890711	6617	1
73.85792349726776	9511	1
73.8846994535519	9362	1
73.89890710382514	5673	1
73.90109289617486	2493	1
73.91420765027323	1703	1
73.91530054644808	9839	1
73.9207650273224	5164	1
73.95792349726776	2767	1
73.97049180327868	703	1
73.98087431693989	2516	1
73.98306010928962	3936	1
73.98579234972676	7348	1
74.00327868852459	771	1
74.01584699453552	3154	1
74.01967213114753	8899	1
74.02732240437159	6192	1
74.03005464480874	4757	1
74.03442622950818	7504	1
74.04316939890711	9251	1
74.05245901639344	4437	1
74.05355191256831	8691	1
74.0568306010929	4940	1
74.08633879781421	5633	1
74.09289617486338	1026	1
74.11639344262295	4887	1
74.12349726775956	4491	1
74.1344262295082	2458	1
74.13934426229507	8421	1
74.14098360655737	366	1
74.14207650273224	2252	1
74.17049180327868	2651	1
74.18415300546448	3272	1
74.19016393442622	160	1
74.20382513661202	383	1
74.20546448087431	6220	1
74.21967213114753	5228	1
74.22459016393442	6525	1
74.22786885245903	7582	1
74.2295081967213	4791	1
74.23551912568306	4519	1
74.23606557377049	9760	1
74.24918032786886	2378	1
74.26065573770491	9666	1
74.27377049180328	1803	1
74.29234972677595	483	1
74.29234972677595	2670	1
74.29617486338798	4837	1
74.30054644808743	5791	1
74.31311475409836	9215	1
74.31420765027323	3933	1
74.32513661202185	6585	1
74.33715846994535	5031	1
74.33715846994535	2857	1
74.33934426229507	5918	1
74.35464480874316	5485	1
74.35956284153005	9687	1
74.36612021857923	2849	1
74.38032786885245	4044	1
74.38306010928962	6084	1
74.39890710382514	7332	1
74.40273224043716	3018	1
74.41202185792349	3412	1
74.41311475409836	3873	1
74.41475409836065	7435	1
74.41693989071038	9581	1
74.424043715847	659	1
74.43224043715847	203	1
74.44480874316939	4066	1
74.44754098360656	48	1
74.46284153005465	6999	1
74.4688524590164	4317	1
74.47049180327869	1440	1
74.47650273224043	3584	1
74.48469945355191	4067	1
74.49180327868852	3448	1
74.5136612021858	9366	1
74.5191256830601	7198	1
74.5224043715847	5328	1
74.52295081967213	6442	1
74.52568306010929	2734	1
74.53333333333333	3123	1
74.54098360655738	4995	1
74.57868852459016	1424	1
74.59453551912567	4303	1
74.60546448087432	6107	1
74.62349726775956	728	1
74.6311475409836	9565	1
74.6415300546448	6427	1
74.64535519125683	1924	1
74.648087431694	4924	1
74.64918032786886	3806	1
74.65245901639345	3604	1
74.65519125683059	1178	1
74.65573770491802	7054	1
74.67103825136611	1337	1
74.67377049180328	725	1
74.67978142076502	6872	1
74.68743169398907	4474	1
74.70874316939891	3734	1
74.71147540983607	1358	1
74.72568306010929	4884	1
74.73497267759562	508	1
74.74426229508195	2446	1
74.74480874316939	3129	1
74.75027322404371	2819	1
74.76393442622951	7903	1
74.77814207650273	1046	1
74.78579234972678	2460	1
74.78633879781421	4917	1
74.80491803278687	8771	1
74.8054644808743	6941	1
74.81530054644809	664	1
74.81803278688525	6685	1
74.81857923497269	6774	1
74.82622950819672	3517	1
74.83278688524591	6116	1
74.83333333333334	2803	1
74.83606557377048	3174	1
74.8398907103825	7395	1
74.84098360655737	1426	1
74.8448087431694	9754	1
74.8464480874317	6804	1
74.85464480874316	8071	1
74.86174863387978	5013	1
74.8688524590164	8500	1
74.88360655737705	8145	1
74.89453551912568	7777	1
74.89508196721312	67	1
74.9103825136612	7136	1
74.91475409836065	4104	1
74.92513661202186	3726	1
74.94098360655737	684	1
74.95245901639345	4181	1
74.95409836065575	4822	1
74.9551912568306	5045	1
74.96612021857923	8784	1
74.99836065573771	4674	1
75.00327868852459	2661	1
75.00819672131148	213	1
75.01967213114753	4439	1
75.02841530054646	598	1
75.02896174863389	425	1
75.04426229508196	6117	1
75.0502732240437	2199	1
75.06065573770492	2018	1
75.06284153005464	9370	1
75.0688524590164	3453	1
75.06939890710382	2914	1
75.06939890710382	8787	1
75.06994535519125	4046	1
75.07158469945355	8343	1
75.07322404371585	9378	1
75.0846994535519	9794	1
75.08743169398907	2003	1
75.08743169398907	7898	1
75.09016393442623	2916	1
75.0950819672131	338	1
75.10273224043716	2891	1
75.12185792349727	3752	1
75.12622950819672	2437	1
75.13387978142077	8512	1
75.14480874316939	2	1
75.15792349726776	6904	1
75.16174863387978	7758	1
75.16666666666667	3751	1
75.16666666666667	4061	1
75.16775956284154	9746	1
75.16885245901638	8257	1
75.16994535519125	7132	1
75.17213114754098	6106	1
75.17267759562841	3444	1
75.18087431693989	6099	1
75.18196721311476	6050	1
75.18306010928963	5420	1
75.18360655737706	9659	1
75.18360655737706	1255	1
75.18579234972677	8103	1
75.1879781420765	156	1
75.19289617486339	2546	1
75.19726775956285	669	1
75.20273224043716	7014	1
75.20327868852459	2817	1
75.20437158469944	2220	1
75.20655737704918	2411	1
75.20928961748633	1706	1
75.2207650273224	8681	1
75.22295081967214	5002	1
75.23169398907103	3863	1
75.23989071038251	9536	1
75.24863387978142	2720	1
75.24863387978142	6926	1
75.25355191256831	7992	1
75.25355191256831	3779	0
75.26065573770491	8499	1
75.26120218579234	1657	1
75.27213114754099	5468	1
75.2775956284153	4014	1
75.28579234972678	8685	1
75.30819672131148	1484	1
75.3120218579235	9650	1
75.31912568306011	9888	1
75.32185792349726	599	1
75.32513661202185	4190	1
75.32732240437159	8320	1
75.32841530054645	997	1
75.33224043715848	5462	1
75.33661202185792	3340	1
75.33879781420765	9992	1
75.34972677595628	3383	1
75.34972677595628	1461	1
75.35081967213114	9665	1
75.35409836065573	5592	1
75.35573770491803	2495	1
75.36010928961748	6848	1
75.36174863387978	2573	1
75.36338797814209	838	1
75.3775956284153	769	1
75.37814207650274	7432	1
75.38524590163934	9398	1
75.3863387978142	2936	1
75.38688524590164	1406	1
75.38907103825136	4988	1
75.38907103825136	1120	1
75.39617486338797	4825	1
75.40273224043716	4208	1
75.40874316939892	8190	1
75.4103825136612	5811	1
75.41256830601093	5611	1
75.41639344262295	4357	1
75.42841530054645	3910	1
75.43497267759562	7522	1
75.4377049180328	618	1
75.46174863387978	716	1
75.4639344262295	8695	1
75.46502732240437	7507	1
75.47103825136612	3850	1
75.47267759562841	2990	1
75.4775956284153	6701	1
75.48579234972678	1723	1
75.48961748633879	2652	1
75.49234972677596	7315	1
75.50655737704918	8450	1
75.51639344262296	9716	1
75.51748633879781	5342	1
75.51857923497268	6136	1
75.5191256830601	8615	1
75.52349726775957	1616	1
75.52404371584699	5436	1
75.53060109289618	4778	1
75.53387978142075	8406	1
75.53497267759562	8852	1
75.53551912568305	3761	1
75.53825136612022	9653	1
75.53879781420765	4811	1
75.54808743169399	8100	1
75.55245901639344	8551	1
75.56994535519125	3818	1
75.57377049180329	8727	1
75.57868852459016	237	1
75.58306010928962	4004	1
75.58743169398907	4998	1
75.59344262295082	5955	1
75.60109289617486	2768	1
75.6032786885246	1347	1
75.60601092896175	2276	1
75.60601092896175	1308	1
75.60819672131149	8956	1
75.61639344262295	5961	1
75.6344262295082	2727	1
75.6344262295082	3285	1
75.64098360655737	56	1
75.6415300546448	8432	1
75.6464480874317	3681	1
75.648087431694	4929	1
75.648087431694	1659	1
75.65027322404372	7734	1
75.65573770491802	6707	1
75.6584699453552	7295	1
75.6879781420765	4054	1
75.69016393442622	8136	1
75.69125683060109	4579	1
75.69562841530055	2403	1
75.70382513661201	2897	1
75.71639344262294	7747	1
75.72131147540983	1593	1
75.72404371584699	1224	1
75.72568306010929	4435	1
75.72622950819672	3303	1
75.73169398907103	6990	1
75.74153005464481	9750	1
75.75355191256831	9076	1
75.75628415300547	6336	1
75.7584699453552	4935	1
75.75956284153006	8359	1
75.7655737704918	6350	1
75.76830601092897	4525	1
75.77650273224043	62	1
75.7775956284153	1142	1
75.78142076502732	4366	1
75.78142076502732	7729	1
75.78142076502732	8428	1
75.78852459016395	758	1
75.79234972677595	3709	1
75.80437158469945	7806	1
75.80655737704917	9230	1
75.8120218579235	4034	1
75.81530054644809	9610	1
75.82732240437159	7823	1
75.82732240437159	5230	1
75.83934426229507	4268	1
75.8398907103825	4556	1
75.851912568306	4240	1
75.85573770491803	7956	1
75.85573770491803	9173	1
75.86502732240437	1282	1
75.8655737704918	280	1
75.86775956284153	9692	1
75.88251366120218	3711	1
75.88306010928962	6278	1
75.88688524590164	6403	1
75.88743169398907	7276	1
75.8967213114754	1138	1
75.89945355191256	5985	1
75.90983606557377	7166	1
75.91857923497268	3590	1
75.9295081967213	8193	1
75.9295081967213	5794	1
75.93224043715847	4804	1
75.93387978142076	6628	1
75.94426229508196	9509	1
75.94535519125682	7393	1
75.94644808743169	1150	1
75.95355191256832	4710	1
75.96885245901639	5412	1
75.97322404371585	9204	1
75.97923497267759	7093	1
75.98907103825135	1751	1
76.0	9110	1
76.00765027322404	9598	1
76.0087431693989	4163	1
76.00928961748633	8182	1
76.01147540983607	9095	1
76.01256830601093	3747	1
76.0136612021858	645	1
76.01420765027322	3536	1
76.01530054644809	5867	1
76.02185792349727	9561	1
76.02295081967213	9700	1
76.04316939890711	7325	1
76.05245901639344	4963	1
76.05737704918033	8396	1
76.06174863387979	6128	1
76.08415300546447	2902	1
76.09453551912567	8575	1
76.0950819672131	2007	1
76.09726775956284	2081	1
76.1	5377	1
76.10054644808743	2585	1
76.12021857923497	5671	1
76.14480874316939	8423	1
76.15737704918033	1971	1
76.1655737704918	6874	1
76.16994535519125	6144	1
76.17049180327868	6773	1
76.17978142076502	8224	1
76.18852459016394	6348	1
76.19672131147541	8693	1
76.2087431693989	1196	1
76.2136612021858	9383	1
76.2191256830601	7904	1
76.22131147540983	6379	1
76.22349726775957	4297	1
76.22841530054646	1228	1
76.22896174863388	9768	1
76.23551912568306	368	1
76.2448087431694	4237	1
76.25956284153006	5841	1
76.26010928961749	8816	1
76.27868852459015	1569	1
76.27923497267759	1622	1
76.28469945355191	3855	1
76.28469945355191	1445	1
76.31092896174863	63	1
76.33333333333334	3678	1
76.33387978142076	6374	1
76.33497267759563	6829	1
76.33934426229507	3021	1
76.3639344262295	8743	1
76.37540983606557	4731	1
76.375956284153	8879	1
76.3792349726776	8399	1
76.3808743169399	2631	1
76.38142076502733	7678	1
76.38306010928962	1262	1
76.39508196721312	9421	1
76.39508196721312	6948	1
76.39890710382512	9455	1
76.40437158469945	5729	1
76.42185792349727	2347	1
76.44863387978141	3860	1
76.45737704918034	8407	1
76.47650273224043	7829	1
76.47704918032787	6623	1
76.47868852459015	3823	1
76.48087431693989	4074	1
76.48306010928962	3207	1
76.48415300546448	4003	1
76.48579234972678	2945	1
76.48961748633879	3949	1
76.49672131147541	1589	1
76.52568306010929	889	1
76.53005464480874	7057	1
76.53879781420764	321	1
76.54371584699453	1615	1
76.54590163934427	532	1
76.55409836065573	1587	1
76.56502732240436	6937	1
76.57540983606557	2432	1
76.57868852459018	4444	1
76.59726775956284	5127	1
76.59781420765027	2904	1
76.6103825136612	102	1
76.61311475409836	6414	1
76.6311475409836	8077	1
76.63224043715847	486	1
76.63497267759563	1624	1
76.63879781420765	7946	1
76.63934426229508	5051	1
76.64699453551913	3968	1
76.65409836065574	2225	1
76.65519125683059	6395	1
76.65956284153005	2145	1
76.65956284153005	4571	1
76.66666666666667	8060	1
76.6825136612022	5460	1
76.68360655737706	7109	1
76.6863387978142	3034	1
76.68743169398907	8895	1
76.68907103825136	6265	1
76.69617486338798	7851	1
76.70054644808742	1411	1
76.70765027322405	6847	1
76.72185792349727	1184	1
76.72349726775957	593	1
76.73551912568306	662	1
76.75409836065573	324	1
76.76612021857923	1697	1
76.76775956284153	6501	1
76.77377049180328	3848	1
76.77377049180328	8623	1
76.78251366120219	427	1
76.78415300546447	7934	1
76.78907103825136	4407	1
76.79508196721311	4846	1
76.8032786885246	4096	1
76.80710382513661	5099	1
76.8224043715847	7084	1
76.82841530054645	1913	1
76.8295081967213	5860	1
76.84098360655737	1423	1
76.87322404371585	2986	1
76.8743169398907	765	1
76.8743169398907	9803	1
76.87540983606557	218	1
76.88032786885246	2959	1
76.88142076502733	800	1
76.88251366120218	2643	1
76.89999999999999	8755	1
76.90109289617486	8522	1
76.9032786885246	6588	1
76.9032786885246	8614	1
76.90928961748634	8527	1
76.9191256830601	4275	1
76.92295081967214	3668	1
76.93661202185793	8350	1
76.94590163934426	7481	1
76.94918032786885	9758	1
76.95901639344261	3198	1
76.96775956284154	8642	1
76.97049180327869	1520	1
76.975956284153	6545	1
76.97650273224043	236	1
76.98743169398908	4305	1
76.99016393442622	8957	1
76.99398907103824	1978	1
77.00819672131148	7913	1
77.01092896174863	5447	1
77.02622950819672	2387	1
77.03278688524591	310	1
77.04590163934427	8221	1
77.05300546448088	4186	1
77.06448087431693	190	1
77.07103825136612	2860	1
77.09180327868853	9484	1
77.09617486338797	9830	1
77.09726775956284	3367	1
77.11584699453552	8783	1
77.11693989071038	691	1
77.12295081967214	8124	1
77.12677595628415	6873	1
77.14480874316939	9240	1
77.17103825136611	214	1
77.17377049180327	835	1
77.18961748633879	5493	1
77.19071038251366	3248	1
77.20054644808744	866	1
77.20382513661201	9155	1
77.21475409836066	2375	1
77.22404371584699	5170	1
77.22677595628416	3116	1
77.2311475409836	3430	1
77.25737704918033	707	1
77.25901639344262	9394	1
77.25956284153006	5496	1
77.26612021857923	7494	1
77.27377049180328	1527	1
77.29289617486339	1450	1
77.29726775956284	6807	1
77.31311475409836	1744	1
77.32404371584698	6407	1
77.33934426229507	270	1
77.34262295081967	7538	1
77.36229508196722	7316	1
77.37704918032787	3417	1
77.38688524590164	5107	1
77.39344262295081	2626	1
77.39453551912568	9709	1
77.39781420765027	103	1
77.39999999999999	6607	1
77.40327868852458	4750	1
77.40437158469945	3180	1
77.41256830601094	8151	1
77.41584699453551	5315	1
77.42349726775956	4281	1
77.42513661202186	5982	1
77.44426229508196	5581	1
77.44590163934426	6352	1
77.45464480874317	8834	1
77.46830601092897	5642	1
77.46994535519126	6777	1
77.47978142076502	1259	1
77.51092896174863	71	1
77.51147540983607	698	1
77.51147540983607	2502	1
77.51639344262296	9049	1
77.52459016393442	5510	1
77.52622950819672	9354	1
77.53005464480874	9584	1
77.53169398907104	7940	1
77.53934426229507	3254	1
77.54316939890711	5540	1
77.5535519125683	3987	1
77.55792349726777	2676	1
77.57049180327868	5775	1
77.58579234972677	2988	1
77.59016393442623	5754	1
77.5912568306011	5207	1
77.5912568306011	4253	1
77.59398907103825	8219	1
77.59562841530054	887	1
77.59781420765027	1007	1
77.60327868852458	5928	1
77.60819672131149	8431	1
77.6087431693989	5251	1
77.61092896174863	2704	1
77.61639344262295	9845	1
77.61967213114754	478	1
77.6207650273224	171	1
77.6207650273224	8849	1
77.6295081967213	3333	1
77.63497267759563	5626	1
77.63497267759563	3175	1
77.63661202185793	8303	1
77.63825136612023	3170	1
77.63825136612023	7869	1
77.63825136612023	2566	1
77.6415300546448	4666	1
77.65191256830602	9933	1
77.65737704918033	4800	1
77.68524590163935	2550	1
77.69508196721311	3999	1
77.69562841530055	2954	1
77.7120218579235	2909	1
77.72786885245903	2738	1
77.74207650273225	4155	1
77.74808743169397	2865	1
77.76612021857923	8427	1
77.76939890710382	9541	1
77.77431693989071	8610	1
77.7775956284153	1578	1
77.78524590163934	9384	1
77.79289617486339	574	1
77.79289617486339	9338	1
77.81092896174863	7269	1
77.81311475409836	8070	1
77.82841530054644	4410	1
77.8431693989071	7493	1
77.84371584699453	3533	1
77.84426229508196	4599	1
77.84590163934426	6012	1
77.85792349726776	2745	1
77.86229508196722	2383	1
77.8639344262295	8095	1
77.87322404371584	7308	1
77.8743169398907	1823	1
77.8825136612022	8227	1
77.88688524590164	8402	1
77.88688524590164	4111	1
77.88907103825136	5497	1
77.9103825136612	5528	1
77.91256830601094	6487	1
77.91366120218578	1973	1
77.91366120218578	2385	1
77.91584699453551	7291	1
77.91803278688525	4311	1
77.9256830601093	8606	1
77.93497267759562	6469	1
77.93989071038251	6391	1
77.94863387978141	3173	1
77.95409836065573	558	1
77.95464480874317	794	1
77.96502732240437	5050	1
78.00983606557377	6698	1
78.0103825136612	2154	1
78.01311475409837	3906	1
78.02349726775955	1429	1
78.04043715846994	6747	1
78.0502732240437	7231	1
78.06120218579235	79	1
78.06775956284153	8626	1
78.07158469945355	961	1
78.07158469945355	1797	1
78.07267759562842	1836	1
78.0896174863388	1687	1
78.09071038251366	6716	1
78.10765027322405	2147	1
78.10819672131147	4012	1
78.12295081967214	4309	1
78.1327868852459	4703	1
78.13333333333333	5952	1
78.13387978142076	3354	1
78.14316939890709	3669	1
78.14808743169398	162	1
78.14972677595628	1431	1
78.15300546448088	5313	1
78.15409836065574	2935	1
78.15737704918033	9208	1
78.17486338797814	3699	1
78.18032786885246	3491	1
78.18797814207649	8713	1
78.19125683060109	5809	1
78.19125683060109	8228	1
78.19344262295081	6364	1
78.1983606557377	2173	1
78.20437158469944	9342	1
78.21147540983607	4077	1
78.21311475409837	4511	1
78.22021857923497	1866	1
78.22677595628416	5940	1
78.2551912568306	6482	1
78.2551912568306	1827	1
78.25901639344262	1993	1
78.26775956284153	8368	1
78.27431693989071	6104	1
78.27431693989071	4575	1
78.27540983606558	760	1
78.28469945355191	7630	1
78.31147540983606	9790	1
78.31256830601093	640	1
78.31693989071039	8352	1
78.32185792349728	7963	1
78.32185792349728	9914	1
78.32841530054644	9327	1
78.33387978142076	5895	1
78.34207650273224	8635	1
78.34590163934426	1502	1
78.34972677595628	9508	1
78.3551912568306	5807	1
78.3639344262295	6172	1
78.3639344262295	796	1
78.36939890710381	4968	1
78.37377049180327	58	1
78.3846994535519	1265	1
78.38688524590164	4333	1
78.39945355191256	3514	1
78.40437158469945	1639	1
78.4207650273224	3913	1
78.42349726775956	3425	1
78.43387978142076	2419	1
78.43825136612021	2606	1
78.44371584699454	3564	1
78.44644808743169	7591	1
78.45136612021858	4614	1
78.47540983606557	9680	1
78.475956284153	6923	1
78.49726775956285	7442	1
78.50437158469946	1379	1
78.51092896174863	8283	1
78.53333333333333	3739	1
78.54262295081968	6767	1
78.55792349726775	6216	1
78.57595628415301	8413	1
78.58633879781421	4582	1
78.60928961748634	3602	1
78.61147540983606	4408	1
78.61420765027322	5362	1
78.62021857923497	271	1
78.62732240437158	2251	1
78.63169398907104	2039	1
78.63497267759563	5747	1
78.65136612021858	285	1
78.65409836065574	1216	1
78.6551912568306	7873	1
78.66120218579235	3654	1
78.6655737704918	5203	1
78.6672131147541	3954	1
78.6672131147541	2373	1
78.66830601092896	4146	1
78.66830601092896	3715	1
78.68032786885246	269	1
78.69016393442622	61	1
78.69726775956285	5959	1
78.70109289617487	9552	1
78.70327868852458	8064	1
78.70491803278688	8285	1
78.71693989071039	8292	1
78.71803278688523	2462	1
78.7224043715847	3204	1
78.73060109289618	3511	1
78.73278688524589	4164	1
78.73497267759562	6519	1
78.73825136612021	7215	1
78.74153005464481	241	1
78.7464480874317	8701	1
78.75409836065573	9146	1
78.7551912568306	5520	1
78.7639344262295	1846	1
78.76666666666667	2300	1
78.77431693989071	1056	1
78.77704918032788	3395	1
78.77814207650272	1409	1
78.78360655737704	5545	1
78.78688524590164	9837	1
78.79016393442623	5346	1
78.79672131147541	5237	1
78.8087431693989	7013	1
78.82131147540984	7234	1
78.82295081967214	8157	1
78.82677595628415	5686	1
78.83005464480874	1463	1
78.83934426229507	9901	1
78.84262295081967	2871	1
78.84808743169398	2420	1
78.8535519125683	3210	1
78.86994535519125	106	1
78.87049180327868	3014	1
78.88797814207649	9429	1
78.8983606557377	286	1
78.90327868852458	8561	1
78.9087431693989	4894	1
78.92131147540984	5174	1
78.9224043715847	9203	1
78.92295081967212	2497	1
78.9256830601093	2636	1
78.9273224043716	6699	1
78.93224043715847	4534	1
78.93606557377049	5061	1
78.94207650273225	6621	1
78.9431693989071	1473	1
78.94535519125682	1611	1
78.95027322404371	9567	1
78.9568306010929	384	1
78.95792349726776	6632	1
78.95846994535519	9289	1
78.96065573770491	8601	1
78.97486338797815	8600	1
78.97923497267759	6763	1
78.98852459016393	9642	1
78.99890710382513	5302	1
79.00218579234974	8081	1
79.00710382513661	5942	1
79.00765027322404	9299	1
79.01256830601093	1227	1
79.01748633879782	5846	1
79.01803278688524	5012	1
79.02677595628415	2489	1
79.03224043715848	9570	1
79.0344262295082	8277	1
79.03661202185792	7849	1
79.0431693989071	6654	1
79.0448087431694	2737	1
79.05136612021857	6249	1
79.06010928961749	9312	1
79.06338797814207	6816	1
79.07377049180327	5317	1
79.08633879781421	1060	1
79.10601092896175	1626	1
79.11530054644808	1605	1
79.12622950819673	6387	1
79.12896174863387	7105	1
79.13005464480874	294	1
79.14098360655738	3636	1
79.15191256830602	6961	1
79.16502732240437	8284	1
79.1672131147541	9315	1
79.17814207650272	6726	1
79.18032786885246	2584	1
79.18087431693989	6226	1
79.18743169398907	4396	1
79.20491803278688	913	1
79.22185792349727	8718	1
79.25628415300547	4239	1
79.25956284153006	3834	1
79.26065573770492	1599	1
79.26065573770492	7031	1
79.26885245901639	3010	1
79.27213114754099	3343	1
79.27322404371584	9957	1
79.28251366120219	690	1
79.28579234972678	7409	1
79.28743169398908	3335	1
79.2912568306011	2027	1
79.30983606557376	7387	1
79.3120218579235	3199	1
79.32021857923498	6491	1
79.33169398907104	1513	1
79.34535519125683	915	1
79.36666666666667	8559	1
79.36775956284154	5639	1
79.3743169398907	9202	1
79.37540983606557	2202	1
79.38306010928962	4551	1
79.39453551912568	9540	1
79.42459016393443	2987	1
79.42459016393443	4915	1
79.42459016393443	5879	1
79.43661202185793	309	1
79.44371584699454	6667	0
79.44808743169398	2273	1
79.46065573770491	6744	1
79.46229508196721	3326	1
79.47923497267759	547	1
79.49945355191257	361	1
79.50437158469946	22	1
79.50765027322403	9535	1
79.52295081967212	1899	1
79.52459016393442	767	1
79.52841530054644	7380	1
79.55027322404372	9528	1
79.56830601092895	8758	1
79.5792349726776	7446	1
79.58142076502733	2470	1
79.6016393442623	3242	1
79.60710382513662	5836	1
79.60928961748634	3149	1
79.61693989071038	854	1
79.61803278688524	3942	1
79.6191256830601	9413	1
79.6256830601093	6223	1
79.65081967213115	2194	1
79.65245901639345	8514	1
