75.10546448087432	8006	1
75.11639344262295	5719	1
75.11748633879782	3290	1
75.11967213114754	6900	1
75.1207650273224	2277	1
75.12459016393441	8196	1
75.12841530054645	903	1
75.13333333333334	5481	1
75.13497267759563	2952	1
75.14972677595628	624	1
75.15081967213115	6440	1
75.1584699453552	6817	1
75.15956284153005	1869	1
75.20273224043716	9209	1
75.21311475409837	1033	1
75.23606557377049	1490	1
75.25136612021858	2114	1
75.29234972677595	2157	1
75.29289617486339	2681	1
75.30054644808743	242	1
75.31530054644809	8365	1
75.32131147540983	4582	1
75.32513661202185	773	1
75.3415300546448	9150	1
75.34972677595628	2028	1
75.38087431693988	2470	1
75.38251366120218	2908	1
75.40054644808743	5732	1
75.41092896174864	9264	1
75.41256830601093	3139	1
75.4191256830601	4816	1
75.4207650273224	5563	1
75.42131147540984	8683	1
75.4224043715847	7562	1
75.42513661202186	6144	1
75.4415300546448	1171	1
75.44426229508196	8741	1
75.45081967213115	8876	1
75.45355191256832	3225	1
75.45628415300547	7656	1
75.46229508196721	1842	1
75.46229508196721	6578	1
75.47704918032787	8338	1
75.48032786885246	6050	1
75.49726775956285	2569	1
75.5120218579235	2444	1
75.52622950819672	471	1
75.54426229508196	4888	1
75.55191256830601	6580	1
75.55300546448088	2633	1
75.56010928961749	9082	1
75.57267759562842	7748	1
75.57704918032788	9799	1
75.58415300546447	5372	1
75.5896174863388	1378	1
75.5967213114754	9997	1
75.6295081967213	6424	1
75.65191256830602	3775	1
75.65409836065572	7094	1
75.65792349726776	539	1
75.66229508196722	4998	1
75.66994535519125	8825	1
75.67049180327868	9317	1
75.69562841530055	2903	1
75.71748633879781	6111	1
75.73060109289617	1975	1
75.80273224043717	7154	1
75.8032786885246	9575	1
75.8054644808743	4271	1
75.81092896174863	3510	1
75.83224043715848	9454	1
75.83606557377048	2600	1
75.83770491803278	1330	1
75.84699453551913	9557	1
75.848087431694	6809	1
75.8775956284153	6030	1
75.8863387978142	4716	1
75.90655737704918	3431	1
75.91311475409836	2902	1
75.92677595628415	7558	1
75.92677595628415	4693	1
75.9327868852459	5465	1
75.93934426229508	4005	1
75.94644808743169	2042	1
75.94863387978143	2602	1
75.9655737704918	5652	1
75.97049180327869	1066	1
75.99071038251365	1560	1
76.00109289617487	476	1
76.00765027322404	1190	1
76.00928961748633	5912	1
76.01475409836065	7693	1
76.03387978142075	1673	1
76.03551912568305	2218	1
76.03551912568305	8643	1
76.03661202185792	3795	1
76.03715846994535	42	1
76.06065573770492	759	1
76.08852459016394	1008	1
76.15901639344261	7433	1
76.17377049180327	6560	1
76.18306010928963	2024	1
76.19781420765028	3651	1
76.20710382513661	7914	1
76.2207650273224	6252	1
76.23224043715847	8716	1
76.23333333333333	683	1
76.23442622950819	941	1
76.23497267759562	3463	1
76.24371584699455	6193	1
76.24426229508197	5909	1
76.25409836065573	6825	1
76.2584699453552	7208	1
76.28087431693989	3351	1
76.31475409836065	1793	1
76.33005464480874	7563	1
76.375956284153	6960	1
76.3775956284153	3048	1
76.38415300546447	4026	1
76.3846994535519	1671	1
76.38907103825136	3650	1
76.40491803278688	6911	1
76.40710382513662	2309	1
76.41748633879781	3306	1
76.4191256830601	2268	1
76.4207650273224	4136	1
76.43825136612023	3010	1
76.45409836065573	6598	1
76.47868852459015	1688	1
76.47978142076502	5888	1
76.49453551912568	7334	1
76.51639344262296	3717	1
76.51639344262296	9328	1
76.51693989071039	9175	1
76.51857923497266	3633	1
76.52568306010929	8841	1
76.56120218579235	3996	1
76.6207650273224	9073	1
76.64699453551913	5120	1
76.65573770491802	6689	1
76.65683060109289	5362	1
76.66284153005465	5672	1
76.66502732240437	4779	1
76.67978142076502	1624	1
76.68142076502733	4908	1
76.69726775956285	8526	1
76.70491803278688	4177	1
76.70765027322405	1091	1
76.73825136612022	901	1
76.74535519125683	4980	1
76.76775956284153	12	1
76.7775956284153	1064	1
76.78852459016395	3482	1
76.79398907103824	7587	1
76.79726775956284	1076	1
76.80109289617486	7386	1
76.82185792349726	1057	1
76.82677595628415	6806	1
76.82896174863387	1993	1
76.87049180327868	4043	1
76.8775956284153	5585	1
76.87978142076503	5053	1
76.89071038251366	3464	1
76.89945355191256	2106	1
76.90928961748634	6929	1
76.92131147540984	4496	1
76.92185792349727	2288	1
76.92896174863387	6160	1
76.94972677595628	716	1
76.95300546448088	9777	1
76.96666666666667	4286	1
76.97650273224043	6005	1
76.98360655737704	3384	1
76.98852459016392	132	1
77.00382513661201	3180	1
77.00928961748633	1226	1
77.02349726775955	7572	1
77.02349726775955	2891	1
77.02622950819672	4642	1
77.0551912568306	6837	1
77.07650273224044	1090	1
77.08743169398907	3400	1
77.0928961748634	6399	1
77.09453551912567	1971	1
77.10273224043716	9907	1
77.11420765027322	247	1
77.12459016393443	9359	1
77.15464480874317	6905	1
77.1672131147541	6345	1
77.16994535519126	9167	1
77.19180327868852	9183	1
77.20546448087431	6191	1
77.21366120218579	1915	1
77.23224043715847	8279	1
77.24043715846994	9822	1
77.24262295081968	7393	1
77.25027322404371	5095	1
77.26010928961749	8335	1
77.26830601092897	9892	1
77.2775956284153	592	1
77.29672131147541	9610	1
77.29945355191256	9812	1
77.30054644808743	9624	1
77.3016393442623	7375	1
77.30546448087432	8244	1
77.30928961748633	2809	1
77.3398907103825	7633	1
77.348087431694	6382	1
77.34918032786885	8473	1
77.35136612021859	2194	1
77.35846994535518	1672	1
77.36666666666667	7681	1
77.36939890710381	5462	1
77.37868852459016	846	1
77.39562841530055	6971	1
77.40655737704918	8378	1
77.41256830601094	4629	1
77.42786885245903	618	1
77.44316939890712	1526	1
77.4551912568306	3628	1
77.4775956284153	7179	1
77.47868852459015	6477	1
77.48196721311476	7835	1
77.48907103825135	1086	1
77.49234972677596	4143	1
77.49726775956285	4723	1
77.5	368	1
77.5032786885246	136	1
77.50491803278688	5472	1
77.50819672131146	9751	1
77.51092896174863	6343	1
77.51311475409837	4386	1
77.52568306010929	9900	1
77.52841530054644	6614	1
77.53497267759562	4275	1
77.54918032786885	187	1
77.54918032786885	5179	1
77.55464480874316	8802	1
77.55792349726777	5278	1
77.56994535519125	2548	1
77.5743169398907	940	1
77.59016393442623	7014	1
77.59617486338797	4820	1
77.63060109289617	3289	1
77.63715846994536	6157	1
77.65027322404372	1412	1
77.65191256830602	5632	1
77.66666666666667	6540	1
77.66939890710383	5579	1
77.70655737704918	5238	1
77.71639344262294	2953	1
77.72622950819672	9676	1
77.74153005464481	9647	1
77.75136612021858	8930	1
77.77267759562842	9627	1
77.77540983606558	1055	1
77.78524590163934	1358	1
77.80218579234973	9795	1
77.82568306010928	5065	1
77.83005464480874	6563	1
77.83278688524591	7534	1
77.83551912568306	1376	1
77.84262295081967	2200	1
77.85409836065573	7511	1
77.8568306010929	4598	1
77.86939890710381	6453	1
77.87322404371584	1722	1
77.87377049180327	7598	1
77.88415300546447	414	1
77.88852459016393	2422	1
77.90273224043716	2456	1
77.90327868852458	4281	1
77.92185792349727	8732	1
77.92459016393443	1449	1
77.92841530054645	8321	1
77.92896174863387	3954	1
77.93879781420765	4807	1
77.93989071038251	9457	1
77.95191256830601	8154	1
77.9535519125683	4320	1
77.95464480874317	4801	1
77.97158469945356	5603	1
77.98961748633879	9188	1
77.99945355191257	5525	1
78.00437158469946	7770	1
78.00983606557377	4462	1
78.00983606557377	4992	1
78.02295081967213	8769	1
78.02950819672131	7239	1
78.04590163934427	3990	1
78.06120218579235	4252	1
78.06612021857923	6465	1
78.08415300546447	6722	1
78.08852459016393	7346	1
78.08907103825136	4212	1
78.10218579234973	9418	1
78.10928961748634	9731	1
78.11693989071038	691	1
78.11748633879782	6856	1
78.11857923497267	9891	1
78.1207650273224	8442	1
78.13005464480874	390	1
78.14480874316939	6842	1
78.16010928961748	1432	1
78.19071038251366	5771	1
78.19125683060109	5725	1
78.2	3243	1
78.2120218579235	176	1
78.2120218579235	6872	1
78.21748633879781	138	1
78.2191256830601	5009	1
78.2207650273224	4568	1
78.24371584699453	6582	1
78.25409836065573	3520	1
78.25901639344262	1344	1
78.26065573770492	9007	1
78.27486338797814	5155	1
78.27540983606558	1677	1
78.28032786885245	7936	1
78.28087431693989	1073	1
78.29508196721311	9201	0
78.29890710382513	6649	1
78.3016393442623	422	1
78.30546448087432	9147	1
78.31147540983606	3582	1
78.31693989071039	1653	1
78.35792349726775	7931	1
78.36010928961748	1597	1
78.37868852459016	4127	1
78.39071038251366	8743	1
78.39180327868853	9206	1
78.39398907103825	5853	1
78.43551912568306	5176	1
78.44043715846995	4153	1
78.44098360655738	6626	1
78.44207650273225	5645	1
78.45191256830601	6657	1
78.45409836065573	3730	1
78.46830601092896	8622	1
78.49726775956285	4196	1
78.5	5688	1
78.5087431693989	5173	1
78.51584699453552	9126	1
78.5207650273224	95	1
78.53224043715848	2242	1
78.54590163934427	5915	1
78.54754098360657	6633	1
78.56174863387979	4627	1
78.5672131147541	4910	1
78.57814207650273	3644	1
78.6016393442623	7776	1
78.6016393442623	3863	1
78.64207650273224	9109	1
78.64972677595628	4301	1
78.64972677595628	1141	1
78.6639344262295	5069	1
78.6775956284153	1197	1
78.68743169398907	7830	1
78.69016393442622	7141	1
78.69398907103825	7874	1
78.69453551912568	4175	1
78.7087431693989	9758	1
78.74535519125683	3789	1
78.75573770491803	8705	1
78.77158469945356	6982	1
78.77978142076502	4735	1
78.79726775956284	8197	1
78.79945355191256	9827	1
78.8	5346	1
78.80765027322406	5534	1
78.8103825136612	2762	1
78.83278688524591	2957	1
78.83879781420764	6720	1
78.85409836065573	13	1
78.90601092896175	7929	1
78.95191256830601	5172	1
78.95409836065573	4740	1
78.9551912568306	9619	1
78.96174863387978	9588	1
78.96448087431693	3893	1
78.97650273224043	6302	1
78.98087431693989	2790	1
79.00054644808743	8410	1
79.00273224043717	2055	1
79.00382513661202	5322	1
79.00710382513661	8336	1
79.01475409836065	904	1
79.02404371584699	3498	1
79.03005464480874	7171	1
79.03224043715848	465	1
79.03715846994535	6506	1
79.05409836065573	3765	1
79.06502732240438	2294	1
79.08142076502732	2979	1
79.08688524590164	79	1
79.09344262295082	5389	1
79.1207650273224	1927	1
79.13005464480874	4065	1
79.13715846994536	3725	1
79.14426229508196	1557	1
79.1464480874317	5390	1
79.15027322404372	1663	1
79.15191256830602	2286	1
79.17868852459016	9081	1
79.19726775956285	2830	1
79.20109289617487	7212	1
79.2087431693989	5761	1
79.2103825136612	6813	1
79.2103825136612	6368	1
79.21748633879783	2197	1
79.22732240437159	1890	1
79.22786885245901	5746	1
79.23825136612021	8474	1
79.25409836065573	9357	1
79.25573770491803	4978	1
79.25628415300547	3880	1
79.2639344262295	308	1
79.26612021857923	6891	1
79.27431693989071	959	1
79.28251366120219	9743	1
79.30273224043715	9383	1
79.30327868852459	2057	1
79.30819672131148	9594	1
79.32677595628415	8174	1
79.33224043715848	6303	1
79.33661202185793	5047	1
79.35464480874316	5629	1
79.35846994535518	1706	1
79.35956284153005	9362	1
79.36448087431694	6319	1
79.36666666666667	2739	1
79.3808743169399	9103	1
79.3863387978142	2329	1
79.38797814207649	1942	1
79.39071038251366	7998	1
79.40382513661201	9923	1
79.40546448087431	8290	1
79.41475409836066	8647	1
79.41475409836066	6762	1
79.42295081967212	5383	1
79.43879781420765	392	1
79.44098360655738	7635	1
79.45081967213115	4922	1
79.45792349726776	4478	1
79.48524590163935	9801	1
79.48743169398908	1745	1
79.49945355191257	9800	1
79.5	1439	1
79.5087431693989	5872	1
79.51693989071039	5163	1
79.52349726775955	6646	1
79.53770491803277	8052	1
79.54918032786885	8984	1
79.55628415300546	2347	1
79.55737704918033	9390	1
79.56830601092895	377	1
79.57158469945355	1106	1
79.57322404371584	1533	1
79.5808743169399	2375	1
79.58360655737704	9774	1
79.58852459016393	8146	1
79.61475409836065	7240	1
79.64043715846995	1813	1
79.64371584699452	3642	1
79.66448087431694	1025	1
79.69234972677596	7565	1
79.7	3120	1
79.7016393442623	1725	1
79.71147540983607	7768	1
79.73770491803278	7397	1
79.7448087431694	2546	1
79.75136612021858	8191	1
79.77595628415301	417	1
79.77650273224044	3576	1
79.81147540983606	430	1
79.81147540983606	4876	1
79.82677595628415	4802	1
79.8360655737705	3416	1
79.84590163934426	7231	1
79.84699453551913	8384	1
79.8688524590164	4683	1
79.86939890710383	4741	1
79.8912568306011	7724	1
79.90601092896175	1338	1
79.91092896174864	7403	1
79.91311475409836	1957	1
79.91693989071038	2509	1
79.92896174863388	3253	1
79.93606557377049	5216	1
79.95191256830601	4173	1
79.95191256830601	5019	1
79.9551912568306	806	1
79.95628415300547	1157	1
79.97049180327869	8168	1
79.98360655737704	5588	1
79.99289617486338	336	1
79.99781420765026	3924	1
80.0016393442623	6371	1
80.00765027322403	5139	1
80.00819672131146	9726	1
80.01366120218579	9228	1
80.01967213114754	6594	1
80.04153005464481	4858	1
80.04207650273224	8291	1
80.06120218579235	4617	1
80.10546448087432	9688	1
80.1087431693989	4760	1
80.10928961748634	1520	1
80.11092896174864	6461	1
80.13661202185793	7687	1
80.13825136612022	2567	1
80.14043715846995	3655	1
80.15901639344261	6632	1
80.17322404371583	9864	1
80.1743169398907	8195	1
80.21366120218579	9121	1
80.22021857923497	4808	1
80.2551912568306	8478	0
80.26393442622951	8746	1
80.27978142076502	272	1
80.30819672131148	103	1
80.3120218579235	4388	1
80.32076502732241	1541	1
80.32513661202185	2234	1
80.32568306010928	7317	1
80.33169398907104	5478	1
80.35409836065574	9813	1
80.35956284153005	5546	1
80.36448087431694	2984	1
80.37868852459016	1944	1
80.40273224043715	1340	1
80.40601092896175	1029	1
80.42513661202186	7308	1
80.43169398907104	5292	1
80.43934426229508	6964	1
80.45081967213115	9337	1
80.46666666666667	953	1
80.47978142076502	3944	1
80.48032786885246	5443	1
80.4912568306011	4024	1
80.49234972677594	8516	1
80.49617486338798	6078	1
80.50819672131146	6688	1
80.52622950819672	734	1
80.55628415300546	4274	1
80.55846994535518	7848	1
80.56174863387979	9914	1
80.56393442622951	6787	1
80.56612021857924	5775	1
80.57486338797814	9270	1
80.58032786885246	9466	1
80.58415300546447	3415	1
80.58633879781421	6834	1
80.59289617486338	1985	1
80.6016393442623	8591	1
80.6191256830601	8229	1
80.62021857923497	6521	1
80.62131147540984	7648	1
80.6295081967213	3542	1
80.63060109289617	878	1
80.64207650273225	7757	1
80.64590163934426	8147	1
80.68524590163935	6418	1
80.71803278688525	597	1
80.72459016393442	5221	1
80.73333333333333	993	1
80.73770491803278	972	1
80.76612021857923	4470	1
80.76721311475409	2769	1
80.77595628415301	6790	1
80.8	265	1
80.80109289617486	6934	1
80.80273224043715	7581	1
80.80710382513662	682	1
80.8224043715847	8352	1
80.8327868852459	8241	1
80.83333333333333	742	1
80.84918032786885	2580	1
80.85628415300546	6699	1
80.88797814207649	7805	1
80.92404371584699	9452	1
80.93442622950819	3905	1
80.94207650273225	963	1
80.94426229508197	7573	1
80.9448087431694	6189	1
80.95409836065573	2638	1
80.96612021857923	702	1
80.97759562841529	7773	1
80.98415300546448	1837	1
80.98415300546448	2145	1
80.98469945355191	1492	1
80.98524590163935	7839	1
80.99398907103824	6124	1
81.00928961748633	6084	1
81.01092896174863	3167	1
81.03770491803277	9052	1
81.0382513661202	3631	1
81.03934426229507	4445	1
81.04808743169399	2863	1
81.05464480874316	1726	1
81.05846994535518	452	1
81.0726775956284	1640	1
81.08743169398906	6140	1
81.09234972677595	1397	1
81.11639344262295	765	1
81.12896174863387	508	1
81.15464480874317	4331	1
81.15628415300547	1645	1
81.1639344262295	8928	1
81.16885245901639	718	1
81.18196721311476	6035	1
81.19234972677594	2931	1
81.21584699453553	4950	1
81.23770491803278	5883	1
81.2431693989071	7944	1
81.24808743169399	5691	1
81.25245901639343	6571	1
81.2568306010929	1205	1
81.26612021857923	9027	1
81.27158469945356	1262	1
81.28907103825136	5698	1
81.29234972677595	3256	1
81.30655737704919	8307	1
81.31475409836065	889	1
81.32185792349728	5231	1
81.3431693989071	254	1
81.34371584699453	342	1
81.35792349726775	6452	1
81.36174863387978	1369	1
81.36830601092896	596	1
81.3688524590164	1276	1
81.37322404371584	462	1
81.3743169398907	3427	1
81.38797814207649	3318	1
81.39289617486338	5494	1
81.42021857923497	4205	1
81.42459016393443	2203	1
81.42732240437158	8402	1
81.43934426229508	7438	1
81.44371584699454	3641	1
81.45737704918032	6459	1
81.47213114754098	4634	1
81.49180327868854	8513	1
81.49344262295081	9363	1
81.50273224043715	4545	1
81.50327868852459	4537	1
81.53224043715846	516	1
81.55191256830602	2505	1
81.55628415300546	9271	1
81.57540983606557	9252	1
81.58251366120219	6581	1
81.5846994535519	3230	1
81.5912568306011	14	1
81.59781420765027	622	1
81.6016393442623	4773	1
81.6087431693989	4821	1
81.61092896174864	8035	1
81.61147540983607	1700	1
81.6207650273224	7309	1
81.62513661202186	5689	1
81.62732240437158	5043	1
81.6311475409836	5157	1
81.63825136612022	6950	1
81.64426229508196	112	1
81.64754098360655	7624	1
81.65136612021858	7847	1
81.65191256830602	4628	1
81.66010928961748	6372	1
81.66939890710383	6226	1
81.67158469945356	1427	1
81.67322404371585	8983	1
81.67431693989072	6629	1
81.67431693989072	9194	1
81.67486338797814	6352	1
81.67704918032786	6009	1
81.68360655737705	2187	1
81.68524590163935	2913	1
81.68907103825137	7653	1
81.68907103825137	6983	1
81.6983606557377	6014	1
81.71639344262296	8304	1
81.73005464480875	1484	1
81.74371584699453	8756	1
81.74371584699453	8108	1
81.7448087431694	2003	1
81.75027322404372	8722	1
81.7551912568306	6474	1
81.75737704918032	3099	1
81.76174863387979	8712	1
81.77595628415301	2725	1
81.78415300546447	7923	1
81.7896174863388	5541	1
81.80218579234972	5499	1
81.80874316939891	8060	1
81.81147540983606	8628	1
81.81366120218578	8348	1
81.83224043715846	3037	1
81.84043715846995	3016	1
81.84699453551912	7898	1
81.84863387978142	1630	1
81.85136612021859	8721	1
81.85683060109288	7229	1
81.86448087431694	3206	1
81.87103825136613	4840	1
81.87213114754097	4837	1
81.87814207650273	6223	1
81.88032786885246	2719	1
81.88469945355192	7752	1
81.9174863387978	5505	1
81.92185792349726	7737	1
81.92295081967212	5255	1
81.92295081967212	9931	1
81.93224043715847	1024	1
81.95081967213115	9316	1
81.95081967213115	2668	1
81.95901639344262	1303	1
81.96010928961749	350	1
81.96338797814207	3849	1
81.9639344262295	6054	1
81.97868852459015	6624	1
81.97868852459015	6725	1
81.98415300546448	2597	1
81.99344262295081	4350	1
81.99398907103824	1659	1
81.99562841530054	8034	1
82.01584699453552	2041	1
82.01639344262296	1757	1
82.01639344262296	7499	1
82.02185792349728	2918	1
82.02404371584699	5035	1
82.03114754098361	2958	1
82.03114754098361	3553	1
82.0344262295082	193	1
82.03715846994535	7076	1
82.0448087431694	8309	1
82.04972677595629	9060	1
82.05027322404372	7044	1
82.05027322404372	3763	1
82.0622950819672	2837	1
82.06612021857924	3477	1
82.06939890710382	9996	1
82.06994535519125	2147	1
82.07595628415301	3845	1
82.07595628415301	2414	1
82.07650273224044	3441	1
82.0792349726776	3980	1
82.0808743169399	8477	1
82.09234972677595	9552	1
82.1	7854	1
82.11803278688524	7806	1
82.13770491803278	4312	1
82.14371584699454	2799	1
82.14480874316939	7302	1
82.14972677595628	7530	1
82.15027322404372	9284	1
82.151912568306	8583	1
82.1622950819672	826	1
82.17322404371585	9571	1
82.19180327868851	1383	1
82.20765027322403	6508	1
82.21530054644809	2782	1
82.22240437158469	5984	1
82.22240437158469	4710	1
82.22295081967212	3768	1
82.23551912568307	228	1
82.23934426229508	6756	1
82.23989071038251	583	1
82.24207650273223	8924	1
82.25956284153006	4169	1
82.26174863387979	5092	1
82.26229508196721	9483	1
82.26284153005464	288	1
82.26448087431694	6696	1
82.27704918032786	3158	1
82.28306010928961	5863	1
82.29071038251367	2924	1
82.29508196721312	6022	1
82.30491803278689	8737	1
82.30819672131148	7187	1
82.31530054644809	2351	1
82.32349726775956	3279	1
82.324043715847	4101	1
82.32459016393443	1872	1
82.33497267759563	2570	1
82.33934426229509	5206	1
82.34426229508196	1570	1
82.3464480874317	2643	1
82.35464480874317	495	1
82.36120218579235	6254	1
82.3655737704918	2072	1
82.37103825136613	3359	1
82.37540983606557	3347	1
82.375956284153	1641	1
82.38306010928962	405	1
82.38797814207649	9889	1
82.41693989071038	673	1
82.4207650273224	2450	1
82.43551912568306	9945	1
82.43715846994535	5474	1
82.44918032786885	9935	1
82.45136612021858	7196	1
82.45136612021858	5496	1
82.45737704918032	3640	1
82.48579234972678	3479	1
82.5	2017	1
82.50273224043715	7746	1
82.50655737704919	7767	1
82.52295081967213	5922	1
82.53224043715846	2735	1
82.53770491803279	7831	1
82.54426229508196	2496	1
82.54535519125683	9663	1
82.54699453551912	8454	1
82.56284153005464	7369	1
82.5792349726776	7310	1
82.57978142076503	8943	1
82.5846994535519	6448	1
82.58524590163934	8501	1
82.59016393442623	2856	1
82.60819672131147	2013	1
82.61311475409836	3145	1
82.61967213114754	7127	1
82.6224043715847	9486	1
82.62622950819673	3487	1
82.6311475409836	8995	1
82.63551912568306	6999	1
82.63661202185793	8193	1
82.63825136612022	4542	1
82.65573770491804	5191	1
82.65573770491804	2718	1
82.66338797814207	2262	1
82.66830601092896	3995	1
82.67431693989072	9956	1
82.67540983606558	6308	1
82.68142076502733	7865	1
82.68852459016394	1535	1
82.69016393442624	8720	1
82.71584699453553	5476	1
82.73715846994534	9876	1
82.75027322404372	8686	1
82.75245901639343	7342	1
82.76284153005464	4952	1
82.7896174863388	1246	1
82.79234972677595	2523	1
82.80546448087432	819	1
82.82841530054644	4797	1
82.83114754098361	2104	1
82.8360655737705	1967	1
82.83989071038252	8032	1
82.84754098360655	2410	1
82.84863387978142	496	1
82.84918032786885	3134	1
82.85081967213115	8593	1
82.85792349726775	5514	1
82.8622950819672	8665	1
82.88360655737705	8038	1
82.89945355191257	7011	1
82.90437158469945	2075	1
82.91693989071038	9656	1
82.91748633879781	6444	1
82.92732240437158	3259	1
82.92950819672132	2999	1
82.93169398907104	4160	1
82.94808743169399	6676	1
82.94808743169399	1547	1
82.951912568306	2387	1
82.96120218579236	9730	1
82.96721311475409	6980	1
82.96721311475409	6066	1
82.96721311475409	7323	1
82.9775956284153	3528	1
82.97814207650273	2704	1
82.9879781420765	780	1
82.98907103825137	6877	1
82.99289617486339	2800	1
83.00163934426229	7311	1
83.00491803278689	0	1
