26.823224043715847	9431	1
26.82393442622951	2597	1
26.83327868852459	1646	1
26.83628415300546	7151	1
26.83743169398907	6328	1
26.846120218579237	7230	1
26.874043715846994	6724	1
26.882185792349727	1176	1
26.892349726775954	6859	1
26.89273224043716	8051	1
26.897540983606557	2946	1
26.90928961748634	3502	1
26.927759562841526	6474	1
26.94863387978142	2216	1
26.96136612021858	18	1
26.97016393442623	3954	1
26.97868852459016	7728	1
26.979562841530054	2154	1
26.981967213114753	7863	1
26.985081967213116	958	1
26.997540983606555	6832	1
27.00071038251366	3433	1
27.00087431693989	8228	1
27.021420765027322	2035	1
27.032131147540984	7156	1
27.038196721311476	4565	1
27.119289617486338	6547	1
27.128306010928963	4059	1
27.1648087431694	8612	1
27.17158469945355	2600	1
27.17459016393443	5134	1
27.1996174863388	9784	1
27.203715846994537	2350	1
27.20814207650273	2705	1
27.209453551912567	6787	1
27.216010928961747	637	1
27.24289617486339	5009	1
27.25409836065574	6099	1
27.266666666666666	2179	1
27.287868852459017	8254	1
27.300601092896173	7980	1
27.301530054644807	4767	1
27.31169398907104	1691	1
27.316830601092896	8668	1
27.321475409836065	8312	1
27.354043715846995	4475	1
27.36841530054645	9342	1
27.369945355191255	9336	1
27.379781420765024	2911	1
27.413442622950818	454	1
27.413879781420764	2858	1
27.41989071038251	844	1
27.43879781420765	4961	1
27.44983606557377	600	1
27.472021857923497	7812	1
27.48087431693989	4082	1
27.549289617486338	173	1
27.564480874316942	3000	1
27.564863387978143	3390	1
27.577704918032786	7773	1
27.60032786885246	5309	1
27.62125683060109	5740	1
27.67049180327869	8862	1
27.673551912568307	2410	1
27.67377049180328	9155	1
27.67437158469945	181	1
27.687650273224044	926	1
27.72262295081967	3532	1
27.740983606557375	3314	1
27.758032786885245	5294	1
27.76125683060109	9078	1
27.768688524590164	6861	1
27.77606557377049	2099	1
27.797049180327868	8856	1
27.80622950819672	5365	1
27.809562841530052	5801	1
27.81366120218579	1182	1
27.86568306010929	7250	1
27.88590163934426	7618	1
27.891530054644807	4837	1
27.912677595628413	6483	1
27.915519125683062	7506	1
27.925628415300547	5142	1
27.932021857923495	5850	1
27.94120218579235	8721	1
27.945573770491805	3099	1
27.97054644808743	2773	1
27.97398907103825	529	1
27.978142076502735	9380	1
27.98071038251366	9583	1
28.005136612021857	9873	1
28.036010928961748	1339	1
28.050601092896173	1504	1
28.054043715846994	1491	1
28.096830601092897	736	1
28.10125683060109	1366	1
28.10551912568306	4527	1
28.126612021857923	8700	1
28.148360655737704	9937	1
28.148415300546446	9511	1
28.148688524590163	9848	1
28.15158469945355	1552	1
28.155136612021856	6394	1
28.15863387978142	351	1
28.161857923497266	3557	1
28.163060109289617	4118	1
28.17983606557377	2126	1
28.18912568306011	6463	1
28.190218579234973	4698	1
28.213606557377048	5380	1
28.213715846994535	7399	1
28.2151912568306	1311	1
28.241366120218576	4012	1
28.242732240437157	6385	1
28.25207650273224	5106	1
28.253333333333334	5230	1
28.26136612021858	5901	1
28.280054644808743	4186	1
28.282185792349726	9084	1
28.285628415300547	3194	1
28.290000000000003	567	1
28.298688524590165	8466	1
28.31158469945355	9874	1
28.316338797814208	8720	1
28.318469945355194	8397	1
28.336120218579236	6957	1
28.352568306010927	2706	1
28.3555737704918	9872	1
28.380874316939888	915	1
28.383551912568304	4018	1
28.38448087431694	3857	1
28.41092896174863	2098	1
28.41174863387978	6116	1
28.41639344262295	1068	1
28.433715846994538	1235	1
28.45502732240437	401	1
28.46109289617486	516	1
28.47338797814208	6764	1
28.481147540983606	6273	1
28.523224043715846	4391	1
28.527322404371585	6594	1
28.52863387978142	3824	1
28.568743169398907	5092	1
28.5724043715847	3775	1
28.581311475409834	1233	1
28.58644808743169	3819	1
28.594262295081965	7412	1
28.595300546448087	9362	1
28.599562841530055	3780	1
28.629071038251364	9173	1
28.642677595628413	7901	1
28.644371584699453	5374	1
28.64601092896175	7094	1
28.664043715846994	1149	1
28.6651912568306	4626	1
28.672568306010927	6858	1
28.68464480874317	9987	1
28.69606557377049	2991	1
28.700601092896175	2926	1
28.705737704918032	3331	1
28.729781420765026	7722	1
28.73185792349727	9106	1
28.735792349726776	6155	1
28.758524590163933	3649	1
28.764043715846995	9676	1
28.804754098360657	1304	1
28.83661202185792	7537	1
28.85568306010929	4497	1
28.88639344262295	1306	1
28.943989071038253	5994	1
28.952513661202186	7504	1
28.95486338797814	9304	1
28.982513661202187	5607	1
28.985027322404374	2039	1
28.991092896174862	5465	1
29.002076502732237	8986	1
29.005300546448087	5135	1
29.018907103825136	4234	1
29.028032786885248	9697	1
29.042513661202186	4713	1
29.058688524590163	1323	1
29.06601092896175	2115	1
29.09983606557377	7136	1
29.109945355191254	5696	1
29.13863387978142	3180	1
29.16311475409836	7734	1
29.193551912568303	4253	1
29.21497267759563	7083	1
29.236174863387976	9604	1
29.237704918032783	5156	1
29.246174863387978	3806	1
29.24808743169399	9188	1
29.257923497267758	4282	1
29.273661202185792	8581	1
29.27606557377049	2891	1
29.27775956284153	2289	1
29.290437158469945	364	1
29.29245901639344	1694	1
29.293551912568304	8270	1
29.30874316939891	539	1
29.310273224043716	6265	1
29.330382513661203	4629	1
29.334316939890712	895	1
29.34431693989071	695	1
29.37054644808743	922	1
29.371748633879783	9506	1
29.381420765027325	1072	1
29.38262295081967	2975	1
29.38448087431694	9387	1
29.388524590163936	2001	1
29.400273224043715	825	1
29.42573770491803	4703	1
29.429945355191258	6541	1
29.429945355191258	2487	1
29.449016393442623	2420	1
29.44945355191257	1781	1
29.452568306010928	2330	1
29.47377049180328	8130	1
29.475027322404372	1546	1
29.485136612021858	8060	1
29.499016393442623	5987	1
29.50360655737705	6974	1
29.513661202185794	3093	1
29.51846994535519	5510	1
29.57382513661202	8575	1
29.58213114754098	9865	1
29.587103825136612	1494	1
29.623005464480872	1936	1
29.623715846994536	8495	1
29.624098360655736	6319	1
29.624371584699453	9530	1
29.625956284153006	1395	1
29.64469945355191	5778	1
29.65377049180328	234	1
29.65737704918033	1559	1
29.657814207650272	9334	1
29.659398907103824	1089	1
29.67344262295082	3508	1
29.683934426229506	3350	1
29.702568306010928	1104	1
29.72245901639344	7460	1
29.72295081967213	9156	1
29.723224043715845	9113	1
29.766666666666666	1856	1
29.768032786885247	1275	1
29.793497267759562	7797	1
29.803387978142073	1922	1
29.84633879781421	1067	1
29.856775956284153	5472	1
29.85967213114754	7779	1
29.862185792349727	6546	1
29.89415300546448	8868	1
29.898852459016393	4344	1
29.925355191256827	1424	1
29.931475409836064	1326	1
29.93256830601093	7877	1
29.932950819672133	5634	1
29.962131147540983	7342	1
29.978688524590165	3761	1
29.982131147540983	6925	1
30.053551912568306	108	1
30.08224043715847	2046	1
30.0875956284153	5411	1
30.100765027322403	7332	1
30.103333333333335	5663	1
30.12327868852459	7071	1
30.12486338797814	9808	1
30.130491803278687	893	1
30.13661202185792	7985	1
30.1579781420765	1439	1
30.166994535519127	8220	1
30.18808743169399	8877	1
30.20071038251366	7309	1
30.203387978142075	7459	1
30.231639344262295	8171	1
30.23601092896175	5854	1
30.236994535519123	7510	1
30.25967213114754	3029	1
30.264262295081966	2861	1
30.27448087431694	4920	1
30.282513661202184	67	1
30.29464480874317	7074	1
30.297868852459015	3484	1
30.310765027322404	6338	1
30.321475409836065	9950	1
30.328743169398905	8058	1
30.333825136612024	6202	1
30.3479781420765	5568	1
30.350983606557378	4710	1
30.370601092896177	2232	1
30.419398907103826	6581	1
30.43464480874317	3579	1
30.496939890710383	6822	1
30.509071038251367	921	1
30.51513661202186	1158	1
30.527814207650273	6407	1
30.53054644808743	649	1
30.53366120218579	8486	1
30.547868852459015	4297	1
30.549999999999997	5888	1
30.573715846994535	9689	1
30.57409836065574	5353	1
30.6048087431694	4198	1
30.615573770491803	9237	1
30.653551912568304	1889	1
30.65655737704918	1757	1
30.70327868852459	1060	1
30.712076502732238	6647	1
30.71672131147541	6970	1
30.71726775956284	8260	1
30.729071038251366	2300	1
30.741693989071038	4612	1
30.74327868852459	9787	1
30.75415300546448	5717	1
30.81497267759563	8695	1
30.82174863387978	9977	1
30.861256830601093	1963	1
30.870983606557377	358	1
30.872404371584697	9321	1
30.8779781420765	7541	1
30.895792349726776	8518	1
30.90103825136612	2264	1
30.926612021857924	6923	1
30.94049180327869	9722	0
30.942404371584697	779	1
30.955901639344262	8719	1
30.98431693989071	2560	1
30.987978142076503	7726	1
31.003169398907104	3992	1
31.012841530054644	2914	1
31.018306010928963	3367	1
31.047978142076502	1087	1
31.08289617486339	8703	1
31.108743169398906	9473	1
31.108961748633877	8995	1
31.11606557377049	8656	1
31.12311475409836	8462	1
31.130273224043716	4339	1
31.13568306010929	7454	1
31.143551912568306	5340	1
31.143825136612023	7856	1
31.16562841530055	8686	1
31.175956284153003	9420	1
31.187814207650273	6046	1
31.207158469945355	3675	1
31.23841530054645	5427	1
31.24513661202186	9255	1
31.256502732240435	2965	1
31.392896174863388	1600	1
31.420382513661202	3436	1
31.424863387978142	4692	1
31.43224043715847	4918	1
31.440437158469944	1523	1
31.454207650273222	3578	1
31.473497267759562	2694	1
31.48415300546448	4271	1
31.485300546448087	6377	1
31.48983606557377	302	1
31.49071038251366	2880	1
31.496120218579232	6045	1
31.50781420765027	2278	1
31.508907103825134	4067	1
31.522185792349724	1502	1
31.548579234972674	7612	1
31.554098360655736	2743	1
31.603770491803278	6314	1
31.6279781420765	6486	1
31.634426229508197	1795	1
31.640491803278685	7884	1
31.644754098360654	3708	1
31.647814207650274	4864	1
31.662185792349728	8887	1
31.680273224043717	2468	1
31.69054644808743	5026	1
31.70994535519126	7762	1
31.715300546448088	983	1
31.732677595628413	1998	1
31.76136612021858	8624	1
31.81245901639344	8264	1
31.815628415300544	9060	1
31.816502732240433	8474	1
31.827049180327865	514	1
31.832622950819673	2631	1
31.840218579234975	8675	1
31.852131147540984	2387	1
31.866666666666667	5565	1
31.88551912568306	9079	1
31.90098360655738	7823	1
31.901693989071035	6931	1
31.91502732240437	4237	1
31.923879781420762	7010	1
31.924098360655734	8026	1
31.92857923497268	2514	1
31.9296174863388	6274	1
31.93120218579235	4746	1
31.94306010928962	5905	1
31.94573770491803	8	1
31.960054644808743	3986	1
31.985245901639345	2524	1
32.00136612021858	3306	1
32.00409836065574	8078	1
32.01185792349727	4585	1
32.01579234972677	6023	1
32.03622950819672	5776	1
32.03639344262295	2019	1
32.04185792349727	8062	1
32.04409836065574	4577	1
32.04497267759563	8267	1
32.05387978142076	4245	1
32.064153005464476	7241	1
32.07513661202186	8436	1
32.08	3589	1
32.085081967213114	2969	1
32.08748633879781	8352	1
32.091475409836065	8864	1
32.10770491803279	1894	1
32.12213114754098	5730	1
32.126666666666665	2761	1
32.1524043715847	6095	1
32.16765027322404	8096	1
32.17054644808743	8334	1
32.1744262295082	2375	1
32.19284153005464	4299	1
32.19874316939891	5739	1
32.201967213114756	8367	1
32.21409836065574	6755	1
32.22448087431694	9839	1
32.2251912568306	3740	1
32.24524590163934	6560	1
32.24693989071038	5493	1
32.25147540983607	9830	1
32.25672131147541	9714	1
32.272677595628416	8408	1
32.274098360655735	6235	1
32.290273224043716	4474	1
32.2972131147541	4677	1
32.32781420765027	756	1
32.340437158469946	9515	1
32.34584699453552	1434	1
32.36262295081967	6797	1
32.36524590163934	3971	1
32.37606557377049	1512	1
32.41387978142076	3882	1
32.435846994535524	9002	1
32.483825136612026	4791	1
32.54	1787	1
32.561584699453554	6663	1
32.56174863387978	6339	1
32.58234972677595	8516	1
32.58978142076503	7189	1
32.59475409836065	9534	1
32.62092896174863	7924	1
32.62158469945355	597	1
32.642841530054646	3169	1
32.646502732240435	6211	1
32.64743169398907	4941	1
32.65191256830601	6357	1
32.69338797814208	3362	1
32.70344262295082	4447	1
32.71622950819672	2654	1
32.71661202185792	5843	1
32.71863387978142	931	1
32.72081967213114	886	1
32.74956284153005	8198	1
32.7507650273224	7748	1
32.79191256830601	6343	1
32.813497267759566	2245	1
32.81863387978142	3402	1
32.81956284153006	9927	1
32.82551912568306	3056	1
32.83704918032787	7377	1
32.84273224043716	7044	1
32.85398907103825	709	1
32.97032786885246	1052	1
32.972404371584695	6331	1
33.00005464480874	7632	1
33.010983606557375	1340	1
33.011092896174866	6805	1
33.019234972677594	9744	1
33.030491803278686	5572	1
33.04928961748634	6532	1
33.056338797814206	6395	1
33.06393442622951	4467	1
33.074043715847	8388	1
33.076612021857926	6143	1
33.07939890710382	9411	1
33.100546448087435	9587	1
33.141202185792345	6353	1
33.15087431693989	3821	1
33.152513661202185	6458	1
33.15863387978142	8593	1
33.16912568306011	6298	1
33.173169398907106	4955	1
33.17972677595628	6415	1
33.18415300546448	299	1
33.1903825136612	1956	1
33.19431693989071	855	1
33.20535519125683	7992	1
33.226284153005466	768	1
33.23043715846995	3134	1
33.2492349726776	4153	1
33.258360655737704	4999	1
33.261475409836066	4110	1
33.27469945355191	7667	1
33.27513661202186	6167	1
33.29043715846995	7100	1
33.29415300546448	4498	1
33.31092896174863	7140	1
33.31355191256831	5992	1
33.339617486338796	6031	1
33.35131147540984	3881	1
33.37693989071038	221	1
33.39890710382514	793	1
33.414863387978144	635	1
33.418907103825134	4403	1
33.427267759562845	5810	1
33.42803278688525	9472	1
33.4420218579235	9820	1
33.44224043715847	3905	1
33.45732240437158	2696	1
33.49431693989071	5001	1
33.49437158469945	7883	1
33.49967213114754	5785	1
33.50562841530055	8596	1
33.51071038251366	4828	1
33.52540983606558	7385	1
33.547704918032785	7739	1
33.55174863387978	4638	1
33.56808743169399	7191	1
33.57120218579235	6727	1
33.582185792349726	669	1
33.596010928961746	5538	1
33.60901639344262	3054	1
33.6124043715847	4690	1
33.62136612021858	7201	1
33.631912568306014	2893	1
33.63989071038251	3320	1
33.641639344262295	5255	1
33.67404371584699	5808	1
33.68016393442623	4868	1
33.70950819672131	7592	1
33.7111475409836	5186	1
33.71371584699453	3690	1
33.717650273224045	4495	1
33.73644808743169	8979	1
33.75825136612022	7609	1
33.76125683060109	3294	1
33.765956284153006	3831	1
33.76726775956284	981	1
33.76879781420765	2785	1
33.79289617486339	5282	1
33.80306010928962	1063	1
33.80874316939891	1776	1
33.83300546448088	1277	1
33.836885245901634	9370	1
33.85622950819672	5734	1
33.8820218579235	2615	1
33.89475409836066	4043	1
33.917103825136614	7080	1
33.92967213114754	9161	1
33.97043715846995	9690	1
33.97715846994536	7237	1
33.979234972677595	4365	1
33.98803278688524	1981	1
33.995355191256834	1613	1
34.00360655737705	3730	1
34.00699453551913	5900	1
34.02213114754098	3113	1
34.029398907103825	8622	1
34.03546448087432	252	1
34.037978142076504	6993	1
34.048852459016395	7923	1
34.05825136612022	8940	1
34.073442622950814	7240	1
34.086229508196716	6516	1
34.179180327868856	3456	1
34.190765027322406	8035	1
34.19120218579235	5487	1
34.21174863387978	9917	1
34.24377049180328	7015	1
34.25338797814207	6416	1
34.27950819672131	1806	1
34.282677595628414	9171	1
34.28453551912568	8112	1
34.29262295081968	4667	1
34.29868852459017	1682	1
34.30060109289617	8918	1
34.31486338797814	3982	1
34.332950819672135	1303	1
34.33448087431694	9243	1
34.33530054644809	4184	1
34.339125683060104	6139	1
34.34196721311475	3678	1
34.34617486338798	1839	1
34.36573770491803	3584	1
34.377486338797816	5133	1
34.43584699453552	2060	1
34.45273224043716	5883	1
34.46256830601093	2370	1
34.49311475409836	566	1
34.50043715846995	8206	1
34.51387978142077	1896	1
34.51453551912568	8390	1
34.51732240437159	1888	1
34.52142076502732	3193	1
34.52967213114754	7304	1
34.53295081967213	3473	1
34.53879781420765	3908	1
34.54224043715847	1148	1
34.56464480874317	8767	1
34.57371584699454	5354	1
34.5803825136612	9668	1
34.593333333333334	5170	1
34.602459016393446	7381	1
34.61136612021858	9052	1
34.65464480874317	1793	1
34.658142076502735	9194	1
34.68185792349727	3608	1
34.68360655737705	3933	1
34.704207650273226	1671	1
34.72010928961749	8214	1
34.73071038251366	990	1
34.734863387978145	5489	1
34.739726775956285	1802	1
34.77426229508197	1308	1
34.785300546448084	9024	1
34.809289617486336	7766	1
34.81464480874317	9717	1
34.83830601092896	4250	1
34.838415300546444	1876	1
34.8475956284153	5791	1
34.871366120218575	8477	1
34.87846994535519	4546	1
34.88027322404371	9403	1
34.90573770491803	3195	1
34.915245901639345	4352	1
34.93972677595629	5841	1
34.94896174863388	2294	1
34.97306010928961	7530	1
35.00196721311475	8384	1
35.01098360655738	1113	1
35.012404371584694	1832	1
35.03262295081967	4435	1
35.05366120218579	8532	1
35.05535519125683	1398	1
35.05579234972678	2401	1
35.07065573770492	1693	1
35.09579234972677	7172	1
35.10748633879781	7961	1
35.12087431693989	9825	1
35.12306010928962	7550	1
35.125956284153006	6771	1
35.127486338797816	2323	1
35.14224043715847	547	1
35.14699453551913	2362	1
35.160655737704914	8710	1
35.19770491803279	640	1
35.211693989071044	4469	1
35.22814207650273	9681	1
35.23950819672131	9145	1
35.2507650273224	1259	1
35.26076502732241	7505	1
35.26344262295082	3503	1
35.265901639344264	6076	1
35.26819672131147	2485	1
35.289890710382515	636	1
35.29016393442623	5316	1
35.30459016393442	2752	1
35.30945355191257	3217	1
35.31639344262295	4750	1
35.32366120218579	7608	1
35.3575956284153	1861	1
35.360928961748634	7849	1
35.411475409836065	8126	1
35.41174863387978	5738	1
35.42967213114754	5448	1
35.454426229508194	2767	1
35.456830601092896	9797	1
35.476994535519125	9824	1
35.47863387978142	2479	1
35.48377049180328	3691	1
35.49437158469946	5707	1
35.51273224043716	1870	1
35.52153005464481	6365	1
35.527486338797814	2996	1
35.53	4422	1
35.533114754098364	8245	1
35.538032786885246	1586	1
35.541693989071035	441	1
35.556338797814206	7547	1
35.55770491803279	6239	1
35.564207650273225	9452	1
35.593387978142076	9491	1
35.62213114754098	2562	1
35.63437158469945	8020	1
