20.45311475409836	1573	1
20.455792349726774	9139	1
20.469562841530056	9189	1
20.48273224043716	6161	1
20.512841530054647	2066	1
20.51327868852459	4682	1
20.530273224043714	6934	1
20.53573770491803	7780	1
20.565081967213114	2337	1
20.589016393442623	7608	1
20.589890710382512	2732	1
20.64989071038251	3709	1
20.658415300546448	9282	1
20.662185792349725	8066	1
20.674262295081967	9480	1
20.68016393442623	6139	1
20.68284153005464	7604	1
20.689617486338797	9928	1
20.6951912568306	6072	1
20.69590163934426	8625	1
20.69666666666667	7524	1
20.709945355191255	7408	1
20.726666666666667	5372	1
20.74295081967213	1848	1
20.770601092896175	1810	1
20.77726775956284	562	1
20.78049180327869	1692	0
20.799945355191255	4456	1
20.825136612021858	4148	1
20.832786885245902	2358	1
20.836721311475408	2078	1
20.85409836065574	9309	1
20.856065573770493	5269	1
20.86071038251366	2820	1
20.867049180327868	7022	1
20.87765027322404	7777	1
20.908743169398907	3918	1
20.92065573770492	8156	1
20.921967213114755	3445	1
20.925191256830598	7483	1
20.930710382513663	7651	1
20.966666666666665	9202	1
20.984535519125682	6406	1
20.990655737704916	7057	1
20.99224043715847	9108	1
21.000874316939893	5965	1
21.03781420765027	583	1
21.051857923497266	9544	1
21.068852459016394	8104	1
21.071967213114753	4915	1
21.0731693989071	3803	1
21.087103825136612	3228	1
21.10125683060109	8003	1
21.103934426229507	2770	1
21.110710382513663	8779	1
21.156830601092896	715	1
21.158907103825136	7323	1
21.16185792349727	8031	1
21.16344262295082	4448	1
21.177158469945358	3147	1
21.17950819672131	5938	1
21.184918032786886	4008	1
21.1924043715847	8269	1
21.25814207650273	2757	1
21.26158469945355	5433	1
21.278579234972675	4949	1
21.287650273224045	6406	0
21.361693989071036	8493	1
21.36918032786885	3050	1
21.371967213114754	9260	1
21.38606557377049	2536	1
21.42065573770492	7870	1
21.45437158469945	1135	1
21.47551912568306	1614	1
21.48054644808743	6538	1
21.487650273224045	5600	1
21.488360655737708	3001	1
21.509617486338797	1610	1
21.527158469945352	3966	1
21.56928961748634	6167	1
21.576775956284152	3333	1
21.593879781420764	8344	1
21.612677595628416	7080	1
21.617213114754097	1375	1
21.620874316939894	9742	1
21.669999999999998	6351	1
21.67360655737705	9330	1
21.67879781420765	2670	1
21.682185792349728	9686	1
21.686666666666667	2074	1
21.687322404371585	699	1
21.718415300546447	5351	1
21.72792349726776	3594	1
21.745628415300544	2745	1
21.77469945355191	489	1
21.79103825136612	2186	1
21.794590163934426	9789	1
21.800491803278685	8406	1
21.81885245901639	6690	1
21.823060109289617	4888	1
21.8351912568306	3818	1
21.919562841530052	8986	1
21.93054644808743	1945	1
21.931803278688527	6600	1
21.934754098360653	4506	1
21.957704918032785	9903	1
21.96633879781421	2798	1
21.981748633879782	9893	1
21.983333333333334	8080	1
21.984371584699453	1643	1
21.98464480874317	3452	1
21.991147540983608	141	1
22.041311475409834	5040	1
22.046338797814208	6442	1
22.05415300546448	5663	1
22.073551912568306	457	1
22.078306010928962	7477	1
22.09677595628415	7071	1
22.098251366120216	3343	1
22.09901639344262	7856	1
22.109890710382512	5889	1
22.131420765027322	710	1
22.131967213114756	5453	1
22.151857923497268	4232	1
22.187978142076503	4301	1
22.217814207650274	5294	1
22.25191256830601	6668	1
22.306721311475407	424	1
22.35180327868852	3371	1
22.35327868852459	6322	1
22.371147540983607	7497	1
22.4551912568306	8297	1
22.472732240437157	2665	1
22.48016393442623	2884	1
22.486284153005467	8161	1
22.500273224043713	8123	1
22.51502732240437	6907	1
22.54174863387978	5483	1
22.572841530054642	6468	1
22.593005464480875	6204	1
22.597650273224044	3730	1
22.630491803278687	3374	1
22.64551912568306	8964	1
22.693770491803278	9970	1
22.723497267759566	3281	1
22.72546448087432	7891	1
22.728524590163932	8915	1
22.729071038251366	723	1
22.746174863387978	6575	1
22.746775956284154	8810	1
22.75415300546448	7442	1
22.807704918032787	4188	1
22.810109289617486	4859	1
22.83016393442623	3983	1
22.84448087431694	5755	1
22.855081967213117	498	1
22.885573770491803	2222	1
22.89016393442623	5080	1
22.910218579234975	2428	1
22.92704918032787	2572	1
22.948032786885246	6232	1
22.96792349726776	7488	1
22.97934426229508	6501	1
22.988196721311475	5809	1
22.993169398907103	2129	1
23.017704918032784	4951	1
23.050601092896176	3586	1
23.06901639344262	3553	1
23.082240437158468	1864	1
23.125245901639346	7220	1
23.13978142076503	96	1
23.148688524590163	9942	1
23.183497267759563	6404	1
23.186120218579234	3758	1
23.210437158469947	9149	1
23.216010928961747	9989	1
23.221256830601092	6951	0
23.243060109289615	2978	1
23.247322404371584	861	1
23.276120218579237	6571	1
23.283333333333335	2682	1
23.288633879781422	9067	1
23.31169398907104	1389	1
23.32262295081967	195	1
23.330546448087432	4699	1
23.374918032786884	3932	1
23.382131147540985	5385	1
23.399016393442626	4559	1
23.406775956284154	1630	1
23.43983606557377	3243	1
23.446994535519128	8646	1
23.451420765027322	9080	1
23.459234972677596	1875	1
23.468360655737705	731	1
23.472185792349727	5715	1
23.51606557377049	8746	1
23.524262295081968	6793	1
23.54191256830601	804	1
23.54453551912568	4191	1
23.55726775956284	4689	1
23.62775956284153	4077	1
23.630382513661203	8258	1
23.642513661202184	7832	1
23.647158469945357	5909	1
23.65934426229508	9586	1
23.677540983606555	3763	1
23.679180327868853	7136	1
23.68344262295082	3989	1
23.683879781420764	2395	1
23.70808743169399	1454	1
23.71218579234973	703	1
23.76918032786885	9553	1
23.780437158469944	7161	1
23.784371584699453	5743	1
23.831803278688522	614	1
23.83983606557377	6390	1
23.852841530054643	3316	1
23.86174863387978	3048	1
23.865355191256832	1095	1
23.8779781420765	3165	1
23.908961748633878	6044	1
23.927540983606555	3133	1
23.94289617486339	4203	1
23.972513661202186	405	1
23.977049180327867	4500	1
23.999180327868853	5937	1
24.027431693989072	8587	1
24.062622950819673	9333	1
24.071693989071036	1674	1
24.10743169398907	4879	1
24.11169398907104	4635	1
24.117540983606556	6808	1
24.143497267759564	8141	1
24.1572131147541	4383	1
24.17448087431694	6823	1
24.179234972677598	2393	1
24.187377049180327	3100	1
24.20311475409836	1208	1
24.223497267759562	9485	1
24.227322404371584	1534	1
24.230601092896173	7421	1
24.258907103825134	1666	1
24.27415300546448	8378	1
24.279016393442625	7149	1
24.281420765027324	7389	1
24.281530054644808	374	1
24.289016393442623	7784	1
24.297486338797814	7472	1
24.313770491803275	5401	1
24.363606557377047	9030	1
24.383879781420767	1895	1
24.40360655737705	8234	1
24.404808743169397	6220	1
24.41781420765027	9794	1
24.435628415300545	8196	1
24.44295081967213	3543	1
24.45863387978142	7819	1
24.46087431693989	4805	1
24.462349726775958	1076	1
24.463005464480876	9302	1
24.476120218579233	483	1
24.47983606557377	9026	1
24.49912568306011	3934	1
24.542568306010928	9595	1
24.544972677595627	9307	1
24.571475409836065	2808	1
24.59765027322404	7630	1
24.60049180327869	719	1
24.60863387978142	9425	1
24.618743169398908	6087	1
24.620054644808743	6144	1
24.62191256830601	7178	1
24.624754098360654	4882	1
24.62726775956284	5729	1
24.6375956284153	7711	1
24.666448087431693	4252	1
24.674098360655737	4352	1
24.716502732240436	3637	1
24.716830601092898	6596	1
24.74360655737705	7179	1
24.75672131147541	1635	1
24.77229508196721	8957	1
24.780765027322406	2121	1
24.782513661202188	7198	1
24.78710382513661	7371	1
24.801311475409836	9112	1
24.84863387978142	4131	1
24.856448087431694	2007	1
24.858032786885246	5397	1
24.867213114754097	8187	1
24.86863387978142	4782	1
24.872513661202184	4995	1
24.884207650273222	549	1
24.898196721311475	5529	1
24.898524590163934	1233	1
24.90863387978142	3780	1
24.969562841530056	3907	1
24.987868852459016	2397	1
24.996502732240437	496	1
25.00650273224044	5846	1
25.00934426229508	5636	1
25.01049180327869	4993	1
25.011803278688525	3034	1
25.022732240437158	7414	1
25.02639344262295	3440	1
25.058415300546447	1641	1
25.060655737704916	4446	1
25.0751912568306	1929	1
25.110819672131147	9312	1
25.154808743169397	6483	1
25.16464480874317	4045	1
25.219781420765024	1922	1
25.224699453551914	1707	1
25.22901639344262	2523	1
25.23486338797814	6277	1
25.254371584699452	5436	1
25.256284153005467	2283	1
25.260163934426227	7629	1
25.269234972677594	550	1
25.287322404371583	6939	1
25.287486338797812	4474	1
25.295245901639344	7039	1
25.304371584699453	3011	1
25.3151912568306	7640	1
25.336448087431695	3377	1
25.337322404371584	5535	1
25.350710382513657	4212	1
25.35737704918033	2863	1
25.371147540983603	5631	1
25.37775956284153	4308	1
25.395901639344263	3282	1
25.43207650273224	2109	1
25.437868852459015	7886	1
25.464043715846994	9561	1
25.468360655737705	3510	1
25.477814207650276	2363	1
25.485792349726776	4911	1
25.516502732240436	3494	1
25.53174863387978	6427	1
25.535300546448088	2532	1
25.544808743169398	1782	1
25.54655737704918	8070	1
25.54814207650273	1574	1
25.556448087431693	5523	1
25.5679781420765	536	1
25.57153005464481	1195	1
25.577595628415303	7095	1
25.610109289617483	9927	1
25.61704918032787	6293	1
25.654972677595627	6547	1
25.65655737704918	4381	1
25.68486338797814	9348	1
25.68972677595628	159	1
25.70213114754098	6426	1
25.7031693989071	2994	1
25.720382513661203	2487	1
25.722677595628415	3022	1
25.72382513661202	1721	1
25.746939890710383	8436	1
25.793169398907104	7516	1
25.808087431693988	752	1
25.81934426229508	6652	1
25.822021857923495	8867	1
25.83896174863388	3900	1
25.86098360655738	9690	1
25.86879781420765	8053	1
25.87049180327869	8747	1
25.9120218579235	7573	1
25.91568306010929	6991	1
25.917158469945356	5216	1
25.921530054644805	4758	1
25.93054644808743	2833	1
25.940655737704915	7358	1
26.01737704918033	2114	1
26.020437158469942	4172	1
26.063169398907103	7219	1
26.08453551912568	6348	1
26.10967213114754	3941	1
26.131420765027322	2905	1
26.134972677595627	9188	1
26.171147540983604	4895	1
26.17256830601093	8481	1
26.17502732240437	7535	1
26.19010928961749	1177	1
26.207486338797814	6998	1
26.251366120218577	6444	1
26.267650273224046	6225	1
26.26808743169399	3717	1
26.27185792349727	6704	1
26.288469945355192	8419	1
26.31606557377049	8956	1
26.375081967213116	1408	1
26.39032786885246	2606	1
26.391584699453553	2847	1
26.404426229508196	267	1
26.42256830601093	1950	1
26.43672131147541	9301	1
26.46191256830601	5392	1
26.462568306010926	1058	1
26.51311475409836	4179	1
26.546338797814208	7595	1
26.549726775956284	2691	1
26.570054644808742	8028	1
26.58754098360656	8666	1
26.60142076502732	337	1
26.611256830601093	5334	1
26.619398907103825	7316	1
26.653333333333332	8921	1
26.668032786885245	9349	1
26.66896174863388	8483	1
26.67382513661202	2725	1
26.68841530054645	502	1
26.6896174863388	9292	1
26.693715846994532	5141	1
26.701530054644806	5554	1
26.727158469945355	5528	1
26.764043715846995	4905	1
26.775573770491803	8932	1
26.782295081967213	512	1
26.784316939890708	6042	1
26.7875956284153	6281	1
26.81775956284153	5615	1
26.872841530054643	4251	1
26.87863387978142	6169	1
26.890109289617484	9441	1
26.894426229508195	3993	1
26.90306010928962	1501	1
26.917158469945356	6952	1
26.930382513661204	1953	1
26.96120218579235	5130	1
26.972841530054644	4730	1
26.99415300546448	6112	1
27.003169398907104	711	1
27.005901639344263	5606	1
27.009234972677596	3127	1
27.01125683060109	5855	1
27.022513661202186	92	1
27.05540983606557	6988	1
27.08125683060109	3504	1
27.09103825136612	8649	1
27.113442622950817	1904	1
27.13568306010929	7513	1
27.156612021857924	5002	1
27.1631693989071	7486	1
27.165737704918033	3107	1
27.181147540983606	3990	1
27.192349726775955	9451	1
27.196065573770493	5983	1
27.196994535519128	7144	1
27.205573770491803	9413	1
27.207814207650273	4444	1
27.226939890710383	408	1
27.231857923497266	7979	1
27.23207650273224	5309	1
27.237704918032787	8323	1
27.251967213114753	6097	1
27.26650273224044	1991	1
27.272677595628416	4084	1
27.310546448087432	4690	1
27.329071038251367	2809	1
27.336502732240437	3772	1
27.34672131147541	9784	1
27.356612021857924	5154	1
27.37710382513661	4048	1
27.38693989071038	7204	1
27.39584699453552	5175	1
27.39693989071038	3346	1
27.396994535519127	8776	1
27.402896174863386	7771	1
27.405081967213118	2325	1
27.413606557377047	8893	1
27.415792349726775	4903	1
27.418579234972675	9234	1
27.42174863387978	9859	1
27.43896174863388	4379	1
27.44551912568306	6310	1
27.507322404371582	8217	1
27.512459016393443	2331	1
27.53666666666667	9504	1
27.54639344262295	5672	1
27.554207650273224	6496	1
27.578688524590163	3202	1
27.59224043715847	290	1
27.63005464480874	6763	1
27.646010928961747	7599	1
27.648306010928962	3003	1
27.69306010928962	2488	1
27.75262295081967	1320	1
27.754754098360657	3208	1
27.759945355191256	7090	1
27.769890710382512	3762	1
27.779180327868854	9704	1
27.803169398907105	1242	1
27.84672131147541	7162	1
27.856666666666666	705	1
27.86174863387978	4387	1
27.880710382513662	842	1
27.89989071038251	8197	1
27.908196721311473	5354	1
27.908360655737706	7221	1
27.912622950819674	2598	1
27.917978142076503	1580	1
27.923005464480873	227	1
27.938907103825134	1760	1
27.957213114754097	9369	1
28.007213114754098	8572	1
28.018415300546447	3796	1
28.02360655737705	9937	1
28.027814207650273	5665	1
28.037377049180325	5011	1
28.043060109289616	6316	1
28.04639344262295	4317	1
28.066338797814208	4816	1
28.067431693989068	7837	1
28.10808743169399	5455	1
28.132295081967214	5129	1
28.144371584699453	8974	1
28.152404371584698	9126	1
28.19071038251366	3245	1
28.19896174863388	4491	1
28.2520218579235	8969	1
28.27524590163934	1790	1
28.2827868852459	2860	1
28.292240437158473	1695	1
28.303825136612023	7487	1
28.304153005464478	8561	1
28.314535519125684	1884	1
28.325792349726775	1849	1
28.331256830601095	4980	1
28.346120218579234	7126	1
28.351147540983607	3231	1
28.393715846994535	596	1
28.424808743169397	4102	1
28.425628415300547	6902	1
28.43639344262295	2112	1
28.443387978142074	5151	1
28.444863387978142	2836	1
28.455737704918032	9760	1
28.473442622950817	2253	1
28.47885245901639	1616	1
28.48071038251366	7758	1
28.48775956284153	3974	1
28.52655737704918	1107	1
28.53710382513661	9557	1
28.55103825136612	9528	1
28.559234972677597	8946	1
28.56142076502732	557	1
28.596666666666668	8711	1
28.599234972677593	2561	1
28.629398907103827	9401	1
28.656666666666666	8184	1
28.669398907103822	9626	1
28.708688524590162	3679	1
28.71032786885246	8821	1
28.712021857923496	694	1
28.714426229508195	2001	1
28.744863387978143	987	1
28.749398907103828	4236	1
28.7524043715847	6644	1
28.756120218579238	6625	1
28.76071038251366	5019	1
28.766994535519125	4150	1
28.789781420765024	5503	1
28.808196721311475	4129	1
28.817213114754097	1304	1
28.82377049180328	6324	1
28.842131147540982	3313	1
28.84355191256831	1842	1
28.843661202185793	5480	1
28.872513661202184	415	1
28.875792349726776	1738	1
28.934262295081968	7306	1
28.9775956284153	7790	1
28.9875956284153	9769	1
28.988415300546446	931	1
28.990382513661203	2642	1
29.002513661202187	4080	1
29.018524590163935	2163	1
29.065792349726774	4237	1
29.07502732240437	8702	1
29.089016393442623	1243	1
29.094207650273226	9529	1
29.109726775956283	7156	1
29.11508196721311	3795	1
29.145792349726772	8333	1
29.152404371584698	7642	1
29.161639344262294	4083	1
29.18912568306011	1840	1
29.19704918032787	9787	1
29.228961748633882	6009	1
29.235081967213112	8570	1
29.241256830601092	917	1
29.242513661202185	4061	1
29.255737704918033	8479	1
29.259781420765027	9306	1
29.263715846994533	380	1
29.279398907103825	1248	1
29.280983606557374	7061	1
29.2872131147541	5028	1
29.294207650273226	6798	1
29.306010928961747	3334	1
29.309617486338798	7242	1
29.343005464480875	7649	1
29.353169398907106	9861	1
29.365191256830602	4450	1
29.371475409836066	2448	1
29.38606557377049	9750	1
29.38622950819672	3079	1
29.41918032786885	4331	1
29.420327868852457	4261	1
29.424863387978142	3450	1
29.426502732240436	5143	1
29.440218579234973	306	1
29.45158469945355	1196	1
29.462295081967213	7379	1
29.465300546448084	4290	1
29.49967213114754	8248	1
29.518907103825136	2776	1
29.532513661202188	7197	1
29.561092896174863	9773	1
29.577322404371586	8795	1
29.58065573770492	1270	1
29.58065573770492	3065	1
29.582677595628414	1996	1
29.593224043715846	3685	1
29.595956284153008	7261	1
29.60639344262295	3019	1
29.61344262295082	997	1
29.614590163934427	1013	1
29.640601092896176	4608	1
29.644043715846994	7431	1
29.644043715846994	309	1
29.66207650273224	5460	1
29.679726775956283	7143	1
29.679726775956283	2092	1
29.681693989071036	9121	1
29.734098360655736	4769	1
29.73726775956284	7676	1
29.7375956284153	7232	1
29.742131147540984	693	1
29.752295081967212	6298	1
29.757868852459016	4989	1
29.761693989071038	277	1
29.761967213114755	4085	1
29.766448087431694	3276	1
29.7775956284153	2841	1
29.77912568306011	3199	1
29.811038251366117	1399	1
29.816284153005466	2292	1
29.81994535519126	465	1
29.841038251366122	8614	1
29.841584699453552	8793	1
29.853770491803278	6094	1
29.85448087431694	8910	1
29.86546448087432	4211	1
29.868196721311474	6445	1
29.89273224043716	8209	1
29.906502732240433	203	1
29.922896174863386	6187	1
29.92295081967213	3790	1
29.95513661202186	813	1
29.96224043715847	7451	1
30.017049180327867	3497	1
30.05502732240437	2680	1
30.056994535519124	2807	1
30.06437158469945	1321	1
30.078524590163934	4262	1
30.080273224043715	479	1
30.099071038251367	3928	1
30.110273224043716	145	1
30.125737704918034	9197	1
30.133005464480874	6340	1
30.1575956284153	7044	1
30.16	3945	1
30.168524590163933	4021	1
30.168688524590163	2475	1
30.180601092896175	5842	1
30.200928961748634	7462	1
30.245245901639343	3332	1
30.26573770491803	5912	1
30.271748633879778	4332	1
30.285792349726776	2612	1
30.289071038251365	4548	1
30.311256830601092	9465	1
30.320163934426226	3846	1
30.34185792349727	1041	1
30.34311475409836	5657	0
30.345792349726775	5724	1
30.353333333333335	6754	1
30.354590163934425	7670	1
30.354863387978142	83	1
30.35830601092896	895	1
30.381420765027322	8874	1
30.404426229508196	7184	1
30.406666666666666	5995	1
