30.345792349726775	1219	1
30.359453551912566	9912	1
30.375464480874317	5825	1
30.38295081967213	6427	1
30.400928961748633	5141	1
30.435792349726775	4630	1
30.496721311475408	8991	1
30.508743169398905	7011	1
30.536448087431694	3257	1
30.55765027322404	4577	1
30.56535519125683	1514	1
30.573879781420764	5636	1
30.605737704918035	3227	1
30.657267759562842	8669	1
30.68191256830601	2554	1
30.685901639344262	7918	1
30.728743169398907	9032	1
30.775136612021857	8075	1
30.785846994535518	476	1
30.79398907103825	1364	1
30.799672131147542	2683	1
30.80103825136612	5075	1
30.809016393442622	9024	1
30.909071038251366	5851	1
30.91814207650273	7702	1
30.94945355191257	473	1
30.966393442622948	8479	1
30.97224043715847	3578	1
30.98846994535519	3029	1
30.994316939890712	5464	1
31.026830601092897	9578	1
31.045409836065573	4165	1
31.07032786885246	3024	1
31.07775956284153	4271	1
31.094754098360657	7340	1
31.111857923497265	8281	1
31.117923497267757	7653	1
31.121311475409836	7807	1
31.142131147540983	4067	1
31.145245901639342	3471	1
31.196775956284153	6239	1
31.258087431693987	5903	1
31.26672131147541	6721	1
31.27448087431694	2978	1
31.282076502732238	7435	1
31.283989071038253	8364	1
31.302841530054643	9313	1
31.33021857923497	5095	1
31.368907103825137	1571	1
31.37573770491803	7625	1
31.39983606557377	4457	1
31.40245901639344	278	1
31.414426229508198	2228	1
31.419781420765027	3317	1
31.429016393442623	9786	1
31.52928961748634	2837	1
31.54562841530055	5544	1
31.600054644808743	8821	1
31.60830601092896	5718	1
31.62398907103825	4365	1
31.632732240437157	2979	1
31.643989071038252	8584	1
31.646775956284152	6684	1
31.658524590163935	5326	1
31.668360655737704	8260	1
31.69688524590164	5698	1
31.70169398907104	839	1
31.708360655737707	429	1
31.718196721311475	6521	1
31.724918032786885	1776	1
31.74568306010929	9304	1
31.749289617486337	631	1
31.763879781420766	8068	1
31.776174863387975	9705	1
31.78344262295082	6017	1
31.78704918032787	2379	1
31.788087431693988	7024	1
31.835956284153006	3015	1
31.85158469945355	8231	0
31.891857923497266	8063	1
31.9079781420765	2472	1
31.908579234972677	4990	1
31.93120218579235	9432	1
31.940983606557374	5876	1
32.015573770491805	8339	1
32.02426229508197	4318	1
32.051857923497266	146	1
32.06950819672131	8545	1
32.08633879781421	7881	1
32.1003825136612	7891	1
32.117322404371585	3290	1
32.149890710382515	1003	1
32.15071038251366	4533	1
32.151693989071035	963	1
32.15196721311475	5146	1
32.164863387978144	7467	1
32.16606557377049	1940	1
32.32147540983607	2590	1
32.357158469945354	1386	1
32.386448087431695	7818	1
32.38710382513661	6726	1
32.40497267759563	690	1
32.41568306010929	152	1
32.42617486338798	3436	1
32.51196721311475	5052	1
32.51349726775956	6520	1
32.517814207650275	3039	1
32.519234972677594	4959	1
32.52136612021858	6666	1
32.551092896174865	4961	1
32.56808743169399	7853	1
32.56945355191257	1091	1
32.58409836065574	2799	1
32.585573770491806	2635	1
32.59650273224044	4134	1
32.626338797814206	40	1
32.63393442622951	2902	1
32.67087431693989	3610	1
32.67087431693989	9787	1
32.686174863387976	80	1
32.68666666666667	8524	1
32.71360655737705	9445	1
32.7172131147541	5023	1
32.7287431693989	3957	1
32.73398907103825	10	1
32.7624043715847	9070	1
32.77262295081967	4027	1
32.77508196721311	4015	1
32.77513661202185	7877	1
32.79989071038251	2450	1
32.801803278688524	2904	1
32.801857923497266	5224	1
32.8079781420765	9852	1
32.817158469945355	644	1
32.8296174863388	4933	1
32.831366120218576	8265	1
32.84366120218579	9289	1
32.852021857923496	1793	1
32.86890710382514	9962	1
32.8731693989071	5003	1
32.8851912568306	3742	1
32.886721311475405	7687	1
32.894644808743166	1474	1
32.91464480874317	1137	1
32.91770491803278	5910	1
32.92016393442623	4265	1
32.936120218579234	9217	1
32.936612021857925	5319	1
32.94622950819672	1605	1
32.95874316939891	4812	1
32.98213114754098	1772	1
32.99704918032786	577	1
33.00032786885246	4282	1
33.00655737704918	7037	1
33.02885245901639	9908	1
33.07174863387978	5660	1
33.07601092896175	1104	1
33.09885245901639	2912	1
33.11333333333334	6536	1
33.14327868852459	3728	1
33.15054644808743	2682	1
33.15415300546448	1323	1
33.1568306010929	6191	1
33.181748633879785	9735	1
33.19792349726776	9412	1
33.19814207650273	8470	1
33.203715846994534	5814	1
33.20387978142077	2573	1
33.20803278688524	7582	1
33.21540983606557	4164	1
33.223606557377046	2480	1
33.22978142076503	8505	1
33.230765027322406	351	1
33.23415300546448	5346	1
33.260655737704916	6580	1
33.26071038251366	4790	1
33.26349726775956	7078	1
33.27273224043716	1814	1
33.27956284153005	1962	1
33.280109289617485	9549	1
33.28142076502732	4097	1
33.28464480874317	5371	1
33.296612021857925	5262	1
33.299180327868854	1268	1
33.370273224043714	895	1
33.39191256830601	3085	1
33.40185792349727	3267	1
33.427213114754096	5142	1
33.434754098360656	8568	1
33.45928961748634	3292	1
33.46098360655738	2559	1
33.46819672131147	3611	1
33.46819672131147	1636	1
33.46901639344262	6559	1
33.48950819672131	3555	1
33.50027322404372	2675	1
33.50229508196721	6201	1
33.51224043715847	6997	1
33.5175956284153	5150	1
33.550273224043714	9931	1
33.59453551912568	9859	1
33.622568306010926	7747	1
33.633387978142075	7482	1
33.653606557377046	4759	1
33.700765027322404	8371	1
33.72497267759563	5274	1
33.732622950819675	8111	1
33.77841530054645	6915	1
33.78743169398907	7317	1
33.79989071038251	998	1
33.844918032786886	3654	1
33.84508196721311	6082	1
33.85016393442623	1999	1
33.85786885245901	7099	1
33.87661202185792	5821	1
33.8903825136612	5165	1
33.908142076502735	6000	1
33.9307650273224	2382	1
33.94131147540983	1664	1
33.96639344262295	7430	1
33.97158469945355	3529	1
33.98327868852459	9093	1
34.000928961748635	1327	1
34.00486338797814	6512	1
34.00644808743169	6565	1
34.02125683060109	8502	1
34.03551912568306	5944	1
34.06355191256831	1051	1
34.064480874316935	4409	1
34.085519125683064	8923	1
34.12043715846995	3617	1
34.12989071038251	925	1
34.15562841530055	16	1
34.161147540983606	5882	1
34.18420765027322	8267	1
34.200054644808745	9527	1
34.202677595628415	6697	1
34.212404371584704	9609	1
34.23207650273224	6577	1
34.2364480874317	7163	1
34.24224043715847	1648	1
34.25825136612022	3850	1
34.2951912568306	6249	1
34.30661202185792	9829	1
34.31049180327869	2439	1
34.327650273224044	5926	1
34.33726775956284	2431	1
34.34344262295082	9096	1
34.37612021857923	8684	1
34.38322404371585	3238	1
34.395792349726776	1485	1
34.39808743169399	8335	1
34.42098360655738	2970	1
34.423879781420766	5797	1
34.445573770491805	1620	1
34.46114754098361	8326	1
34.48743169398907	7939	1
34.48841530054645	8915	1
34.50005464480874	1330	1
34.520437158469946	9669	1
34.529289617486334	3836	1
34.532732240437156	3878	1
34.534480874316934	6474	1
34.539071038251365	5646	1
34.546174863387975	1081	0
34.56644808743169	8209	1
34.5868306010929	3176	1
34.594535519125685	3105	1
34.59617486338798	5527	1
34.63224043715847	6988	1
34.63437158469946	4122	1
34.67065573770492	1282	1
34.67081967213115	3580	1
34.675737704918035	4724	1
34.745355191256834	1175	1
34.74874316939891	1604	1
34.769289617486336	2647	1
34.78371584699453	3150	1
34.788688524590164	3666	1
34.79393442622951	2424	1
34.80316939890711	8870	1
34.81661202185793	849	1
34.837322404371584	3329	1
34.8383606557377	9430	1
34.84513661202186	2559	0
34.85262295081967	4090	1
34.86672131147541	9506	1
34.869234972677596	8050	1
34.87169398907104	8760	1
34.88027322404371	6832	1
34.907814207650276	7759	1
34.93530054644809	5561	1
34.94131147540984	6140	1
34.95693989071039	2420	1
34.96628415300546	3901	1
34.987049180327865	3741	1
35.01448087431694	5843	1
35.04142076502732	5634	1
35.06065573770491	1086	1
35.06808743169399	6276	1
35.07098360655738	2752	1
35.08431693989071	2145	1
35.10841530054645	4804	1
35.133005464480874	7987	1
35.17371584699454	3809	1
35.173879781420766	8307	1
35.174699453551916	1415	1
35.197759562841526	5022	1
35.202240437158466	425	1
35.227377049180326	5593	1
35.247158469945354	4632	1
35.25934426229508	2024	1
35.26191256830601	4440	1
35.3016393442623	1352	1
35.32180327868852	4481	1
35.32311475409836	2887	1
35.3292349726776	1576	1
35.33693989071038	9551	1
35.34404371584699	8862	1
35.3615300546448	3524	1
35.36377049180328	4221	1
35.36743169398907	4500	1
35.37049180327868	7324	1
35.37825136612022	9398	1
35.41125683060109	3599	1
35.41398907103825	9737	1
35.429180327868856	7746	1
35.439945355191256	5471	1
35.49180327868852	4904	1
35.49579234972677	526	1
35.50251366120219	5893	1
35.50289617486339	1264	1
35.52907103825137	3966	1
35.52967213114754	7964	1
35.556994535519124	8083	1
35.566120218579236	8931	1
35.568360655737706	4361	1
35.593387978142076	5752	1
35.59754098360655	101	1
35.60360655737704	3042	1
35.613606557377054	7488	1
35.63092896174864	3092	1
35.631038251366114	651	1
35.67551912568306	7670	1
35.68448087431694	1069	1
35.69672131147541	2444	1
35.706010928961746	3000	1
35.73765027322404	8856	1
35.74693989071038	8768	1
35.753879781420764	9837	1
35.76234972677596	2841	1
35.76639344262295	6173	1
35.76672131147541	4425	1
35.76737704918033	1313	1
35.77508196721311	5566	1
35.79967213114754	6604	1
35.80437158469945	3440	1
35.824972677595625	7190	1
35.83431693989071	2303	1
35.83874316939891	8636	1
35.85672131147541	3700	1
35.864043715847	8572	1
35.88792349726776	226	1
35.90382513661202	7056	1
35.92251366120218	8661	1
35.935409836065574	2548	1
35.93983606557377	8992	1
35.95945355191257	3366	1
35.96934426229508	4819	1
36.00191256830601	2332	1
36.02513661202185	9143	1
36.02661202185793	8578	1
36.05693989071039	5995	1
36.07967213114754	269	1
36.18557377049181	8985	1
36.186557377049176	954	1
36.19426229508197	5320	1
36.20841530054645	4344	1
36.22120218579235	5607	1
36.22229508196722	4484	1
36.22267759562841	8560	1
36.225081967213114	7650	1
36.256174863387976	8256	1
36.26131147540984	5827	1
36.266174863387974	6705	1
36.280491803278686	2991	1
36.31142076502733	1456	1
36.34136612021858	7009	1
36.36781420765028	7708	1
36.37650273224044	9171	1
36.385956284153	1384	1
36.416721311475406	6633	1
36.44010928961749	5189	1
36.444863387978145	7830	1
36.450054644808745	6393	1
36.47530054644809	8434	1
36.48431693989071	6372	1
36.500601092896176	9175	1
36.50464480874317	8348	1
36.518961748633885	8648	1
36.524098360655735	456	1
36.53147540983606	6672	1
36.533060109289615	2161	1
36.534207650273224	2921	1
36.5424043715847	1192	1
36.547431693989076	1380	1
36.56469945355191	210	1
36.58524590163934	51	1
36.585464480874315	8618	1
36.59377049180328	8011	1
36.60284153005465	5904	1
36.6051912568306	5854	1
36.607213114754096	2826	1
36.60819672131147	9057	1
36.61573770491803	109	1
36.62098360655738	8710	1
36.62426229508196	250	1
36.62568306010929	6198	1
36.635737704918036	3250	1
36.64715846994535	4840	1
36.65076502732241	4241	1
36.67803278688524	7577	1
36.68338797814207	7275	1
36.689562841530055	9947	1
36.691420765027324	7452	0
36.699999999999996	9502	1
36.77010928961749	6200	1
36.773387978142075	9027	1
36.77398907103825	7199	1
36.78366120218579	5575	1
36.78737704918033	9192	1
36.80120218579235	2065	1
36.820601092896176	8361	1
36.820928961748635	332	1
36.844918032786886	3418	1
36.84540983606558	6272	1
36.84590163934426	8735	1
36.8675956284153	1878	1
36.876666666666665	5648	1
36.8872131147541	9749	1
36.89163934426229	6316	1
36.90387978142076	3158	1
36.91743169398907	5239	1
36.918688524590166	20	1
36.920437158469944	7471	1
36.94284153005464	7293	1
36.96743169398907	7754	1
36.99180327868853	4929	1
37.069016393442624	9237	1
37.09349726775956	3221	1
37.09387978142077	4251	1
37.094863387978144	2738	1
37.10431693989071	7310	1
37.112459016393444	4676	1
37.11295081967213	6464	1
37.12224043715847	8611	1
37.12836065573771	2572	1
37.134918032786885	5059	1
37.14934426229508	6274	1
37.1527868852459	3988	1
37.15765027322404	7831	1
37.16978142076503	4786	1
37.182131147540986	2816	1
37.20131147540983	8347	1
37.20573770491803	898	1
37.20595628415301	6519	1
37.21087431693989	1909	1
37.223551912568304	8370	1
37.22814207650273	4583	1
37.25060109289617	8903	1
37.25120218579235	7018	1
37.252732240437155	6085	1
37.25573770491803	8373	1
37.277158469945356	344	1
37.33229508196722	5073	1
37.33234972677595	2913	1
37.3775956284153	9270	1
37.381147540983605	6573	1
37.38590163934426	3732	1
37.40956284153006	4755	1
37.41622950819672	4787	1
37.43601092896174	5551	1
37.43852459016394	5822	1
37.47901639344262	7126	1
37.48803278688524	8949	1
37.49071038251366	5967	1
37.502131147540986	9521	1
37.518852459016394	2341	1
37.53344262295082	3242	1
37.535792349726776	6209	1
37.61125683060109	9332	1
37.62027322404372	3476	1
37.66437158469945	4981	1
37.669398907103826	6704	1
37.68256830601093	9066	1
37.693333333333335	1025	1
37.70224043715847	7926	1
37.7196174863388	5879	1
37.72109289617486	7454	1
37.73830601092896	6929	1
37.74661202185792	7446	1
37.75027322404372	3382	1
37.76426229508197	7725	1
37.76426229508197	2172	1
37.76540983606557	8904	1
37.766666666666666	7803	1
37.76934426229508	8302	1
37.7775956284153	2857	1
37.791311475409834	50	1
37.81939890710382	5779	1
37.82754098360656	6067	1
37.833224043715845	9909	1
37.8444262295082	7682	1
37.84617486338798	1092	1
37.86491803278689	4266	1
37.8772131147541	4745	1
37.88497267759563	8271	1
37.895846994535525	2725	1
37.90672131147541	989	1
37.912568306010925	4736	1
37.92655737704918	9978	1
37.9555737704918	4357	1
37.960437158469944	4810	1
37.96213114754098	2366	1
37.969781420765024	4582	1
37.97256830601093	7596	1
37.97420765027322	9636	1
37.97562841530055	2938	1
38.03251366120218	6121	1
38.04038251366121	4713	1
38.05273224043716	202	1
38.06054644808743	3631	1
38.075792349726775	1716	1
38.10508196721311	4625	1
38.10737704918033	9101	1
38.14672131147541	3172	1
38.16781420765027	6825	1
38.20666666666666	3593	1
38.22655737704918	1681	1
38.22726775956284	4378	1
38.2379781420765	5608	1
38.25857923497268	6275	1
38.268852459016394	2989	1
38.274426229508194	4991	1
38.278907103825134	7118	1
38.29524590163934	889	1
38.30010928961749	2709	1
38.31387978142076	7567	1
38.3148087431694	6069	1
38.319125683060115	556	1
38.335956284153006	5145	1
38.35546448087432	472	1
38.360928961748634	9596	1
38.3627868852459	1548	1
38.36852459016393	2939	1
38.398360655737704	6246	1
38.41202185792349	2165	1
38.4203825136612	4195	1
38.420819672131145	8938	1
38.43530054644808	6301	1
38.45234972677595	2209	1
38.47087431693989	923	1
38.483387978142076	3692	1
38.489289617486335	124	1
38.50218579234972	8841	1
38.50420765027322	5296	1
38.51153005464481	1824	1
38.51502732240437	7532	1
38.56311475409836	9760	1
38.57065573770492	8633	1
38.591475409836065	6248	1
38.61606557377049	8158	1
38.63180327868852	8195	1
38.64169398907104	7693	1
38.664043715846994	2075	1
38.66939890710382	1096	1
38.685901639344266	1271	1
38.69158469945355	8418	1
38.69579234972677	305	1
38.701038251366114	2797	1
38.74415300546448	9841	1
38.7511475409836	8833	1
38.752021857923495	9621	1
38.791366120218576	6	1
38.793989071038254	9111	1
38.795573770491806	808	1
38.80322404371584	130	1
38.84027322404371	3376	1
38.85300546448087	6969	1
38.85366120218579	70	1
38.86153005464481	8442	1
38.884098360655734	668	1
38.899562841530056	219	1
38.90606557377049	8465	1
38.93950819672131	9427	1
38.94431693989071	1991	1
38.94846994535519	6561	1
38.98590163934426	3465	1
38.98950819672132	9723	1
38.99273224043716	6295	1
39.002349726775954	8110	1
39.03224043715847	2531	1
39.035683060109285	605	1
39.05311475409836	2539	1
39.09071038251366	4109	1
39.09306010928962	7644	1
39.11256830601093	4207	1
39.13655737704918	5116	1
39.14322404371585	5395	1
39.14475409836066	5841	1
39.16775956284153	7953	1
39.17245901639345	1120	1
39.18677595628416	5109	1
39.19639344262295	3386	1
39.213770491803274	8006	1
39.24770491803279	9714	1
39.25907103825136	7895	1
39.275956284153004	4424	1
39.36300546448087	1073	1
39.37650273224043	6758	1
39.38382513661202	822	1
39.388633879781416	3656	1
39.40918032786885	175	1
39.41754098360656	8147	1
39.42617486338798	3107	1
39.433606557377054	5347	1
39.43398907103825	1627	1
39.434972677595624	3076	1
39.436885245901635	6107	1
39.43819672131147	3303	1
39.43907103825136	3050	1
39.44453551912568	6415	1
39.44726775956284	9118	1
39.453005464480874	9229	1
39.454098360655735	460	1
39.459398907103825	9588	1
39.475846994535516	1257	1
39.4775956284153	402	1
39.48125683060109	7039	1
39.48163934426229	5353	1
39.49191256830601	9328	1
39.49475409836066	9720	1
39.495628415300544	8556	1
39.50852459016394	8851	1
39.51655737704918	1133	1
39.52202185792349	7133	1
39.52590163934426	7868	1
39.52677595628415	4756	1
39.53027322404372	9423	1
39.551857923497266	5476	1
39.55524590163934	1353	1
39.55568306010929	242	1
39.60333333333333	4902	1
39.605027322404375	5558	1
39.60524590163934	8280	1
39.60726775956284	5072	1
39.610874316939885	4614	1
39.618087431693986	4897	1
39.633497267759566	8604	1
39.64071038251366	4698	1
39.642349726775954	9828	1
39.646939890710385	5684	1
39.64983606557377	3727	1
39.65726775956284	4317	1
39.66584699453552	9312	1
39.67666666666667	2770	1
39.67770491803279	7239	1
39.68103825136612	8616	1
39.70005464480874	2190	1
39.71464480874317	6741	1
39.757267759562836	7917	1
39.75792349726776	4751	1
39.7675956284153	6284	1
39.79180327868852	2996	1
39.79540983606557	6862	1
39.7972131147541	6008	1
39.81065573770492	6015	1
39.820109289617484	9587	1
39.82327868852459	9525	1
39.83163934426229	7849	1
39.84770491803278	2781	1
39.855956284153	8917	1
39.8596174863388	6822	1
39.860928961748634	6298	1
39.88382513661202	8787	1
39.895081967213116	9457	1
39.897978142076504	1749	1
39.90420765027322	2884	1
39.904863387978146	7500	1
39.916666666666664	2221	1
39.92355191256831	8435	1
39.92508196721312	7536	1
39.933224043715846	2963	1
39.960819672131144	8783	1
40.00229508196721	8432	1
40.04491803278689	999	1
40.04677595628416	5301	1
40.052076502732234	9801	1
40.054754098360654	477	1
