19.92945355191257	1344	1
19.951475409836064	3223	1
19.966229508196722	242	1
19.970655737704917	3766	1
19.991092896174862	6586	1
20.009945355191256	9268	1
20.023879781420764	8387	1
20.031639344262295	6306	1
20.053005464480876	1507	1
20.054535519125682	7291	1
20.059071038251368	7619	1
20.14928961748634	2325	1
20.197486338797813	6155	1
20.211366120218578	8039	1
20.220218579234974	819	1
20.231366120218578	7737	1
20.233278688524592	3594	1
20.241693989071038	856	1
20.262732240437156	2422	1
20.28726775956284	5588	1
20.292459016393444	3344	1
20.305409836065575	1829	1
20.370218579234972	93	1
20.38032786885246	1838	1
20.394262295081965	8137	1
20.39765027322404	5591	1
20.42	6403	1
20.44016393442623	3783	1
20.44344262295082	1909	1
20.472404371584698	6982	1
20.50896174863388	5060	1
20.54901639344262	4328	1
20.5651912568306	5598	1
20.56655737704918	3784	1
20.61081967213115	1640	1
20.613224043715846	3753	1
20.63136612021858	1951	1
20.650437158469945	1499	1
20.68808743169399	7168	1
20.7072131147541	7433	1
20.73912568306011	3067	1
20.74360655737705	3300	1
20.76967213114754	7698	1
20.779344262295083	5121	1
20.780437158469944	4439	1
20.799890710382513	2253	1
20.805300546448088	1101	1
20.809398907103827	6140	1
20.814644808743168	4320	1
20.881803278688526	852	1
20.887322404371584	7040	1
20.90136612021858	5118	1
20.90601092896175	7560	1
20.9220218579235	9391	1
20.947814207650275	7634	1
20.95437158469945	8394	1
20.989617486338798	1380	1
21.018907103825136	4565	1
21.023060109289617	5304	1
21.0372131147541	6280	1
21.039781420765024	6276	1
21.04901639344262	3395	1
21.11448087431694	3031	1
21.126994535519124	1612	1
21.164371584699456	6765	1
21.17207650273224	3233	1
21.233333333333334	6802	1
21.260163934426227	9218	1
21.279890710382514	3601	1
21.28983606557377	78	1
21.290601092896175	853	1
21.327978142076503	2041	1
21.331639344262296	7151	1
21.336502732240437	7165	1
21.36245901639344	227	1
21.375573770491805	3870	1
21.379562841530056	3272	1
21.41710382513661	7519	1
21.449562841530057	3281	1
21.455792349726778	2725	1
21.513333333333332	6371	1
21.53633879781421	7096	1
21.559617486338798	3585	1
21.578360655737704	7718	1
21.593989071038248	3829	1
21.608524590163935	3291	1
21.618688524590162	9749	1
21.624316939890708	3802	1
21.626393442622952	7033	1
21.655628415300544	3706	1
21.673989071038253	2414	1
21.703661202185792	9042	1
21.71289617486339	9230	1
21.718142076502733	4298	1
21.729398907103825	788	1
21.731475409836065	7898	1
21.755136612021857	5651	1
21.75901639344262	4887	1
21.778196721311478	7343	1
21.798196721311477	6596	1
21.803224043715847	9600	1
21.805846994535518	2532	1
21.83983606557377	2579	1
21.85136612021858	7137	1
21.854699453551913	9836	1
21.86994535519126	3808	1
21.873661202185794	2571	1
21.87989071038251	7475	1
21.887814207650273	7742	1
21.90153005464481	4200	1
21.911584699453552	6405	1
21.91224043715847	9789	1
21.917814207650274	2634	1
21.931803278688527	5704	1
21.973551912568304	3887	1
21.983879781420764	5878	1
22.001857923497266	7731	1
22.012841530054644	8231	1
22.017158469945354	7277	1
22.058524590163934	9354	1
22.059016393442622	3509	1
22.060163934426228	5722	1
22.115737704918033	5973	1
22.12928961748634	86	1
22.16016393442623	1170	1
22.17978142076503	4118	1
22.188688524590162	6857	1
22.213224043715844	193	1
22.21464480874317	4671	1
22.245792349726774	3350	1
22.25032786885246	6968	1
22.250382513661204	5485	1
22.270109289617487	4941	1
22.296338797814208	2249	1
22.30382513661202	4973	1
22.323442622950818	7672	1
22.328251366120217	2295	1
22.338306010928964	3152	1
22.37196721311475	7229	1
22.37792349726776	1249	1
22.384480874316942	333	1
22.39207650273224	3653	1
22.404535519125684	9628	1
22.40606557377049	2316	1
22.406502732240437	2439	1
22.421803278688525	8786	1
22.437322404371585	7769	1
22.44289617486339	6641	1
22.461475409836066	6141	1
22.495956284153003	3945	1
22.505300546448087	5317	1
22.514426229508196	2121	1
22.514535519125683	5136	1
22.518306010928963	4305	1
22.533005464480873	8430	1
22.535081967213113	5392	1
22.545136612021857	8448	1
22.571147540983606	8271	1
22.577322404371582	4823	1
22.58879781420765	9473	1
22.60377049180328	5346	1
22.63377049180328	6724	1
22.660437158469946	7709	1
22.6620218579235	5529	1
22.665409836065574	2115	1
22.674918032786884	3579	1
22.693442622950823	7015	1
22.701366120218577	7301	1
22.71896174863388	3658	1
22.720109289617486	1575	1
22.72896174863388	3681	1
22.736338797814206	8052	1
22.741311475409834	1545	1
22.743169398907103	7959	1
22.74743169398907	5092	1
22.75256830601093	7599	1
22.757213114754098	9166	1
22.768688524590164	5422	1
22.776010928961746	5481	1
22.77688524590164	7492	1
22.789726775956282	3247	1
22.805792349726772	5401	1
22.806120218579235	1980	1
22.828251366120217	7239	1
22.83464480874317	9181	1
22.907377049180326	3093	1
22.911639344262294	4706	1
22.91524590163934	822	1
22.947049180327866	629	1
22.951420765027322	3314	1
22.970710382513662	2201	1
23.010109289617485	6898	1
23.02284153005464	9388	1
23.027650273224044	4056	1
23.028032786885245	4919	1
23.03360655737705	3000	1
23.05393442622951	8098	1
23.057486338797816	7696	1
23.06229508196721	974	1
23.067704918032785	9592	1
23.074262295081965	2162	1
23.12857923497268	3841	1
23.161748633879782	4657	1
23.162295081967212	6474	1
23.16912568306011	2247	1
23.19311475409836	6663	1
23.212295081967213	1733	1
23.228360655737706	8839	1
23.234262295081965	3615	1
23.24825136612022	5803	1
23.28071038251366	66	1
23.297158469945355	2469	1
23.310382513661203	4337	1
23.32568306010929	9066	1
23.333114754098357	5841	1
23.335573770491806	4163	1
23.336338797814207	4739	1
23.36005464480874	2655	1
23.3627868852459	9130	1
23.390437158469947	408	1
23.393224043715847	9817	1
23.40601092896175	8301	1
23.42639344262295	5122	1
23.47262295081967	7647	1
23.481967213114757	9167	1
23.484207650273227	5430	1
23.495573770491802	3831	1
23.506120218579234	5435	1
23.536939890710382	9318	1
23.556666666666665	5252	1
23.558251366120217	9373	1
23.562568306010927	3866	1
23.564426229508197	799	1
23.577704918032786	3378	1
23.58775956284153	4362	1
23.59142076502732	6273	1
23.592076502732237	1130	1
23.59366120218579	2775	1
23.595409836065574	6061	1
23.603497267759565	3448	1
23.604043715846995	8028	1
23.62327868852459	1426	1
23.626612021857923	7450	1
23.642349726775954	1973	1
23.642896174863388	1316	1
23.644098360655736	3373	1
23.655628415300548	682	1
23.681530054644806	8819	1
23.685956284153008	5806	1
23.70693989071038	8958	1
23.721857923497268	2987	1
23.733661202185793	1846	1
23.742950819672128	8051	1
23.756065573770492	9019	1
23.75918032786885	6009	1
23.793333333333333	1079	1
23.803661202185793	9985	1
23.808852459016396	9911	1
23.81551912568306	4979	1
23.821748633879782	4853	1
23.831639344262296	9240	1
23.840109289617484	4281	1
23.865300546448086	2665	1
23.867540983606556	9954	1
23.873060109289618	7797	1
23.88590163934426	7649	1
23.90535519125683	9518	1
23.913278688524592	2746	1
23.940273224043715	630	1
23.953005464480874	4791	1
23.96989071038251	309	1
23.978032786885244	8240	1
24.00650273224044	1366	1
24.02896174863388	4461	1
24.04005464480874	1339	1
24.05704918032787	2786	1
24.075628415300546	6068	1
24.087868852459017	1	1
24.102295081967213	7352	1
24.106065573770493	1174	1
24.11939890710382	154	1
24.12071038251366	2243	1
24.122131147540983	1750	1
24.1227868852459	5376	1
24.131311475409834	8287	1
24.13508196721311	8473	1
24.14142076502732	2549	1
24.144371584699453	5424	1
24.147540983606557	5589	1
24.148469945355192	8916	1
24.156775956284154	8559	1
24.16355191256831	8984	1
24.171311475409837	5581	1
24.172185792349726	9169	1
24.17224043715847	655	1
24.182021857923495	2029	1
24.185628415300545	5452	1
24.18633879781421	9287	1
24.193005464480873	7328	1
24.208360655737707	3335	1
24.2144262295082	4830	1
24.214918032786883	1818	1
24.21535519125683	4234	1
24.239617486338798	9506	1
24.252732240437158	7513	1
24.26431693989071	4222	1
24.26469945355191	6652	1
24.26693989071038	5163	1
24.283169398907102	7694	1
24.28431693989071	620	1
24.29207650273224	659	1
24.294863387978143	8415	1
24.307540983606557	3126	1
24.31103825136612	3680	1
24.314371584699455	1809	1
24.32300546448087	7807	1
24.336721311475408	3385	1
24.34295081967213	5505	1
24.34743169398907	1139	1
24.355027322404368	5682	1
24.370710382513664	130	1
24.374426229508195	7535	1
24.37535519125683	2203	1
24.3775956284153	3187	1
24.39256830601093	5715	1
24.394535519125682	382	1
24.402185792349727	8189	1
24.41726775956284	2103	1
24.42153005464481	6396	1
24.423169398907106	7025	1
24.429398907103824	4283	1
24.431311475409835	5611	1
24.43956284153005	7654	1
24.44513661202186	9895	1
24.45016393442623	4168	1
24.470218579234974	9516	1
24.477868852459018	1469	1
24.502131147540982	7734	1
24.503879781420768	5026	1
24.51360655737705	7288	1
24.51606557377049	3312	1
24.516393442622952	7786	1
24.54841530054645	5174	1
24.55502732240437	7089	1
24.570874316939893	8490	1
24.609781420765025	7022	1
24.61103825136612	4045	1
24.626174863387977	3486	1
24.658579234972677	3744	1
24.68344262295082	1314	1
24.689726775956284	1487	1
24.69016393442623	2522	1
24.694262295081966	5580	1
24.694371584699454	8500	1
24.72114754098361	7388	1
24.724808743169397	2384	1
24.724918032786885	3740	1
24.733661202185793	2161	1
24.735464480874317	4375	1
24.7424043715847	2541	1
24.74830601092896	7583	1
24.78448087431694	5283	1
24.8103825136612	8625	1
24.81754098360656	5247	1
24.82016393442623	4899	1
24.828196721311475	1822	1
24.83486338797814	3595	1
24.8368306010929	6941	1
24.845081967213115	9033	1
24.8824043715847	8136	1
24.886120218579237	1798	1
24.888524590163936	3002	1
24.889125683060108	581	1
24.90513661202186	9993	1
24.907158469945355	7297	1
24.914535519125682	3728	1
24.915300546448083	7351	1
24.919562841530055	8424	1
24.92978142076503	9595	1
24.958032786885244	5532	1
24.974098360655738	8746	1
24.976065573770494	4809	1
24.982786885245904	9482	1
24.98431693989071	5280	1
24.985956284153005	9968	1
25.005355191256832	5928	1
25.0351912568306	1450	1
25.039726775956286	4633	1
25.047213114754097	4684	1
25.049836065573768	5250	1
25.05224043715847	5826	1
25.070765027322402	1941	1
25.079726775956285	5924	1
25.10027322404372	1490	1
25.126939890710382	8354	1
25.136448087431692	1323	1
25.145519125683062	2802	1
25.1527868852459	990	1
25.168142076502733	8105	1
25.169617486338797	303	1
25.18245901639344	5987	1
25.194480874316938	2584	1
25.21448087431694	9682	1
25.21726775956284	7557	1
25.235464480874313	8472	1
25.23972677595628	3275	1
25.249016393442623	9300	1
25.260218579234973	2762	1
25.28726775956284	8008	1
25.28967213114754	7370	1
25.289726775956282	1814	1
25.29081967213115	3455	1
25.297377049180326	5836	1
25.299071038251366	2076	1
25.313497267759562	6725	1
25.319890710382513	2299	1
25.3224043715847	4893	1
25.333934426229508	4503	1
25.340437158469943	5526	1
25.340765027322405	7424	1
25.340819672131147	2575	1
25.34469945355191	9451	1
25.34633879781421	5514	1
25.36136612021858	5937	1
25.379398907103827	2915	1
25.382677595628415	9006	1
25.393606557377048	7184	1
25.40431693989071	2751	1
25.404972677595627	4322	1
25.45136612021858	8543	1
25.46819672131147	1113	1
25.494043715846992	8057	1
25.498360655737706	9361	1
25.501475409836065	533	1
25.50464480874317	9684	1
25.50825136612022	1159	1
25.519398907103824	9301	1
25.530983606557374	2764	1
25.54754098360656	7612	1
25.551147540983603	7247	1
25.552349726775955	3552	1
25.559453551912565	5339	1
25.621639344262295	601	1
25.622732240437156	2146	1
25.655846994535516	8413	1
25.675956284153006	6631	1
25.71125683060109	8738	1
25.73415300546448	196	1
25.7403825136612	5732	1
25.743715846994537	1832	1
25.77005464480874	671	1
25.770601092896175	5057	1
25.77153005464481	3505	1
25.772349726775957	6980	1
25.77256830601093	7408	1
25.773497267759563	8733	1
25.78879781420765	6849	1
25.790546448087433	9619	1
25.810765027322407	818	1
25.819726775956287	6194	1
25.82333333333333	9039	1
25.827158469945353	7365	1
25.82950819672131	2540	1
25.83344262295082	3166	1
25.846830601092897	9395	1
25.855956284153006	2101	1
25.861092896174863	6780	1
25.87333333333333	3818	1
25.88967213114754	6893	1
25.891530054644807	438	1
25.89256830601093	8552	1
25.8927868852459	2463	1
25.897377049180328	163	1
25.90087431693989	8031	1
25.90382513661202	9665	1
25.90830601092896	2635	1
25.942841530054643	6853	1
25.942841530054643	501	1
25.950819672131146	271	1
25.970491803278687	4406	1
25.970928961748633	625	1
25.973005464480874	9452	1
25.974207650273225	6753	1
25.983715846994535	3667	1
25.99196721311475	9857	1
26.01622950819672	7148	1
26.02792349726776	9612	1
26.0551912568306	4460	1
26.059836065573773	301	1
26.0675956284153	617	1
26.07672131147541	5957	1
26.082950819672128	9987	1
26.086120218579232	883	1
26.086284153005465	9851	1
26.123005464480876	3348	1
26.137978142076502	2955	1
26.138743169398907	4457	1
26.14568306010929	5027	1
26.148251366120217	4344	1
26.14896174863388	5370	1
26.157049180327867	4996	1
26.160710382513663	1183	1
26.18846994535519	9566	1
26.193169398907102	4155	1
26.20448087431694	3646	1
26.291967213114752	7295	1
26.29918032786885	8166	1
26.304754098360654	2943	1
26.310382513661203	3346	1
26.31398907103825	5853	1
26.316174863387978	6729	1
26.32021857923497	1237	1
26.327377049180328	4452	1
26.335191256830598	6296	1
26.346994535519126	3691	1
26.349071038251367	5431	1
26.37743169398907	9057	1
26.378688524590164	5672	1
26.380000000000003	8876	1
26.3975956284153	3844	1
26.40672131147541	2444	1
26.423879781420766	3192	1
26.430273224043713	9269	1
26.430601092896175	4962	1
26.431420765027323	3439	1
26.450983606557376	9182	1
26.479016393442624	4627	1
26.480054644808742	3164	1
26.483005464480872	2829	1
26.486065573770492	9123	1
26.499890710382513	1594	1
26.50256830601093	3759	1
26.511147540983607	1229	1
26.527267759562843	509	1
26.5524043715847	7664	1
26.568524590163936	1511	1
26.570983606557377	1342	1
26.5896174863388	3562	1
26.593169398907104	3511	1
26.598907103825134	4564	1
26.62459016393443	5670	1
26.648469945355192	8109	1
26.665573770491804	9746	1
26.67136612021858	8774	1
26.673551912568303	6171	1
26.681967213114756	2011	1
26.694426229508196	4300	1
26.719180327868852	3561	1
26.721967213114752	1218	1
26.736120218579234	9543	1
26.766830601092895	2623	1
26.769180327868852	8469	1
26.76950819672131	7811	1
26.800601092896176	2068	1
26.801857923497266	1144	1
26.810109289617486	1977	1
26.835956284153006	7924	1
26.83628415300546	6327	1
26.83863387978142	8991	1
26.84054644808743	947	1
26.847158469945356	142	1
26.85071038251366	7067	1
26.85142076502732	8170	1
26.854371584699454	7803	1
26.889125683060108	8969	1
26.912185792349728	6164	1
26.947923497267762	8491	1
26.951420765027322	5286	1
26.95327868852459	7162	1
26.979999999999997	3307	1
26.98153005464481	3209	1
26.98497267759563	65	1
27.01453551912568	9811	1
27.021693989071036	7363	1
27.033934426229507	9369	1
27.03928961748634	3356	1
27.039398907103827	8946	1
27.04360655737705	7847	1
27.049726775956284	305	1
27.053551912568306	1656	1
27.055846994535518	5375	1
27.06568306010929	7020	1
27.080109289617486	3185	1
27.080765027322403	6006	1
27.086448087431695	8690	1
27.088415300546448	7666	1
27.09524590163934	5001	1
27.096994535519126	3337	1
27.109016393442623	9081	1
27.11661202185792	9274	1
27.134426229508197	6139	1
27.13639344262295	1371	1
27.148306010928962	6769	1
27.14934426229508	8401	1
27.169453551912568	7665	1
27.185683060109287	202	1
27.186612021857922	848	1
27.193005464480873	320	1
27.207978142076502	2399	1
27.209398907103825	766	1
27.21103825136612	809	1
27.220491803278687	7740	1
27.242459016393443	3671	1
27.26289617486339	4290	1
27.264371584699454	357	1
27.26453551912568	1032	1
27.266065573770494	4299	1
27.270437158469946	2088	1
27.271530054644806	9255	1
27.274972677595628	4882	1
27.29087431693989	3794	1
27.291311475409834	4910	1
27.297540983606556	7598	1
27.299672131147542	5389	1
27.308579234972676	7848	1
27.321693989071036	3989	1
27.32311475409836	8600	1
27.332732240437156	2478	1
27.371639344262295	2699	1
27.375027322404375	363	1
27.39224043715847	2208	1
27.416120218579234	8573	1
27.416284153005467	9385	1
27.423661202185794	8964	1
27.437213114754098	2568	1
27.440109289617485	8800	1
27.445081967213113	109	1
27.454426229508194	5661	1
27.455355191256828	3050	1
27.457213114754097	2047	1
27.487377049180324	9418	1
27.49453551912568	5134	1
27.508251366120216	425	1
27.52710382513661	7670	1
27.52879781420765	9815	1
27.535081967213117	4210	1
27.537704918032787	5814	1
27.54863387978142	6957	1
27.568688524590165	6120	1
27.57464480874317	2323	1
27.578306010928962	3352	1
27.581857923497267	8314	1
27.58360655737705	5130	1
27.587158469945354	4594	1
27.589617486338796	9823	1
27.598907103825137	6360	1
27.59901639344262	9784	1
27.613114754098362	1153	1
27.621311475409836	9445	1
27.6272131147541	495	1
27.634207650273225	3742	1
27.665464480874316	1726	1
27.69912568306011	956	1
27.70431693989071	675	1
27.71486338797814	4278	1
27.719398907103827	4318	1
27.7203825136612	7697	1
27.73967213114754	3077	1
27.764590163934425	2159	1
27.778907103825137	4693	1
27.803661202185793	7319	1
27.80633879781421	3569	1
27.810546448087432	359	1
27.816448087431695	203	1
27.82535519125683	4720	1
27.853770491803278	784	1
27.858961748633877	5426	1
27.87672131147541	7463	1
27.886338797814208	2296	1
27.88994535519126	6669	1
27.89092896174863	8176	1
27.891475409836065	6300	1
27.898032786885246	2166	1
27.92174863387978	8660	1
27.9296174863388	8519	1
27.944207650273224	4824	1
27.944699453551912	7645	1
27.9496174863388	9856	1
27.953278688524588	5012	1
27.96153005464481	8875	1
27.968415300546447	1178	1
27.97213114754098	7643	1
27.97950819672131	62	1
27.98622950819672	8253	1
27.987704918032787	2488	1
27.988032786885245	7704	1
27.988743169398905	6666	1
27.995081967213114	824	1
28.009617486338797	7378	1
28.011748633879783	6973	1
28.02338797814208	872	1
28.024426229508197	2018	1
28.025792349726775	526	1
28.03158469945355	7477	1
28.03207650273224	1262	1
28.049180327868854	3987	1
28.049890710382513	578	1
