29.08437158469945	8537	1
29.110109289617487	8347	1
29.12464480874317	6175	1
29.125573770491805	9120	1
29.135136612021856	3796	1
29.13814207650273	1868	1
29.145901639344263	7502	1
29.1551912568306	5550	1
29.170983606557375	6161	1
29.19054644808743	9887	1
29.20863387978142	6533	1
29.22825136612022	1545	1
29.240765027322404	9283	1
29.258360655737704	8522	1
29.262677595628414	6913	1
29.26344262295082	5204	1
29.28191256830601	3105	1
29.301530054644807	5069	1
29.3231693989071	7188	1
29.337868852459017	5909	1
29.358032786885246	5198	1
29.365409836065574	6451	1
29.389289617486337	302	1
29.398907103825138	3619	1
29.42639344262295	9805	1
29.44087431693989	3567	1
29.444754098360654	6327	1
29.46617486338798	8846	1
29.47153005464481	2659	1
29.471639344262293	6602	1
29.489016393442625	6101	1
29.489289617486335	7373	1
29.492786885245902	8300	1
29.508579234972675	2587	1
29.5155737704918	4222	1
29.519562841530053	6425	1
29.52005464480874	7891	1
29.547267759562843	9386	1
29.549617486338796	5846	1
29.570819672131147	3243	1
29.575901639344263	9850	1
29.585409836065576	5629	1
29.585792349726777	9771	1
29.60081967213115	5263	1
29.608797814207648	510	1
29.62071038251366	656	1
29.63775956284153	6217	1
29.63863387978142	215	1
29.643278688524592	751	1
29.648087431693988	8455	1
29.653224043715845	5315	1
29.660273224043717	7268	1
29.68300546448087	3130	1
29.699016393442623	2556	1
29.720163934426232	7797	1
29.753005464480875	3351	1
29.753497267759563	2452	1
29.777213114754097	2450	1
29.789071038251365	9240	1
29.80327868852459	1803	1
29.820601092896176	875	1
29.85081967213115	8242	1
29.90398907103825	9141	1
29.921092896174862	2720	1
29.96071038251366	4589	1
29.987814207650274	4504	1
29.996666666666666	6391	1
30.006448087431693	9198	1
30.00912568306011	5518	1
30.01174863387978	8126	1
30.045191256830602	28	1
30.058524590163934	4028	1
30.069180327868853	3334	1
30.1079781420765	1443	1
30.115792349726775	8688	1
30.14071038251366	6030	1
30.14393442622951	4000	1
30.151092896174866	5740	1
30.167377049180327	6848	1
30.18114754098361	8552	1
30.183224043715846	6791	1
30.2672131147541	2583	1
30.278142076502732	3470	1
30.284207650273224	2649	1
30.29584699453552	2177	1
30.30054644808743	5187	1
30.329234972677597	2610	1
30.337431693989068	6818	1
30.360601092896175	9882	1
30.371038251366123	4325	1
30.374262295081966	9997	1
30.37726775956284	3764	1
30.39983606557377	3160	1
30.40672131147541	8554	1
30.408688524590165	1190	1
30.42032786885246	5294	1
30.423333333333332	6289	1
30.455956284153007	4011	1
30.475573770491803	3260	1
30.48295081967213	7736	1
30.48846994535519	2972	1
30.517322404371583	2162	1
30.522896174863387	9035	1
30.545737704918032	3785	1
30.54584699453552	7983	1
30.549071038251363	1848	1
30.551420765027324	1336	1
30.576775956284152	3073	1
30.603551912568303	9542	1
30.60431693989071	1953	1
30.611475409836064	5242	1
30.63229508196721	6732	1
30.724972677595627	6083	1
30.7348087431694	3773	1
30.749344262295082	1361	1
30.756666666666668	6748	1
30.75901639344262	472	1
30.759890710382514	9453	1
30.770546448087433	7861	1
30.77207650273224	5013	1
30.792021857923498	4309	1
30.792677595628415	9945	1
30.816502732240437	3633	1
30.82349726775956	1044	1
30.83	6346	1
30.832786885245902	7991	1
30.85431693989071	2197	1
30.8555737704918	2629	1
30.857158469945354	9754	1
30.906010928961745	9970	1
30.91928961748634	1	1
30.923169398907103	601	1
30.933497267759563	977	1
30.939945355191256	4653	1
30.942513661202188	674	1
30.966010928961747	6882	1
30.97322404371585	1912	1
30.983661202185793	8453	1
30.98464480874317	6656	1
30.991475409836063	1783	1
30.993551912568307	9509	1
30.995081967213114	9021	1
31.000655737704918	9792	1
31.00087431693989	8313	1
31.01677595628415	3439	1
31.01775956284153	1635	1
31.024972677595628	2901	1
31.027377049180327	6853	1
31.027814207650273	8207	1
31.031311475409836	8424	1
31.032622950819672	8969	1
31.06054644808743	2686	1
31.064098360655738	8762	1
31.065573770491802	7201	1
31.072021857923495	7102	1
31.079890710382514	5322	1
31.084535519125684	3001	1
31.08568306010929	4674	1
31.090273224043717	5220	1
31.119453551912567	3922	1
31.130382513661203	5884	1
31.13415300546448	7267	1
31.137267759562842	4824	1
31.141475409836065	5836	1
31.141530054644807	2822	1
31.143169398907105	8573	1
31.15322404371585	2593	1
31.15398907103825	2865	1
31.165737704918033	9927	1
31.16874316939891	8711	1
31.179781420765025	6828	1
31.183114754098362	6666	1
31.18513661202186	2879	1
31.2024043715847	7605	1
31.20306010928962	9267	1
31.203224043715846	8724	1
31.2148087431694	6558	1
31.215737704918034	1941	1
31.21650273224044	8342	1
31.236775956284152	2831	1
31.239071038251367	2637	1
31.248688524590165	7089	1
31.25677595628415	5716	1
31.25928961748634	109	1
31.27191256830601	3505	1
31.27688524590164	4501	1
31.29863387978142	9217	1
31.301420765027324	8245	1
31.346994535519126	1329	1
31.353551912568303	9686	1
31.357978142076504	3106	1
31.370437158469944	9163	1
31.379726775956286	9705	1
31.38191256830601	728	1
31.394426229508195	4949	1
31.397049180327866	4876	1
31.402841530054644	1922	1
31.40377049180328	8270	1
31.412185792349728	6456	1
31.428797814207652	775	1
31.44191256830601	2103	1
31.446666666666665	5426	1
31.44710382513661	5671	1
31.467377049180328	5526	1
31.470273224043716	6517	1
31.472349726775953	123	1
31.47437158469945	132	1
31.48846994535519	6238	1
31.5024043715847	6023	1
31.503606557377047	4457	1
31.515409836065572	1005	1
31.534590163934425	7495	1
31.536775956284153	4387	1
31.546994535519122	6784	1
31.552021857923496	7069	1
31.556065573770493	4238	1
31.57622950819672	5247	1
31.57693989071038	1857	1
31.611420765027322	452	1
31.61158469945355	1008	1
31.617868852459015	740	1
31.63360655737705	7911	1
31.643169398907105	7549	1
31.663224043715847	7129	1
31.670382513661202	2291	1
31.671967213114755	7222	1
31.69103825136612	841	1
31.69311475409836	1304	1
31.704043715846993	3851	1
31.705519125683058	1595	1
31.711092896174865	2802	1
31.725573770491803	4223	1
31.734207650273227	6261	1
31.738196721311475	4197	1
31.750437158469943	7277	1
31.75469945355191	5039	1
31.759234972677596	2082	1
31.767158469945358	8326	1
31.77710382513661	4349	1
31.784918032786884	3901	1
31.788142076502734	3532	1
31.78983606557377	7426	1
31.79005464480874	9714	1
31.790819672131146	2418	1
31.791857923497265	8857	1
31.80967213114754	9037	1
31.814262295081964	380	1
31.832896174863386	6737	1
31.83322404371585	5745	1
31.875464480874314	1036	1
31.893551912568306	7327	1
31.897486338797812	3942	1
31.903278688524587	8189	1
31.90928961748634	3042	1
31.927267759562838	6715	1
31.92967213114754	8982	1
31.941639344262292	9323	1
31.94568306010929	9427	1
31.94896174863388	1466	1
31.949726775956282	3931	1
31.958032786885244	5960	1
31.958196721311474	2094	1
31.981530054644807	9168	1
32.01043715846995	6396	1
32.03551912568306	5244	1
32.037540983606554	8509	1
32.037540983606554	762	1
32.04409836065574	3801	1
32.05382513661202	3555	1
32.054043715846994	5217	1
32.07333333333333	973	1
32.08765027322404	7313	1
32.09344262295082	5166	1
32.10508196721312	1139	1
32.11218579234973	334	1
32.12437158469945	3889	1
32.12863387978142	7490	1
32.130819672131146	5303	1
32.13120218579235	4633	1
32.131530054644806	621	1
32.15262295081967	8062	1
32.153989071038254	8101	1
32.170928961748636	4672	1
32.17846994535519	1025	1
32.1851912568306	9550	1
32.186120218579234	4080	1
32.19573770491803	4849	1
32.20120218579235	2167	1
32.22256830601093	3053	1
32.25672131147541	8	1
32.273005464480875	8222	1
32.27994535519126	9119	1
32.28060109289618	7881	1
32.28655737704918	3324	1
32.29076502732241	5791	1
32.294043715846996	2326	1
32.30163934426229	4112	1
32.30349726775956	4336	1
32.3127868852459	3192	1
32.31622950819672	7987	1
32.32754098360656	2341	1
32.328032786885245	6587	1
32.33032786885246	1512	1
32.34693989071038	5930	1
32.355628415300544	611	1
32.35819672131147	5838	1
32.37579234972677	9207	1
32.37612021857923	5396	1
32.40633879781421	3306	1
32.40743169398907	501	1
32.423879781420766	7034	1
32.4375956284153	836	1
32.45158469945355	6206	1
32.46180327868853	3716	1
32.46497267759563	1541	1
32.472896174863386	2834	1
32.47344262295082	3017	1
32.492677595628415	5941	1
32.49912568306011	7403	1
32.51120218579235	3030	1
32.511475409836066	3080	1
32.51792349726776	6826	1
32.52628415300546	4139	1
32.552513661202184	301	1
32.56327868852459	5968	1
32.57174863387978	6158	1
32.59579234972678	392	1
32.598688524590166	8579	1
32.62754098360656	1199	1
32.63737704918033	1695	1
32.637540983606556	9619	1
32.65076502732241	2905	1
32.67852459016393	6731	1
32.6827868852459	7515	1
32.68306010928962	5637	1
32.68327868852459	4186	1
32.686994535519126	1151	1
32.70704918032787	3007	1
32.72043715846994	4025	1
32.72114754098361	1476	1
32.722404371584695	7962	1
32.72562841530055	3025	1
32.74054644808743	2479	1
32.74508196721311	6655	1
32.74535519125683	4193	1
32.746448087431695	3698	1
32.7515300546448	4783	1
32.770054644808745	2502	1
32.77612021857924	6535	1
32.78939890710382	1836	1
32.80792349726776	1381	1
32.81180327868852	11	1
32.83202185792349	6095	1
32.833333333333336	5487	1
32.83377049180328	4728	1
32.835573770491806	5758	1
32.83983606557377	7477	1
32.84016393442623	8807	1
32.85622950819672	7099	1
32.860983606557376	7021	1
32.86672131147541	66	1
32.86677595628415	5803	1
32.8703825136612	7535	1
32.87377049180328	1432	1
32.87617486338798	9451	1
32.887158469945355	9075	1
32.90087431693989	4016	1
32.904043715846996	6700	1
32.905519125683064	8820	1
32.90978142076503	814	1
32.91049180327869	9514	1
32.917103825136614	2829	1
32.928306010928964	5581	1
32.9344262295082	1568	1
32.935464480874316	3483	1
32.93551912568306	8898	1
32.938360655737704	5163	1
32.95169398907104	6658	1
32.95513661202185	9389	1
32.95885245901639	7025	1
32.97103825136612	9086	1
32.98158469945355	8713	1
32.995956284153	828	1
33.00295081967213	7283	1
33.003169398907104	735	1
33.003551912568305	1818	1
33.01726775956284	9543	1
33.02836065573771	6330	1
33.02912568306011	9859	1
33.03103825136612	6373	1
33.044262295081964	3346	1
33.05448087431694	5889	1
33.06032786885246	1693	1
33.073879781420764	9175	1
33.10622950819672	7548	1
33.10890710382513	4962	1
33.11234972677595	5414	1
33.12256830601093	4273	1
33.125245901639346	3768	1
33.140601092896176	4495	1
33.15371584699454	6575	1
33.16131147540984	4860	1
33.1675956284153	6277	1
33.222131147540985	9861	1
33.245956284153	45	1
33.255464480874316	3772	1
33.25699453551913	2195	1
33.26530054644809	5579	1
33.27065573770492	7260	1
33.2720218579235	4147	1
33.27469945355191	6480	1
33.289890710382515	694	1
33.307486338797816	9811	1
33.319398907103825	310	1
33.32781420765027	9789	1
33.33021857923497	4191	1
33.33049180327869	2328	1
33.346448087431696	1458	1
33.35060109289617	7958	1
33.360491803278684	4168	1
33.373005464480876	8667	1
33.38120218579235	7745	1
33.3903825136612	7864	1
33.39770491803279	756	1
33.41546448087431	5216	1
33.41688524590164	5537	1
33.41912568306011	4940	1
33.42169398907104	8806	1
33.4251912568306	4205	1
33.436994535519126	5144	1
33.44639344262295	8403	1
33.447431693989074	5073	1
33.45486338797814	5612	1
33.45590163934426	8598	1
33.4603825136612	8808	1
33.4651912568306	1384	1
33.49639344262295	3248	1
33.51043715846995	8510	1
33.51901639344262	4498	1
33.53737704918033	2933	1
33.55535519125683	6625	1
33.5620218579235	3328	1
33.57191256830601	8765	1
33.572404371584696	1292	1
33.59010928961749	659	1
33.59065573770492	9738	1
33.59814207650273	2016	1
33.600109289617485	8202	1
33.65333333333333	4201	1
33.65377049180328	6244	1
33.658524590163935	1628	1
33.66207650273224	137	1
33.66398907103825	8916	1
33.6664480874317	2403	1
33.67256830601093	881	1
33.688032786885245	5233	1
33.699289617486336	7425	1
33.761475409836066	2944	1
33.76978142076503	3837	1
33.7716393442623	2762	1
33.77502732240437	3673	1
33.800273224043714	5364	1
33.80349726775956	3481	1
33.816338797814204	1863	1
33.81781420765027	3474	1
33.83524590163935	2374	1
33.84912568306011	6984	1
33.864972677595624	2399	1
33.86628415300546	1042	1
33.8727868852459	2315	1
33.875464480874314	2965	1
33.88486338797814	5577	1
33.89863387978142	804	1
33.89863387978142	3748	1
33.903661202185795	3960	1
33.90551912568306	1328	1
33.91027322404371	9682	1
33.91568306010929	8393	1
33.92426229508197	7725	1
33.939945355191256	7250	1
33.94677595628415	496	1
33.947704918032784	5065	1
33.95284153005464	6595	1
33.95836065573771	3643	1
33.95841530054645	8118	1
33.994918032786885	5007	1
33.99967213114754	5130	1
33.999836065573774	5591	1
34.0183606557377	6124	1
34.03098360655738	9354	1
34.03344262295082	2146	1
34.03846994535519	6662	1
34.05622950819672	7377	1
34.06398907103825	5390	1
34.07289617486339	7884	1
34.0779781420765	4577	1
34.078797814207654	4040	1
34.089945355191254	3061	1
34.09	2544	1
34.09081967213115	3490	1
34.09453551912568	6181	1
34.09765027322404	755	1
34.10349726775956	5147	1
34.13535519125683	5970	1
34.13584699453552	1680	1
34.14224043715847	7314	1
34.14491803278688	5271	1
34.145081967213116	5651	1
34.164098360655736	1033	1
34.19273224043715	1518	1
34.206065573770495	5940	1
34.20825136612022	5531	1
34.208688524590166	9784	1
34.213879781420765	9622	1
34.23710382513661	7090	1
34.2483606557377	9794	1
34.255081967213115	8286	1
34.25754098360656	5675	1
34.2612568306011	413	1
34.26546448087432	3792	1
34.27387978142077	6321	1
34.285737704918034	4907	1
34.28584699453552	1784	1
34.28819672131147	5937	1
34.29213114754098	7058	1
34.30420765027323	1805	1
34.30830601092896	5085	1
34.31295081967213	7671	1
34.31650273224044	4409	1
34.31945355191257	5718	1
34.32644808743169	970	1
34.345573770491804	7610	1
34.36043715846994	1825	1
34.36224043715847	3127	1
34.36448087431694	8546	1
34.38295081967213	7738	1
34.3944262295082	8472	1
34.40464480874317	1385	1
34.41120218579235	3589	1
34.42224043715847	3185	1
34.42404371584699	5810	1
34.42486338797814	9651	1
34.42775956284153	1097	1
34.43103825136612	2017	1
34.435519125683065	8678	1
34.43874316939891	5600	1
34.44021857923497	1935	1
34.453278688524584	89	1
34.46333333333333	7666	1
34.46540983606557	7874	1
34.46551912568306	1494	1
34.474644808743165	3574	1
34.503114754098355	4281	1
34.51693989071038	1773	1
34.52010928961749	9829	1
34.52934426229508	6115	1
34.54158469945355	2168	1
34.54333333333334	9255	1
34.55273224043716	1686	1
34.55289617486339	6522	1
34.56967213114754	5066	1
34.58147540983606	7016	1
34.5931693989071	4753	1
34.59606557377049	8987	1
34.59770491803279	5198	0
34.59830601092896	9277	1
34.608360655737705	9415	1
34.610491803278684	3982	1
34.62573770491803	7288	1
34.63295081967213	605	1
34.63737704918032	7996	1
34.637540983606556	407	1
34.64065573770492	3910	1
34.642841530054646	9080	1
34.65306010928962	5052	1
34.69896174863388	3159	1
34.699016393442626	5865	1
34.717650273224045	7444	1
34.72114754098361	9902	1
34.73846994535519	7475	1
34.744644808743175	3930	1
34.758415300546446	3364	1
34.758797814207654	2069	1
34.76016393442623	9048	1
34.76103825136612	1701	1
34.767049180327874	5558	1
34.76989071038251	6574	1
34.77546448087432	8629	1
34.782677595628414	565	1
34.78409836065574	9712	1
34.796994535519126	3222	1
34.79896174863388	2895	1
34.806065573770496	8600	1
34.81262295081967	9868	1
34.82005464480874	6153	1
34.822131147540986	7649	1
34.825792349726775	3726	1
34.83765027322404	8283	1
34.84234972677596	5024	1
34.85371584699453	2920	1
34.88289617486338	3199	1
34.892076502732245	7850	1
34.90213114754098	9148	1
34.9120218579235	4560	1
34.930163934426226	9909	1
34.94382513661202	1477	1
34.94448087431694	8811	1
34.94732240437158	8800	1
34.94885245901639	2939	1
34.94928961748634	3289	1
34.961202185792345	6235	1
34.96442622950819	3112	1
34.97054644808743	5562	1
34.977267759562835	3680	1
34.97803278688525	7159	1
34.98245901639344	7645	1
34.99295081967213	8173	1
35.01344262295082	5868	1
35.01491803278689	9812	1
35.022677595628416	7414	1
35.024153005464484	2293	1
35.02601092896175	142	1
35.04218579234973	6676	1
35.049234972677596	4744	1
35.05672131147541	2639	1
35.08043715846994	5161	1
35.08459016393443	1669	1
35.10311475409836	6485	1
35.110710382513666	3078	1
35.1272131147541	5501	1
35.137486338797814	575	1
35.14737704918032	4352	1
35.14950819672131	7065	1
35.16770491803278	2224	1
35.17163934426229	5739	1
35.174098360655734	8078	1
35.17480874316939	5746	1
35.18601092896175	579	1
35.194754098360654	4526	1
35.19781420765027	9014	1
35.20573770491803	4338	1
35.2083606557377	7860	1
35.232240437158474	8444	1
35.24109289617486	2707	1
35.24994535519126	5100	1
35.258415300546446	8529	1
35.261803278688525	5482	1
35.2679781420765	7084	1
35.2731693989071	3084	1
35.27366120218579	8387	1
35.288743169398906	57	1
35.29081967213115	1822	1
35.291038251366125	9742	1
35.301803278688524	9388	1
35.3027868852459	9727	1
35.30284153005464	2101	1
35.323497267759564	3428	1
35.325027322404374	754	1
35.331311475409834	4182	1
35.332896174863386	1013	1
35.3548087431694	7424	1
35.35825136612022	8439	1
35.359453551912566	3789	1
35.36010928961749	1798	1
35.37043715846995	9170	1
35.39409836065574	6154	1
35.400983606557375	4124	1
35.4027868852459	7756	1
35.40393442622951	4113	1
35.41196721311475	628	1
35.41420765027323	676	1
35.418633879781424	3389	1
35.4187431693989	2701	1
35.43109289617487	2387	1
35.45885245901639	3551	1
35.466502732240436	9761	1
35.48	6820	1
35.495628415300544	9123	1
35.50475409836065	9851	1
35.51754098360656	5730	0
35.52016393442623	4227	1
35.52092896174863	9816	1
35.5268306010929	6899	1
35.52803278688525	8483	1
35.52907103825137	623	1
35.549836065573764	7138	1
35.550054644808746	2511	1
35.553333333333335	4960	1
35.56562841530055	5998	1
35.57005464480874	928	1
35.57617486338798	3860	1
35.577650273224044	353	1
35.57934426229508	9156	1
35.58978142076503	2261	1
35.599016393442625	3245	1
35.6603825136612	2457	1
35.66497267759563	5736	1
