66.6032786885246	9583	1
66.6032786885246	5460	1
66.63551912568306	7670	1
66.64699453551913	2986	1
66.64754098360656	9581	1
66.65628415300547	4380	1
66.65901639344263	1441	1
66.65956284153005	5384	1
66.66393442622952	7399	1
66.66721311475409	8718	1
66.67103825136613	596	1
66.68251366120218	7032	1
66.68360655737705	1173	1
66.68524590163935	8241	1
66.68961748633879	1087	1
66.69125683060109	4671	1
66.69726775956283	8276	1
66.7	3667	1
66.70710382513661	9016	1
66.70819672131148	3807	1
66.70983606557377	2199	1
66.71366120218579	3635	1
66.72349726775957	1877	1
66.72568306010929	7505	1
66.7327868852459	7630	1
66.74207650273223	580	1
66.74972677595628	5939	1
66.75300546448088	9419	1
66.76065573770492	9580	1
66.76284153005464	6312	1
66.77377049180328	7732	1
66.78251366120219	9742	1
66.79234972677595	7172	1
66.80928961748633	5365	1
66.8136612021858	9425	1
66.81584699453552	7326	1
66.82732240437159	8625	1
66.83551912568306	1572	1
66.85300546448087	2668	1
66.87158469945355	3436	1
66.87322404371585	6192	1
66.88524590163934	3309	1
66.88961748633879	4497	1
66.89508196721312	189	1
66.90218579234973	9765	1
66.91639344262295	1388	1
66.91639344262295	1228	1
66.92131147540984	2638	1
66.92240437158469	9420	1
66.9311475409836	5709	1
66.93879781420765	8507	1
66.94699453551912	3179	1
66.94918032786885	9474	1
66.96393442622951	7330	1
66.96666666666667	3707	1
66.97267759562841	2446	1
66.98087431693989	7250	1
67.0120218579235	8798	1
67.02622950819672	8149	1
67.04262295081968	2180	1
67.04426229508196	2604	1
67.05300546448088	7259	1
67.0551912568306	2955	1
67.06065573770492	3268	1
67.06120218579235	1697	1
67.06174863387977	1062	1
67.06393442622951	6902	1
67.07322404371585	2076	1
67.07704918032786	8860	1
67.09781420765027	6305	1
67.10437158469945	307	1
67.11092896174864	6868	1
67.11311475409836	2280	1
67.12295081967213	2942	1
67.12896174863387	9249	1
67.1295081967213	2727	1
67.13715846994535	6338	1
67.13879781420765	2089	1
67.1431693989071	9954	1
67.15901639344261	7788	1
67.15956284153005	8570	1
67.16994535519126	9074	1
67.1704918032787	1240	1
67.17158469945355	7126	1
67.18032786885246	5607	1
67.1879781420765	4170	1
67.19071038251366	3283	1
67.20491803278688	4468	1
67.20601092896175	4221	1
67.21639344262296	6275	1
67.23715846994536	7699	1
67.23879781420766	5535	1
67.25409836065573	7815	1
67.26994535519125	7599	1
67.26994535519125	2009	1
67.27923497267759	2800	1
67.28360655737706	4453	1
67.2896174863388	381	1
67.29180327868852	9697	1
67.29453551912567	3902	1
67.29726775956284	8364	1
67.29890710382514	6754	1
67.31475409836065	9774	1
67.32185792349726	2801	1
67.33169398907103	6984	1
67.33169398907103	5862	1
67.33661202185792	7841	1
67.33715846994535	7367	1
67.34699453551912	4476	1
67.35027322404372	8624	1
67.3535519125683	4125	1
67.3535519125683	6837	1
67.35737704918033	2143	1
67.35737704918033	137	1
67.36065573770492	1538	1
67.36994535519125	2386	1
67.38360655737705	4018	1
67.41202185792349	9397	1
67.42185792349727	9287	1
67.42896174863388	4089	1
67.43715846994536	6227	1
67.4415300546448	2394	1
67.44207650273223	9878	1
67.46120218579235	7531	1
67.46448087431693	8186	1
67.475956284153	6178	1
67.48633879781421	8934	1
67.50874316939891	5746	1
67.5224043715847	6211	1
67.53169398907103	2594	1
67.53224043715846	3571	1
67.53551912568307	7181	1
67.53715846994535	7653	1
67.54371584699454	1933	1
67.55464480874316	285	1
67.56885245901638	6235	1
67.56885245901638	224	1
67.57650273224043	8593	1
67.61038251366121	4530	1
67.61311475409836	7243	1
67.61639344262295	8042	1
67.62295081967213	54	1
67.62459016393443	2536	1
67.62622950819673	3904	1
67.62786885245902	5116	1
67.67814207650274	9183	1
67.69125683060109	8338	1
67.70819672131148	8099	1
67.71530054644809	6551	1
67.71584699453553	6904	1
67.73005464480875	7256	1
67.7327868852459	4870	1
67.75464480874317	7725	1
67.75683060109289	1988	1
67.78032786885245	6584	1
67.79016393442623	1382	1
67.82131147540983	6668	1
67.8360655737705	3820	1
67.84590163934426	8044	1
67.86448087431694	5658	1
67.86775956284153	4345	1
67.87213114754098	6120	1
67.87322404371585	1530	1
67.88251366120218	3736	1
67.88579234972677	7436	1
67.88688524590164	7964	1
67.89016393442623	6258	1
67.89180327868853	3980	1
67.9032786885246	3145	1
67.91147540983606	6242	1
67.91366120218579	4358	1
67.91803278688525	5551	1
67.9207650273224	1881	1
67.92404371584699	815	1
67.93606557377049	7842	1
67.95409836065573	4037	1
67.95573770491804	3409	1
67.95956284153006	5952	1
67.96229508196721	686	1
67.96338797814208	784	1
67.97103825136612	3249	1
67.98743169398907	9441	1
67.99945355191257	1668	1
68.01748633879781	8929	1
68.02896174863388	4793	1
68.03114754098361	842	1
68.03661202185792	4030	1
68.04316939890711	2708	1
68.06666666666666	6995	1
68.06775956284153	7010	1
68.07322404371585	1355	1
68.08797814207651	2241	1
68.10491803278688	393	1
68.11366120218578	4823	1
68.1191256830601	7636	1
68.1344262295082	5255	1
68.14371584699452	5137	1
68.15628415300546	3757	1
68.15737704918033	1028	1
68.15792349726776	1932	1
68.16229508196722	6924	1
68.1655737704918	8652	1
68.18360655737705	1184	1
68.18579234972678	2075	1
68.18743169398907	8770	1
68.19617486338797	3938	1
68.19726775956283	5771	1
68.20109289617487	6612	1
68.21202185792349	761	1
68.22295081967214	1710	1
68.23060109289618	1566	1
68.23551912568306	4269	1
68.24153005464481	5710	1
68.25300546448088	5427	1
68.2551912568306	2322	1
68.26666666666667	9199	1
68.29180327868852	5058	1
68.30273224043715	5584	1
68.30273224043715	9032	1
68.32131147540983	2108	1
68.32896174863387	7571	1
68.33825136612022	8197	1
68.36448087431694	1187	1
68.3743169398907	7193	1
68.37650273224043	3919	1
68.37759562841529	2968	1
68.40273224043716	6064	1
68.41420765027323	5215	1
68.41639344262295	2200	1
68.41857923497268	983	1
68.41967213114755	492	1
68.42295081967212	1026	1
68.4655737704918	4848	1
68.46721311475409	1648	1
68.47540983606558	9619	1
68.48415300546448	8417	1
68.50874316939891	8013	1
68.51256830601092	1943	1
68.51584699453552	249	1
68.52185792349727	484	1
68.52459016393443	6453	1
68.55300546448088	2069	1
68.55519125683061	5560	1
68.55792349726775	7104	1
68.56174863387977	2235	1
68.56174863387977	8355	1
68.57322404371584	1217	1
68.57377049180327	1731	1
68.58196721311475	4769	1
68.58360655737705	4278	1
68.58907103825136	2743	1
68.59398907103825	4119	1
68.5967213114754	5468	1
68.59945355191257	316	1
68.60928961748634	177	1
68.62677595628415	2288	1
68.62841530054645	5830	1
68.63224043715846	688	1
68.6464480874317	9544	1
68.65245901639344	2387	1
68.66120218579235	5356	1
68.66284153005464	5037	1
68.66612021857922	6529	1
68.69344262295081	8219	1
68.69398907103825	3724	1
68.70765027322405	3433	1
68.70983606557377	6057	1
68.72677595628414	8790	1
68.75573770491803	7209	1
68.76010928961749	2815	1
68.76284153005464	8425	1
68.76393442622951	1823	1
68.76612021857923	9231	1
68.7792349726776	9700	1
68.78306010928962	4632	1
68.78360655737706	1434	1
68.79344262295082	775	1
68.79562841530056	7479	1
68.79672131147541	1590	1
68.79726775956284	7391	1
68.851912568306	7688	1
68.8584699453552	2679	1
68.86065573770492	3317	1
68.8639344262295	1928	1
68.88469945355192	3549	1
68.89398907103825	8584	1
68.90163934426229	9428	1
68.90437158469946	28	1
68.9049180327869	1990	1
68.9153005464481	4285	1
68.92732240437158	433	1
68.92950819672132	1492	1
68.9311475409836	9220	1
68.93715846994535	4989	1
68.93715846994535	2411	1
68.93879781420765	1090	1
68.94207650273223	5748	1
68.9431693989071	3611	1
68.94535519125684	7603	1
68.94808743169399	2472	1
68.96448087431695	83	1
68.96666666666665	8705	1
68.96939890710382	4007	1
68.97377049180328	7656	1
68.9775956284153	3532	1
68.99562841530056	5547	1
69.0	541	1
69.00710382513661	2934	1
69.02021857923498	7328	1
69.02841530054644	5975	1
69.02841530054644	5108	1
69.03060109289618	4393	1
69.04262295081966	8112	1
69.04699453551912	4118	1
69.05901639344262	1985	1
69.06065573770492	5112	1
69.06666666666666	954	1
69.07322404371584	2161	1
69.07814207650273	4371	1
69.0808743169399	6001	1
69.0896174863388	9918	1
69.10000000000001	8931	1
69.10437158469945	601	1
69.12459016393443	212	1
69.13060109289619	1196	1
69.1464480874317	4310	1
69.19617486338797	5080	1
69.21748633879781	3447	1
69.23879781420764	1421	1
69.25628415300545	3351	1
69.26830601092897	8828	1
69.27868852459017	621	1
69.28743169398906	8502	1
69.2896174863388	6944	1
69.29836065573771	4009	1
69.30928961748634	7794	1
69.31420765027323	6480	1
69.32513661202186	1031	1
69.32841530054645	9424	1
69.33606557377048	2922	1
69.34918032786885	289	1
69.35464480874317	9253	1
69.3639344262295	6766	1
69.37322404371585	5210	1
69.38087431693988	4216	1
69.38142076502731	7084	1
69.38415300546448	9492	1
69.3863387978142	4626	1
69.38688524590164	4249	1
69.3879781420765	1236	1
69.39180327868851	7994	1
69.39398907103825	4481	1
69.40218579234973	5066	1
69.40218579234973	8089	1
69.42021857923498	2427	1
69.42295081967212	6879	1
69.43005464480875	4601	1
69.43661202185791	5651	1
69.4415300546448	2526	1
69.4448087431694	5912	1
69.451912568306	6133	1
69.46721311475409	3968	1
69.48469945355191	6969	1
69.48743169398907	2486	1
69.49508196721312	2402	1
69.50218579234972	9177	1
69.50601092896174	1918	1
69.5327868852459	8637	1
69.5327868852459	6558	1
69.54207650273223	9861	1
69.54863387978142	7148	1
69.55355191256831	258	1
69.56174863387977	7943	1
69.59344262295082	6703	1
69.5967213114754	4528	1
69.59890710382514	6093	1
69.60054644808744	7078	1
69.61748633879782	1365	1
69.6431693989071	7058	1
69.65027322404372	7997	1
69.65901639344263	6795	1
69.66502732240437	3710	1
69.67540983606558	1268	1
69.67978142076502	4299	1
69.6863387978142	4045	1
69.69453551912568	2501	1
69.70163934426229	6455	1
69.70491803278689	112	1
69.72677595628414	5312	1
69.73005464480875	3785	1
69.73387978142077	3332	1
69.73770491803279	9710	1
69.74972677595629	7306	1
69.75573770491802	7649	1
69.75573770491802	6456	1
69.76338797814208	5464	1
69.76612021857923	6782	1
69.78688524590163	3932	1
69.79180327868852	1442	1
69.79508196721312	6045	1
69.80273224043715	4351	1
69.80983606557378	8408	1
69.81038251366121	6446	1
69.8311475409836	5163	1
69.83661202185792	1535	1
69.84480874316941	7594	1
69.84972677595628	9017	1
69.8639344262295	161	1
69.86830601092896	861	1
69.8688524590164	3580	1
69.86994535519126	5786	1
69.87103825136612	9442	1
69.87978142076503	3290	1
69.88087431693988	6281	1
69.88907103825137	8641	1
69.89071038251367	8601	1
69.89453551912568	312	1
69.90765027322404	824	1
69.90819672131147	1843	1
69.90983606557377	5538	1
69.95409836065573	2011	1
69.95901639344262	1760	1
69.97049180327869	2509	1
69.97486338797815	8831	1
69.99234972677596	3994	1
69.99234972677596	5506	1
69.99289617486339	3348	1
69.99781420765026	3862	1
70.00327868852459	5637	1
70.00437158469946	8205	1
70.01038251366121	5753	1
70.01366120218579	174	1
70.0344262295082	1975	1
70.04644808743168	4231	1
70.07377049180327	2432	1
70.08251366120219	5905	1
70.08688524590164	8270	1
70.09289617486338	8981	1
70.09781420765027	2909	1
70.10601092896174	3520	1
70.10765027322404	117	1
70.1087431693989	4679	1
70.12786885245902	2098	1
70.13387978142076	1145	1
70.13551912568305	5826	1
70.13551912568305	7566	1
70.13825136612022	5773	1
70.14098360655737	9128	1
70.14262295081967	1318	1
70.14699453551913	3375	1
70.14918032786885	5519	1
70.15136612021857	6424	1
70.15300546448087	74	1
70.15683060109289	2941	1
70.16120218579235	6472	1
70.17267759562841	7192	1
70.1775956284153	7329	1
70.17814207650274	2053	1
70.17923497267759	9687	1
70.17923497267759	2209	1
70.18579234972677	7567	1
70.19016393442624	2094	1
70.19071038251366	1285	1
70.19617486338797	3608	1
70.20655737704918	7948	1
70.224043715847	1630	1
70.23497267759564	8315	1
70.24918032786886	3776	1
70.25683060109289	7538	1
70.25901639344262	7454	1
70.26557377049181	3800	1
70.27540983606558	7945	1
70.28087431693989	2551	1
70.29234972677595	9745	1
70.31693989071037	8156	1
70.3344262295082	4744	1
70.33661202185792	3260	1
70.33715846994535	6172	1
70.34262295081967	8346	1
70.34644808743168	9662	1
70.35464480874317	4369	1
70.36338797814207	6438	1
70.37650273224043	8990	1
70.37650273224043	618	1
70.37814207650273	5379	1
70.37978142076503	9794	1
70.39234972677595	1727	1
70.3967213114754	203	1
70.41693989071038	6772	1
70.41803278688525	8193	1
70.42404371584699	6747	1
70.43770491803278	4488	1
70.4448087431694	9873	1
70.44644808743169	5042	1
70.44918032786886	7438	1
70.48524590163935	9980	1
70.48688524590163	4886	1
70.50109289617485	3946	1
70.50163934426229	1611	1
70.51693989071038	7205	1
70.51803278688524	5278	1
70.52295081967213	6838	1
70.53825136612022	6129	1
70.54262295081968	9466	1
70.55792349726777	6830	1
70.56338797814207	4144	1
70.56939890710383	4437	1
70.57486338797814	8028	1
70.57978142076503	2525	1
70.58579234972677	1454	1
70.61256830601093	787	1
70.61311475409836	5370	1
70.62021857923497	4702	1
70.64590163934426	6315	1
70.66502732240437	39	1
70.67377049180328	218	1
70.67540983606558	6450	1
70.68743169398907	9501	1
70.69125683060109	4177	1
70.69781420765027	2360	1
70.70491803278689	7901	1
70.70819672131148	4630	1
70.71530054644809	5371	1
70.71748633879781	6730	1
70.71912568306011	5714	1
70.72021857923498	6344	1
70.72896174863388	2677	1
70.74535519125682	5233	1
70.74644808743169	9477	1
70.74699453551912	4374	1
70.75409836065575	8640	1
70.76010928961749	3808	1
70.77213114754097	515	1
70.77431693989071	9772	1
70.77868852459017	1162	1
70.78032786885247	7808	1
70.78306010928962	3272	1
70.79180327868852	3739	1
70.79234972677595	2932	1
70.80218579234972	9933	1
70.8054644808743	4101	1
70.80765027322404	2221	1
70.82131147540983	546	1
70.82185792349726	9531	1
70.82896174863389	2625	1
70.82896174863389	4319	1
70.83005464480875	6637	1
70.8311475409836	9029	1
70.83661202185792	7763	1
70.83934426229509	4462	1
70.84043715846994	5216	1
70.84590163934426	1509	1
70.851912568306	2846	1
70.8535519125683	7023	1
70.8639344262295	3535	1
70.87868852459016	4445	1
70.87978142076503	3616	1
70.87978142076503	2174	1
70.8863387978142	6632	1
70.8912568306011	6656	1
70.90983606557377	143	1
70.91748633879781	2774	1
70.91857923497268	2838	1
70.93879781420765	3790	1
70.94262295081967	3579	1
70.95027322404373	1456	1
70.95136612021858	6302	1
70.9551912568306	5118	1
70.96885245901639	9204	1
70.98032786885247	3339	1
70.99617486338798	9624	1
70.99617486338798	4672	1
71.00491803278689	192	1
71.05191256830601	6079	1
71.0622950819672	2979	1
71.06448087431694	3213	1
71.06939890710383	352	1
71.07213114754099	7853	1
71.0743169398907	6435	1
71.07540983606556	8688	1
71.08306010928962	3697	1
71.08469945355192	2100	1
71.09836065573771	2240	1
71.09890710382514	9601	1
71.11092896174863	7497	1
71.12841530054645	7639	1
71.18251366120218	5018	1
71.19289617486339	90	1
71.19726775956283	9109	1
71.2	1219	1
71.20655737704918	5671	1
71.21092896174862	733	1
71.2207650273224	3930	1
71.22732240437158	4235	1
71.23387978142077	7029	1
71.24863387978142	8153	1
71.26448087431694	8656	1
71.27213114754097	5265	1
71.29398907103825	630	1
71.3103825136612	7382	1
71.31311475409836	1961	1
71.32459016393443	5605	1
71.32732240437159	4704	1
71.36666666666666	8891	1
71.36939890710383	6048	1
71.38142076502731	489	1
71.39398907103825	4322	1
71.3983606557377	7826	1
71.39890710382514	9469	1
71.41092896174862	1891	1
71.41202185792349	8278	1
71.44262295081967	5397	1
71.44371584699454	5731	1
71.44426229508197	1888	1
71.46174863387978	3095	1
71.46612021857923	4115	1
71.47377049180328	5627	1
71.47431693989071	4787	1
71.4775956284153	4844	1
71.4863387978142	9756	1
71.4863387978142	6977	1
71.51256830601093	4656	1
71.52021857923496	3803	1
71.5311475409836	6881	1
71.53879781420765	8620	1
71.56939890710383	9635	1
71.57049180327868	895	1
71.57213114754099	7426	1
71.5792349726776	683	1
71.60491803278688	1981	1
71.6103825136612	7242	1
71.61803278688525	9682	1
71.62896174863388	3473	1
71.63005464480875	9786	1
71.63770491803278	8204	1
71.64371584699454	4522	1
71.65300546448087	2159	1
71.65300546448087	1290	1
71.65737704918033	7963	1
71.67377049180328	9035	1
71.68142076502731	1108	1
71.68415300546448	9960	1
71.68469945355191	3218	1
71.70382513661202	3979	1
71.70601092896175	6483	1
71.70601092896175	6593	1
71.73333333333333	8174	1
71.7431693989071	3262	1
71.75409836065575	2299	1
71.76448087431694	6666	1
71.77704918032786	4562	1
71.7792349726776	6805	1
71.7792349726776	8563	1
71.78633879781421	298	1
71.78907103825136	5787	1
71.80218579234972	2762	1
71.81092896174863	6239	1
71.81311475409836	7157	1
71.82459016393443	9753	1
71.82677595628415	2781	1
71.82732240437159	4617	1
71.82841530054645	799	1
71.8415300546448	8653	1
71.84590163934426	514	1
71.85737704918033	5476	1
71.8601092896175	672	1
71.8688524590164	7581	1
71.87267759562842	5662	1
71.88852459016394	3566	1
71.88907103825137	4808	1
71.90109289617486	4984	1
71.92459016393443	7789	1
71.94207650273223	7411	1
71.95901639344262	6912	1
71.96010928961748	1245	1
71.96065573770491	7519	1
71.97267759562841	8463	1
71.97650273224043	3338	1
71.98251366120219	4443	1
72.00382513661202	6606	1
72.01256830601093	2341	1
72.02513661202185	840	1
72.03224043715846	7097	1
72.03770491803279	958	1
72.03879781420765	698	1
72.05573770491803	1147	1
72.0655737704918	6289	1
72.0775956284153	3592	1
72.07814207650273	4507	1
72.07978142076503	2683	1
72.09125683060108	6573	1
72.11639344262295	6763	1
72.12513661202185	4781	1
72.12622950819672	2773	1
72.13333333333334	6684	1
72.15737704918033	6333	1
72.16338797814208	480	1
72.16393442622952	1022	1
72.16775956284152	447	1
72.17213114754098	3263	1
72.17486338797815	8844	1
72.18306010928961	7016	1
72.18306010928961	5142	1
72.19071038251366	7697	1
72.1967213114754	960	1
72.20218579234972	6950	1
72.20928961748635	3758	1
72.2103825136612	770	1
72.21475409836066	4295	1
72.21584699453551	6180	1
72.21584699453551	5895	1
72.22021857923497	2907	1
72.22295081967214	5481	1
72.22568306010929	1138	1
72.22732240437158	4724	1
72.22841530054644	9149	1
72.24043715846994	6145	1
72.25409836065575	4085	1
72.25683060109289	4414	1
72.26065573770491	4878	1
72.26174863387978	7592	1
72.275956284153	2422	1
72.28415300546449	1102	1
72.28524590163934	2249	1
72.32131147540983	7535	1
72.32568306010928	942	1
72.34590163934426	5737	1
72.3568306010929	3956	1
72.36666666666666	4449	1
72.37704918032787	2717	1
72.38852459016394	9548	1
72.39344262295081	6808	1
72.41475409836066	3681	1
72.41584699453551	7704	1
72.41748633879781	1309	1
72.44754098360656	8253	1
72.45409836065573	2355	1
72.45573770491802	749	1
72.4775956284153	9047	1
72.50437158469946	1157	1
72.50765027322404	2687	1
72.51256830601093	970	1
72.51967213114754	2169	1
72.52459016393443	6649	1
72.55355191256831	8907	1
72.56284153005464	2492	1
72.575956284153	3355	1
72.57704918032786	4613	1
72.6049180327869	1050	1
72.62622950819672	1505	1
72.63551912568306	8172	1
72.64535519125683	1455	1
72.66065573770491	9075	1
72.66393442622952	361	1
72.67158469945355	3871	1
72.68251366120218	6241	1
72.68306010928961	377	1
72.68852459016394	9071	1
72.6896174863388	2135	1
72.69562841530055	3897	1
72.6967213114754	6020	1
72.72185792349727	8711	1
72.72841530054644	4838	1
72.7344262295082	9760	1
72.74262295081967	4112	1
72.74426229508197	8293	1
72.75136612021858	3397	1
72.77377049180328	6264	1
72.77431693989071	9192	1
72.77814207650273	3239	1
72.78415300546449	4348	1
72.79836065573771	2555	1
72.79945355191258	8247	1
72.80218579234973	2883	1
72.80819672131148	3711	1
72.85136612021857	4433	1
72.85300546448087	9453	1
72.85573770491803	957	1
72.85901639344263	3742	1
72.86994535519125	7771	1
72.87704918032787	4273	1
72.87868852459016	6283	1
72.89234972677596	9476	1
72.92404371584699	3692	1
72.92568306010928	1702	1
72.92622950819671	2752	1
72.9344262295082	2820	1
72.94262295081967	7486	1
72.96338797814208	9523	1
72.96448087431695	9305	1
72.97322404371585	2560	1
72.97431693989071	9498	1
72.99125683060109	3269	1
73.00819672131148	416	1
73.01475409836067	6908	1
73.02622950819672	738	1
73.0327868852459	9599	1
73.03825136612022	372	1
73.04590163934425	3121	1
73.04808743169399	5327	1
73.0551912568306	3495	1
73.05737704918033	1354	1
73.05901639344263	1216	1
73.07704918032786	1565	1
73.08196721311475	8737	1
73.08196721311475	4778	1
73.12185792349726	5769	1
73.12568306010928	7742	1
73.12841530054645	1714	1
73.13005464480874	8245	1
73.13497267759563	8919	1
73.13879781420765	9608	1
73.14480874316939	3787	1
73.14863387978143	6278	1
73.17158469945355	434	1
73.18142076502733	8749	1
73.19289617486339	5003	1
73.20928961748635	444	1
73.22131147540983	1374	1
73.23060109289617	3259	1
73.23551912568306	8382	1
73.23606557377049	659	1
73.23606557377049	9576	1
73.25846994535519	4564	1
73.3	4450	1
73.3	2044	1
73.30218579234973	1036	1
73.30218579234973	1361	1
73.31420765027323	8697	1
73.32021857923496	4554	1
73.32185792349726	606	1
73.33606557377048	3493	1
73.33715846994535	277	1
73.34262295081967	6686	1
73.34699453551913	9951	1
73.35737704918033	3465	1
73.36557377049179	850	1
73.37103825136612	3126	1
73.3846994535519	4829	1
73.3863387978142	376	1
73.38688524590164	1645	1
73.39453551912567	7590	1
73.39617486338797	2938	1
73.40655737704918	2058	1
73.42021857923497	1141	1
73.4311475409836	2641	1
73.4344262295082	9891	1
73.43606557377049	9068	1
73.44043715846993	122	1
73.44207650273223	6174	1
73.44754098360656	7834	1
73.44754098360656	3444	1
73.45628415300546	3733	1
73.46120218579235	1305	1
73.47322404371585	2479	1
73.47486338797813	8813	1
73.47540983606557	3514	1
73.48032786885246	9877	1
73.49016393442622	7103	1
73.50874316939891	7536	1
73.50928961748635	7003	1
73.51311475409837	6090	1
73.51639344262294	9634	1
73.52896174863389	9368	1
73.53606557377049	1091	1
73.54371584699454	7547	1
73.55355191256831	2913	1
73.56010928961749	4731	1
73.5688524590164	7985	1
73.57704918032786	5034	1
73.5775956284153	3936	1
73.59398907103825	8097	1
73.6103825136612	2459	1
73.61639344262295	7315	1
73.61639344262295	7840	1
73.63879781420765	6855	1
73.67213114754098	1041	1
73.67431693989072	8004	1
73.67486338797814	4759	1
73.70382513661202	7719	1
73.71639344262294	8470	1
73.71748633879781	8436	1
73.73770491803279	8858	1
73.75300546448088	7501	1
73.75409836065575	4459	1
73.7688524590164	121	1
73.76939890710383	283	1
73.7743169398907	4757	1
73.77814207650273	826	1
73.79398907103825	8087	1
73.82459016393442	1298	1
73.84262295081967	3034	1
73.84535519125683	2735	1
73.85300546448087	9448	1
73.8568306010929	1301	1
73.87978142076501	4002	1
73.88743169398907	3110	1
73.8928961748634	3476	1
73.89398907103826	9658	1
73.91420765027323	5574	1
73.92622950819671	7847	1
73.94918032786886	3063	1
73.95956284153004	5385	1
73.96284153005465	6414	1
73.98032786885246	6828	1
73.98415300546449	9524	1
73.99125683060109	140	1
73.99945355191258	3799	1
74.00054644808743	9957	1
74.01475409836065	8472	1
74.0224043715847	2731	1
74.02732240437159	472	1
74.0568306010929	1000	1
74.06666666666666	9535	1
74.06994535519125	6871	1
74.07486338797814	9773	1
74.08688524590164	2321	1
74.0950819672131	3858	1
74.10765027322404	2553	1
74.11147540983606	7625	1
74.11530054644808	3420	1
74.1311475409836	94	1
74.1415300546448	1201	1
74.14535519125683	1367	1
74.14863387978143	7689	1
74.16229508196722	819	1
74.1743169398907	1705	1
74.1825136612022	5839	1
74.22021857923497	2494	1
74.22295081967214	9932	1
74.22459016393442	5926	1
74.22568306010929	2068	1
74.23060109289617	9072	1
74.24754098360656	2836	1
74.24918032786886	1911	1
74.25300546448088	6229	1
74.2551912568306	2152	1
74.27868852459017	8530	1
74.29016393442622	6441	1
74.29180327868852	538	1
74.30054644808743	3524	1
74.31475409836065	5290	1
74.32896174863389	2328	1
74.3295081967213	3509	1
74.35737704918033	5013	1
74.35956284153005	8752	1
74.36174863387978	3461	1
74.38196721311475	6771	1
74.3863387978142	8229	1
74.38852459016394	1203	1
74.38907103825137	9597	1
74.3912568306011	3361	1
74.39234972677596	2356	1
74.41748633879781	8926	1
74.41967213114754	2847	1
74.43715846994536	763	1
74.44644808743169	8833	1
74.45191256830601	2581	1
74.45628415300546	3884	1
74.46338797814208	7354	1
74.47322404371585	1809	1
74.48415300546449	4784	1
74.48743169398907	4900	1
74.49071038251365	9102	1
74.50983606557377	8939	1
74.51092896174863	7444	1
74.52677595628415	4075	1
74.53060109289618	9625	1
74.53442622950818	9263	1
74.53497267759562	9201	1
74.54207650273224	397	1
74.54808743169399	320	1
74.5502732240437	8266	1
74.5502732240437	3530	1
74.55300546448088	2897	1
74.5688524590164	9876	1
74.57213114754099	2453	1
74.58142076502732	7740	1
74.58852459016394	5125	1
74.59234972677595	5453	1
74.59398907103825	6443	1
74.59836065573771	2871	1
74.6103825136612	6561	1
74.61639344262295	941	1
74.61748633879782	7122	1
74.61748633879782	6738	1
74.62677595628415	2653	1
74.6327868852459	8092	1
74.63497267759563	3237	1
74.64426229508196	1856	1
74.64590163934426	3459	1
74.648087431694	9606	1
74.64863387978143	256	1
74.65464480874316	4270	1
74.65956284153005	1944	1
74.66830601092896	5044	1
74.68142076502733	9989	1
74.69453551912568	8728	1
74.69508196721311	1570	1
74.69508196721311	6638	1
74.74863387978142	4171	1
74.74918032786884	2590	1
74.76448087431693	2765	1
74.76612021857923	3410	1
74.7672131147541	9105	1
74.77486338797813	1073	1
74.78196721311475	9365	1
74.79508196721311	2106	1
74.79726775956284	9751	1
74.80218579234973	1483	1
74.81092896174863	7787	1
74.82622950819672	6206	1
74.82677595628415	9893	1
74.82786885245902	7562	1
74.83934426229507	9426	1
74.84316939890711	340	1
74.84918032786886	8326	1
74.84918032786886	5050	1
74.85136612021857	9148	1
74.86666666666666	5002	1
74.86666666666666	8574	1
74.87540983606557	8393	1
74.88579234972677	534	1
74.89016393442623	9488	1
74.89344262295083	1229	1
74.89562841530054	5845	1
74.90928961748634	9078	1
74.91202185792349	9643	1
74.91584699453551	3477	1
74.91748633879781	8689	1
74.92459016393443	5812	1
74.9256830601093	1332	1
74.93551912568306	5256	1
74.93989071038251	8094	1
74.94043715846995	4624	1
74.94426229508196	7986	1
74.96229508196721	9415	1
74.97103825136612	3431	1
74.99672131147541	3741	1
75.00327868852459	5967	1
75.00437158469944	187	1
75.01147540983607	6959	1
75.01748633879781	3018	1
75.03005464480874	1525	1
75.0568306010929	4215	1
75.0672131147541	2714	1
75.07704918032788	3395	1
75.08633879781421	6790	1
75.0896174863388	3399	1
75.10054644808743	2724	1
75.1191256830601	9090	1
75.12896174863387	85	1
75.1344262295082	8487	1
75.13551912568306	8226	1
75.13879781420765	87	1
75.14972677595628	4516	1
75.18415300546447	7226	1
75.19125683060109	3725	1
75.19234972677596	4274	1
75.19508196721311	8011	1
75.19726775956285	1253	1
75.20601092896175	2029	1
75.21092896174864	4810	1
75.21748633879781	2313	1
75.23060109289617	8240	1
75.24808743169399	2684	1
75.26065573770491	2905	1
75.26120218579234	5364	1
75.27650273224043	6807	1
75.28524590163934	1115	1
75.28633879781421	6391	1
75.29180327868852	1801	1
75.30273224043717	6190	1
75.30983606557376	1916	1
75.32513661202185	3127	1
75.348087431694	5202	1
75.34918032786885	4642	1
75.35464480874316	7289	1
75.35628415300546	3358	1
75.35737704918033	3382	1
75.36229508196722	7673	1
75.37322404371585	756	1
75.375956284153	5572	1
75.37814207650274	9961	1
75.38688524590164	527	1
75.40109289617486	1850	1
75.40491803278688	5756	1
