71.7103825136612	9251	1
71.71311475409836	4043	1
71.71420765027322	8721	1
71.71639344262294	9385	1
71.71803278688525	8795	1
71.7207650273224	6847	1
71.72295081967214	6329	1
71.72295081967214	2057	1
71.72349726775957	6452	1
71.72568306010929	6240	1
71.7311475409836	1124	1
71.75901639344262	63	1
71.78633879781421	539	1
71.79289617486339	2543	1
71.79945355191258	5104	1
71.80054644808743	7994	1
71.80218579234972	4770	1
71.82349726775956	561	1
71.82896174863389	8537	1
71.83060109289617	2926	1
71.83224043715846	5358	1
71.83224043715846	972	1
71.84316939890711	3733	1
71.8535519125683	4624	1
71.87213114754098	1102	1
71.87486338797815	5985	1
71.90273224043716	4855	1
71.9032786885246	8745	1
71.91584699453551	7254	1
71.91693989071038	3157	1
71.92841530054645	9037	1
71.94098360655737	2383	1
71.95683060109289	6922	1
71.96284153005465	5677	1
71.96448087431695	6462	1
71.98306010928962	7052	1
72.01693989071038	1507	1
72.02732240437159	5838	1
72.02786885245902	7937	1
72.03825136612022	6910	1
72.04153005464481	6588	1
72.05245901639344	5641	1
72.05409836065574	3201	1
72.0688524590164	5980	1
72.07540983606556	8950	1
72.07868852459016	2729	1
72.08032786885245	9984	1
72.09125683060108	8770	1
72.09453551912569	3037	1
72.10109289617486	4866	1
72.1049180327869	5328	1
72.10983606557377	5769	1
72.11311475409836	8482	1
72.12131147540983	838	1
72.12295081967213	6005	1
72.12459016393443	5464	1
72.13497267759564	8630	1
72.13770491803278	3098	1
72.14262295081967	9171	1
72.15245901639344	867	1
72.16612021857922	8954	1
72.17486338797815	7312	1
72.17540983606557	5033	1
72.17704918032787	7855	1
72.19016393442622	3588	1
72.19562841530055	7677	1
72.20163934426229	3181	1
72.20491803278689	8844	1
72.20491803278689	441	1
72.20601092896175	3604	1
72.20655737704918	9791	1
72.20765027322405	9839	1
72.21092896174864	7658	1
72.21639344262294	6560	1
72.23060109289617	2203	1
72.23661202185792	9138	1
72.23825136612022	6455	1
72.24262295081967	5175	1
72.26775956284153	2831	1
72.27431693989071	1166	1
72.28469945355192	8498	1
72.29781420765028	2015	1
72.3174863387978	7731	1
72.32349726775956	5329	1
72.32459016393443	4505	1
72.32513661202185	4093	1
72.32896174863389	4000	1
72.3327868852459	9015	1
72.34043715846994	5787	1
72.34590163934426	2436	1
72.3464480874317	4583	1
72.35136612021857	290	1
72.35245901639344	3456	1
72.36229508196722	1440	1
72.36284153005464	8913	1
72.37431693989072	7173	1
72.375956284153	8461	1
72.38196721311475	4391	1
72.38852459016394	4292	1
72.39398907103825	970	1
72.40437158469946	1155	1
72.40765027322405	7807	1
72.41092896174862	4358	1
72.41311475409836	4415	1
72.41912568306012	664	1
72.42021857923497	5918	1
72.42622950819671	3833	1
72.4311475409836	5993	1
72.4327868852459	1308	1
72.44262295081967	6035	1
72.44426229508197	438	1
72.44754098360656	5074	1
72.45081967213115	7067	1
72.45245901639345	2598	1
72.45409836065573	1686	1
72.4879781420765	1268	1
72.49016393442622	7261	1
72.49617486338798	5557	1
72.53825136612022	389	1
72.53825136612022	5682	1
72.53934426229509	2943	1
72.54043715846994	2664	1
72.54535519125682	1791	1
72.55464480874318	2095	1
72.55792349726777	4135	1
72.5655737704918	3156	1
72.5672131147541	9445	1
72.58251366120219	7490	1
72.59781420765027	2459	1
72.60054644808743	8749	1
72.6016393442623	4435	1
72.60273224043716	2316	1
72.6327868852459	6467	1
72.63333333333334	9198	1
72.63770491803278	9475	1
72.67978142076504	542	1
72.6846994535519	8379	1
72.6846994535519	8282	1
72.69945355191257	6935	1
72.70491803278688	2911	1
72.70546448087431	5093	1
72.70928961748635	2593	1
72.71147540983607	4487	1
72.72677595628416	173	1
72.73606557377049	6674	1
72.73715846994536	5878	1
72.73989071038251	579	1
72.74371584699453	1321	1
72.74426229508197	7264	1
72.74590163934425	2805	1
72.74918032786886	1339	1
72.75846994535519	6029	1
72.75901639344262	3344	1
72.77049180327869	182	1
72.77267759562841	9858	1
72.77377049180328	6011	1
72.77486338797813	6056	1
72.78360655737706	6101	1
72.78688524590164	6749	1
72.79016393442622	3653	1
72.80054644808743	2144	1
72.80983606557376	9246	1
72.8136612021858	7171	1
72.81420765027323	8967	1
72.8224043715847	802	1
72.8224043715847	7822	1
72.83060109289617	2864	1
72.8464480874317	8887	1
72.85409836065574	2435	1
72.85628415300546	9652	1
72.86448087431694	8521	1
72.87158469945355	2533	1
72.88251366120218	3153	1
72.8863387978142	3105	1
72.8928961748634	4040	1
72.90382513661203	7579	1
72.90546448087431	5492	1
72.91038251366119	7193	1
72.94754098360656	8740	1
72.95081967213115	6299	1
72.95136612021858	2609	1
72.95191256830601	9700	1
72.95792349726776	7244	1
72.96612021857923	1847	1
72.975956284153	2481	1
72.98306010928962	7607	1
72.98360655737706	3079	1
72.98852459016393	6250	1
72.99016393442622	4572	1
72.99125683060109	9454	1
72.99234972677596	7392	1
73.00710382513661	3062	1
73.00765027322404	8475	1
73.00928961748635	1593	1
73.01420765027324	6300	1
73.01420765027324	820	1
73.03825136612022	610	1
73.04153005464481	4067	1
73.04153005464481	8640	1
73.0448087431694	3991	1
73.06612021857923	8558	1
73.06775956284153	9082	1
73.06939890710383	7726	1
73.08032786885245	9590	1
73.08087431693988	6080	1
73.1	2198	1
73.10054644808743	9115	1
73.11092896174863	1082	1
73.1136612021858	8949	1
73.11857923497269	9070	1
73.14098360655737	9782	1
73.1415300546448	1892	1
73.14480874316939	6942	1
73.151912568306	9946	1
73.15245901639344	8730	1
73.15300546448087	9635	1
73.15792349726776	3949	1
73.15956284153006	5061	1
73.15956284153006	1655	1
73.16229508196722	2350	1
73.16994535519125	322	1
73.18032786885246	83	1
73.18196721311475	3117	1
73.18415300546448	4464	1
73.19016393442622	9427	1
73.19234972677596	6869	1
73.19398907103826	4850	1
73.19562841530055	3195	1
73.20382513661202	7058	1
73.20655737704918	9637	1
73.20874316939891	933	1
73.21366120218579	8087	1
73.21366120218579	6132	1
73.21748633879781	4547	1
73.22021857923497	9610	1
73.26284153005464	3595	1
73.26393442622951	395	1
73.2672131147541	5231	1
73.27267759562842	4080	1
73.27486338797813	9259	1
73.27978142076502	1290	1
73.28306010928962	9045	1
73.29180327868852	5666	1
73.30655737704917	1185	1
73.32021857923496	6321	1
73.33005464480874	4947	1
73.34262295081967	483	1
73.34863387978142	8021	1
73.34972677595627	1476	1
73.351912568306	3190	1
73.3688524590164	8446	1
73.36939890710383	817	1
73.36939890710383	6770	1
73.37103825136612	944	1
73.38087431693988	3048	1
73.38087431693988	2090	1
73.38852459016394	3200	1
73.39071038251366	5287	1
73.39398907103826	1567	1
73.39562841530054	889	1
73.40437158469946	8627	1
73.41639344262295	6176	1
73.41857923497268	6951	1
73.43060109289617	6510	1
73.47049180327868	1755	1
73.49672131147541	2258	1
73.50437158469946	8719	1
73.5103825136612	4629	1
73.51475409836065	9310	1
73.5311475409836	9940	1
73.53333333333333	3680	1
73.53770491803279	1103	1
73.54371584699454	865	1
73.55136612021857	4511	1
73.5568306010929	8881	1
73.5584699453552	3934	1
73.56065573770492	6053	1
73.57978142076502	2910	1
73.58251366120219	197	1
73.58524590163934	212	1
73.58579234972677	6809	1
73.59726775956284	6547	1
73.60546448087432	1621	1
73.60819672131147	9978	1
73.62021857923497	4692	1
73.62131147540984	8763	1
73.62896174863388	9808	1
73.6311475409836	9857	1
73.6360655737705	9599	1
73.65792349726776	9568	1
73.68142076502733	8845	1
73.68196721311476	227	1
73.70382513661202	4475	1
73.72295081967214	7915	1
73.73333333333333	9207	1
73.73442622950819	8689	1
73.73606557377049	350	1
73.74043715846994	3556	1
73.74043715846994	7040	1
73.74098360655738	1612	1
73.75245901639344	4491	1
73.75573770491803	3971	1
73.75846994535519	4336	1
73.76065573770491	3845	1
73.76775956284153	8235	1
73.77158469945356	3689	1
73.7792349726776	1811	1
73.78688524590164	3194	1
73.80601092896174	371	1
73.80819672131148	8962	1
73.80874316939891	5195	1
73.8136612021858	5069	1
73.81748633879782	5201	1
73.83825136612022	4790	1
73.8415300546448	4287	1
73.84371584699454	278	1
73.84426229508198	4825	1
73.84535519125683	8868	1
73.84972677595627	1711	1
73.851912568306	2660	1
73.86830601092896	2034	1
73.87322404371585	6100	1
73.87377049180328	1861	1
73.87704918032787	8964	1
73.8983606557377	2510	1
73.90710382513662	7567	1
73.91311475409836	5291	1
73.92622950819671	2204	1
73.93169398907104	5768	1
73.9415300546448	1494	1
73.9431693989071	3320	1
73.94426229508197	5850	1
73.95081967213115	1763	1
73.97267759562841	5743	1
73.98251366120219	823	1
73.98688524590163	8060	1
74.02950819672131	5823	1
74.03715846994535	932	1
74.04262295081968	6698	1
74.04699453551912	2303	1
74.04808743169399	3285	1
74.06666666666666	419	1
74.06939890710382	7874	1
74.07049180327868	9918	1
74.08852459016394	2035	1
74.0912568306011	4952	1
74.10655737704919	6903	1
74.10765027322404	6745	1
74.1103825136612	6544	1
74.1136612021858	4824	1
74.124043715847	4138	1
74.12622950819672	6237	1
74.13661202185793	6811	1
74.15191256830602	614	1
74.15901639344263	3003	1
74.16994535519125	4996	1
74.1825136612022	2883	1
74.19945355191255	4749	1
74.20601092896175	8621	1
74.21092896174864	2882	1
74.21311475409836	3544	1
74.21475409836064	7869	1
74.21967213114753	4036	1
74.22349726775957	8893	1
74.22349726775957	5232	1
74.22459016393442	2084	1
74.2295081967213	7639	1
74.23169398907103	7661	1
74.24153005464481	3382	1
74.25027322404371	1134	1
74.25956284153004	2697	1
74.25956284153004	8211	1
74.26775956284153	4092	1
74.27377049180328	3074	1
74.28961748633878	999	1
74.29781420765028	4265	1
74.3016393442623	6327	1
74.3502732240437	3518	1
74.35245901639344	9308	1
74.35409836065574	135	1
74.35901639344263	5062	1
74.35956284153005	4737	1
74.36284153005465	5678	1
74.3672131147541	5127	1
74.3688524590164	7925	1
74.37213114754098	3612	1
74.38306010928962	5599	1
74.38360655737705	8602	1
74.38579234972677	3264	1
74.39999999999999	8039	1
74.40710382513662	422	1
74.41202185792349	5558	1
74.43551912568306	2545	1
74.44371584699454	6425	1
74.45081967213115	3611	1
74.46612021857923	1524	1
74.46939890710382	8425	1
74.49016393442622	6681	1
74.49781420765028	896	1
74.50601092896174	8542	1
74.50655737704918	9766	1
74.50765027322404	9324	1
74.5120218579235	4499	1
74.53497267759562	1871	1
74.54972677595627	8058	1
74.55081967213114	8266	1
74.55409836065574	2879	1
74.55737704918033	7351	1
74.55901639344263	4451	1
74.5672131147541	5674	1
74.57595628415301	339	1
74.57923497267758	603	1
74.58251366120219	4044	1
74.59398907103825	6203	1
74.60273224043716	9192	1
74.60819672131147	4024	1
74.60928961748633	6473	1
74.61639344262295	9073	1
74.61803278688525	3313	1
74.62568306010928	157	1
74.62732240437158	7905	1
74.63005464480874	3010	1
74.63060109289617	1289	1
74.63715846994536	6430	1
74.63934426229507	9519	1
74.64098360655737	1144	1
74.64972677595628	5008	1
74.66174863387978	326	1
74.6655737704918	4009	1
74.66775956284154	828	1
74.68852459016394	9730	1
74.69180327868852	2979	1
74.69726775956285	6043	1
74.70874316939891	4969	1
74.71530054644808	7099	1
74.71530054644808	4710	1
74.71639344262294	3577	1
74.71748633879781	8529	1
74.7191256830601	6849	1
74.724043715847	1745	1
74.72677595628416	598	1
74.72896174863386	6405	1
74.73715846994536	787	1
74.73770491803279	5931	1
74.74098360655738	4803	1
74.74644808743169	9546	1
74.74754098360656	5801	1
74.75300546448088	4886	1
74.75901639344261	1550	1
74.76229508196721	1195	1
74.7672131147541	7783	1
74.77322404371586	6634	1
74.77322404371586	6312	1
74.79836065573771	129	1
74.80218579234973	6023	1
74.80273224043717	1750	1
74.80273224043717	2386	1
74.8120218579235	2105	1
74.81256830601093	6756	1
74.81256830601093	6402	1
74.81639344262295	3666	1
74.82185792349726	6061	1
74.82459016393442	9998	1
74.83606557377048	8620	1
74.83606557377048	3198	1
74.83879781420765	8911	1
74.84207650273224	9701	1
74.84371584699454	9771	1
74.8464480874317	581	1
74.84863387978143	9030	1
74.8568306010929	2590	1
74.86174863387978	2845	1
74.86448087431694	3207	1
74.87103825136612	2586	1
74.87267759562842	3908	1
74.87540983606557	4608	1
74.88251366120218	1361	1
74.8846994535519	7386	1
74.8928961748634	745	1
74.89945355191256	687	1
74.9032786885246	1105	1
74.90382513661203	5864	1
74.91202185792349	9237	1
74.91311475409836	2850	1
74.91366120218579	3328	1
74.91693989071038	5921	1
74.92131147540984	8417	1
74.9256830601093	3457	1
74.93442622950819	8856	1
74.94590163934426	8726	1
74.94699453551912	8872	1
74.95355191256832	607	1
74.95464480874317	2700	1
74.96775956284154	965	1
74.9775956284153	7754	1
74.97868852459017	4083	1
74.97978142076502	3022	1
74.99125683060109	1536	1
74.99234972677596	7124	1
74.99344262295082	5916	1
74.99453551912568	6220	1
74.99508196721311	2952	1
75.00874316939891	564	1
75.00983606557377	5656	1
75.0103825136612	4832	1
75.01092896174863	373	1
75.01857923497268	7071	1
75.03005464480874	400	1
75.03114754098361	7741	1
75.05464480874316	6261	1
75.0551912568306	4390	1
75.07377049180329	122	1
75.07814207650273	968	1
75.08142076502732	9394	1
75.09781420765027	3225	1
75.09836065573771	5969	1
75.1016393442623	9064	1
75.10382513661203	2759	1
75.10819672131147	6306	1
75.11967213114754	1877	1
75.12732240437158	8536	1
75.13497267759563	3926	1
75.14098360655737	1131	1
75.1415300546448	5859	1
75.15573770491802	2663	1
75.15792349726776	919	1
75.16502732240437	8359	1
75.16830601092897	4474	1
75.17322404371585	3047	1
75.18907103825136	4847	1
75.19234972677596	2216	1
75.20601092896175	9097	1
75.21748633879781	9586	1
75.21748633879781	7122	1
75.21857923497268	8184	1
75.22295081967214	378	1
75.23169398907103	3191	1
75.23169398907103	6543	1
75.23333333333333	8924	1
75.23497267759562	2190	1
75.23551912568306	543	1
75.23770491803279	976	1
75.24153005464481	725	1
75.24207650273225	2108	1
75.24316939890711	617	1
75.24754098360656	9645	1
75.24918032786884	7532	1
75.26120218579234	3144	1
75.26174863387978	6128	1
75.26284153005464	587	1
75.2639344262295	788	1
75.26502732240436	2667	1
75.27103825136612	2650	1
75.27267759562842	8411	1
75.27267759562842	5575	1
75.2775956284153	3061	1
75.29125683060109	3494	1
75.29781420765028	8995	1
75.29945355191256	7784	1
75.3054644808743	6116	1
75.32404371584698	6968	1
75.32568306010928	2065	1
75.34262295081967	7049	1
75.34426229508196	5373	1
75.36338797814209	3602	1
75.36448087431694	1064	1
75.37650273224044	5994	1
75.39180327868853	3211	1
75.39398907103826	133	1
75.40491803278688	5294	1
75.41092896174864	9656	1
75.42622950819673	3594	1
75.43715846994536	1578	1
75.43879781420766	2957	1
75.45081967213115	1816	1
75.45737704918032	7398	1
75.47049180327869	7283	1
75.49016393442622	1674	1
75.49726775956285	2096	1
75.5	1484	1
75.50218579234972	692	1
75.50819672131148	4172	1
75.50874316939891	7576	1
75.51857923497268	5841	1
75.52786885245902	7138	1
75.52786885245902	1599	1
75.53224043715848	6898	1
75.54426229508196	1815	1
75.54699453551913	5892	1
75.5502732240437	9559	1
75.55081967213114	3767	1
75.55245901639344	7267	1
75.55628415300546	226	1
75.56065573770492	9540	1
75.56939890710382	839	1
75.57868852459016	2835	1
75.59180327868853	2756	1
75.59344262295082	2965	1
75.5950819672131	5813	1
75.6136612021858	5025	1
75.61475409836065	7749	1
75.61967213114754	5790	1
75.62021857923497	5267	1
75.6295081967213	8228	1
75.67213114754098	2234	1
75.67322404371585	5137	1
75.67540983606557	7340	1
75.675956284153	8298	1
75.68087431693989	5842	1
75.68743169398907	1240	1
75.69234972677596	2626	1
75.70273224043716	6259	1
75.70491803278688	3171	1
75.70601092896175	8473	1
75.70983606557377	189	1
75.71475409836064	8545	1
75.7191256830601	7356	1
75.72021857923497	7477	1
75.72021857923497	4027	1
75.72732240437159	8457	1
75.73715846994536	3649	1
75.75245901639344	5333	1
75.76502732240436	1458	1
75.76939890710382	421	1
75.77322404371586	4321	1
75.77814207650273	4775	1
75.77978142076502	2557	1
75.80601092896174	6366	1
75.80601092896174	9886	1
75.80655737704917	127	1
75.8120218579235	2752	1
75.81475409836065	1368	1
75.82185792349726	9922	1
75.82732240437159	4664	1
75.82786885245902	5159	1
75.83551912568306	9048	1
75.8398907103825	9065	1
75.8415300546448	5499	1
75.8448087431694	9837	1
75.8464480874317	4729	1
75.8584699453552	8647	1
75.8639344262295	854	1
75.87650273224044	6862	1
75.88579234972677	398	1
75.89999999999999	8854	1
75.90163934426229	8181	1
75.91967213114754	3325	1
75.93060109289617	6786	1
75.9431693989071	24	1
75.94808743169399	4841	1
75.95464480874317	6279	1
75.9568306010929	4429	1
75.95792349726776	7554	1
75.95956284153004	3824	1
75.97049180327869	279	1
75.97650273224043	7642	1
75.98032786885246	5026	1
75.98087431693989	4025	1
75.98306010928962	7305	1
75.99398907103824	9315	1
75.99453551912568	277	1
75.99672131147541	7187	1
76.00765027322404	3060	1
76.01147540983607	2465	1
76.0207650273224	8576	1
76.03333333333333	6568	1
76.03606557377049	2450	1
76.03715846994535	6354	1
76.05136612021857	5802	1
76.06174863387979	8215	1
76.07103825136612	8761	1
76.08360655737705	7699	1
76.09016393442623	6356	1
76.0950819672131	5845	1
76.0967213114754	5673	1
76.10491803278688	6586	1
76.10601092896175	7041	1
76.11475409836065	2978	1
76.13169398907104	4954	1
76.1344262295082	3427	1
76.14590163934426	7506	1
76.17158469945355	8936	1
76.17868852459017	6215	1
76.18524590163933	7823	1
76.18524590163933	7042	1
76.18688524590164	1977	1
76.20382513661201	2577	1
76.2087431693989	6890	1
76.2103825136612	6934	1
76.21147540983607	1753	1
76.21256830601094	4242	1
76.21530054644808	7614	1
76.21803278688525	3077	1
76.2191256830601	7743	1
76.22513661202186	4312	1
76.22896174863388	8759	1
76.23224043715847	5219	1
76.24535519125682	143	1
76.25409836065573	1364	1
76.26284153005464	2331	1
76.28469945355191	99	1
76.29398907103824	1551	1
76.29453551912567	2791	1
76.30601092896174	7467	1
76.31147540983606	8907	1
76.31256830601093	6917	1
76.32841530054645	4821	1
76.33879781420764	8574	1
76.35081967213115	4640	1
76.35409836065573	5050	1
76.36010928961748	1498	1
76.36338797814209	9813	1
76.37978142076503	5585	1
76.38360655737704	7333	1
76.39344262295083	3841	1
76.39453551912568	4337	1
76.4032786885246	4252	1
76.43879781420765	4054	1
76.44153005464482	2345	1
76.44699453551912	7542	1
76.44863387978141	5723	1
76.45300546448088	6444	1
76.4655737704918	7834	1
76.4672131147541	4380	1
76.46775956284154	245	1
76.47540983606557	6973	1
76.48415300546448	715	1
76.48524590163935	4635	1
76.50273224043717	5453	1
76.50437158469944	4198	1
76.50819672131148	7157	1
76.54316939890711	3458	1
76.5448087431694	8222	1
76.55573770491803	7687	1
76.55573770491803	7960	1
76.56065573770492	9383	1
76.56174863387979	4150	1
76.57049180327868	6645	1
76.59071038251366	3261	1
76.60382513661202	5311	1
76.6120218579235	7803	1
76.62295081967214	2666	1
76.62295081967214	5462	1
76.64754098360656	5579	1
76.65355191256832	3112	1
76.68032786885246	5343	1
76.68524590163933	1317	1
76.69289617486339	3180	1
76.69453551912568	3881	1
76.71748633879781	5277	1
76.7224043715847	5342	1
76.73060109289617	5698	1
76.73387978142075	2676	1
76.75628415300547	5569	1
76.76939890710382	5046	1
76.8016393442623	2758	1
76.80382513661202	8171	1
76.81147540983606	2745	1
76.81693989071039	2718	1
76.81967213114754	5426	1
76.82076502732241	3895	1
76.82568306010928	9712	1
76.82677595628415	6383	1
76.83060109289617	5998	1
76.83825136612022	2644	1
76.84754098360656	4906	1
76.84863387978142	7061	1
76.85136612021859	8622	1
76.85136612021859	6957	1
76.86120218579235	809	1
76.86775956284153	5649	1
76.91584699453551	4317	1
76.93442622950819	3753	1
76.94371584699452	7949	1
76.95027322404371	3956	1
76.95737704918034	3091	1
76.95901639344261	9281	1
76.96338797814207	4950	1
76.96939890710382	9622	1
76.97158469945356	4615	1
76.9743169398907	6236	1
76.98032786885246	444	1
76.98306010928962	4184	1
76.98688524590165	5141	1
76.98852459016392	4126	1
76.99836065573771	7908	1
77.00054644808743	7136	1
77.01857923497268	6581	1
77.01857923497268	1123	1
77.01857923497268	2263	1
77.02896174863388	1806	1
77.03005464480874	6342	1
77.03442622950818	5853	1
77.06120218579235	3460	1
77.07049180327868	3715	1
77.07158469945355	8125	1
77.08196721311475	1984	1
77.09781420765027	309	1
77.1	6905	1
77.10109289617486	2150	1
77.11475409836065	4151	1
77.11748633879782	5552	1
77.13387978142076	5839	1
77.16065573770491	8645	1
77.16612021857924	2698	1
77.17213114754098	4485	1
77.1743169398907	3830	1
77.175956284153	711	1
77.17704918032787	5096	1
77.18415300546448	4237	1
77.18743169398907	9605	1
77.21693989071038	78	1
77.2207650273224	6929	1
77.23661202185792	6252	1
77.23825136612022	7507	1
77.24316939890711	8876	1
77.27213114754099	9231	1
77.28306010928962	4733	1
77.28524590163934	8205	1
77.28579234972678	816	1
77.2934426229508	8652	1
77.2934426229508	301	1
77.29453551912567	629	1
77.2983606557377	9869	1
77.3120218579235	2538	1
77.32076502732241	9938	1
77.32459016393442	8128	1
77.32677595628415	289	1
77.33114754098361	1537	1
77.33224043715848	1259	1
77.33770491803278	6000	0
77.348087431694	4285	1
77.34863387978142	4416	1
77.35300546448087	9042	1
77.3568306010929	5546	1
77.35956284153005	3411	1
77.37267759562842	848	1
77.3808743169399	4853	1
77.38142076502733	9304	1
77.3825136612022	3496	1
77.38579234972677	6826	1
77.38688524590164	3493	1
77.39234972677596	7950	1
77.39344262295081	458	1
77.39726775956285	3389	1
77.39890710382512	37	1
77.40109289617486	6212	1
77.40109289617486	4094	1
77.40327868852458	2162	1
77.40710382513662	29	1
77.4103825136612	7891	1
77.41420765027321	6403	1
77.41475409836065	4993	1
77.41475409836065	4630	1
77.41530054644808	6283	1
77.41639344262295	7935	1
77.42459016393443	1375	1
77.42513661202186	429	1
77.43224043715847	690	1
77.43661202185793	8632	1
77.44043715846995	3119	1
77.44262295081968	9434	1
77.44262295081968	9218	1
77.44371584699452	2860	1
77.44426229508196	636	1
77.45136612021858	1203	1
77.46502732240437	6232	1
77.47213114754099	7046	1
77.48524590163935	7328	1
77.49071038251365	5764	1
77.49945355191257	2041	1
77.50054644808743	7777	1
77.51256830601093	6907	1
77.51256830601093	5176	1
77.51475409836065	8965	1
77.52732240437159	6578	1
77.53551912568305	4034	1
77.53606557377049	4622	1
77.53770491803279	6701	1
77.54098360655738	583	1
77.54153005464481	3326	1
77.54699453551913	9574	1
77.55573770491803	7617	1
77.56120218579235	743	1
77.56939890710382	2292	1
77.56994535519125	5264	1
77.57377049180327	7474	1
77.58032786885245	2682	1
77.5846994535519	8008	1
77.5846994535519	3693	1
77.58852459016393	2039	1
77.59617486338797	8646	1
77.59617486338797	6801	1
77.6	518	1
77.60382513661202	8655	1
77.63224043715847	4766	1
77.63333333333333	5567	1
77.63387978142076	5081	1
77.63497267759563	3147	1
77.63825136612023	6719	1
77.64590163934426	145	1
77.64972677595628	727	1
77.65027322404372	5713	1
77.65245901639345	1016	1
77.65737704918033	6390	1
77.65901639344261	5940	1
77.66010928961748	4888	1
77.6655737704918	7298	1
77.6704918032787	9553	1
77.67377049180327	6017	1
77.67923497267759	9762	1
77.71366120218579	12	1
77.71475409836066	4111	1
77.71967213114753	2074	1
77.72622950819672	5385	1
77.73169398907103	659	1
77.73825136612021	3536	1
77.74316939890711	9734	1
77.74754098360656	1232	1
77.75245901639344	1801	1
77.76065573770492	2417	1
77.7639344262295	2707	1
77.76502732240436	4157	1
77.76612021857923	3059	1
77.77377049180328	3235	1
77.79234972677595	6879	1
77.8016393442623	5442	1
77.80710382513662	8675	1
77.80928961748633	8428	1
77.81803278688525	7314	1
77.81912568306011	5502	1
77.82295081967213	6615	1
77.82732240437159	1274	1
77.82732240437159	8219	1
77.83278688524591	2132	1
77.83333333333333	5973	1
77.8382513661202	8860	1
77.83934426229507	6884	1
77.84699453551913	4471	1
77.85409836065573	2217	1
77.85573770491803	366	1
77.86338797814207	40	1
77.86994535519125	7234	1
77.87103825136612	8094	1
77.88524590163934	2243	1
77.88743169398907	2298	1
77.8879781420765	4038	1
77.89781420765028	1735	1
77.90163934426229	9679	1
77.90819672131147	1163	1
77.91092896174864	1927	1
77.91256830601094	8827	1
77.91967213114754	490	1
77.92841530054645	4188	1
77.93442622950819	9767	1
77.93989071038251	522	1
77.95737704918034	1254	1
77.97103825136612	879	1
77.97868852459015	2950	1
77.99125683060109	3185	1
77.99344262295081	4994	1
77.99398907103824	8594	1
77.99508196721311	2804	1
78.00218579234974	2826	1
78.00382513661202	9058	1
78.00819672131146	3638	1
78.01530054644809	5991	1
78.02131147540983	1276	1
78.02404371584699	5521	1
78.02786885245902	5433	1
78.03278688524591	5722	1
78.03333333333333	878	1
78.04043715846994	8310	1
78.04699453551913	5397	1
78.05136612021857	1060	1
78.05191256830601	7589	1
78.0655737704918	8793	1
78.08579234972677	2541	1
78.08907103825136	7250	1
78.09016393442623	409	1
78.09016393442623	50	1
78.09617486338797	394	1
78.10491803278688	8493	1
78.10655737704919	739	1
78.11366120218578	2922	1
78.11693989071038	9689	1
78.12841530054644	3762	1
78.1311475409836	3050	1
78.13497267759563	3282	1
78.13715846994536	5987	1
78.13934426229508	9035	1
78.15573770491804	7303	1
78.15737704918033	6980	1
78.16284153005465	1608	1
78.16775956284154	4072	1
78.16775956284154	2657	1
78.1704918032787	5233	1
78.17158469945355	8772	1
78.19180327868852	9836	1
78.19672131147541	3564	1
78.19672131147541	5354	1
78.20327868852458	2050	1
78.20655737704918	2581	1
78.2103825136612	3006	1
78.2120218579235	7143	1
78.21584699453553	2199	1
78.21639344262296	8456	1
78.2224043715847	8321	1
78.23114754098361	4130	1
78.23442622950819	666	1
78.23879781420764	4230	1
78.2448087431694	1439	1
78.25027322404371	7198	1
78.25573770491803	1757	1
78.25628415300547	6134	1
78.27814207650272	766	1
78.28579234972678	331	1
78.28907103825136	240	1
78.29508196721311	163	1
78.30273224043717	153	1
78.32459016393442	1785	1
78.32786885245902	6752	1
78.32896174863387	8141	1
78.33114754098361	5791	1
78.33278688524591	5337	1
78.34098360655737	6152	1
78.34863387978142	571	1
78.35956284153005	6033	1
78.36994535519125	3178	1
78.37650273224044	767	1
78.37868852459016	7616	1
78.3808743169399	8634	1
78.3825136612022	3750	1
78.39453551912568	3977	1
78.39726775956285	1451	1
78.40163934426229	9179	1
78.40983606557377	3967	1
78.41366120218579	7189	1
78.4295081967213	2633	1
78.43005464480873	4909	1
78.43060109289617	9521	1
78.43551912568306	4381	1
78.43825136612021	8734	1
78.43934426229508	8108	1
78.43989071038251	2469	1
78.4431693989071	7155	1
78.45628415300547	7439	1
78.45792349726777	7722	1
78.45846994535519	1876	1
78.45901639344262	936	1
78.46338797814207	1510	1
78.46338797814207	1902	1
78.47978142076502	5486	1
78.48196721311476	863	1
78.48360655737704	9153	1
78.48633879781421	8635	1
78.48688524590165	9469	1
78.48907103825137	8258	1
78.49890710382513	8006	1
78.50327868852459	8567	1
78.50655737704918	9597	1
78.5087431693989	498	1
78.51584699453552	7358	1
78.51912568306011	701	1
78.52622950819672	9004	1
78.53224043715848	8684	1
78.53770491803279	2542	1
78.53770491803279	8912	1
78.54043715846994	7252	1
78.54153005464481	2017	1
78.54535519125683	2861	1
78.56393442622951	4013	1
78.57213114754099	9526	1
78.58196721311475	3246	1
78.58196721311475	4388	1
78.59016393442623	9728	1
78.60546448087432	9571	1
78.60710382513662	5422	1
78.60983606557377	9803	1
78.61639344262295	5807	1
78.61803278688524	7694	1
78.62240437158471	9861	1
78.63715846994536	7241	1
78.63825136612022	2967	1
78.6415300546448	7196	1
78.64808743169398	2437	1
78.66612021857924	6225	1
78.66612021857924	3631	1
