24.07311475409836	1278	1
24.07327868852459	9476	1
24.09677595628415	3808	1
24.10103825136612	2839	1
24.106338797814207	3419	1
24.111639344262294	4130	1
24.13158469945355	2929	1
24.168579234972675	6700	1
24.17049180327869	2709	1
24.199726775956282	1565	1
24.22775956284153	6828	1
24.252786885245904	3522	1
24.30311475409836	3364	1
24.30535519125683	3931	1
24.326284153005464	7185	1
24.345956284153004	4701	1
24.402021857923497	3337	1
24.404098360655738	8158	1
24.421693989071038	1641	1
24.424262295081967	5846	1
24.440382513661202	728	1
24.444207650273224	5439	1
24.44568306010929	1155	1
24.44590163934426	5123	1
24.457049180327868	2699	1
24.522349726775957	6064	1
24.538852459016393	7699	1
24.540491803278687	5976	1
24.54431693989071	1144	1
24.545409836065573	2277	1
24.553879781420765	380	1
24.577704918032786	6287	1
24.577923497267758	3324	1
24.579562841530056	1083	1
24.58120218579235	8252	1
24.596830601092897	503	1
24.624207650273224	2578	1
24.648961748633877	8446	1
24.64945355191257	7302	1
24.649617486338798	3376	1
24.652349726775956	9000	1
24.661803278688524	86	1
24.66415300546448	4225	1
24.680546448087433	7738	1
24.709180327868854	6826	1
24.743989071038254	6511	1
24.75469945355191	6558	1
24.755792349726775	6433	1
24.769398907103824	2468	1
24.778032786885245	5196	1
24.807704918032783	9108	1
24.810163934426228	4347	1
24.815355191256828	207	1
24.825737704918033	2992	1
24.846994535519123	6483	1
24.880273224043716	5077	1
24.88032786885246	4828	1
24.924972677595626	3138	1
24.95174863387978	3679	1
24.95688524590164	7940	1
24.958032786885244	5642	1
24.96311475409836	965	1
24.99366120218579	3748	1
24.997650273224043	5141	1
25.004699453551915	4653	1
25.0296174863388	2723	1
25.034754098360658	3394	1
25.048469945355194	1391	1
25.07622950819672	8324	1
25.076994535519123	3851	1
25.086174863387978	7030	1
25.11978142076503	5634	1
25.120218579234972	3222	1
25.131639344262297	5162	1
25.144863387978145	4791	1
25.15639344262295	2148	1
25.1824043715847	8025	1
25.21344262295082	1915	1
25.22601092896175	1006	1
25.23912568306011	9249	1
25.273387978142075	2027	1
25.295245901639344	6343	1
25.300273224043714	783	1
25.328360655737704	4358	1
25.353879781420762	6472	1
25.35415300546448	5062	1
25.36606557377049	6597	1
25.371147540983603	1039	1
25.376174863387977	4778	1
25.379726775956282	413	1
25.386939890710384	7283	1
25.40103825136612	8383	1
25.43174863387978	6289	1
25.443770491803278	3224	1
25.462295081967213	6580	1
25.498032786885243	8001	1
25.53174863387978	5507	1
25.532459016393442	8456	1
25.53710382513661	9086	1
25.559016393442622	9013	1
25.573060109289617	4141	1
25.574043715846994	5724	1
25.589071038251365	6324	1
25.598524590163933	3872	1
25.601475409836066	5916	1
25.60967213114754	7739	1
25.619508196721313	9851	1
25.621256830601094	6298	1
25.654426229508196	2717	1
25.69032786885246	9056	1
25.723551912568308	3886	1
25.727486338797814	2972	1
25.73016393442623	9546	1
25.733825136612023	5426	1
25.746284153005465	5346	1
25.74928961748634	730	1
25.761092896174862	9939	1
25.768743169398906	6085	1
25.83289617486339	3106	1
25.83535519125683	6130	1
25.867322404371585	9710	1
25.895300546448084	8691	1
25.93338797814208	1069	1
25.959234972677596	323	1
25.969562841530053	2381	1
25.975737704918032	9545	1
25.977595628415298	3025	1
26.003551912568305	133	1
26.01049180327869	7510	1
26.019890710382516	5195	1
26.022786885245903	5115	1
26.027267759562843	6870	1
26.042295081967215	5124	1
26.050765027322402	3506	1
26.055628415300546	7860	1
26.05590163934426	3507	1
26.06551912568306	5457	1
26.06846994535519	8083	1
26.072349726775958	6922	1
26.07398907103825	4147	1
26.074262295081965	9292	1
26.09016393442623	4157	1
26.092841530054642	5719	1
26.09956284153005	9567	1
26.10032786885246	1187	1
26.119672131147542	1586	1
26.152732240437157	2705	1
26.17218579234973	2450	1
26.182896174863387	5054	1
26.186120218579234	1485	1
26.19622950819672	6648	1
26.207704918032785	6737	1
26.21120218579235	9597	1
26.214808743169396	3494	1
26.219890710382515	7177	1
26.245409836065573	3798	1
26.245956284153003	6445	1
26.266448087431694	1363	1
26.26743169398907	5034	1
26.269398907103824	3852	1
26.26983606557377	2624	1
26.284699453551912	2130	1
26.36032786885246	775	1
26.367431693989072	8012	1
26.38655737704918	1796	1
26.402896174863386	3384	1
26.405409836065573	9555	1
26.443060109289615	9431	1
26.44327868852459	2319	1
26.4831693989071	4483	1
26.496721311475408	1216	1
26.50191256830601	9645	1
26.512185792349726	1393	1
26.516612021857924	9613	1
26.520928961748634	6980	1
26.523770491803276	9283	1
26.526666666666664	7170	1
26.529945355191256	6141	1
26.533934426229507	3552	1
26.54655737704918	246	1
26.56366120218579	8711	1
26.569234972677595	6753	1
26.570163934426226	7390	1
26.574754098360657	5031	1
26.590546448087434	3250	1
26.610710382513663	2237	1
26.630819672131146	7335	1
26.65021857923497	7577	1
26.66486338797814	1170	1
26.674043715846995	8349	1
26.69934426229508	9589	1
26.711748633879782	9370	1
26.71497267759563	5990	1
26.72016393442623	4467	1
26.722404371584698	8522	1
26.74191256830601	7887	1
26.7672131147541	2894	1
26.78448087431694	4837	1
26.78650273224044	659	1
26.797759562841527	7210	1
26.80688524590164	4659	1
26.80781420765027	6861	1
26.809617486338794	332	1
26.810382513661203	9003	1
26.821420765027323	8279	1
26.828251366120217	8393	1
26.832459016393443	1908	1
26.847158469945356	3334	1
26.890765027322402	9324	1
26.89983606557377	6079	1
26.947486338797813	8225	1
26.95901639344262	3119	1
26.973715846994534	4031	1
27.006010928961746	1053	1
27.027814207650273	9892	1
27.044535519125684	7252	1
27.04661202185792	4574	1
27.069234972677595	7663	1
27.08754098360656	1352	1
27.102076502732242	2470	1
27.10622950819672	7230	1
27.14655737704918	5664	1
27.19781420765027	4800	1
27.208907103825133	673	1
27.225792349726774	3614	1
27.237759562841532	8749	1
27.23912568306011	3532	1
27.26590163934426	4083	1
27.268688524590164	1335	1
27.28054644808743	7522	1
27.3651912568306	5019	1
27.36846994535519	8422	1
27.371803278688525	5059	1
27.374918032786884	7534	1
27.409234972677595	1328	1
27.483497267759564	1543	1
27.48803278688525	5942	1
27.505027322404374	5328	1
27.518797814207648	9665	1
27.536612021857923	2360	1
27.54311475409836	1005	1
27.54464480874317	2359	1
27.5548087431694	7961	1
27.57486338797814	9069	1
27.59054644808743	5910	1
27.613169398907104	3443	1
27.637049180327868	4224	1
27.65770491803279	5396	1
27.664426229508198	107	1
27.66540983606557	9035	1
27.671857923497267	3073	1
27.696174863387977	4176	1
27.72398907103825	6217	1
27.788142076502734	4131	1
27.822896174863388	2141	1
27.823060109289617	3756	1
27.824153005464478	3348	1
27.84224043715847	3145	1
27.854316939890712	3011	1
27.855300546448085	267	1
27.872185792349725	1921	1
27.88448087431694	8238	1
27.927267759562838	9360	1
27.939344262295084	1871	1
27.963497267759564	6184	1
27.96825136612022	9244	1
27.971311475409834	3567	1
27.982841530054646	3983	1
27.98311475409836	1269	1
27.994699453551913	2727	1
27.998688524590165	2392	1
28.009234972677596	656	1
28.021202185792347	3804	1
28.025464480874316	2452	1
28.060437158469945	5945	1
28.06590163934426	632	1
28.075792349726775	9109	1
28.12814207650273	3509	1
28.13245901639344	9460	1
28.13398907103825	7776	1
28.16333333333333	6010	1
28.174644808743167	7745	1
28.195792349726776	3333	1
28.203278688524588	595	1
28.206994535519126	7996	1
28.20863387978142	9850	1
28.238032786885245	8908	1
28.259999999999998	4736	1
28.269344262295082	2471	1
28.281530054644808	4846	1
28.286502732240436	7060	1
28.323442622950818	1838	1
28.387486338797814	6539	1
28.42475409836066	9832	1
28.433224043715846	5120	1
28.462896174863385	7509	1
28.468196721311475	2390	1
28.472404371584698	235	1
28.4875956284153	7498	1
28.508360655737707	7929	1
28.515081967213117	5080	1
28.522459016393444	1266	1
28.522513661202183	5073	1
28.55431693989071	799	1
28.56770491803279	5264	1
28.592185792349728	5108	1
28.592185792349728	7477	1
28.595081967213115	2196	1
28.6055737704918	5550	1
28.614644808743172	3278	1
28.629781420765028	4380	1
28.63590163934426	6661	1
28.638196721311473	4767	1
28.63846994535519	2166	1
28.699890710382512	148	1
28.711038251366123	4896	1
28.71792349726776	9690	1
28.722459016393444	5954	1
28.731639344262295	5092	1
28.750437158469946	234	1
28.76142076502732	5593	1
28.79169398907104	9541	1
28.80497267759563	6894	1
28.811475409836067	1608	1
28.81322404371585	7573	1
28.876830601092895	8002	1
28.88174863387978	7172	1
28.893715846994535	9670	1
28.899562841530056	4695	1
28.907486338797813	299	1
28.92191256830601	8405	1
28.93098360655738	8115	1
28.944153005464482	3213	1
28.978196721311473	3193	1
28.985792349726776	4223	1
28.990928961748633	5568	1
29.006994535519127	9592	1
29.021967213114756	1525	1
29.042513661202186	5955	1
29.048524590163932	9838	1
29.05448087431694	8537	1
29.055191256830604	6077	1
29.06322404371585	9928	1
29.073114754098363	9432	1
29.081693989071038	8222	1
29.08344262295082	4438	1
29.109562841530053	4140	1
29.114207650273222	1230	1
29.14054644808743	5886	1
29.144863387978145	6278	1
29.149617486338794	6166	1
29.157923497267756	5753	1
29.176448087431694	7245	1
29.26459016393443	2369	1
29.273606557377047	4368	1
29.282459016393442	6456	1
29.30125683060109	399	1
29.31928961748634	5	1
29.367158469945355	8902	1
29.40502732240437	6655	1
29.410819672131147	6770	1
29.534426229508195	7483	1
29.53535519125683	5044	1
29.558306010928963	3202	1
29.594863387978144	2844	1
29.60191256830601	3764	1
29.60415300546448	3537	1
29.628524590163934	3199	1
29.635300546448086	7208	1
29.654754098360655	8104	1
29.66710382513661	9377	1
29.68808743169399	466	1
29.725081967213114	359	1
29.736775956284156	2400	1
29.755464480874316	2501	1
29.771475409836064	6657	1
29.789890710382515	976	1
29.79814207650273	7941	1
29.803606557377048	2673	1
29.805573770491804	4148	1
29.852622950819672	6392	1
29.861475409836064	4775	1
29.87256830601093	4457	1
29.881092896174863	6650	1
29.92530054644809	2631	1
29.926120218579236	849	1
29.9451912568306	925	1
29.96846994535519	8750	1
29.989781420765027	3267	1
29.997759562841527	9078	1
30.003278688524592	4969	1
30.02677595628415	9793	1
30.02688524590164	3354	1
30.03672131147541	5319	1
30.062513661202185	891	1
30.062677595628415	6171	1
30.076502732240435	6796	1
30.077486338797815	5618	1
30.085245901639343	4331	1
30.086284153005465	7290	1
30.107213114754096	5326	1
30.15311475409836	4430	1
30.166120218579238	4852	1
30.237923497267758	5751	1
30.259234972677593	444	1
30.266885245901637	7405	1
30.29830601092896	8713	1
30.341912568306007	8090	1
30.350437158469944	9831	1
30.372622950819668	4082	1
30.38393442622951	8630	1
30.39409836065574	2241	1
30.408961748633878	6149	1
30.42584699453552	9347	1
30.44191256830601	3856	1
30.450819672131146	8708	1
30.456448087431696	2457	1
30.46207650273224	6347	1
30.489945355191256	4818	1
30.507923497267758	6993	1
30.51049180327869	8961	1
30.545519125683057	777	1
30.578087431693987	6207	1
30.586338797814207	7058	1
30.591420765027323	200	1
30.595901639344262	8797	1
30.602732240437156	2418	1
30.612131147540982	4281	1
30.626994535519124	5665	1
30.65688524590164	6926	1
30.660273224043717	4917	1
30.66972677595628	5267	1
30.671311475409833	273	1
30.69273224043716	1416	1
30.713989071038252	9821	1
30.71590163934426	3526	1
30.742185792349726	5144	1
30.776994535519126	4718	1
30.777267759562843	757	1
30.796994535519126	3438	1
30.807377049180324	9270	1
30.819726775956283	6709	1
30.82245901639344	750	1
30.822841530054642	2577	1
30.87349726775956	3382	1
30.87726775956284	5785	1
30.87726775956284	441	1
30.88191256830601	7184	1
30.88229508196721	823	1
30.890109289617484	7857	1
30.89934426229508	6595	1
30.92153005464481	9742	1
30.922076502732242	681	1
30.932240437158466	160	1
30.944808743169396	4105	1
30.961857923497266	8937	1
31.00983606557377	7655	1
31.04497267759563	9676	1
31.073387978142076	9107	1
31.08366120218579	8652	1
31.091202185792348	3174	1
31.09928961748634	1340	1
31.11661202185792	8951	1
31.11775956284153	6744	1
31.13366120218579	1602	1
31.135027322404373	6919	1
31.13551912568306	875	1
31.136284153005462	2753	1
31.138032786885248	9596	1
31.173333333333332	6676	1
31.180382513661204	5923	1
31.21426229508197	3661	1
31.226284153005466	2261	1
31.279071038251367	6640	1
31.29360655737705	5835	1
31.294316939890713	5887	1
31.304590163934428	7830	1
31.306612021857923	9806	1
31.306885245901636	2370	1
31.311256830601092	6670	1
31.332732240437156	6772	1
31.350819672131145	8061	1
31.351420765027324	2140	1
31.354098360655737	7520	1
31.3572131147541	7980	1
31.403333333333332	4545	1
31.41825136612022	8313	1
31.420109289617486	8424	1
31.43431693989071	8323	1
31.4479781420765	3930	1
31.48382513661202	2195	1
31.531748633879783	9572	1
31.566666666666666	9162	1
31.579508196721314	7081	1
31.57983606557377	7339	1
31.591967213114753	1670	1
31.596830601092893	3061	1
31.61901639344262	1642	1
31.637103825136613	7295	1
31.670819672131145	5671	1
31.674535519125683	6643	1
31.67808743169399	6740	1
31.70415300546448	9970	1
31.724098360655738	3096	1
31.755464480874316	8000	1
31.777049180327868	1094	1
31.790819672131146	74	1
31.862841530054645	4222	1
31.87207650273224	9047	1
31.874535519125683	9104	1
31.89693989071038	1791	1
31.898360655737704	5974	1
31.909726775956283	7364	1
31.910273224043713	4672	1
31.931584699453552	2233	1
31.9475956284153	4175	1
31.95688524590164	1430	1
31.965628415300547	2176	1
31.979234972677595	8680	1
32.000109289617484	1824	1
32.00109289617487	8889	1
32.03169398907104	6489	1
32.03497267759563	3205	1
32.03672131147541	8732	1
32.05508196721311	7970	1
32.06218579234972	404	1
32.0675956284153	3314	1
32.10431693989071	9537	1
32.1151912568306	5980	1
32.12327868852459	1385	1
32.16087431693989	6242	1
32.17415300546448	601	1
32.17775956284153	731	1
32.17972677595628	3871	1
32.186939890710384	7866	1
32.18704918032787	2864	1
32.187650273224044	9178	1
32.193005464480876	660	1
32.20836065573771	9987	1
32.21622950819672	356	1
32.24890710382513	6401	1
32.25087431693989	4747	1
32.258415300546446	1355	1
32.26655737704918	5981	1
32.27387978142077	7049	1
32.2803825136612	9844	1
32.29486338797814	5275	1
32.30726775956284	6237	1
32.34431693989071	737	1
32.34754098360656	4756	1
32.34770491803279	4200	1
32.357978142076504	3825	1
32.36153005464481	7809	1
32.37087431693989	4003	1
32.38852459016393	2842	1
32.40928961748634	2168	1
32.41289617486339	9856	1
32.413387978142076	9807	1
32.42901639344262	6471	1
32.438852459016395	7767	1
32.43928961748634	3339	1
32.46366120218579	6305	1
32.4672131147541	1633	1
32.47415300546448	9099	1
32.478524590163936	3220	1
32.479125683060104	1327	1
32.50021857923497	2629	1
32.51918032786885	6072	1
32.519999999999996	9767	1
32.520655737704914	5510	1
32.5275956284153	4910	1
32.53666666666667	9487	1
32.553005464480876	3874	1
32.577213114754095	6745	1
32.58655737704918	508	1
32.5916393442623	9910	1
32.60295081967213	9637	1
32.61377049180328	1245	1
32.61901639344262	6232	1
32.62983606557377	2117	1
32.65819672131148	8991	1
32.67464480874317	5894	1
32.68666666666667	228	1
32.70207650273224	7774	1
32.707978142076506	1395	1
32.71158469945355	7903	1
32.71502732240437	3812	1
32.72655737704918	956	1
32.73153005464481	2410	1
32.74661202185792	118	1
32.767759562841526	5081	1
32.78005464480874	2829	1
32.79054644808743	4513	1
32.8103825136612	3293	1
32.812295081967214	4555	1
32.879234972677594	2451	1
32.89142076502733	6090	1
32.90754098360656	3686	1
32.93295081967213	6317	1
32.93562841530054	6984	1
32.94841530054644	2328	1
32.94934426229508	296	1
32.951147540983605	5839	1
32.95322404371585	7426	1
32.955300546448086	2351	1
32.955737704918036	3768	1
32.96371584699453	1490	1
32.970163934426225	8674	1
32.99874316939891	9843	1
33.01158469945355	9384	1
33.01245901639344	3579	1
33.01655737704918	6255	1
33.018907103825136	9543	1
33.07622950819672	8099	1
33.086666666666666	6561	1
33.09475409836066	6391	1
33.10590163934426	5112	1
33.108688524590164	5233	1
33.12267759562842	6414	1
33.13513661202185	5983	1
33.1444262295082	1897	1
33.162240437158474	9338	1
33.17207650273224	7480	1
33.188852459016395	6147	1
33.20765027322404	7047	1
33.21775956284153	8764	1
33.220601092896175	4490	1
33.23245901639344	2101	1
33.233606557377044	9591	1
33.26043715846995	8401	1
33.26754098360656	4740	1
33.27207650273224	1694	1
33.28513661202186	5811	1
33.287267759562845	8720	1
33.29185792349727	5020	1
33.33431693989071	1640	1
33.39262295081967	933	1
33.39382513661202	5218	1
33.40655737704918	5577	1
33.44366120218579	2572	1
33.46704918032787	9130	1
33.47262295081967	9887	1
33.48469945355191	2539	1
33.516284153005465	5678	1
33.52502732240437	2509	1
33.53005464480874	4404	1
33.53633879781421	2401	1
33.53677595628415	7759	1
33.54262295081967	4848	1
33.54737704918033	391	1
33.55360655737705	9765	1
33.56475409836065	4481	1
33.60251366120219	1102	1
33.610928961748634	6569	1
33.61109289617487	8057	1
33.61612021857923	6532	1
33.62508196721311	3367	1
33.63710382513661	6174	1
33.660765027322405	1579	1
33.667868852459016	5118	1
33.684699453551914	4949	1
33.711256830601094	6789	1
33.73688524590164	472	1
33.755409836065574	6230	1
33.79453551912568	3938	1
33.80939890710383	488	1
33.83426229508196	1315	1
33.840382513661204	8762	1
33.862131147540985	4226	1
33.90426229508196	7749	1
33.90775956284153	2989	1
33.91322404371584	2304	1
33.92404371584699	973	1
33.93901639344262	164	1
33.94863387978142	9481	1
33.96568306010929	5535	1
33.96928961748634	1038	1
34.03	4612	0
34.04765027322404	5735	1
34.05016393442623	8663	1
34.06639344262295	1255	1
34.07043715846994	5758	1
34.123224043715844	1799	1
34.14	8360	1
34.141967213114754	6006	1
34.147267759562844	416	1
34.15469945355191	1702	1
34.19071038251366	4328	1
34.21213114754099	7911	1
34.225136612021856	5978	1
34.25398907103825	4617	1
34.260710382513665	8801	1
