27.46535519125683	3983	1
27.483879781420764	3401	1
27.50896174863388	483	1
27.524262295081968	9436	1
27.527540983606556	4901	1
27.55934426229508	2020	1
27.588360655737706	4645	1
27.616502732240434	3825	1
27.621530054644808	5312	1
27.641639344262295	3185	1
27.648415300546446	3200	1
27.6772131147541	3868	1
27.67896174863388	4852	1
27.68409836065574	8323	1
27.6983606557377	1460	1
27.735683060109288	5080	1
27.743005464480873	8403	1
27.759398907103826	8181	1
27.791420765027322	2418	1
27.79377049180328	5484	1
27.8048087431694	6323	1
27.809562841530052	5769	1
27.81207650273224	1953	1
27.820437158469947	3695	1
27.82136612021858	6115	1
27.837978142076505	3658	1
27.850054644808743	852	1
27.862568306010928	1499	1
27.87573770491803	6829	1
27.876284153005464	8416	1
27.881475409836067	6919	1
27.88568306010929	5896	1
27.89693989071038	5884	1
27.910273224043713	8043	1
27.91256830601093	1729	1
27.940491803278686	6532	1
27.953879781420767	911	1
27.958907103825137	9867	1
27.959726775956284	7796	1
27.96344262295082	7680	1
27.982131147540983	8716	1
27.99415300546448	8258	1
28.0227868852459	6141	1
28.044098360655735	6945	1
28.068196721311477	4269	1
28.08071038251366	4215	1
28.095792349726775	674	1
28.12814207650273	6828	1
28.173825136612024	7936	1
28.175300546448085	5018	1
28.186010928961746	6925	1
28.190054644808743	1804	1
28.208524590163933	353	1
28.220983606557375	4082	1
28.235464480874317	777	1
28.241693989071038	7573	1
28.243879781420762	8302	1
28.265464480874318	6781	1
28.27136612021858	3595	1
28.321693989071036	2315	1
28.32360655737705	6357	1
28.327213114754098	9039	1
28.359398907103824	9419	1
28.403333333333332	5616	1
28.404754098360655	2636	1
28.419562841530055	4371	1
28.428032786885247	4278	1
28.431147540983606	3277	1
28.453661202185792	8311	1
28.491475409836067	6044	1
28.507540983606557	7214	1
28.514972677595626	2891	1
28.52885245901639	9859	1
28.530601092896173	1566	1
28.556010928961747	1475	1
28.557704918032783	3228	1
28.571857923497266	3522	1
28.59601092896175	1580	1
28.59967213114754	9106	1
28.664918032786883	5565	1
28.673989071038253	6001	1
28.717377049180325	779	1
28.718579234972676	3675	1
28.724262295081967	3548	1
28.72808743169399	6696	1
28.732021857923495	6397	1
28.734262295081965	4511	1
28.74349726775956	5453	1
28.74655737704918	6370	1
28.748469945355193	6367	1
28.78191256830601	3606	1
28.790983606557376	5083	1
28.806448087431693	2312	1
28.83344262295082	7210	1
28.833715846994533	9025	1
28.85344262295082	582	1
28.863551912568305	2076	1
28.874535519125683	3384	1
28.89049180327869	2380	1
28.896775956284152	8637	1
28.90054644808743	932	1
28.909180327868853	4846	1
28.90983606557377	5746	1
28.922459016393443	5452	1
28.925191256830598	9097	1
28.92672131147541	8381	1
28.942295081967213	9812	1
28.949836065573773	2231	1
28.95497267759563	3208	1
28.98273224043716	8116	1
28.988032786885245	5211	1
29.005081967213115	1259	1
29.011420765027324	9432	1
29.013934426229508	4128	1
29.04224043715847	6558	1
29.076284153005467	735	1
29.0827868852459	7989	1
29.106338797814207	6762	1
29.10743169398907	8210	1
29.111530054644806	1941	1
29.122459016393442	5166	1
29.13710382513661	7151	1
29.13983606557377	2105	1
29.154480874316942	9750	1
29.155081967213114	469	1
29.159125683060108	7317	1
29.16333333333333	1011	1
29.17224043715847	6895	1
29.181311475409835	8167	1
29.211420765027324	6651	1
29.22153005464481	523	1
29.249562841530057	8626	1
29.260054644808744	8537	1
29.262459016393443	1007	1
29.268032786885243	9412	1
29.270491803278688	7027	1
29.311803278688522	4566	1
29.311912568306013	4440	1
29.34409836065574	7408	1
29.35005464480874	4421	1
29.420437158469948	1830	1
29.43262295081967	5238	1
29.44032786885246	1633	1
29.443934426229507	1233	1
29.46344262295082	9989	1
29.472021857923494	6826	1
29.47295081967213	5713	1
29.48136612021858	6334	1
29.50426229508197	6510	1
29.539016393442623	3888	1
29.541967213114752	9699	1
29.56213114754098	5401	1
29.5679781420765	2571	1
29.578961748633876	5178	1
29.584754098360655	1668	1
29.586174863387978	4084	1
29.597103825136614	5366	1
29.598196721311478	8157	1
29.624972677595625	414	1
29.62989071038251	631	1
29.63087431693989	6722	1
29.640819672131148	6872	1
29.641366120218578	8641	1
29.700983606557376	5889	1
29.70191256830601	7882	1
29.705737704918032	809	1
29.709289617486338	6197	1
29.71928961748634	4382	1
29.72207650273224	5813	1
29.728032786885247	2458	1
29.728469945355194	3212	1
29.730710382513664	7156	1
29.73535519125683	6833	1
29.74704918032787	2166	1
29.758579234972675	984	1
29.769016393442623	4176	1
29.803114754098363	5387	1
29.808196721311475	3692	1
29.82131147540984	5519	1
29.82765027322404	2745	1
29.83065573770492	2083	1
29.846994535519126	5250	1
29.859016393442623	7738	1
29.87464480874317	8513	1
29.87863387978142	5272	1
29.903333333333332	7096	1
29.906120218579233	6632	1
29.918907103825134	8221	1
29.92103825136612	7185	1
29.922896174863386	5719	1
29.93	6916	1
29.931967213114753	4325	1
29.943387978142077	8443	1
29.961530054644808	3922	1
29.96781420765027	1930	1
29.970765027322404	7962	1
30.0196174863388	6650	1
30.04	657	1
30.06087431693989	5649	1
30.069125683060108	9735	1
30.09841530054645	4171	1
30.14295081967213	6263	1
30.188579234972675	5823	1
30.213442622950822	8986	1
30.22896174863388	2676	1
30.241092896174862	7515	1
30.281748633879783	9110	1
30.283934426229507	3238	1
30.296830601092896	9648	1
30.299836065573768	1922	1
30.3172131147541	1069	1
30.320819672131147	8383	1
30.33306010928962	1110	1
30.354535519125683	6490	1
30.357978142076504	415	1
30.362677595628416	2106	1
30.36655737704918	9887	1
30.40590163934426	7470	1
30.42983606557377	6496	1
30.43016393442623	8486	1
30.460437158469947	630	1
30.46103825136612	755	1
30.477158469945355	3673	1
30.488196721311475	2235	1
30.509398907103822	7367	1
30.565737704918032	9759	1
30.65464480874317	7062	1
30.661475409836065	2925	1
30.665409836065574	5493	1
30.668415300546446	9354	1
30.689398907103826	312	1
30.691857923497267	7697	1
30.73218579234973	8402	1
30.76191256830601	2802	1
30.76327868852459	2806	1
30.76327868852459	7972	1
30.768360655737702	7502	1
30.796448087431692	9979	1
30.835409836065573	7940	1
30.843825136612022	1854	1
30.845136612021857	1543	1
30.853169398907102	4741	1
30.874644808743167	6644	1
30.87989071038251	648	1
30.952185792349724	5558	1
30.955573770491803	8053	1
30.958251366120216	2545	1
30.972349726775956	8578	1
30.977868852459014	9280	1
30.978415300546445	7175	1
30.999945355191254	7790	1
31.00071038251366	2768	1
31.003060109289617	9162	1
31.068579234972677	6811	1
31.0724043715847	2448	1
31.07327868852459	9254	1
31.084590163934426	38	1
31.090054644808745	4945	1
31.092677595628416	9694	1
31.103879781420765	8778	1
31.128251366120217	6763	1
31.1483606557377	7209	1
31.177814207650272	2446	1
31.234098360655736	7716	1
31.272021857923498	9378	1
31.281147540983604	9781	1
31.28743169398907	5566	1
31.301967213114754	6050	1
31.30224043715847	6824	1
31.306830601092898	5368	1
31.310819672131146	9446	1
31.317267759562842	3519	1
31.322841530054642	8945	1
31.326775956284152	5887	1
31.355628415300547	3292	1
31.415683060109288	3099	1
31.44071038251366	7993	1
31.443387978142077	9688	1
31.45863387978142	5974	1
31.483715846994535	4059	1
31.489945355191256	9428	1
31.507213114754098	8842	1
31.51311475409836	1134	1
31.525901639344262	6088	1
31.53218579234973	3672	1
31.56792349726776	7566	1
31.573060109289617	4194	1
31.577704918032786	8621	1
31.600983606557378	6936	1
31.60644808743169	1517	1
31.60868852459016	1315	1
31.638524590163932	8745	1
31.648306010928962	1802	1
31.65295081967213	1530	1
31.655737704918035	9915	1
31.663497267759563	8653	1
31.66912568306011	7028	1
31.66967213114754	2168	1
31.682021857923495	164	1
31.685081967213115	5820	1
31.692677595628417	5297	1
31.71021857923497	4470	1
31.712131147540983	2954	1
31.73693989071038	8501	1
31.741092896174862	8391	1
31.760109289617485	8012	1
31.830928961748633	1571	1
31.850218579234973	4493	1
31.897978142076504	6784	1
31.91693989071038	5086	1
31.92065573770492	2374	1
31.96377049180328	231	1
31.96912568306011	4987	1
31.973715846994534	2972	1
31.990601092896174	8426	1
32.027868852459015	8951	1
32.03437158469945	3764	1
32.04846994535519	315	1
32.07830601092896	9375	1
32.09546448087432	8039	1
32.16355191256831	8760	1
32.16540983606557	435	1
32.17448087431694	7373	1
32.198142076502734	6726	1
32.205628415300545	6481	1
32.217650273224045	3507	1
32.22	8566	1
32.22562841530055	2321	1
32.23060109289617	3598	1
32.25125683060109	7946	1
32.282349726775955	1118	1
32.2863387978142	9272	1
32.29174863387978	4226	1
32.29497267759563	8598	1
32.317540983606555	8807	1
32.35710382513661	5234	1
32.36562841530055	130	1
32.385245901639344	5065	1
32.38775956284153	5066	1
32.401420765027325	3162	1
32.44464480874317	1978	1
32.4551912568306	6211	1
32.48803278688525	2941	1
32.512513661202185	8895	1
32.51344262295082	5169	1
32.51972677595628	5701	1
32.53098360655738	2560	1
32.54967213114754	668	1
32.57409836065574	8121	1
32.58846994535519	560	1
32.59049180327869	9886	1
32.591475409836065	114	1
32.59928961748634	7773	1
32.601256830601095	5329	1
32.676065573770494	9959	1
32.71939890710382	4135	1
32.720983606557375	2326	1
32.72420765027322	3271	1
32.7327868852459	1937	1
32.73754098360656	8584	1
32.74617486338798	2699	1
32.748360655737706	9943	1
32.75978142076503	2122	1
32.77874316939891	7131	1
32.79606557377049	8550	1
32.80792349726776	7433	1
32.80945355191257	7507	1
32.81142076502732	1805	1
32.81333333333333	3365	1
32.81704918032787	2340	1
32.838907103825136	4549	1
32.845628415300546	2685	1
32.86016393442623	6904	1
32.86672131147541	2834	1
32.885628415300545	4476	1
32.89	6676	1
32.89819672131147	1899	1
32.90120218579235	8389	1
32.905464480874315	6897	1
32.91229508196721	8293	1
32.92349726775956	8649	1
32.940273224043715	5303	1
32.945901639344264	1696	1
32.98163934426229	8903	1
33.00453551912568	9324	1
33.01163934426229	3756	1
33.01207650273224	6333	1
33.0135519125683	869	1
33.01524590163934	7662	1
33.08726775956284	3300	1
33.093825136612026	774	1
33.10289617486339	823	1
33.106502732240436	2587	1
33.12464480874317	2942	1
33.12644808743169	563	1
33.12765027322404	2555	1
33.13404371584699	5994	1
33.13967213114754	6409	1
33.16021857923497	5076	1
33.16950819672131	544	1
33.17262295081967	5446	1
33.185464480874316	7808	1
33.18830601092896	3748	1
33.22775956284153	1245	1
33.26131147540983	8980	1
33.26191256830601	5712	1
33.27142076502732	9777	1
33.27743169398907	559	1
33.278579234972675	3976	1
33.29371584699454	4361	1
33.302295081967216	3348	1
33.36934426229508	9072	1
33.38251366120218	2091	1
33.39475409836066	1677	1
33.39983606557377	6648	1
33.411092896174864	5637	1
33.4224043715847	6289	1
33.42426229508197	2322	1
33.42666666666666	3340	1
33.429890710382516	2575	1
33.44808743169399	8382	1
33.47890710382514	3655	1
33.506885245901636	7401	1
33.52191256830601	999	1
33.536010928961744	7846	1
33.53934426229508	5986	1
33.55918032786885	9103	1
33.5655737704918	9338	1
33.57546448087432	3851	1
33.585464480874315	8739	1
33.600546448087435	7907	1
33.610601092896175	3514	1
33.62573770491803	4046	1
33.64393442622951	139	1
33.65092896174863	5203	1
33.656666666666666	4360	1
33.66464480874317	3822	1
33.68054644808743	885	1
33.686502732240434	2030	1
33.703060109289616	9638	1
33.70918032786885	1448	1
33.72989071038251	7628	1
33.730655737704915	9136	1
33.79721311475409	8953	1
33.835081967213114	6802	1
33.84732240437158	2405	1
33.85743169398907	3220	1
33.86748633879781	4822	1
33.87431693989071	6976	1
33.88502732240437	5627	1
33.8855737704918	2052	1
33.88803278688524	1837	1
33.892349726775954	8085	1
33.89704918032787	6079	1
33.90469945355191	8178	1
33.906994535519125	9824	1
33.95967213114754	1687	1
33.96983606557377	5392	1
33.97524590163934	401	1
33.97704918032787	263	1
33.98322404371585	9830	1
33.98704918032787	4718	1
33.990819672131146	9719	1
34.00010928961749	7042	1
34.005464480874316	7911	1
34.05273224043716	557	1
34.07142076502732	433	1
34.082404371584694	2841	1
34.09579234972678	4646	1
34.107158469945354	6626	1
34.13622950819672	8336	1
34.14032786885246	3145	1
34.161147540983606	440	1
34.16841530054645	4867	1
34.18868852459016	9350	1
34.18890710382514	4095	1
34.19420765027323	8089	1
34.227322404371584	4074	1
34.23327868852459	9113	1
34.23885245901639	9575	1
34.24426229508197	4818	1
34.254262295081965	1189	1
34.255737704918026	1229	1
34.25732240437158	9158	1
34.25983606557377	7777	1
34.26606557377049	1960	1
34.27852459016393	9535	1
34.2963387978142	3808	1
34.31327868852459	9937	1
34.31765027322405	5418	1
34.3296174863388	9470	1
34.331092896174866	5623	1
34.33262295081967	7070	1
34.360273224043716	4683	1
34.40765027322404	9439	1
34.411803278688524	3261	1
34.42032786885245	3073	1
34.42131147540984	7426	1
34.431693989071036	4331	1
34.45016393442623	5971	1
34.46338797814207	973	1
34.481038251366115	1114	1
34.5172131147541	5363	1
34.5255737704918	2893	1
34.53071038251366	7505	1
34.55568306010929	8555	1
34.577322404371586	1519	1
34.58076502732241	2011	1
34.60103825136612	6923	1
34.61289617486339	2274	1
34.62120218579235	4388	1
34.645081967213116	8982	1
34.645792349726776	7340	1
34.65420765027323	3127	1
34.66054644808743	5846	1
34.66967213114754	4131	1
34.679180327868856	7837	1
34.684754098360656	8549	1
34.688469945355195	3076	1
34.704535519125685	8585	1
34.726721311475416	9309	1
34.74846994535519	7878	1
34.75754098360656	3991	1
34.771147540983605	5567	1
34.80289617486339	5754	1
34.84360655737704	7726	1
34.84994535519125	9287	1
34.85956284153006	8532	1
34.86584699453552	4887	1
34.86715846994535	7008	1
34.87180327868852	338	1
34.87628415300546	7354	1
34.93590163934426	2484	1
34.93956284153005	4303	1
34.9451912568306	2072	1
34.951475409836064	7914	1
34.95251366120218	2121	1
34.97633879781421	728	1
34.981475409836065	2979	1
35.00191256830601	2655	1
35.012513661202185	7052	1
35.02967213114754	4620	1
35.04950819672131	8387	1
35.0520218579235	2673	1
35.064098360655734	978	1
35.08267759562842	6511	1
35.085081967213114	8654	1
35.08530054644809	7959	1
35.10748633879781	2705	1
35.121366120218575	1553	1
35.14327868852459	6543	1
35.18027322404372	1998	1
35.19464480874317	798	1
35.22688524590164	5773	1
35.241147540983604	1736	1
35.27021857923498	2843	1
35.270327868852455	3177	1
35.27945355191257	7376	1
35.2944262295082	6064	1
35.33497267759563	2548	1
35.344480874316936	780	1
35.35928961748634	6571	1
35.38327868852459	1992	1
35.39049180327869	2090	1
35.4135519125683	1803	1
35.41693989071038	9423	1
35.41967213114754	5941	1
35.44267759562842	8928	1
35.44655737704918	9420	1
35.449234972677594	280	1
35.51989071038251	1340	1
35.52639344262295	6237	1
35.54153005464481	6939	1
35.557049180327866	7682	1
35.598251366120216	4451	1
35.607267759562845	7299	1
35.607267759562845	7321	1
35.6155737704918	8900	1
35.64120218579235	6312	1
35.660000000000004	6574	1
35.69409836065574	5389	1
35.71939890710382	8719	1
35.75289617486339	765	1
35.76076502732241	6255	1
35.770655737704914	2604	1
35.81918032786885	9174	1
35.824316939890714	7173	1
35.841147540983606	4239	1
35.84590163934426	144	1
35.856830601092895	7161	1
35.85928961748634	8163	1
35.86300546448088	1309	1
35.871803278688525	2452	1
35.88054644808743	8313	1
35.89846994535519	8859	1
35.91322404371584	6809	1
35.9175956284153	9962	1
35.930928961748634	1690	1
35.93983606557377	8188	1
35.95502732240437	9122	1
35.99808743169399	3817	1
36.0175956284153	4841	1
36.03016393442623	2127	1
36.033114754098364	7093	1
36.06661202185792	425	1
36.0879781420765	7799	1
36.09153005464481	5248	1
36.106830601092895	5690	1
36.1088524590164	1931	1
36.13010928961749	9205	1
36.15327868852459	3571	1
36.17322404371585	5874	1
36.175737704918035	6224	1
36.17737704918033	4144	1
36.181311475409835	7881	1
36.20273224043716	6472	1
36.205245901639344	1839	1
36.21300546448087	6537	1
36.22693989071038	2869	1
36.261693989071034	9882	1
36.26196721311475	6700	1
36.27180327868852	6277	1
36.27322404371584	2507	1
36.28218579234972	9512	1
36.285355191256826	709	1
36.28792349726776	3389	1
36.302568306010926	1586	1
36.31437158469945	2876	1
36.323551912568306	2735	1
36.335573770491806	6835	1
36.338087431693985	8424	1
36.3416393442623	6986	1
36.34404371584699	8045	1
36.345956284153004	8396	1
36.37262295081967	5688	1
36.381147540983605	4784	1
36.385737704918036	8314	1
36.39666666666666	8212	1
36.40497267759563	9386	1
36.4068306010929	4305	1
36.407704918032785	9341	1
36.43065573770492	1312	1
36.43273224043716	2078	1
36.434043715847	9332	1
36.44229508196721	8651	1
36.485956284153005	7006	1
36.51672131147541	1948	1
36.55322404371585	4534	1
36.575027322404374	3565	1
36.58683060109289	6256	1
36.6179781420765	9849	1
36.624043715846994	5553	1
36.62688524590163	3735	1
36.63612021857923	4222	1
36.67808743169399	2370	1
36.681639344262294	4909	1
36.70437158469946	536	1
36.72912568306011	7289	1
36.73431693989071	3835	1
36.74475409836065	1113	1
36.74508196721311	691	1
36.7579781420765	225	1
36.79639344262295	1461	1
36.806338797814206	9489	1
36.808087431693984	4151	1
36.81486338797814	4033	1
36.8196174863388	6081	1
36.822349726775954	2269	1
36.86213114754098	4913	1
36.88333333333333	8298	1
36.89267759562841	4998	1
36.90677595628415	2258	1
36.965300546448084	7474	1
36.97295081967213	3871	1
36.98120218579235	8070	1
37.00125683060109	3603	1
37.00431693989071	9614	1
37.011475409836066	3998	1
37.01224043715847	2913	1
37.03174863387978	6392	1
37.038743169398906	3422	1
37.04945355191257	3699	1
37.05366120218579	6328	1
37.10513661202186	4332	1
37.11601092896175	7093	0
37.14726775956284	9804	1
37.1475956284153	5702	1
37.15	4282	1
37.180983606557376	712	1
37.1975956284153	2990	1
37.203005464480874	904	1
37.2072131147541	2265	1
37.21366120218579	6288	1
37.21912568306011	7770	1
37.270765027322405	511	1
37.2768306010929	397	1
37.27836065573771	9188	1
37.30114754098361	7212	1
