66.55956284153005	9455	1
66.5743169398907	6574	1
66.58032786885246	7046	1
66.60546448087432	7826	1
66.6087431693989	5778	1
66.60983606557377	9676	1
66.61420765027322	4451	1
66.62786885245902	5896	1
66.63497267759563	6635	1
66.648087431694	9491	1
66.65027322404372	4265	1
66.65136612021858	9752	1
66.65573770491804	7852	1
66.65956284153005	6700	1
66.66393442622952	6949	1
66.66721311475409	6769	1
66.67103825136613	8337	1
66.67158469945356	3904	1
66.67322404371585	6130	1
66.67540983606557	6771	1
66.68032786885246	5638	1
66.69289617486339	4820	1
66.72459016393442	5790	1
66.72622950819672	793	1
66.72677595628414	6981	1
66.72841530054644	9184	1
66.74262295081967	4718	1
66.75027322404371	1269	1
66.77868852459017	1380	1
66.78524590163934	7422	1
66.80163934426228	2715	1
66.80273224043715	7958	1
66.80382513661202	499	1
66.82185792349726	2907	1
66.83060109289617	2690	1
66.83661202185793	6181	1
66.83879781420765	5073	1
66.84535519125683	270	1
66.84590163934426	5018	1
66.84699453551912	7109	1
66.84808743169398	9071	1
66.851912568306	5995	1
66.86830601092896	3966	1
66.87267759562842	7103	1
66.87322404371585	4776	1
66.87486338797814	9523	1
66.87868852459016	151	1
66.89453551912568	1302	1
66.90819672131147	3671	1
66.93169398907104	8737	1
66.93169398907104	7363	1
66.9448087431694	5635	1
66.94972677595628	969	1
66.95027322404371	2174	1
66.95464480874317	7248	1
66.95792349726776	657	1
66.96120218579235	8248	1
66.96229508196721	3099	1
66.96448087431693	7882	1
66.97049180327869	7180	1
66.97267759562841	5355	1
66.97486338797815	7972	1
66.98306010928961	4271	1
66.99453551912568	4129	1
67.00601092896174	6895	1
67.01803278688524	1955	1
67.02513661202185	9551	1
67.02677595628415	3724	1
67.02786885245902	2933	1
67.03060109289618	3662	1
67.04754098360655	1791	1
67.06284153005464	4704	1
67.06338797814207	5001	1
67.06338797814207	705	1
67.06448087431694	452	1
67.08251366120219	2847	1
67.10601092896175	8765	1
67.10655737704917	1767	1
67.12131147540984	4325	1
67.1224043715847	4893	1
67.12677595628415	5539	1
67.13497267759563	3332	1
67.13989071038252	3037	1
67.14480874316939	5270	1
67.15792349726776	6826	1
67.18142076502733	1069	1
67.18743169398907	2924	1
67.19180327868852	5410	1
67.20327868852459	1105	1
67.20928961748633	8336	1
67.23005464480875	2425	1
67.23989071038251	8167	1
67.24918032786884	3708	1
67.24972677595628	2441	1
67.25081967213114	208	1
67.25464480874317	1033	1
67.26666666666667	8392	0
67.28415300546447	3651	1
67.29672131147541	5169	1
67.30546448087432	1936	1
67.30928961748633	1722	1
67.3103825136612	8085	1
67.31311475409836	6840	1
67.31420765027322	9404	1
67.32459016393442	5359	1
67.33224043715846	3462	1
67.34590163934426	8501	1
67.35136612021859	5226	1
67.36612021857924	290	1
67.36666666666666	3538	1
67.41147540983606	3322	1
67.41967213114754	6965	1
67.42896174863388	8361	1
67.4415300546448	8324	1
67.4415300546448	4453	1
67.45409836065573	2355	1
67.45464480874317	4085	1
67.45628415300547	4663	1
67.45792349726776	5774	1
67.46065573770491	4206	1
67.47431693989071	5685	1
67.47431693989071	1473	1
67.48032786885246	8955	1
67.51256830601093	1517	1
67.51366120218579	8690	1
67.51420765027322	8207	1
67.52021857923498	6090	1
67.52131147540983	8185	1
67.52786885245902	9703	1
67.5327868852459	4580	1
67.53387978142077	4708	1
67.54590163934427	7143	1
67.56393442622951	2265	1
67.56885245901638	6849	1
67.5743169398907	6014	1
67.5846994535519	6306	1
67.59617486338799	4619	1
67.60491803278688	9407	1
67.61803278688525	1685	1
67.62732240437158	4840	1
67.64262295081967	2248	1
67.65409836065574	4679	1
67.65792349726776	7517	1
67.65901639344261	4880	1
67.68633879781422	7677	1
67.68961748633879	4430	1
67.69508196721311	7752	1
67.7	4768	1
67.70819672131148	1821	1
67.71967213114753	7124	1
67.73060109289618	3546	1
67.73114754098361	6517	1
67.73114754098361	7760	1
67.73989071038251	2480	1
67.74262295081967	6822	1
67.74754098360656	3659	1
67.75683060109289	3311	1
67.80437158469945	8728	1
67.81147540983606	5433	0
67.81475409836065	5663	1
67.82459016393442	6209	1
67.82786885245902	8455	1
67.84754098360655	1000	1
67.85956284153005	92	1
67.86065573770492	2261	1
67.87322404371585	4759	1
67.89344262295081	4541	1
67.8983606557377	2309	1
67.90218579234973	2017	1
67.91147540983606	458	1
67.92622950819673	3190	1
67.92950819672132	101	1
67.93715846994536	1065	1
67.94098360655738	5720	1
67.94207650273223	3990	1
67.95737704918032	6624	1
67.9775956284153	8408	1
67.9775956284153	7644	1
67.98579234972678	8322	1
68.01256830601093	3112	1
68.01967213114754	5101	1
68.03879781420764	8062	1
68.04590163934427	7492	1
68.04918032786885	6321	1
68.05737704918033	96	0
68.07103825136612	3447	1
68.07486338797814	2490	1
68.07978142076503	9599	1
68.08306010928962	2635	1
68.09016393442623	9591	1
68.09398907103825	6775	1
68.11311475409836	4204	1
68.13224043715847	842	1
68.13387978142076	6446	1
68.13715846994535	2121	1
68.14043715846995	6816	1
68.14918032786885	3590	1
68.14918032786885	5707	1
68.16174863387978	3794	1
68.16338797814208	1651	1
68.1639344262295	9662	1
68.18961748633879	9929	1
68.19398907103825	7505	1
68.20819672131148	9144	1
68.21147540983605	7858	1
68.21639344262294	9009	1
68.2207650273224	6079	1
68.23005464480875	4373	1
68.24153005464481	6504	1
68.24426229508197	9224	1
68.25573770491803	4289	1
68.25573770491803	865	1
68.26612021857923	9234	1
68.27103825136612	661	1
68.27978142076502	7179	1
68.28087431693989	8412	1
68.29071038251367	872	1
68.29234972677595	75	1
68.30109289617486	3709	1
68.31803278688524	7697	1
68.31803278688524	9086	1
68.32677595628415	5629	1
68.33005464480874	2420	1
68.33715846994535	4190	1
68.34644808743168	182	1
68.34918032786885	8608	1
68.35081967213115	8629	1
68.35300546448087	2409	1
68.3535519125683	9734	1
68.35519125683061	4811	1
68.35573770491804	7163	1
68.36065573770492	9164	1
68.36448087431694	8051	1
68.36939890710383	436	1
68.38852459016394	6928	1
68.39016393442623	7246	1
68.39016393442623	6250	1
68.4032786885246	1981	1
68.40382513661203	3670	1
68.4087431693989	4582	1
68.40928961748634	7088	1
68.41420765027323	9225	1
68.42131147540982	1303	1
68.42677595628415	1395	1
68.42896174863388	6655	1
68.43333333333334	9882	1
68.44754098360656	6733	1
68.4551912568306	531	1
68.47486338797815	8133	1
68.4792349726776	4369	1
68.47978142076504	6206	1
68.48415300546448	3022	1
68.48579234972678	2125	1
68.49071038251367	1270	1
68.4967213114754	3233	1
68.51202185792349	5848	1
68.51202185792349	6226	1
68.52295081967213	2583	1
68.5262295081967	9451	1
68.54262295081966	9833	1
68.54644808743168	4653	1
68.54863387978142	7944	1
68.54918032786885	3325	1
68.55081967213115	9324	1
68.55737704918032	927	1
68.55956284153005	253	1
68.56065573770492	3020	1
68.56120218579234	5565	1
68.57540983606557	8785	1
68.58142076502732	7037	1
68.58251366120219	1134	1
68.58688524590163	2488	1
68.60273224043715	7607	1
68.61311475409836	64	1
68.62513661202186	9406	1
68.62622950819672	1782	1
68.62732240437158	9628	1
68.63989071038252	2059	1
68.64098360655738	7690	1
68.65737704918033	7790	1
68.66830601092896	2095	1
68.67158469945355	8155	1
68.67213114754098	1470	1
68.68251366120218	440	1
68.6863387978142	5468	1
68.69180327868852	381	1
68.69508196721311	2433	1
68.70109289617486	5992	1
68.70163934426229	5563	1
68.70928961748633	4400	1
68.71530054644809	9930	1
68.72131147540983	4228	1
68.72131147540983	2201	1
68.72295081967214	6644	1
68.72732240437158	8122	1
68.72841530054644	5631	1
68.77650273224043	1774	1
68.7775956284153	2245	1
68.78579234972678	6601	1
68.80655737704917	6125	1
68.80765027322404	1736	1
68.81038251366121	9272	1
68.81311475409836	3078	1
68.8256830601093	8747	1
68.82622950819672	8859	1
68.82896174863389	1737	1
68.83060109289617	8646	1
68.8415300546448	4328	1
68.8622950819672	2840	1
68.87213114754098	9296	1
68.87540983606557	2180	1
68.87540983606557	9342	1
68.88142076502731	8426	1
68.88688524590164	1961	1
68.89180327868851	5843	1
68.89289617486338	9536	1
68.90163934426229	7591	1
68.92732240437158	2408	1
68.93551912568306	3128	1
68.93715846994535	7930	1
68.94098360655737	96	1
68.9497267759563	1588	1
68.95027322404373	4072	1
68.95409836065573	1404	1
68.96338797814208	1712	1
68.97978142076504	9370	1
68.98196721311474	3262	1
68.99234972677596	2238	1
69.00273224043715	7392	1
69.00327868852459	4352	1
69.00765027322404	5910	1
69.00765027322404	6358	1
69.02021857923498	6037	1
69.02622950819672	2656	1
69.0311475409836	8683	1
69.03169398907103	1397	1
69.04972677595629	7132	1
69.05519125683061	1411	1
69.05573770491804	2805	1
69.05956284153005	647	1
69.06666666666666	9621	1
69.07814207650273	4186	1
69.10054644808744	7713	1
69.10655737704917	2696	1
69.1120218579235	4590	1
69.12459016393443	3254	1
69.13387978142076	8698	1
69.13497267759563	8979	1
69.13770491803278	1076	1
69.14918032786885	8868	1
69.15573770491804	5512	1
69.16612021857922	4985	1
69.17103825136611	9746	1
69.17650273224044	5233	1
69.17978142076502	3545	1
69.18087431693988	906	1
69.18196721311475	8310	1
69.1896174863388	9050	1
69.19016393442624	4983	1
69.19398907103825	4616	1
69.22185792349727	7258	1
69.22513661202186	8402	1
69.24043715846994	2025	1
69.28360655737706	1193	1
69.28360655737706	4715	1
69.2896174863388	9874	1
69.3	1504	1
69.30546448087432	9131	1
69.3120218579235	9063	1
69.31256830601093	5024	1
69.3136612021858	2646	1
69.3136612021858	993	1
69.32349726775956	4115	1
69.33169398907103	3721	1
69.33606557377048	4516	1
69.34590163934425	9153	1
69.34754098360655	2398	1
69.3568306010929	7977	1
69.36338797814207	124	1
69.3688524590164	3095	1
69.37595628415299	3221	1
69.38196721311475	2303	1
69.39289617486338	2393	1
69.43497267759564	8190	1
69.43989071038251	8439	1
69.45027322404373	3978	1
69.45027322404373	847	1
69.45300546448087	6783	1
69.46284153005465	177	1
69.46775956284152	9552	1
69.47868852459017	5693	1
69.49071038251367	5988	1
69.49617486338798	1543	1
69.49726775956283	6278	1
69.52131147540983	973	1
69.52677595628415	9106	1
69.53224043715846	2152	1
69.53224043715846	1891	1
69.53497267759563	1488	1
69.53661202185792	5470	1
69.53934426229509	2098	1
69.55136612021857	7525	1
69.5622950819672	8942	1
69.58251366120219	8305	1
69.59562841530055	8943	1
69.61147540983606	1055	1
69.6191256830601	6789	1
69.63060109289619	6616	1
69.63879781420765	3705	1
69.67158469945355	394	1
69.67486338797815	4485	1
69.68251366120218	838	1
69.68415300546448	4560	1
69.69617486338797	4853	1
69.70983606557377	3161	1
69.7103825136612	7770	1
69.71256830601092	5261	1
69.71912568306011	7498	1
69.72513661202186	3139	1
69.73169398907103	1609	1
69.73333333333333	7585	1
69.74426229508197	2225	1
69.76612021857923	3937	1
69.7688524590164	3884	1
69.77540983606558	5295	1
69.77650273224043	9835	1
69.79016393442623	3009	1
69.79726775956284	1854	1
69.81693989071037	6979	1
69.8207650273224	702	1
69.8224043715847	5980	1
69.83606557377048	1703	1
69.84972677595628	9864	1
69.87650273224043	9971	1
69.88251366120218	6254	1
69.89289617486338	4312	1
69.91366120218579	5007	1
69.91639344262295	8576	1
69.92076502732242	7160	1
69.92568306010928	8162	1
69.94426229508197	1476	1
69.96229508196721	4886	1
69.96666666666665	5301	1
69.97486338797815	811	1
69.99125683060109	8327	1
69.99453551912569	5444	1
70.00327868852459	6063	1
70.01092896174863	9267	1
70.02349726775957	7266	1
70.03060109289616	7776	1
70.03169398907103	7243	1
70.03934426229509	2558	1
70.05191256830601	8566	1
70.05519125683061	4720	1
70.0606557377049	8814	1
70.07103825136612	9574	1
70.09508196721312	3330	1
70.1016393442623	9368	1
70.10437158469945	6970	1
70.10491803278688	1527	1
70.11420765027323	3335	1
70.11748633879782	2288	1
70.13715846994535	5526	1
70.15027322404372	2026	1
70.15136612021857	6810	1
70.15956284153006	9058	1
70.16721311475409	4066	1
70.1704918032787	1367	1
70.19508196721311	4172	1
70.2103825136612	2097	1
70.22295081967214	2486	1
70.22622950819671	2335	1
70.25081967213114	7827	1
70.25464480874318	8421	1
70.27267759562841	585	1
70.27540983606558	3734	1
70.27540983606558	8768	1
70.28087431693989	2891	1
70.30710382513661	4884	1
70.32896174863389	4127	1
70.33224043715846	2481	1
70.33387978142076	2662	1
70.3344262295082	299	1
70.33934426229509	920	1
70.34207650273224	1085	1
70.3535519125683	459	1
70.36775956284153	6791	1
70.38087431693988	5967	1
70.38688524590164	914	1
70.39016393442624	5566	1
70.39071038251366	3789	1
70.39398907103825	5138	1
70.40546448087433	4176	1
70.41256830601093	5452	1
70.41475409836066	5161	1
70.43169398907104	9428	1
70.45245901639343	5485	1
70.47213114754098	3817	1
70.48743169398907	2435	1
70.49289617486339	3678	1
70.50327868852459	956	1
70.5120218579235	141	1
70.51420765027322	4843	1
70.51475409836065	9279	1
70.52513661202187	5808	1
70.54098360655738	5092	1
70.54754098360655	4775	1
70.55136612021857	5741	1
70.56393442622951	407	1
70.56448087431694	667	1
70.56502732240438	1413	1
70.5672131147541	8230	1
70.61038251366121	7381	1
70.62021857923497	6338	1
70.62732240437158	6084	1
70.63005464480875	6437	1
70.65464480874317	8411	1
70.65628415300546	1320	1
70.6584699453552	9417	1
70.66229508196722	5012	1
70.66229508196722	7214	1
70.66338797814208	72	1
70.67650273224044	7346	1
70.68524590163935	2597	1
70.70601092896175	727	1
70.70819672131148	2767	1
70.71147540983605	1038	1
70.72295081967214	2749	1
70.7327868852459	5919	1
70.73934426229509	45	1
70.75846994535519	1564	1
70.76284153005464	3503	1
70.7655737704918	7018	1
70.76612021857923	8328	1
70.78743169398906	1853	1
70.79180327868852	863	1
70.79453551912569	4573	1
70.80109289617485	1816	1
70.80382513661202	6779	1
70.80601092896174	2190	1
70.80765027322404	9529	1
70.80928961748634	3890	1
70.8327868852459	4449	1
70.83989071038252	2740	1
70.84371584699454	3053	1
70.84808743169398	9471	1
70.8622950819672	8212	1
70.86502732240437	6222	1
70.87978142076503	5815	1
70.8879781420765	5681	1
70.89016393442624	2384	1
70.89508196721312	983	1
70.91803278688525	4967	1
70.92240437158469	9598	1
70.92349726775956	2169	1
70.92513661202186	9776	1
70.92568306010928	5917	1
70.92732240437158	7113	1
70.9415300546448	7382	1
70.94590163934426	1218	1
70.95081967213115	4936	1
70.95846994535519	8028	1
70.96885245901639	2570	1
70.97978142076504	4159	1
70.98469945355191	9961	1
71.00710382513661	2073	1
71.01147540983607	9646	1
71.01584699453551	6131	1
71.01693989071038	9933	1
71.02185792349727	5198	1
71.03060109289616	8431	1
71.06775956284153	1031	1
71.07213114754099	5025	1
71.0775956284153	1276	1
71.08579234972677	9784	1
71.09562841530054	116	1
71.11803278688525	1200	1
71.12568306010928	592	1
71.12622950819672	4447	1
71.12677595628415	5802	1
71.13005464480875	9969	1
71.13060109289617	4210	1
71.13224043715847	4662	1
71.13387978142077	7452	1
71.13606557377048	5794	1
71.13770491803278	958	1
71.17103825136611	3676	1
71.18142076502731	464	1
71.18142076502731	1213	1
71.1896174863388	2675	1
71.19617486338797	1616	1
71.19781420765027	960	1
71.20163934426229	952	1
71.21475409836066	4960	1
71.21693989071038	2534	1
71.22021857923498	2068	1
71.224043715847	8687	1
71.23005464480875	5356	1
71.23825136612022	7511	1
71.24098360655736	1192	1
71.2415300546448	1459	1
71.24972677595629	7156	1
71.26174863387978	8987	1
71.29453551912569	4034	1
71.29781420765028	2069	1
71.29890710382514	9980	1
71.30382513661202	834	1
71.30382513661202	3873	1
71.30928961748634	1882	1
71.3136612021858	2578	1
71.31693989071037	6992	1
71.31803278688524	1224	1
71.32459016393443	8810	1
71.33060109289617	8805	1
71.33715846994535	9336	1
71.35081967213114	3435	1
71.351912568306	9274	1
71.35300546448087	878	1
71.35573770491803	3739	1
71.35737704918033	8763	1
71.37704918032787	9110	1
71.38524590163934	1862	1
71.40163934426229	6164	1
71.40819672131147	6974	1
71.41366120218579	9075	1
71.42349726775956	691	1
71.42677595628415	7680	1
71.42732240437158	9458	1
71.4327868852459	7038	1
71.46229508196721	5764	1
71.47267759562841	480	1
71.47868852459017	3021	1
71.49125683060109	7814	1
71.50928961748635	2533	1
71.51475409836065	8936	1
71.51857923497268	6472	1
71.52459016393443	1942	1
71.52568306010929	6124	1
71.54262295081968	9744	1
71.54371584699454	3763	1
71.55300546448088	18	1
71.55300546448088	2549	1
71.55901639344263	8383	1
71.55901639344263	1781	1
71.57103825136612	166	1
71.57103825136612	7683	1
71.57704918032786	3640	1
71.58743169398907	2582	1
71.58852459016394	7031	1
71.59180327868852	4438	1
71.59453551912569	3342	1
71.5967213114754	9943	1
71.60109289617486	2085	1
71.6032786885246	5784	1
71.60491803278688	8111	1
71.60819672131147	487	1
71.62185792349726	7527	1
71.63497267759561	279	1
71.63661202185791	3868	1
71.63989071038252	3359	1
71.64043715846994	149	1
71.65081967213114	1574	1
71.65628415300546	8801	1
71.66065573770491	9728	1
71.66393442622952	4965	1
71.68469945355191	5152	1
71.68524590163933	3875	1
71.70054644808742	5173	1
71.70109289617486	2714	1
71.70601092896175	1006	1
71.71311475409836	8390	1
71.71475409836066	455	1
71.74207650273223	6483	1
71.74918032786886	7433	1
71.75519125683061	4515	1
71.76338797814208	8304	1
71.77158469945354	348	1
71.77213114754097	7347	1
71.78579234972678	189	1
71.78633879781421	5279	1
71.78633879781421	5881	1
71.78907103825136	8950	1
71.80273224043715	7835	1
71.8103825136612	7425	1
71.82841530054645	6471	1
71.83005464480875	8878	1
71.83661202185792	5503	1
71.84371584699454	687	1
71.85737704918033	5578	1
71.8950819672131	530	1
71.89945355191257	9271	1
71.91912568306012	8550	1
71.92295081967214	4522	1
71.92404371584699	1558	1
71.92896174863388	1061	1
71.93224043715847	6925	1
71.94808743169399	9812	1
71.95191256830601	545	1
71.95300546448088	6788	1
71.95573770491802	8078	1
71.97049180327868	3389	1
71.97103825136611	653	1
71.97814207650273	4871	1
71.98032786885246	9291	1
71.98524590163933	2244	1
71.98579234972676	840	1
71.99945355191257	6941	1
72.00109289617485	1772	1
72.00765027322404	3833	1
72.00928961748635	8653	1
72.0103825136612	6649	1
72.02349726775957	178	1
72.03825136612022	9723	1
72.05355191256831	3776	1
72.0568306010929	4928	1
72.05737704918033	5700	1
72.07103825136612	9218	1
72.07158469945355	8985	1
72.07267759562842	2819	1
72.07431693989072	9013	1
72.09016393442622	5776	1
72.10437158469946	3284	1
72.11748633879782	9919	1
72.12295081967213	1266	1
72.124043715847	8456	1
72.14098360655737	2524	1
72.1448087431694	4845	1
72.15464480874317	4157	1
72.15573770491802	1351	1
72.16612021857922	7145	1
72.16939890710383	6722	1
72.17431693989072	4910	1
72.17431693989072	722	1
72.17431693989072	3541	1
72.18415300546448	4668	1
72.18743169398907	6989	1
72.19398907103826	7480	1
72.19781420765027	7157	1
72.21147540983605	7257	1
72.21748633879781	1408	1
72.2327868852459	2899	1
72.23879781420766	7411	1
72.24207650273223	8295	1
72.25901639344262	2828	1
72.26174863387978	3023	1
72.27103825136612	4380	1
72.27868852459017	236	1
72.2896174863388	373	1
72.29071038251365	4749	1
72.29453551912569	7886	1
72.30819672131148	6732	1
72.31475409836067	1114	1
72.3174863387978	4459	1
72.32295081967213	5388	1
72.3502732240437	7181	1
72.36284153005464	6881	1
72.3672131147541	284	1
72.37103825136612	4716	1
72.38087431693988	9018	1
72.4032786885246	3699	1
72.40601092896175	6993	1
72.40655737704918	1461	1
72.41420765027323	2593	1
72.42732240437158	2015	1
72.42896174863388	3748	1
72.43005464480873	6999	1
72.46338797814208	3869	1
72.4655737704918	9391	1
72.475956284153	6945	1
72.475956284153	6761	1
72.48251366120219	553	1
72.48251366120219	1528	1
72.48415300546448	8485	1
72.49289617486339	1545	1
72.49781420765028	630	1
72.50437158469946	2542	1
72.51311475409837	7911	1
72.52841530054646	6443	1
72.54699453551912	681	1
72.55628415300546	2210	1
72.56612021857923	104	1
72.57158469945355	975	1
72.5792349726776	3141	1
72.58852459016394	8016	1
72.58852459016394	2862	1
72.58961748633881	832	1
72.6049180327869	4035	1
72.61092896174863	8658	1
72.61420765027323	1383	1
72.61803278688525	1665	1
72.6224043715847	7940	1
72.62950819672132	1196	1
72.63005464480874	5889	1
72.64262295081967	7756	1
72.64371584699454	9626	1
72.65737704918033	9049	1
72.65792349726776	6462	1
72.66994535519125	6099	1
72.67814207650274	7832	1
72.69344262295083	2333	1
72.72459016393444	4198	1
72.72568306010929	7168	1
72.72622950819672	3674	1
72.72677595628416	4099	1
72.72732240437158	4946	1
72.7327868852459	6836	1
72.73497267759562	2331	1
72.75956284153006	5488	1
72.7672131147541	5412	1
72.77103825136612	7289	1
72.79289617486339	4162	1
72.79344262295082	9679	1
72.79726775956284	9611	1
72.80819672131148	3639	1
72.81693989071039	6710	1
72.82295081967213	3522	1
72.83278688524591	3339	1
72.84754098360656	1953	1
72.84918032786885	5948	1
72.8568306010929	2928	1
72.86010928961748	1150	1
72.86557377049179	9976	1
72.86557377049179	5717	1
72.87704918032787	8020	1
72.89234972677596	8140	1
72.91147540983606	2378	1
72.91530054644808	4435	1
72.91857923497268	4403	1
72.95136612021858	8749	1
72.95519125683059	5816	1
72.97431693989071	8159	1
72.97431693989071	7909	1
72.97868852459017	3530	1
72.9879781420765	8762	1
72.98852459016393	7531	1
72.98961748633879	40	1
72.99781420765028	5298	1
73.0311475409836	9372	1
73.03879781420765	2900	1
73.03934426229509	9163	1
73.03989071038251	8010	1
73.04918032786885	6292	1
73.05081967213114	1345	1
73.07158469945355	6095	1
73.07704918032786	3854	1
73.09289617486338	1167	1
73.09617486338797	234	1
73.09781420765027	4594	1
73.10109289617486	6186	1
73.10218579234973	6757	1
73.10437158469946	605	1
73.11530054644808	3035	1
73.14535519125683	1879	1
73.15081967213115	9820	1
73.17486338797814	8798	1
73.19125683060109	5202	1
73.21311475409836	5346	1
73.2344262295082	304	1
73.23825136612022	7870	1
73.23879781420766	1412	1
73.23879781420766	1822	1
73.24207650273225	160	1
73.24262295081967	7478	1
73.25081967213114	637	1
73.25409836065575	8865	1
73.25573770491803	1741	1
73.2568306010929	3479	1
73.27322404371584	5189	1
73.28579234972678	8057	1
73.30655737704917	7139	1
73.31311475409836	9197	1
73.31912568306011	8301	1
73.32185792349726	9421	1
73.33224043715848	8001	1
73.33278688524591	4638	1
73.33661202185792	3167	1
73.3415300546448	1468	1
73.3464480874317	9112	1
73.35300546448087	1874	1
73.35464480874316	1941	1
73.3551912568306	725	1
73.35573770491803	2708	1
73.35628415300546	8714	1
73.36120218579235	9016	1
73.36284153005465	9926	1
73.36830601092896	6370	1
73.37049180327868	214	1
73.37431693989072	849	1
73.39781420765027	8035	1
73.39999999999999	9375	1
73.40218579234973	3588	1
73.4032786885246	8575	1
73.42459016393441	9825	1
73.44043715846993	9957	1
73.44371584699454	6479	1
73.44371584699454	5869	1
73.45191256830601	1890	1
73.45628415300546	8807	1
73.46120218579235	9642	1
73.46830601092897	2820	1
73.47650273224043	1676	1
73.48087431693989	9742	1
73.49945355191258	2078	1
73.50218579234972	1385	1
73.50273224043715	8760	1
73.51256830601093	6198	1
73.51803278688524	4362	1
73.5327868852459	1165	1
73.53661202185792	5547	1
73.5551912568306	3621	1
73.5775956284153	4654	1
73.58524590163934	8047	1
73.59180327868852	949	1
73.6120218579235	5580	1
73.6224043715847	7335	1
73.62459016393441	4834	1
73.62677595628415	3283	1
73.6295081967213	8246	1
73.63497267759563	5521	1
73.63825136612022	7418	1
73.64535519125683	3696	1
73.66448087431695	6455	1
73.67103825136611	7413	1
73.68415300546448	6259	1
73.68743169398907	8483	1
73.68907103825137	8916	1
73.69289617486339	4885	1
73.70218579234972	3337	1
73.70655737704918	9613	1
73.71366120218579	7797	1
73.71857923497268	4241	1
73.724043715847	9069	1
73.72677595628416	4913	1
73.72732240437159	3731	1
73.74262295081968	981	1
73.74480874316939	1832	1
73.74644808743169	7729	1
73.75191256830601	6227	1
73.76939890710383	8638	1
73.78961748633878	1814	1
73.79344262295082	2167	1
73.79781420765028	6579	1
73.80819672131148	2643	1
73.82185792349726	7583	1
73.82732240437159	6162	1
73.83715846994535	3656	1
73.83715846994535	1020	1
73.84316939890711	8667	1
73.84754098360656	3679	1
73.86393442622952	3218	1
73.86775956284153	1247	1
73.87540983606557	7497	1
73.88415300546448	9292	1
73.88415300546448	8549	1
73.90655737704918	8222	1
73.92677595628415	7268	1
73.9327868852459	8403	1
73.93551912568306	6395	1
73.94207650273223	2043	1
73.94754098360656	4697	1
73.97704918032787	444	1
73.98032786885246	2881	1
73.98142076502732	1547	1
73.99016393442622	5497	1
74.00655737704918	2665	1
74.0103825136612	2987	1
74.0120218579235	6320	1
74.01475409836065	5132	1
74.01639344262294	7440	1
74.01857923497268	5632	1
74.03005464480874	2418	1
74.03989071038251	99	1
74.04262295081968	9040	1
74.05245901639344	3700	1
74.0688524590164	1888	1
74.0846994535519	648	1
74.09289617486338	1013	1
74.09398907103825	516	1
74.0967213114754	5676	1
74.10819672131147	7551	1
74.11092896174863	7648	1
74.1311475409836	8593	1
74.14863387978143	6447	1
74.1535519125683	6581	1
74.15409836065574	5402	1
74.16284153005465	2327	1
74.16393442622952	8643	1
74.18524590163933	3004	1
74.18743169398907	8573	1
74.19071038251366	3267	1
74.19945355191255	9661	1
74.20163934426229	9073	1
74.20601092896175	4302	1
74.21092896174864	3856	1
74.22349726775957	3323	1
74.24043715846994	9387	1
74.24043715846994	6580	1
74.24098360655738	4609	1
74.24754098360656	7726	1
74.24863387978142	7834	1
74.25081967213114	2792	1
74.26338797814208	2875	1
74.28743169398908	1272	1
74.29071038251365	5165	1
74.29071038251365	4561	1
74.29180327868852	1555	1
74.29234972677595	5641	1
74.30874316939891	7880	1
74.31256830601093	641	1
74.31584699453552	2732	1
74.3207650273224	2113	1
74.33825136612022	1725	1
74.33879781420765	426	1
74.35245901639344	9547	1
74.3535519125683	4264	1
74.3535519125683	6266	1
74.38087431693988	9284	1
74.38196721311475	9655	1
74.38961748633879	6975	1
74.39999999999999	5	1
74.40218579234973	4212	1
74.40765027322405	9942	1
74.44098360655737	257	1
74.44371584699454	8061	1
74.44590163934426	4644	1
74.44590163934426	8064	1
74.45956284153004	5981	1
74.46338797814208	6071	1
74.46666666666667	7280	1
74.4688524590164	6530	1
74.46994535519126	1004	1
74.47650273224043	6291	1
74.4775956284153	9953	1
74.47923497267759	3956	1
74.47923497267759	1719	1
74.48415300546449	2145	1
74.4863387978142	1593	1
74.49289617486339	1661	1
74.49562841530054	8981	1
74.50109289617487	5325	1
74.50655737704918	3291	1
74.51803278688524	5862	1
74.52349726775957	320	1
74.52677595628415	4971	1
74.52841530054646	1625	1
74.56338797814207	9800	1
74.59234972677595	924	1
74.59781420765027	8891	1
74.60655737704919	7194	1
74.62459016393441	2849	1
74.62841530054645	3329	1
74.6344262295082	7847	1
74.648087431694	9793	1
74.65191256830602	9758	1
74.65792349726776	1471	1
74.66010928961748	2955	1
74.66010928961748	5086	1
74.66393442622952	8290	1
74.675956284153	7094	1
74.6825136612022	4278	1
74.70983606557377	3180	1
74.71147540983607	607	1
74.7295081967213	3797	1
74.73060109289617	8934	1
74.7311475409836	8226	1
74.74153005464481	2170	1
74.75737704918033	8428	1
74.76120218579234	8446	1
74.7672131147541	2560	1
74.77103825136612	1189	1
74.77213114754099	1809	1
74.78415300546449	2400	1
74.78524590163934	6597	1
74.78579234972678	5846	1
74.81420765027322	2475	1
74.81748633879782	714	1
74.83825136612022	4342	1
74.8584699453552	5211	1
74.85956284153005	9897	1
74.86120218579235	3653	1
74.86775956284153	2178	1
74.87158469945355	9652	1
74.8743169398907	4539	1
74.89453551912568	8300	1
74.91366120218579	402	1
74.91475409836065	4148	1
