70.24918032786886	9402	1
70.25355191256831	5293	1
70.25683060109289	5172	1
70.25737704918032	8100	1
70.2688524590164	9690	1
70.26994535519127	3657	1
70.27322404371584	7741	1
70.27540983606558	9577	1
70.27868852459017	4113	1
70.2792349726776	7612	1
70.28142076502732	8518	1
70.2863387978142	2233	1
70.2879781420765	2818	1
70.29398907103825	5213	1
70.30000000000001	4262	1
70.30601092896174	8965	1
70.3158469945355	591	1
70.31803278688524	9434	1
70.32021857923498	617	1
70.324043715847	5343	1
70.33333333333333	2287	1
70.33989071038252	6735	1
70.34590163934425	3865	1
70.34644808743168	8540	1
70.34644808743168	2736	1
70.35573770491803	805	1
70.37103825136612	8326	1
70.37103825136612	2525	1
70.3792349726776	361	1
70.4071038251366	5137	1
70.40765027322404	907	1
70.4087431693989	3367	1
70.40983606557377	6319	1
70.41693989071038	1157	1
70.42131147540984	7960	1
70.42459016393443	4458	1
70.42732240437158	36	1
70.43169398907104	385	1
70.43497267759564	854	1
70.43606557377049	6526	1
70.4415300546448	3523	1
70.45737704918032	1536	1
70.46666666666667	1741	1
70.50382513661202	8776	1
70.50819672131148	4215	1
70.53005464480874	4019	1
70.53551912568305	6571	1
70.53770491803279	7704	1
70.55519125683061	7309	1
70.56284153005464	7283	1
70.56939890710383	8734	1
70.5792349726776	2167	1
70.58524590163935	5619	1
70.58688524590164	8642	1
70.59016393442623	6286	1
70.59344262295082	1168	1
70.61693989071038	8611	1
70.61857923497269	237	1
70.62076502732239	9069	1
70.62131147540983	4334	1
70.62513661202186	5955	1
70.62513661202186	1406	1
70.63497267759563	1101	1
70.63661202185791	8262	1
70.65956284153006	8009	1
70.67486338797815	6775	1
70.67814207650274	7195	1
70.67978142076502	2994	1
70.68415300546448	2259	1
70.68415300546448	806	1
70.68579234972677	3572	1
70.70437158469946	8474	1
70.70491803278689	2664	1
70.71366120218579	1453	1
70.71748633879781	5811	1
70.73224043715847	4064	1
70.74699453551912	8286	1
70.75136612021858	125	1
70.75245901639344	7946	1
70.75300546448088	1801	1
70.7655737704918	7250	1
70.78688524590163	94	1
70.79453551912569	4166	1
70.80491803278689	2496	1
70.82950819672132	994	1
70.83387978142076	9894	1
70.84043715846994	1588	1
70.8415300546448	891	1
70.8415300546448	7677	1
70.86120218579235	6817	1
70.8622950819672	4120	1
70.87540983606559	8092	1
70.87759562841529	6773	1
70.87814207650273	1014	1
70.87978142076503	6043	1
70.90655737704918	7661	1
70.91038251366119	5757	1
70.91420765027323	7122	1
70.91857923497268	969	1
70.91912568306012	8588	1
70.92841530054645	2282	1
70.92950819672132	4184	1
70.93224043715847	455	1
70.93606557377049	1067	1
70.94098360655737	3950	1
70.94754098360656	323	1
70.95027322404373	3313	1
70.975956284153	2742	1
70.97868852459017	1412	1
71.00054644808742	6271	1
71.00491803278689	9384	1
71.01639344262294	1686	1
71.02513661202187	7861	1
71.05355191256831	6056	1
71.0606557377049	1511	1
71.06120218579234	9876	1
71.0655737704918	1107	1
71.06666666666666	9805	1
71.07322404371585	6262	1
71.07377049180327	2151	1
71.08032786885245	5084	1
71.08306010928962	9987	1
71.0896174863388	4726	1
71.09453551912569	5260	1
71.0967213114754	100	1
71.10765027322404	7136	1
71.1103825136612	7912	1
71.11912568306012	2673	1
71.12841530054645	3907	1
71.12896174863388	1223	1
71.1415300546448	1672	1
71.15737704918033	528	1
71.16065573770491	8661	1
71.1775956284153	8899	1
71.1863387978142	9291	1
71.19617486338797	6923	1
71.20710382513661	48	1
71.21967213114755	6367	1
71.22950819672131	1955	1
71.24371584699453	3597	1
71.24535519125682	3616	1
71.24754098360656	4788	1
71.26174863387978	6250	1
71.2672131147541	2647	1
71.2672131147541	8995	1
71.2688524590164	5823	1
71.27322404371584	2759	1
71.28087431693989	2916	1
71.28469945355192	6477	1
71.29945355191258	7615	1
71.31092896174863	8811	1
71.3136612021858	663	1
71.31857923497267	112	1
71.324043715847	1907	1
71.32841530054645	951	1
71.33333333333333	8038	1
71.33551912568305	6881	1
71.33661202185792	9791	1
71.34262295081967	2221	1
71.34918032786885	1993	1
71.34972677595628	9875	1
71.35519125683061	1714	1
71.36065573770492	2640	1
71.36557377049179	6343	1
71.36830601092896	7981	1
71.38087431693988	6232	1
71.38306010928962	6982	1
71.39180327868853	9938	1
71.3967213114754	1333	1
71.3967213114754	3293	1
71.40601092896175	2456	1
71.40655737704918	8838	1
71.42131147540984	2036	1
71.42950819672132	3349	1
71.44644808743169	6247	1
71.45628415300546	9993	1
71.46174863387978	9039	1
71.46393442622951	5577	1
71.47650273224043	4714	1
71.47868852459017	6296	1
71.49999999999999	7083	1
71.51530054644807	1844	1
71.51967213114754	698	1
71.5311475409836	6545	1
71.5344262295082	2090	1
71.54262295081968	2050	1
71.5655737704918	7885	1
71.5655737704918	4240	1
71.5672131147541	8877	1
71.56830601092896	7346	1
71.56939890710383	6811	1
71.57814207650273	9304	1
71.57978142076503	2992	1
71.60819672131147	2414	1
71.6136612021858	3580	1
71.61639344262295	22	1
71.61803278688525	404	1
71.61857923497269	1897	1
71.61912568306012	2089	1
71.62622950819672	6950	1
71.63497267759561	5306	1
71.63551912568305	3237	1
71.63770491803278	369	1
71.63934426229508	7398	1
71.63934426229508	7041	1
71.64098360655737	9958	1
71.64262295081967	1149	1
71.6497267759563	4453	1
71.6584699453552	7819	1
71.6584699453552	8521	1
71.66775956284152	6524	1
71.67158469945355	5700	1
71.6775956284153	1538	1
71.68360655737705	6564	1
71.68907103825137	8097	1
71.6896174863388	2578	1
71.69781420765027	8700	1
71.71256830601092	91	1
71.71366120218579	2310	1
71.724043715847	2241	1
71.724043715847	1610	1
71.72677595628414	9864	1
71.73606557377049	9143	1
71.73606557377049	1718	1
71.7415300546448	4046	1
71.75409836065575	1477	1
71.7655737704918	7147	1
71.76775956284153	973	1
71.76775956284153	4760	1
71.77322404371584	515	1
71.78251366120219	2016	1
71.80382513661202	1332	1
71.80491803278689	3219	1
71.81256830601093	2861	1
71.82568306010928	5598	1
71.83114754098361	4850	1
71.86939890710383	4796	1
71.87103825136612	4188	1
71.87540983606557	6322	1
71.87704918032787	7735	1
71.88852459016394	96	1
71.89180327868853	1617	1
71.89180327868853	9560	1
71.89726775956284	188	1
71.8983606557377	6397	1
71.90819672131147	512	1
71.91748633879781	8135	1
71.92295081967214	9052	1
71.92568306010928	3878	1
71.93333333333334	7963	1
71.94098360655737	9347	1
71.94207650273223	9680	1
71.94262295081967	1119	1
71.96284153005465	9093	1
71.97158469945354	3432	1
71.97213114754098	290	1
71.98469945355191	4947	1
71.9863387978142	7304	1
71.99453551912569	1865	1
71.99836065573771	80	1
72.0120218579235	3288	1
72.01311475409837	1981	1
72.01639344262294	787	1
72.024043715847	5401	1
72.02950819672131	4902	1
72.03715846994535	8137	1
72.03825136612022	4353	1
72.04207650273224	8250	1
72.04371584699454	3068	1
72.04480874316938	6719	1
72.04754098360655	6300	1
72.05300546448088	7973	1
72.05628415300546	5618	1
72.06120218579234	6886	1
72.0672131147541	7332	1
72.06994535519127	6354	1
72.0967213114754	5455	1
72.10819672131147	6195	1
72.1103825136612	2735	1
72.12677595628415	1256	1
72.12841530054645	9167	1
72.13497267759564	1765	1
72.13497267759564	4000	1
72.14207650273224	7781	1
72.148087431694	3747	1
72.16721311475409	7665	1
72.17267759562841	8311	1
72.17322404371585	4500	1
72.18688524590164	6131	1
72.20710382513661	9154	1
72.22950819672131	2949	1
72.23497267759562	3363	1
72.2415300546448	4995	1
72.24535519125682	2657	1
72.25027322404371	9637	1
72.25683060109289	4520	1
72.25737704918032	9146	1
72.27431693989071	1466	1
72.27486338797813	7242	1
72.28142076502732	445	1
72.28469945355192	4493	1
72.29125683060109	1715	1
72.29453551912569	8718	1
72.29945355191258	8025	1
72.30273224043715	2082	1
72.30819672131148	1291	1
72.30983606557378	5806	1
72.31693989071039	413	1
72.32622950819672	9605	1
72.32896174863389	4363	1
72.32950819672132	7750	1
72.34207650273224	2996	1
72.351912568306	784	1
72.35245901639344	2429	1
72.35300546448087	6063	1
72.35464480874317	6650	1
72.35464480874317	7823	1
72.36994535519125	440	1
72.37103825136612	2758	1
72.37267759562842	3274	1
72.37814207650273	5371	1
72.37868852459016	6259	1
72.39071038251366	2003	1
72.3983606557377	1603	1
72.40163934426229	9352	1
72.40601092896175	7513	1
72.42677595628415	4994	1
72.44371584699454	4081	1
72.44426229508197	1417	1
72.44863387978143	7600	1
72.45464480874317	8751	1
72.45573770491802	2863	1
72.46284153005465	6934	1
72.4775956284153	2594	1
72.48852459016393	8266	1
72.4896174863388	8795	1
72.49234972677596	7570	1
72.49398907103826	3869	1
72.49453551912569	1517	1
72.49508196721311	2716	1
72.50491803278688	7043	1
72.50983606557378	6463	1
72.5207650273224	467	1
72.53333333333333	1344	1
72.53934426229509	2646	1
72.53934426229509	1445	1
72.54371584699454	6539	1
72.56284153005464	2097	1
72.5672131147541	9051	1
72.5688524590164	9230	1
72.57704918032786	371	1
72.57704918032786	8217	1
72.57814207650273	6709	1
72.5792349726776	4503	1
72.5950819672131	57	1
72.59781420765027	5545	1
72.59945355191257	3023	1
72.60218579234973	405	1
72.60273224043716	8940	1
72.60273224043716	1211	1
72.60928961748634	4177	1
72.61748633879782	2795	1
72.63060109289617	1701	1
72.6327868852459	9343	1
72.63715846994535	5255	1
72.63770491803278	8095	1
72.6398907103825	4407	1
72.64098360655737	4203	1
72.6464480874317	6470	1
72.64699453551913	9365	1
72.65300546448087	5722	1
72.65573770491802	8470	1
72.66010928961748	9838	1
72.66120218579235	5290	1
72.66229508196722	8746	1
72.66885245901639	3056	1
72.66939890710383	4298	1
72.675956284153	1085	1
72.6846994535519	3247	1
72.6896174863388	7702	1
72.69508196721311	1651	1
72.70437158469946	3594	1
72.73060109289617	3563	1
72.7311475409836	1969	1
72.73169398907103	3760	1
72.74590163934425	987	1
72.74644808743169	438	1
72.74808743169399	1930	1
72.76612021857923	628	1
72.7792349726776	1524	1
72.78852459016393	2081	1
72.79071038251365	6924	1
72.79180327868852	3344	1
72.79726775956284	6290	1
72.80601092896174	6353	1
72.80765027322404	6899	1
72.80928961748634	5709	1
72.81311475409836	1207	1
72.8136612021858	2393	1
72.81584699453552	929	1
72.83715846994535	1384	1
72.84918032786885	3829	1
72.85573770491803	8526	1
72.88032786885245	6659	1
72.88852459016394	8245	1
72.8950819672131	5466	1
72.8983606557377	7420	1
72.89999999999999	4459	1
72.90819672131148	382	1
72.91147540983606	6261	1
72.91311475409836	4405	1
72.92732240437158	9180	1
72.92732240437158	3556	1
72.9398907103825	360	1
72.94371584699454	6176	1
72.96010928961748	4817	1
72.96338797814208	8004	1
72.97377049180328	3038	1
72.97814207650273	2206	1
72.98743169398907	7389	1
72.99071038251365	8444	1
72.99398907103826	2878	1
72.99562841530054	3734	1
72.99672131147541	2879	1
72.99726775956285	6089	1
72.99890710382515	5835	1
73.00601092896174	3799	1
73.00655737704918	5347	1
73.01639344262294	6423	1
73.01803278688524	8938	1
73.024043715847	7429	1
73.02513661202185	6233	1
73.02732240437159	5416	1
73.05245901639344	3471	1
73.06120218579234	3507	1
73.06666666666666	637	1
73.07158469945355	4660	1
73.07486338797814	6093	1
73.07540983606557	9445	1
73.0950819672131	7092	1
73.09836065573771	9470	1
73.10054644808743	429	1
73.10382513661203	8587	1
73.1071038251366	2162	1
73.10765027322404	5995	1
73.1120218579235	9437	1
73.11475409836065	4649	1
73.12349726775956	3472	1
73.12349726775956	9969	1
73.13879781420765	953	1
73.14918032786886	6758	1
73.1497267759563	430	1
73.15136612021858	7094	1
73.16120218579235	3737	1
73.16338797814208	1214	1
73.16775956284152	4571	1
73.16939890710383	5206	1
73.17486338797814	8887	1
73.1792349726776	4526	1
73.18961748633879	2408	1
73.19180327868852	4217	1
73.19945355191257	3020	1
73.20327868852459	9636	1
73.21584699453551	9214	1
73.22677595628416	5445	1
73.2311475409836	1621	1
73.23224043715847	7142	1
73.24535519125682	1754	1
73.25027322404371	2173	1
73.25136612021858	7311	1
73.2568306010929	752	1
73.25792349726775	7237	1
73.26120218579234	7736	1
73.27322404371584	3145	1
73.28579234972678	344	1
73.31147540983606	5780	1
73.31967213114753	9247	1
73.32568306010928	6612	1
73.33114754098361	346	1
73.33278688524591	9301	1
73.33934426229509	1100	1
73.348087431694	1070	1
73.35300546448087	6391	1
73.3535519125683	2447	1
73.36612021857923	3485	1
73.37431693989072	7510	1
73.37486338797814	6736	1
73.375956284153	3136	1
73.38306010928962	4149	1
73.38306010928962	3185	1
73.38360655737705	2898	1
73.39781420765027	1339	1
73.39945355191257	8329	1
73.40710382513662	4597	1
73.41748633879781	7542	1
73.41803278688525	4324	1
73.424043715847	884	1
73.43060109289617	4272	1
73.44972677595628	7340	1
73.46174863387978	8183	1
73.46393442622951	8651	1
73.46775956284154	4955	1
73.47213114754098	9092	1
73.47267759562841	3978	1
73.48087431693989	5639	1
73.48524590163933	9456	1
73.48579234972676	5932	1
73.48688524590163	7243	1
73.48961748633879	999	1
73.49672131147541	5557	1
73.49726775956285	3332	1
73.50273224043715	3191	1
73.50928961748635	4129	1
73.52185792349727	6567	1
73.53661202185792	2059	1
73.5584699453552	9172	1
73.56393442622951	6584	1
73.5672131147541	8668	1
73.58196721311475	6481	1
73.58251366120219	8324	1
73.58797814207651	1582	1
73.59016393442623	7743	1
73.59016393442623	1913	1
73.59071038251366	9307	1
73.59836065573771	7078	1
73.60655737704917	1570	1
73.61639344262295	1410	1
73.61803278688525	4658	1
73.62131147540984	4918	1
73.62185792349726	8695	1
73.624043715847	311	1
73.6398907103825	2544	1
73.65464480874316	2559	1
73.65573770491802	979	1
73.65628415300546	4250	1
73.65628415300546	9316	1
73.66065573770491	4680	1
73.66174863387978	7151	1
73.68306010928961	709	1
73.68743169398907	6267	1
73.68907103825137	2885	1
73.69234972677596	3458	1
73.69672131147541	4588	1
73.73387978142077	4487	1
73.73879781420766	5369	1
73.7431693989071	3003	1
73.74371584699453	3071	1
73.74590163934425	288	1
73.74918032786886	6357	1
73.74918032786886	8345	1
73.75300546448088	8750	1
73.75355191256831	1345	1
73.75355191256831	1185	1
73.7568306010929	5923	1
73.75846994535519	9947	1
73.7655737704918	4716	1
73.76830601092897	4284	1
73.78196721311475	4792	1
73.78524590163934	4099	1
73.78579234972678	3654	1
73.78743169398908	6843	1
73.79945355191258	1648	1
73.80218579234973	7533	1
73.8120218579235	8047	1
73.81639344262295	7557	1
73.82131147540983	4981	1
73.82349726775956	8054	1
73.83005464480874	4655	1
73.83551912568305	3451	1
73.83661202185792	6138	1
73.8502732240437	9326	1
73.8551912568306	8781	1
73.8551912568306	7176	1
73.85737704918033	235	1
73.8584699453552	5404	1
73.86174863387978	7644	1
73.8672131147541	2239	1
73.87049180327868	3011	0
73.87377049180328	3902	1
73.87650273224044	7010	1
73.8983606557377	4921	1
73.89890710382514	1764	1
73.92513661202184	9568	1
73.92622950819671	5043	1
73.94480874316939	8804	1
73.94590163934426	9338	1
73.94754098360656	6554	1
73.96065573770491	289	1
73.96393442622951	1600	1
73.97213114754098	9767	1
73.975956284153	4395	1
73.97704918032787	2019	1
73.99726775956285	680	1
74.00327868852459	7888	1
74.00437158469944	8936	1
74.01256830601093	3738	1
74.02131147540983	5718	1
74.02185792349727	3425	1
74.02841530054646	7901	1
74.0311475409836	1200	1
74.03169398907103	9282	1
74.03224043715846	1922	1
74.04262295081968	9533	1
74.05409836065574	3881	1
74.05409836065574	5566	1
74.05573770491803	9121	1
74.05901639344263	7842	1
74.06065573770492	1159	1
74.0622950819672	4228	1
74.07267759562842	9531	1
74.07377049180329	4435	1
74.07814207650273	1724	1
74.08142076502732	9129	1
74.08360655737705	153	1
74.1032786885246	3743	1
74.10382513661203	817	1
74.10382513661203	564	1
74.1120218579235	9678	1
74.13005464480874	3745	1
74.14371584699454	7987	1
74.14426229508197	6287	1
74.14480874316939	7666	1
74.15464480874316	4598	1
74.1584699453552	7344	1
74.17322404371585	879	1
74.18524590163933	7369	1
74.19945355191255	3218	1
74.20163934426229	5928	1
74.20163934426229	7504	1
74.20601092896175	2010	1
74.21147540983607	2820	1
74.2120218579235	4538	1
74.21366120218579	3604	1
74.21420765027321	6732	1
74.22295081967214	6180	1
74.23442622950819	1970	1
74.23661202185792	8647	1
74.23661202185792	2361	1
74.23989071038251	4001	1
74.24098360655738	3731	1
74.24098360655738	9687	1
74.24207650273225	2047	1
74.24644808743169	82	1
74.25136612021858	9248	1
74.27049180327869	690	1
74.27158469945356	2974	1
74.2743169398907	2884	1
74.2775956284153	2682	1
74.28032786885245	9007	1
74.28142076502732	73	1
74.28688524590164	9034	1
74.29016393442622	2531	1
74.30054644808743	3712	1
74.31092896174863	6572	1
74.31092896174863	4153	1
74.31420765027323	1674	1
74.32021857923496	1753	1
74.3224043715847	7921	1
74.32622950819672	8071	1
74.32896174863389	6203	1
74.33224043715848	8959	1
74.33387978142078	3650	1
74.3415300546448	3665	1
74.34207650273224	5744	1
74.34535519125683	5976	1
74.3502732240437	2626	1
74.35245901639344	3146	1
74.35464480874316	8421	1
74.3568306010929	5617	1
74.36229508196722	9380	1
74.36939890710381	4007	1
74.36994535519125	1174	1
74.37377049180328	2350	1
74.3775956284153	745	1
74.38196721311475	7604	1
74.38360655737705	7884	1
74.3912568306011	4223	1
74.3950819672131	9209	1
74.3950819672131	7860	1
74.39726775956284	1449	1
74.41092896174862	6609	1
74.41202185792349	9629	1
74.41256830601093	2568	1
74.42568306010928	5872	1
74.42732240437158	6675	1
74.4327868852459	5674	1
74.43333333333334	4433	1
74.43442622950819	8722	1
74.43661202185793	9580	1
74.44535519125682	3389	1
74.45081967213115	6310	1
74.45081967213115	1049	1
74.45245901639345	7117	1
74.48032786885246	9438	1
74.48251366120219	4717	1
74.48415300546449	3326	1
74.48579234972678	1785	1
74.48579234972678	3305	1
74.48743169398907	1424	1
74.49398907103826	964	1
74.49562841530054	6933	1
74.49672131147541	2983	1
74.50218579234972	1733	1
74.50983606557377	9736	1
74.51584699453552	4071	1
74.51748633879781	7948	1
74.51803278688524	3736	1
74.52513661202185	6745	1
74.53005464480874	4158	1
74.54262295081968	5141	1
74.55409836065574	8028	1
74.58251366120219	9929	1
74.58797814207651	5907	1
74.59071038251366	775	1
74.60710382513662	9789	1
74.60819672131147	9548	1
74.6136612021858	3992	1
74.61584699453552	3105	1
74.62021857923497	1110	1
74.62786885245902	9004	1
74.64098360655737	8201	1
74.6415300546448	2371	1
74.64754098360656	4287	1
74.65136612021858	4259	1
74.6535519125683	9845	1
74.6584699453552	2381	1
74.66010928961748	4249	1
74.66885245901639	5596	1
74.67158469945355	7646	1
74.67158469945355	3926	1
74.68907103825137	5940	1
74.69234972677596	5885	1
74.70382513661202	9821	1
74.70819672131148	6128	1
74.7120218579235	2584	1
74.71475409836064	6214	1
74.7191256830601	6365	1
74.73387978142077	1088	1
74.74207650273225	5931	1
74.74863387978142	3460	1
74.7672131147541	8034	1
74.79071038251365	7139	1
74.79125683060109	3429	1
74.79125683060109	5546	1
74.79945355191256	7323	1
74.80437158469945	7305	1
74.80983606557376	9679	1
74.81311475409836	6239	1
74.81420765027322	6317	1
74.82021857923496	8629	1
74.82131147540983	8910	1
74.82786885245902	8610	1
74.83497267759562	6918	1
74.83551912568305	2030	1
74.83770491803278	6888	1
74.84863387978143	5713	1
74.85300546448087	2798	1
74.86666666666666	3529	1
74.8743169398907	3517	1
74.87978142076503	6987	1
74.88087431693988	370	1
74.8863387978142	2883	1
74.89781420765027	1306	1
74.90437158469945	7684	1
74.90819672131148	1693	1
74.91530054644808	5648	1
74.91857923497268	6140	1
74.9191256830601	1616	1
74.9191256830601	9674	1
74.92677595628415	3392	1
74.9295081967213	8267	1
74.9655737704918	2199	1
74.97213114754098	9235	1
74.97486338797813	191	1
74.98142076502732	2582	1
75.00546448087431	3474	1
75.02786885245902	5506	1
75.03387978142077	3391	1
75.04918032786884	8930	1
75.05191256830601	84	1
75.06174863387979	5910	1
75.06174863387979	391	1
75.06502732240436	2591	1
75.07595628415301	6519	1
75.08032786885245	9017	1
75.08524590163934	6815	1
75.09234972677596	1493	1
75.09344262295082	7048	1
75.09890710382514	1860	1
75.12349726775956	6863	1
75.13169398907104	7204	1
75.14918032786885	4106	1
75.15409836065572	9367	1
75.16065573770491	623	1
75.16939890710381	902	1
75.17049180327868	1293	1
75.1846994535519	8596	1
75.18579234972677	2351	1
75.19672131147541	731	1
75.21967213114753	1894	1
75.22021857923497	859	1
75.2311475409836	1003	1
75.23224043715847	9487	1
75.24316939890711	6762	1
75.24863387978142	5911	1
75.26448087431693	6073	1
75.26502732240436	1127	1
75.26994535519125	70	1
75.27213114754099	1911	1
75.27431693989071	9934	1
75.28087431693989	4258	1
75.28196721311475	4465	1
75.29180327868852	2655	1
75.29289617486339	6222	1
75.29617486338798	1366	1
75.31475409836065	4221	1
75.32131147540983	7121	1
75.32896174863387	1163	1
75.33551912568305	5905	1
75.3398907103825	2529	1
75.3415300546448	1462	1
75.34918032786885	5552	1
75.37650273224044	4636	1
75.38142076502731	7634	1
75.40218579234973	9639	1
75.40983606557377	3307	1
75.41092896174864	230	1
75.41530054644808	8145	1
75.4377049180328	9698	1
75.4377049180328	2710	1
75.44754098360656	4480	1
75.44808743169399	2625	1
75.44863387978143	9393	1
75.48251366120219	7594	1
75.48743169398907	2856	1
75.49234972677596	5936	1
75.5120218579235	7458	1
75.53825136612022	1363	1
75.55628415300546	7146	1
75.55792349726777	7366	1
75.5584699453552	9843	1
75.55901639344262	5502	1
75.56065573770492	4105	1
75.57814207650273	2303	1
75.57923497267758	1492	1
75.58306010928962	2251	1
75.59453551912567	9787	1
75.5967213114754	5524	1
75.59781420765027	7877	1
75.6032786885246	832	1
75.60819672131149	794	1
75.61584699453552	8375	1
75.62459016393441	1439	1
75.63005464480874	2104	1
75.63169398907104	9800	1
75.63387978142077	3790	1
75.63551912568306	2817	1
75.6377049180328	3414	1
75.64098360655737	3118	1
75.64699453551913	8600	1
75.65191256830602	7779	1
75.65191256830602	4213	1
75.66830601092897	6139	1
75.6775956284153	1286	1
75.68087431693989	9795	1
75.69508196721311	2254	1
75.69617486338798	3625	1
75.70928961748633	9474	1
75.71311475409837	1078	1
75.72732240437159	6152	1
75.72950819672131	9749	1
75.73442622950819	5771	1
75.74808743169399	906	1
75.75300546448088	8830	1
75.76885245901639	490	1
75.76939890710382	1376	1
75.78087431693989	9115	1
75.80273224043717	2464	1
75.80928961748633	6873	1
75.8120218579235	9514	1
75.83060109289617	5223	1
75.83715846994535	3402	1
75.84863387978143	4691	1
75.85901639344262	2542	1
75.86174863387978	1996	1
75.8639344262295	5131	1
75.8672131147541	13	1
75.875956284153	3855	1
75.88524590163934	8384	1
75.88961748633879	2654	1
75.92185792349727	8535	1
75.93387978142076	3668	1
75.9551912568306	6638	1
75.95846994535519	8348	1
75.975956284153	1004	1
75.97978142076502	131	1
75.98087431693989	7567	1
75.98852459016393	1469	1
75.99453551912568	6160	1
75.99890710382513	8042	1
76.00218579234974	3630	1
76.00819672131148	2461	1
76.00928961748633	3416	1
76.01092896174863	1015	1
76.02950819672131	3473	1
76.03551912568305	4234	1
76.06284153005465	9996	1
76.07049180327868	5462	1
76.07158469945355	4200	1
76.0743169398907	227	1
76.07704918032788	4295	1
76.08032786885245	9620	1
76.0846994535519	7444	1
76.08688524590164	3222	1
76.12568306010928	3546	1
76.13661202185793	1199	1
76.14972677595628	386	1
76.15573770491802	3583	1
76.15683060109289	3849	1
76.15737704918033	5939	1
76.1672131147541	6129	1
76.17814207650274	3490	1
76.17923497267759	3340	1
76.18524590163933	2234	1
76.18524590163933	732	1
76.1863387978142	2491	1
76.21092896174864	3804	1
76.2207650273224	3823	1
76.22131147540983	6289	1
76.22185792349727	5078	1
76.22786885245903	2543	1
76.23060109289617	9464	1
76.2311475409836	4430	1
76.24754098360656	8481	1
76.2639344262295	1786	1
76.2672131147541	3225	1
76.27650273224043	8538	1
76.27923497267759	1825	1
76.27923497267759	7446	1
76.3	9198	1
76.3016393442623	1625	1
76.3016393442623	1271	1
76.31530054644809	8850	1
76.31857923497269	8242	1
76.32076502732241	7635	1
76.32841530054645	7636	1
76.33497267759563	1481	1
76.33715846994535	1854	1
76.34754098360656	725	1
76.34863387978143	9064	1
76.34972677595628	5878	1
76.35792349726776	7934	1
76.3584699453552	8080	1
76.36830601092896	8637	1
76.37650273224044	3945	1
76.38142076502733	9633	1
76.38306010928962	9383	1
76.38579234972677	301	1
76.3983606557377	5755	1
76.40601092896175	3598	1
76.40655737704918	3302	1
76.41092896174864	8212	1
76.41584699453551	1638	1
76.41857923497267	3338	1
76.42185792349727	6867	1
76.42295081967214	2628	1
76.42404371584699	5275	1
76.42841530054645	4470	1
76.43497267759562	2405	1
76.44590163934426	7554	1
76.45081967213115	9981	1
76.45136612021858	9740	1
76.45846994535518	3620	1
76.46830601092897	2046	1
76.47540983606557	1348	1
76.49836065573771	221	1
76.50655737704918	104	1
76.51475409836065	9614	1
76.51639344262296	3844	1
76.53551912568305	5796	1
76.54371584699453	5015	1
76.55191256830601	1288	1
76.55956284153005	3622	1
76.56120218579235	686	1
76.56502732240436	7881	1
76.5655737704918	317	1
76.56994535519125	4596	1
76.57704918032788	8714	1
76.57759562841531	897	1
76.58907103825136	6995	1
76.6032786885246	1879	1
76.60819672131149	9535	1
76.61693989071038	527	1
76.63333333333334	3954	1
76.6398907103825	8290	1
76.64043715846994	5536	1
76.64699453551913	7497	1
76.65027322404372	347	1
76.65300546448088	6740	1
76.66120218579235	2023	1
76.66885245901639	3933	1
76.67322404371585	1301	1
76.68688524590164	6001	1
76.69836065573772	6618	1
76.69890710382514	5159	1
76.71092896174864	6608	1
76.71475409836066	1010	1
76.71584699453551	7152	1
76.72021857923497	4987	1
76.72513661202186	149	1
76.72622950819672	4446	1
76.73060109289617	5045	1
76.73606557377049	5866	1
76.73770491803279	540	1
76.74918032786884	4993	1
76.7551912568306	3053	1
76.75792349726777	7254	1
76.76885245901639	9261	1
76.77704918032786	7876	1
76.7775956284153	9452	1
76.77814207650273	3972	1
76.77868852459015	2814	1
76.77978142076502	6777	1
76.79071038251367	2699	1
76.8087431693989	9320	1
76.81256830601093	2553	1
76.82568306010928	7440	1
76.82622950819672	2168	1
76.83278688524591	1320	1
76.8360655737705	2164	1
76.83879781420764	2557	1
76.8464480874317	9826	1
76.851912568306	5614	1
76.8551912568306	7787	1
76.86448087431694	1852	1
76.86939890710381	3628	1
76.875956284153	5992	1
76.875956284153	6132	1
76.8792349726776	444	1
76.88524590163934	9197	1
76.8912568306011	1467	1
76.89234972677596	8992	1
76.89726775956285	1308	1
76.91857923497267	8529	1
76.91967213114754	5020	1
76.92841530054643	8495	1
76.93879781420765	2388	1
76.94754098360656	4096	1
76.94808743169399	4104	1
76.95573770491804	6500	1
76.96120218579235	7638	1
76.9639344262295	7088	1
76.96448087431693	7495	1
76.9743169398907	6936	1
76.97650273224043	9667	1
76.97978142076502	5192	1
76.98360655737704	2152	1
76.99125683060109	6098	1
76.99453551912568	5184	1
76.99836065573771	855	1
77.00819672131148	3409	1
77.00928961748633	7871	1
77.01092896174863	3920	1
77.01366120218579	8797	1
77.01857923497268	4053	1
77.02404371584699	6836	1
77.02732240437159	7982	1
77.03114754098361	8263	1
77.03169398907104	6686	1
77.03497267759562	475	1
77.03661202185792	8942	1
77.03934426229507	6301	1
77.04207650273224	5148	1
77.05792349726777	8476	1
77.06174863387979	7123	1
77.06502732240436	8967	1
77.08142076502732	8469	1
77.09890710382513	4482	1
77.10491803278688	9896	1
77.11311475409836	9176	1
77.11311475409836	474	1
77.11475409836065	9219	1
77.1191256830601	2106	1
77.13497267759563	3480	1
77.14754098360656	9774	1
77.14754098360656	2229	1
77.14972677595628	1810	1
